date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-09-06,3.75,3.73,3.77,3.72,238681.0,3.75,3.73,3.77,3.72
2024-09-09,3.72,3.72,3.74,3.68,308370.0,3.72,3.72,3.74,3.68
2024-09-10,3.71,3.64,3.72,3.55,439205.0,3.71,3.64,3.72,3.55
2024-09-11,3.63,3.65,3.67,3.61,247836.0,3.63,3.65,3.67,3.61
2024-09-12,3.65,3.61,3.67,3.58,317088.0,3.65,3.61,3.67,3.58
2024-09-13,3.61,3.6,3.62,3.57,296439.0,3.61,3.6,3.62,3.57
2024-09-18,3.6,3.49,3.61,3.48,399140.0,3.6,3.49,3.61,3.48
2024-09-19,3.5,3.48,3.54,3.43,469919.0,3.5,3.48,3.54,3.43
2024-09-20,3.48,3.54,3.57,3.42,771089.0,3.48,3.54,3.57,3.42
2024-09-23,3.54,3.48,3.54,3.48,339101.0,3.54,3.48,3.54,3.48
2024-09-24,3.5,3.55,3.58,3.49,911277.0,3.5,3.55,3.58,3.49
2024-09-25,3.58,3.59,3.67,3.57,964467.0,3.58,3.59,3.67,3.57
2024-09-26,3.58,3.75,3.76,3.56,1276657.0,3.58,3.75,3.76,3.56
2024-09-27,3.81,3.94,4.0,3.79,1374119.0,3.81,3.94,4.0,3.79
2024-09-30,4.0,4.14,4.16,3.92,4823594.0,4.0,4.14,4.16,3.92
2024-10-08,4.49,4.04,4.49,3.94,5312931.0,4.49,4.04,4.49,3.94
2024-10-09,3.96,3.75,3.96,3.75,2532125.0,3.96,3.75,3.96,3.75
2024-10-10,3.78,3.77,3.85,3.72,2278153.0,3.78,3.77,3.85,3.72
2024-10-11,3.77,3.69,3.77,3.66,1325777.0,3.77,3.69,3.77,3.66
2024-10-14,3.7,3.69,3.7,3.62,1115842.0,3.7,3.69,3.7,3.62
2024-10-15,3.67,3.66,3.72,3.65,743013.0,3.67,3.66,3.72,3.65
2024-10-16,3.63,3.64,3.69,3.62,973642.0,3.63,3.64,3.69,3.62
2024-10-17,3.65,3.56,3.67,3.55,1254673.0,3.65,3.56,3.67,3.55
2024-10-18,3.55,3.62,3.66,3.52,1307711.0,3.55,3.62,3.66,3.52
2024-10-21,3.61,3.61,3.66,3.6,875263.0,3.61,3.61,3.66,3.6
2024-10-22,3.6,3.64,3.64,3.58,789673.0,3.6,3.64,3.64,3.58
2024-10-23,3.63,3.72,3.73,3.62,1359605.0,3.63,3.72,3.73,3.62
2024-10-24,3.7,3.7,3.74,3.68,715560.0,3.7,3.7,3.74,3.68
2024-10-25,3.7,3.73,3.75,3.69,714040.0,3.7,3.73,3.75,3.69
2024-10-28,3.73,3.87,3.87,3.72,1434859.0,3.73,3.87,3.87,3.72
2024-10-29,3.89,3.8,3.9,3.79,907047.0,3.89,3.8,3.9,3.79
2024-10-30,3.78,3.83,3.85,3.78,804218.0,3.78,3.83,3.85,3.78
2024-10-31,3.81,3.84,3.88,3.8,1184540.0,3.81,3.84,3.88,3.8
2024-11-01,3.83,3.84,3.85,3.78,953985.0,3.83,3.84,3.85,3.78
2024-11-04,3.84,3.9,3.9,3.82,1074653.0,3.84,3.9,3.9,3.82
2024-11-05,3.88,3.94,3.95,3.87,1106011.0,3.88,3.94,3.95,3.87
2024-11-06,3.93,3.94,3.98,3.91,1115147.0,3.93,3.94,3.98,3.91
2024-11-07,3.92,4.04,4.04,3.91,1274571.0,3.92,4.04,4.04,3.91
2024-11-08,4.06,4.02,4.08,3.99,1106638.0,4.06,4.02,4.08,3.99
2024-11-11,4.02,3.99,4.02,3.94,958640.0,4.02,3.99,4.02,3.94
2024-11-12,3.99,3.94,4.03,3.92,873838.0,3.99,3.94,4.03,3.92
2024-11-13,3.93,3.95,3.96,3.91,588595.0,3.93,3.95,3.96,3.91
2024-11-14,3.94,3.89,3.95,3.88,622374.0,3.94,3.89,3.95,3.88
2024-11-15,3.88,3.94,4.01,3.88,1180672.0,3.88,3.94,4.01,3.88
2024-11-18,3.94,3.97,4.04,3.94,1040417.0,3.94,3.97,4.04,3.94
2024-11-19,3.96,3.98,4.04,3.93,906490.0,3.96,3.98,4.04,3.93
2024-11-20,3.97,4.04,4.06,3.96,894470.0,3.97,4.04,4.06,3.96
2024-11-21,4.04,4.05,4.06,3.99,618018.0,4.04,4.05,4.06,3.99
2024-11-22,4.06,4.07,4.16,4.01,1733442.0,4.06,4.07,4.16,4.01
2024-11-25,4.05,3.99,4.13,3.98,1180430.0,4.05,3.99,4.13,3.98
2024-11-26,3.99,4.03,4.13,3.99,1165578.0,3.99,4.03,4.13,3.99
2024-11-27,4.02,4.11,4.12,4.0,1059445.0,4.02,4.11,4.12,4.0
2024-11-28,4.11,4.12,4.19,4.06,1005502.0,4.11,4.12,4.19,4.06
2024-11-29,4.12,4.08,4.15,4.06,853451.0,4.12,4.08,4.15,4.06
2024-12-02,4.08,4.08,4.13,4.07,771740.0,4.08,4.08,4.13,4.07
2024-12-03,4.1,4.07,4.12,4.04,557704.0,4.1,4.07,4.12,4.04
2024-12-04,4.06,3.99,4.07,3.97,692129.0,4.06,3.99,4.07,3.97
2024-12-05,3.99,4.05,4.05,3.98,510767.0,3.99,4.05,4.05,3.98
2024-12-06,4.04,4.22,4.25,4.04,1907163.0,4.04,4.22,4.25,4.04
2024-12-09,4.24,4.32,4.33,4.21,1203519.0,4.24,4.32,4.33,4.21
2024-12-10,4.4,4.33,4.43,4.32,1352549.0,4.4,4.33,4.43,4.32
2024-12-11,4.32,4.33,4.37,4.27,757359.0,4.32,4.33,4.37,4.27
2024-12-12,4.36,4.31,4.39,4.3,753043.0,4.36,4.31,4.39,4.3
2024-12-13,4.3,4.25,4.33,4.24,705960.0,4.3,4.25,4.33,4.24
2024-12-16,4.25,4.13,4.28,4.09,1215895.0,4.25,4.13,4.28,4.09
2024-12-17,4.14,4.11,4.16,4.09,653740.0,4.14,4.11,4.16,4.09
2024-12-18,4.11,4.08,4.15,4.08,501839.0,4.11,4.08,4.15,4.08
2024-12-19,4.06,4.08,4.1,4.0,628930.0,4.06,4.08,4.1,4.0
2024-12-20,4.08,4.03,4.13,4.03,625330.0,4.08,4.03,4.13,4.03
2024-12-23,4.05,4.04,4.11,4.03,649713.0,4.05,4.04,4.11,4.03
2024-12-24,4.03,4.09,4.1,4.02,839846.0,4.03,4.09,4.1,4.02
2024-12-25,4.07,4.01,4.09,3.97,649474.0,4.07,4.01,4.09,3.97
2024-12-26,4.01,3.98,4.03,3.98,405693.0,4.01,3.98,4.03,3.98
2024-12-27,3.99,4.09,4.11,3.97,895531.0,3.99,4.09,4.11,3.97
2024-12-30,4.06,4.08,4.14,4.02,689019.0,4.06,4.08,4.14,4.02
2024-12-31,4.09,4.0,4.09,4.0,582665.0,4.09,4.0,4.09,4.0
2025-01-02,4.01,3.89,4.03,3.86,785472.0,4.01,3.89,4.03,3.86
2025-01-03,3.89,3.85,3.93,3.83,601962.0,3.89,3.85,3.93,3.83
2025-01-06,3.85,3.83,3.86,3.78,680640.0,3.85,3.83,3.86,3.78
2025-01-07,3.8,3.8,3.84,3.77,596216.0,3.8,3.8,3.84,3.77
2025-01-08,3.79,3.78,3.81,3.73,583087.0,3.79,3.78,3.81,3.73
2025-01-09,3.78,3.74,3.83,3.74,565487.0,3.78,3.74,3.83,3.74
2025-01-10,3.74,3.69,3.81,3.69,532953.0,3.74,3.69,3.81,3.69
2025-01-13,3.7,3.72,3.73,3.65,684282.0,3.7,3.72,3.73,3.65
2025-01-14,3.71,3.94,3.94,3.71,1079643.0,3.71,3.94,3.94,3.71
2025-01-15,3.94,3.9,3.95,3.89,431279.0,3.94,3.9,3.95,3.89
2025-01-16,3.94,3.94,4.02,3.91,628621.0,3.94,3.94,4.02,3.91
2025-01-17,3.95,4.09,4.18,3.93,1274309.0,3.95,4.09,4.18,3.93
2025-01-20,4.1,3.91,4.12,3.91,907376.0,4.1,3.91,4.12,3.91
2025-01-21,3.99,3.97,4.02,3.94,723484.0,3.99,3.97,4.02,3.94
2025-01-22,3.96,3.92,3.97,3.87,533882.0,3.96,3.92,3.97,3.87
2025-01-23,3.92,3.85,3.96,3.84,670788.0,3.92,3.85,3.96,3.84
2025-01-24,3.87,3.88,3.93,3.8,771616.0,3.87,3.88,3.93,3.8
2025-01-27,3.9,3.88,3.93,3.86,610479.0,3.9,3.88,3.93,3.86
2025-02-05,3.89,3.78,3.9,3.75,707330.0,3.89,3.78,3.9,3.75
2025-02-06,3.77,3.76,3.8,3.75,663720.0,3.77,3.76,3.8,3.75
2025-02-07,3.77,3.79,3.82,3.74,706396.0,3.77,3.79,3.82,3.74
2025-02-10,3.81,3.85,3.88,3.79,672860.0,3.81,3.85,3.88,3.79
2025-02-11,3.84,3.75,3.86,3.74,735088.0,3.84,3.75,3.86,3.74
2025-02-12,3.76,3.76,3.79,3.73,475383.0,3.76,3.76,3.79,3.73
2025-02-13,3.76,3.78,3.81,3.76,604351.0,3.76,3.78,3.81,3.76
2025-02-14,3.77,3.78,3.81,3.76,411749.0,3.77,3.78,3.81,3.76
2025-02-17,3.78,3.74,3.79,3.73,624745.0,3.78,3.74,3.79,3.73
2025-02-18,3.74,3.67,3.74,3.66,729789.0,3.74,3.67,3.74,3.66
2025-02-19,3.68,3.66,3.68,3.64,767987.0,3.68,3.66,3.68,3.64
2025-02-20,3.67,3.66,3.7,3.64,589315.0,3.67,3.66,3.7,3.64
2025-02-21,3.67,3.68,3.69,3.64,510409.0,3.67,3.68,3.69,3.64
2025-02-24,3.68,3.81,3.83,3.67,1512410.0,3.68,3.81,3.83,3.67
2025-02-25,3.8,3.81,3.87,3.77,943143.0,3.8,3.81,3.87,3.77
2025-02-26,3.83,3.78,3.86,3.74,772356.0,3.83,3.78,3.86,3.74
2025-02-27,3.77,3.84,3.84,3.76,790703.0,3.77,3.84,3.84,3.76
