date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-09-12,15.25,15.11,15.88,15.04,6560798.0,15.25,15.11,15.88,15.04
2024-09-13,15.13,15.12,15.46,14.91,8704230.0,15.13,15.12,15.46,14.91
2024-09-18,15.14,14.94,15.21,14.66,5321137.0,15.14,14.94,15.21,14.66
2024-09-19,15.03,15.12,15.3,14.73,5681065.0,15.03,15.12,15.3,14.73
2024-09-20,15.12,14.79,15.16,14.64,6258959.0,15.12,14.79,15.16,14.64
2024-09-23,14.76,14.8,14.95,14.65,3486403.0,14.76,14.8,14.95,14.65
2024-09-24,14.95,15.75,15.83,14.87,10565270.0,14.95,15.75,15.83,14.87
2024-09-25,16.69,16.36,17.06,16.28,12343377.0,16.69,16.36,17.06,16.28
2024-09-26,16.32,17.13,17.19,16.21,11512897.0,16.32,17.13,17.19,16.21
2024-09-27,17.64,18.83,18.89,17.57,9518754.0,17.64,18.83,18.89,17.57
2024-09-30,20.1,22.1,22.14,19.7,23199249.0,20.1,22.1,22.14,19.7
2024-10-08,25.0,26.0,26.52,23.91,32751630.0,25.0,26.0,26.52,23.91
2024-10-09,24.5,22.58,24.89,21.97,21965521.0,24.5,22.58,24.89,21.97
2024-10-10,22.62,21.75,23.49,21.71,11605197.0,22.62,21.75,23.49,21.71
2024-10-11,21.48,20.33,21.7,19.82,11007729.0,21.48,20.33,21.7,19.82
2024-10-14,20.46,21.3,21.46,20.13,10273416.0,20.46,21.3,21.46,20.13
2024-10-15,21.2,20.8,21.65,20.66,9976902.0,21.2,20.8,21.65,20.66
2024-10-16,20.3,20.5,20.75,20.2,6495825.0,20.3,20.5,20.75,20.2
2024-10-17,20.62,20.26,20.94,20.2,6941034.0,20.62,20.26,20.94,20.2
2024-10-18,20.25,21.7,22.58,20.19,11594783.0,20.25,21.7,22.58,20.19
2024-10-21,21.99,23.18,23.9,21.99,13556689.0,21.99,23.18,23.9,21.99
2024-10-22,23.2,23.92,24.29,22.33,10902842.0,23.2,23.92,24.29,22.33
2024-10-23,23.7,23.77,24.86,23.33,15369660.0,23.7,23.77,24.86,23.33
2024-10-24,23.73,22.59,23.73,22.41,9521265.0,23.73,22.59,23.73,22.41
2024-10-25,22.62,23.91,24.8,22.57,21498904.0,22.62,23.91,24.8,22.57
2024-10-28,23.91,24.9,24.91,23.31,14979586.0,23.91,24.9,24.91,23.31
2024-10-29,26.49,24.19,27.31,23.8,19083565.0,26.49,24.19,27.31,23.8
2024-10-30,23.4,23.26,23.74,22.5,16108009.0,23.4,23.26,23.74,22.5
2024-10-31,23.46,25.09,25.72,23.46,18537134.0,23.46,25.09,25.72,23.46
2024-11-01,24.8,24.5,25.96,24.21,13314372.0,24.8,24.5,25.96,24.21
2024-11-04,24.0,25.59,26.55,24.0,12952840.0,24.0,25.59,26.55,24.0
2024-11-05,25.38,26.99,27.91,25.38,18429891.0,25.38,26.99,27.91,25.38
2024-11-06,27.6,27.29,28.88,26.93,19398759.0,27.6,27.29,28.88,26.93
2024-11-07,26.7,27.31,27.32,25.97,14677447.0,26.7,27.31,27.32,25.97
2024-11-08,27.65,28.66,29.33,27.13,19160615.0,27.65,28.66,29.33,27.13
2024-11-11,28.66,32.3,33.33,28.2,19406114.0,28.66,32.3,33.33,28.2
2024-11-12,32.95,31.37,33.24,30.19,15972832.0,32.95,31.37,33.24,30.19
2024-11-13,31.02,31.9,32.1,30.75,13084554.0,31.02,31.9,32.1,30.75
2024-11-14,32.09,31.88,34.66,31.38,17749911.0,32.09,31.88,34.66,31.38
2024-11-15,31.9,31.2,33.39,30.28,14795579.0,31.9,31.2,33.39,30.28
2024-11-18,32.13,28.78,32.5,28.47,16871455.0,32.13,28.78,32.5,28.47
2024-11-19,28.66,30.08,30.23,28.66,12370078.0,28.66,30.08,30.23,28.66
2024-11-20,29.79,30.57,31.16,29.38,9730167.0,29.79,30.57,31.16,29.38
2024-11-21,30.55,32.05,32.33,30.55,11666120.0,30.55,32.05,32.33,30.55
2024-11-22,31.79,30.2,32.03,30.2,8860152.0,31.79,30.2,32.03,30.2
2024-11-25,30.18,29.4,30.5,28.58,9094773.0,30.18,29.4,30.5,28.58
2024-11-26,29.38,26.95,29.45,26.66,12228508.0,29.38,26.95,29.45,26.66
2024-11-27,27.04,26.85,27.05,25.43,11177034.0,27.04,26.85,27.05,25.43
2024-11-28,26.84,26.35,27.17,26.26,8011175.0,26.84,26.35,27.17,26.26
2024-11-29,26.39,26.91,27.56,26.13,8904624.0,26.39,26.91,27.56,26.13
2024-12-02,26.47,26.6,26.89,25.39,9972327.0,26.47,26.6,26.89,25.39
2024-12-03,26.8,26.56,27.15,25.88,6959112.0,26.8,26.56,27.15,25.88
2024-12-04,26.5,25.71,26.96,25.5,7228894.0,26.5,25.71,26.96,25.5
2024-12-05,25.69,25.83,26.17,25.37,5392952.0,25.69,25.83,26.17,25.37
2024-12-06,25.85,25.73,25.93,24.85,7211634.0,25.85,25.73,25.93,24.85
2024-12-09,25.73,24.99,25.94,24.89,6940327.0,25.73,24.99,25.94,24.89
2024-12-10,26.0,26.49,27.17,25.7,12602697.0,26.0,26.49,27.17,25.7
2024-12-11,26.15,26.14,26.95,26.04,7058385.0,26.15,26.14,26.95,26.04
2024-12-12,26.15,26.14,26.53,25.73,6904035.0,26.15,26.14,26.53,25.73
2024-12-13,25.98,25.09,26.12,24.98,8229237.0,25.98,25.09,26.12,24.98
2024-12-16,25.0,24.62,25.0,24.37,5339414.0,25.0,24.62,25.0,24.37
2024-12-17,24.56,23.19,24.69,22.98,10470695.0,24.56,23.19,24.69,22.98
2024-12-18,23.3,22.95,23.54,22.81,6904667.0,23.3,22.95,23.54,22.81
2024-12-19,22.71,22.62,22.85,22.2,7890168.0,22.71,22.62,22.85,22.2
2024-12-20,22.61,22.83,23.17,22.35,6035242.0,22.61,22.83,23.17,22.35
2024-12-23,22.69,22.13,22.96,22.08,5625287.0,22.69,22.13,22.96,22.08
2024-12-24,22.35,22.62,22.94,22.2,4840194.0,22.35,22.62,22.94,22.2
2024-12-25,22.65,22.48,22.87,21.92,3902462.0,22.65,22.48,22.87,21.92
2024-12-26,22.59,22.56,22.9,22.45,3845312.0,22.59,22.56,22.9,22.45
2024-12-27,22.5,22.3,22.85,22.3,4616082.0,22.5,22.3,22.85,22.3
2024-12-30,22.11,21.97,22.4,21.8,4479155.0,22.11,21.97,22.4,21.8
2024-12-31,21.84,21.06,22.13,21.06,5200754.0,21.84,21.06,22.13,21.06
2025-01-02,21.0,20.92,21.39,20.57,5436119.0,21.0,20.92,21.39,20.57
2025-01-03,20.92,20.4,21.34,20.06,5266047.0,20.92,20.4,21.34,20.06
2025-01-06,20.2,19.94,20.4,19.7,5346553.0,20.2,19.94,20.4,19.7
2025-01-07,19.94,19.78,20.0,19.1,7924034.0,19.94,19.78,20.0,19.1
2025-01-08,19.58,19.23,19.68,18.72,7300954.0,19.58,19.23,19.68,18.72
2025-01-09,19.1,19.37,19.73,19.03,5990102.0,19.1,19.37,19.73,19.03
2025-01-10,19.34,18.41,19.63,18.39,5358185.0,19.34,18.41,19.63,18.39
2025-01-13,18.29,18.95,19.28,18.03,6097239.0,18.29,18.95,19.28,18.03
2025-01-14,19.04,20.27,20.45,18.8,7748641.0,19.04,20.27,20.45,18.8
2025-01-15,20.39,20.34,20.76,19.82,6310606.0,20.39,20.34,20.76,19.82
2025-01-16,20.3,20.44,21.09,20.25,5609576.0,20.3,20.44,21.09,20.25
2025-01-17,20.35,20.37,20.74,20.07,4352181.0,20.35,20.37,20.74,20.07
2025-01-20,20.6,20.35,20.87,20.2,4065741.0,20.6,20.35,20.87,20.2
2025-01-21,20.43,19.91,20.43,19.7,4256266.0,20.43,19.91,20.43,19.7
2025-01-22,19.77,19.53,19.82,19.39,3673029.0,19.77,19.53,19.82,19.39
2025-01-23,19.79,19.49,20.18,19.49,4263823.0,19.79,19.49,20.18,19.49
2025-01-24,19.48,20.28,20.45,19.38,6327536.0,19.48,20.28,20.45,19.38
2025-01-27,20.16,19.14,20.37,19.1,5712684.0,20.16,19.14,20.37,19.1
2025-02-05,19.43,19.8,20.16,19.24,5680340.0,19.43,19.8,20.16,19.24
2025-02-06,19.74,20.6,20.65,19.49,5633975.0,19.74,20.6,20.65,19.49
2025-02-07,20.97,22.25,22.6,20.7,12950098.0,20.97,22.25,22.6,20.7
2025-02-10,22.3,22.94,23.38,22.11,10607327.0,22.3,22.94,23.38,22.11
2025-02-11,22.9,22.43,23.0,22.02,6956459.0,22.9,22.43,23.0,22.02
2025-02-12,22.24,22.54,22.67,21.92,7019346.0,22.24,22.54,22.67,21.92
2025-02-13,22.55,22.21,22.85,22.11,6305696.0,22.55,22.21,22.85,22.11
2025-02-14,22.21,22.8,23.2,22.12,8785932.0,22.21,22.8,23.2,22.12
2025-02-17,22.77,22.49,22.99,22.23,7872833.0,22.77,22.49,22.99,22.23
2025-02-18,22.51,22.56,23.3,22.26,8908129.0,22.51,22.56,23.3,22.26
2025-02-19,22.3,23.17,23.19,22.29,7149919.0,22.3,23.17,23.19,22.29
