date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-18,30.879,31.734,31.975,30.334,134447.0,44.89,46.13,46.48,44.1
2024-01-19,31.486,30.734,31.541,30.568,94656.0,45.77,44.68,45.85,44.44
2024-01-22,30.727,29.355,31.037,28.886,97952.0,44.67,42.68,45.12,42.0
2024-01-23,29.161,30.451,30.796,29.134,115958.0,42.4,44.27,44.77,42.36
2024-01-24,30.651,32.327,33.01,29.817,194548.0,44.56,46.99,47.98,43.35
2024-01-25,31.651,32.21,32.692,31.148,162772.0,46.01,46.82,47.52,45.28
2024-01-26,31.865,32.044,32.872,31.782,107442.0,46.32,46.58,47.78,46.2
2024-01-29,32.141,31.486,33.148,31.486,120187.0,46.72,45.77,48.18,45.77
2024-01-30,31.327,30.817,32.217,30.734,90200.0,45.54,44.8,46.83,44.68
2024-01-31,31.092,29.417,31.292,29.155,104185.0,45.2,42.77,45.49,42.39
2024-02-01,29.223,29.155,30.348,28.727,100588.0,42.49,42.39,44.12,41.77
2024-02-02,29.265,27.534,29.644,26.817,136808.0,42.55,40.04,43.1,39.0
2024-02-05,27.844,25.382,27.844,24.513,165071.0,40.49,36.92,40.49,35.66
2024-02-06,25.382,27.748,27.906,25.03,159478.0,36.92,40.35,40.58,36.41
2024-02-07,27.561,27.906,29.182,27.368,138369.0,40.08,40.58,42.43,39.8
2024-02-08,28.396,28.644,29.734,28.127,144881.0,41.29,41.65,43.23,40.9
2024-02-19,28.506,29.051,29.175,28.292,114714.0,41.45,42.24,42.42,41.14
2024-02-20,28.892,30.079,30.506,28.748,136522.0,42.01,43.73,44.35,41.8
2024-02-21,29.223,30.886,32.265,29.155,200639.0,42.49,44.9,46.9,42.39
2024-02-22,30.361,32.017,32.444,30.292,146345.0,44.14,46.54,47.16,44.04
2024-02-23,32.017,32.396,32.575,31.713,127088.0,46.54,47.09,47.35,46.1
2024-02-26,32.037,31.803,32.472,31.561,115365.0,46.57,46.23,47.2,45.88
2024-02-27,31.796,33.755,33.775,31.72,151677.0,46.22,49.06,49.09,46.11
2024-02-28,34.472,32.472,35.955,32.472,241006.0,50.1,47.2,52.25,47.2
2024-02-29,32.417,34.058,34.113,32.203,180183.0,47.12,49.5,49.58,46.81
2024-03-01,33.817,35.058,35.92,33.327,164631.0,49.15,50.95,52.2,48.44
2024-03-04,34.403,34.417,34.672,33.644,122912.0,50.0,50.02,50.39,48.9
2024-03-05,34.217,33.989,34.61,33.699,94682.0,49.73,49.4,50.3,48.98
2024-03-06,33.851,34.134,34.934,33.479,94674.0,49.2,49.61,50.77,48.66
2024-03-07,33.782,33.03,34.272,33.03,98835.0,49.1,48.01,49.81,48.01
2024-03-08,33.092,33.175,33.417,32.534,73405.0,48.1,48.22,48.57,47.29
2024-03-11,33.472,33.52,33.541,32.961,77692.0,48.65,48.72,48.75,47.91
2024-03-12,33.644,33.975,34.375,33.479,90728.0,48.9,49.38,49.96,48.66
2024-03-13,33.996,33.534,34.079,33.196,91936.0,49.41,48.74,49.53,48.25
2024-03-14,33.258,32.955,33.679,32.596,76685.0,48.34,47.9,48.95,47.38
2024-03-15,32.665,33.079,33.134,32.334,68713.0,47.48,48.08,48.16,47.0
2024-03-18,33.382,34.465,34.955,33.265,161478.0,48.52,50.09,50.8,48.35
2024-03-19,34.23,33.368,34.306,33.217,106167.0,49.75,48.5,49.86,48.28
2024-03-20,33.306,33.272,33.644,32.92,92357.0,48.41,48.36,48.9,47.85
2024-03-21,33.596,34.106,35.644,33.548,203577.0,48.83,49.57,51.8,48.76
2024-03-22,34.203,33.21,34.334,32.955,111234.0,49.71,48.27,49.9,47.9
2024-03-25,32.665,31.796,32.92,31.651,104511.0,47.48,46.22,47.85,46.01
2024-03-26,31.851,31.168,32.134,31.065,81824.0,46.3,45.31,46.71,45.16
2024-03-27,31.286,29.623,31.286,29.582,87384.0,45.48,43.07,45.48,43.01
2024-03-28,29.775,30.099,30.596,29.575,81752.0,43.29,43.76,44.48,43.0
2024-03-29,29.92,30.079,30.175,29.382,65875.0,43.5,43.73,43.87,42.72
2024-04-01,30.61,30.623,30.851,30.361,68312.0,44.5,44.52,44.85,44.14
2024-04-02,30.623,30.175,30.623,29.886,62877.0,44.52,43.87,44.52,43.45
2024-04-03,30.072,30.334,30.506,29.872,80262.0,43.72,44.1,44.35,43.43
2024-04-08,29.996,29.575,30.196,29.437,62759.0,43.61,43.0,43.9,42.8
2024-04-09,29.782,29.603,29.92,29.403,46581.0,43.3,43.04,43.5,42.75
2024-04-10,29.492,28.83,29.548,28.575,55011.0,42.88,41.92,42.96,41.55
2024-04-11,28.789,28.561,29.113,27.782,65719.0,41.86,41.53,42.33,40.4
2024-04-12,28.589,28.072,29.161,27.989,57919.0,41.57,40.82,42.4,40.7
2024-04-15,27.92,28.541,29.541,27.913,104272.0,40.6,41.5,42.95,40.59
2024-04-16,28.113,27.058,28.596,27.044,83247.0,40.88,39.35,41.58,39.33
2024-04-17,27.499,28.355,28.375,27.499,75087.0,39.99,41.23,41.26,39.99
2024-04-18,28.286,28.506,29.513,27.968,91648.0,41.13,41.45,42.91,40.67
2024-04-19,28.079,27.83,28.299,27.617,62370.0,40.83,40.47,41.15,40.16
2024-04-22,27.658,28.113,28.527,27.534,51566.0,40.22,40.88,41.48,40.04
2024-04-23,28.113,28.161,28.527,28.072,38108.0,40.88,40.95,41.48,40.82
2024-04-24,28.189,28.741,28.851,28.003,52912.0,40.99,41.79,41.95,40.72
2024-04-25,28.61,28.092,28.741,28.01,50308.0,41.6,40.85,41.79,40.73
2024-04-26,29.41,31.306,31.92,28.286,238409.0,42.76,45.51,46.4,41.13
2024-04-29,31.023,32.589,33.755,30.872,296717.0,45.1,47.37,49.06,44.88
2024-04-30,32.127,32.506,33.368,31.913,161788.0,46.7,47.25,48.5,46.39
2024-05-06,32.927,32.596,33.555,32.596,142613.0,47.86,47.38,48.77,47.38
2024-05-07,32.251,31.989,32.81,31.768,124966.0,46.88,46.5,47.69,46.18
2024-05-08,31.837,30.899,31.968,30.768,86625.0,46.28,44.92,46.47,44.73
2024-05-09,30.955,31.437,32.12,30.92,93623.0,45.0,45.7,46.69,44.95
2024-05-10,31.437,31.596,31.989,31.196,104662.0,45.7,45.93,46.5,45.35
2024-05-13,31.217,31.044,31.492,30.444,89356.0,45.38,45.13,45.78,44.26
2024-05-14,30.906,31.065,31.182,30.437,72665.0,44.93,45.16,45.33,44.25
2024-05-15,31.368,29.361,31.527,29.299,111734.0,45.6,42.69,45.83,42.6
2024-05-16,29.699,29.417,30.23,29.092,80096.0,43.18,42.77,43.95,42.3
2024-05-17,29.244,30.403,30.492,28.941,85008.0,42.52,44.2,44.33,42.08
2024-05-20,30.265,30.699,31.63,30.134,88966.0,44.0,44.63,45.98,43.81
2024-05-21,30.437,30.217,30.61,30.058,45262.0,44.25,43.93,44.5,43.7
2024-05-22,30.086,30.61,30.72,29.982,48598.0,43.74,44.5,44.66,43.59
2024-05-23,30.403,29.706,30.61,29.506,61823.0,44.2,43.19,44.5,42.9
2024-05-24,29.617,28.872,29.837,28.844,54963.0,43.06,41.98,43.38,41.94
2024-05-27,29.368,29.623,29.63,28.472,65747.0,42.7,43.07,43.08,41.4
2024-05-28,29.548,29.368,29.955,29.21,47865.0,42.96,42.7,43.55,42.47
2024-05-29,29.368,29.699,30.113,29.368,53729.0,42.7,43.18,43.78,42.7
2024-05-30,29.63,29.506,29.665,29.113,45060.0,43.08,42.9,43.13,42.33
2024-05-31,29.568,29.313,29.734,29.286,46046.0,42.99,42.62,43.23,42.58
2024-06-03,28.886,29.299,29.686,28.886,49763.0,42.0,42.6,43.16,42.0
2024-06-04,29.21,29.651,29.913,28.955,66633.0,42.47,43.11,43.49,42.1
2024-06-05,29.458,29.52,30.127,29.437,55485.0,42.83,42.92,43.8,42.8
2024-06-06,29.644,28.865,29.768,28.796,58197.0,43.1,41.97,43.28,41.87
2024-06-07,28.886,28.341,29.217,27.948,59677.0,42.0,41.21,42.48,40.64
2024-06-11,28.072,29.003,29.223,28.058,52858.0,40.82,42.17,42.49,40.8
2024-06-12,28.803,29.12,29.423,28.782,41520.0,41.88,42.34,42.78,41.85
2024-06-13,29.148,29.023,29.423,28.748,56405.0,42.38,42.2,42.78,41.8
2024-06-14,28.865,29.872,30.223,28.665,153061.0,41.97,43.43,43.94,41.68
2024-06-17,29.092,29.175,29.348,28.548,88774.0,42.3,42.42,42.67,41.51
2024-06-18,29.099,29.444,29.789,29.099,70688.0,42.31,42.81,43.31,42.31
2024-06-19,29.555,28.651,29.699,28.596,65178.0,42.97,41.66,43.18,41.58
2024-06-20,28.472,27.913,28.796,27.644,76093.0,41.4,40.59,41.87,40.2
2024-06-21,28.017,28.023,28.355,27.755,53302.0,40.74,40.75,41.23,40.36
2024-06-24,27.644,27.106,27.934,27.092,57432.0,40.2,39.42,40.62,39.4
2024-06-25,27.106,26.306,27.41,26.058,58098.0,39.42,38.26,39.86,37.9
2024-06-26,26.251,27.01,27.086,26.086,52083.0,38.18,39.28,39.39,37.94
2024-06-27,26.817,26.43,27.141,26.403,41302.0,39.0,38.44,39.47,38.4
2024-06-28,26.472,25.03,26.734,24.099,151704.0,38.5,36.41,38.88,35.06
2024-07-01,24.961,25.092,25.437,24.755,56752.0,36.31,36.5,37.0,36.01
2024-07-02,25.148,24.706,25.368,24.623,52211.0,36.58,35.94,36.9,35.82
2024-07-03,24.665,24.403,24.858,24.341,44225.0,35.88,35.5,36.16,35.41
2024-07-04,24.534,23.361,24.637,23.334,69601.0,35.69,33.99,35.84,33.95
2024-07-05,23.299,23.886,24.148,23.134,57311.0,33.9,34.75,35.13,33.66
2024-07-08,23.527,23.058,23.782,22.913,55767.0,34.23,33.55,34.6,33.34
2024-07-09,23.099,23.672,23.837,22.817,64315.0,33.61,34.44,34.68,33.2
2024-07-10,23.444,23.713,24.161,23.389,42932.0,34.11,34.5,35.15,34.03
2024-07-11,24.161,24.182,24.596,23.927,60829.0,35.15,35.18,35.78,34.81
2024-07-12,24.086,23.955,24.306,23.858,36269.0,35.04,34.85,35.36,34.71
2024-07-15,23.837,23.748,24.113,23.72,24462.0,34.68,34.55,35.08,34.51
2024-07-16,23.782,23.92,24.106,23.548,32723.0,34.6,34.8,35.07,34.26
2024-07-17,24.037,23.927,24.155,23.83,42353.0,34.97,34.81,35.14,34.67
2024-07-18,23.789,23.961,24.127,23.479,41304.0,34.61,34.86,35.1,34.16
2024-07-19,23.775,24.396,24.555,23.768,58569.0,34.59,35.49,35.72,34.58
2024-07-22,25.148,24.644,25.23,24.217,76628.0,36.58,35.85,36.7,35.23
2024-07-23,24.334,23.672,24.63,23.644,66446.0,35.4,34.44,35.83,34.4
2024-07-24,23.479,22.803,23.741,22.775,71674.0,34.16,33.18,34.54,33.14
2024-07-25,22.886,23.444,23.968,22.775,71166.0,33.3,34.11,34.87,33.14
2024-07-26,23.355,24.058,24.699,23.355,73048.0,33.98,35.0,35.93,33.98
2024-07-29,23.789,23.527,24.01,23.451,46631.0,34.61,34.23,34.93,34.12
2024-07-30,23.534,23.617,23.955,23.306,39804.0,34.24,34.36,34.85,33.91
2024-07-31,23.796,27.768,28.355,23.72,282226.0,34.62,40.38,41.23,34.51
2024-08-01,27.389,26.761,27.479,26.617,223550.0,39.83,38.92,39.96,38.71
2024-08-02,26.623,26.099,27.279,25.996,100261.0,38.72,37.96,39.67,37.81
2024-08-05,26.299,25.975,27.017,25.975,125081.0,38.25,37.78,39.29,37.78
2024-08-06,26.61,25.851,26.865,25.423,94127.0,38.7,37.6,39.07,36.98
2024-08-07,25.761,26.217,26.741,25.506,105255.0,37.47,38.13,38.89,37.1
2024-08-08,26.099,26.106,26.906,25.941,126658.0,37.96,37.97,39.13,37.73
2024-08-09,26.375,25.617,26.541,25.568,82467.0,38.36,37.26,38.6,37.19
2024-08-12,25.423,25.506,25.755,25.161,70922.0,36.98,37.1,37.46,36.6
2024-08-13,25.561,25.961,25.975,25.299,75068.0,37.18,37.76,37.78,36.8
2024-08-14,25.506,25.644,25.975,25.32,65279.0,37.1,37.3,37.78,36.83
2024-08-15,25.575,26.141,26.941,25.437,133297.0,37.2,38.02,39.18,37.0
2024-08-16,26.168,25.803,26.21,25.679,77598.0,38.06,37.53,38.12,37.35
2024-08-19,25.472,26.113,26.782,25.472,83199.0,37.05,37.98,38.95,37.05
2024-08-20,26.065,25.437,26.237,25.334,61389.0,37.91,37.0,38.16,36.85
2024-08-21,25.389,25.127,25.548,25.092,51029.0,36.93,36.55,37.16,36.5
2024-08-22,25.361,24.086,25.52,23.989,83517.0,36.89,35.04,37.12,34.9
2024-08-23,24.168,24.423,24.796,23.996,60087.0,35.16,35.53,36.07,34.91
2024-08-26,24.348,24.437,24.761,24.182,42984.0,35.42,35.55,36.02,35.18
2024-08-27,24.32,23.865,24.437,23.727,47831.0,35.38,34.72,35.55,34.52
2024-08-28,23.892,23.906,24.334,23.686,38591.0,34.76,34.78,35.4,34.46
2024-08-29,23.879,24.12,24.748,23.755,67967.0,34.74,35.09,36.0,34.56
2024-08-30,23.596,24.555,25.355,23.092,152515.0,34.33,35.72,36.88,33.6
2024-09-02,24.058,23.168,24.265,23.092,96981.0,35.0,33.71,35.3,33.6
2024-09-03,22.982,23.244,23.575,22.982,57638.0,33.44,33.82,34.3,33.44
2024-09-04,23.051,23.851,24.375,22.989,103066.0,33.54,34.7,35.46,33.45
2024-09-05,24.113,24.306,24.61,23.975,71213.0,35.08,35.36,35.8,34.88
2024-09-06,25.065,23.796,25.437,23.768,144943.0,36.46,34.62,37.0,34.58
2024-09-09,23.368,24.03,24.258,23.23,86779.0,34.0,34.96,35.29,33.8
2024-09-10,23.879,23.927,24.175,23.423,63824.0,34.74,34.81,35.17,34.08
2024-09-11,23.823,23.913,24.092,23.686,48148.0,34.66,34.79,35.05,34.46
2024-09-12,23.927,23.527,24.141,23.506,53375.0,34.81,34.23,35.12,34.2
2024-09-13,23.575,23.368,23.941,23.265,56103.0,34.3,34.0,34.83,33.85
2024-09-18,23.196,23.699,23.989,22.92,56428.0,33.75,34.48,34.9,33.35
2024-09-19,23.955,25.168,25.665,23.699,154231.0,34.85,36.61,37.33,34.48
2024-09-20,24.748,25.051,25.113,24.437,87599.0,36.0,36.44,36.53,35.55
2024-09-23,25.003,25.182,25.41,24.679,73730.0,36.37,36.63,36.96,35.9
2024-09-24,26.127,30.237,30.237,25.403,369514.0,38.0,43.96,43.96,36.95
2024-09-25,32.334,31.782,33.437,31.023,494672.0,47.0,46.2,48.6,45.1
2024-09-26,30.83,36.61,37.961,30.272,475920.0,44.82,53.2,55.16,44.01
2024-09-27,38.534,43.948,43.948,37.251,578698.0,55.99,63.84,63.84,54.13
2024-09-30,52.748,52.755,52.755,51.161,254684.0,76.6,76.61,76.61,74.3
2024-10-08,63.32,63.32,63.32,62.23,202479.0,91.93,91.93,91.93,90.35
2024-10-09,64.748,59.996,76.003,57.196,994465.0,94.0,87.11,110.32,83.05
2024-10-10,60.223,52.044,61.913,47.982,757184.0,87.44,75.58,89.89,69.69
2024-10-11,51.713,52.541,54.858,50.796,463116.0,75.1,76.3,79.66,73.77
2024-10-14,50.955,54.52,56.196,49.01,463296.0,74.0,79.17,81.6,71.18
2024-10-15,52.196,53.072,57.079,51.306,440330.0,75.8,77.07,82.88,74.51
2024-10-16,51.092,56.334,58.886,51.092,474726.0,74.2,81.8,85.5,74.2
2024-10-17,56.127,56.148,59.803,54.265,484317.0,81.5,81.53,86.83,78.8
2024-10-18,55.23,67.396,67.396,53.713,630376.0,80.2,97.84,97.84,78.0
2024-10-21,63.768,66.017,72.541,62.975,667504.0,92.58,95.84,105.3,91.43
2024-10-22,65.437,72.327,75.775,64.761,618431.0,95.0,104.99,109.99,94.02
2024-10-23,74.258,66.727,81.299,65.913,711882.0,107.79,96.87,118.0,95.69
2024-10-24,66.458,67.313,70.12,64.72,458610.0,96.48,97.72,101.79,93.96
2024-10-25,66.43,65.375,69.575,65.299,421827.0,96.44,94.91,101.0,94.8
2024-10-28,63.437,67.575,68.886,63.403,387659.0,92.1,98.1,100.0,92.05
2024-10-29,67.63,66.527,70.61,65.527,384663.0,98.18,96.58,102.5,95.13
2024-10-30,64.748,65.127,66.81,63.686,288751.0,94.0,94.55,96.99,92.46
2024-10-31,65.161,70.679,76.472,64.768,628400.0,94.6,102.6,111.0,94.03
2024-11-01,70.244,65.713,72.679,65.23,521332.0,101.97,95.4,105.5,94.7
2024-11-04,64.748,70.127,70.161,64.644,333988.0,94.0,101.8,101.85,93.85
2024-11-05,69.43,77.175,80.913,68.023,564090.0,100.79,112.02,117.44,98.75
2024-11-06,77.161,75.368,85.906,73.023,554906.0,112.0,109.4,124.68,106.0
2024-11-07,72.679,82.913,86.044,71.72,576741.0,105.5,120.34,124.88,104.11
2024-11-08,84.865,75.561,85.134,75.506,496220.0,123.17,109.68,123.56,109.6
2024-11-11,73.203,74.134,76.099,72.941,274268.0,106.26,107.61,110.46,105.88
2024-11-12,74.196,72.872,76.527,71.092,267507.0,107.7,105.78,111.08,103.2
2024-11-13,71.989,73.299,74.775,70.01,250110.0,104.5,106.4,108.54,101.63
2024-11-14,72.472,70.817,74.058,70.741,214323.0,105.2,102.8,107.5,102.69
2024-11-15,70.258,64.348,71.561,63.92,339591.0,101.99,93.42,103.88,92.8
2024-11-18,64.182,61.023,64.941,60.079,259540.0,93.18,88.6,94.28,87.23
2024-11-19,62.886,65.417,65.81,61.996,299803.0,91.3,94.97,95.54,90.01
2024-11-20,64.12,64.437,65.079,63.368,212097.0,93.09,93.55,94.48,92.0
2024-11-21,63.996,65.548,67.768,63.713,277781.0,92.91,95.16,98.38,92.5
2024-11-22,64.755,62.506,67.506,62.272,270845.0,94.01,90.75,98.0,90.41
2024-11-25,61.644,61.423,62.52,59.851,196284.0,89.5,89.18,90.77,86.9
2024-11-26,61.023,61.582,64.458,60.61,171943.0,88.6,89.41,93.58,88.0
2024-11-27,61.299,65.292,65.299,61.023,261992.0,89.0,94.79,94.8,88.6
2024-11-28,65.265,63.789,66.065,63.713,195486.0,94.75,92.61,95.91,92.5
2024-11-29,64.058,68.679,74.017,64.058,420736.0,93.0,99.7,107.44,93.0
2024-12-02,67.975,70.948,71.844,67.43,308563.0,98.68,102.99,104.29,97.89
2024-12-03,70.272,71.141,73.403,69.582,275089.0,102.01,103.27,106.55,101.01
2024-12-04,70.741,70.617,73.023,69.575,239199.0,102.69,102.51,106.0,101.0
2024-12-05,72.099,76.817,78.306,71.079,427293.0,104.66,111.5,113.66,103.18
2024-12-06,75.01,74.513,79.079,73.182,382156.0,108.88,108.16,114.78,106.23
2024-12-09,73.417,71.23,74.748,70.148,277813.0,106.57,103.4,108.5,101.83
2024-12-10,77.161,72.948,79.099,72.817,430245.0,112.0,105.89,114.81,105.7
2024-12-11,72.83,70.886,73.706,70.272,213404.0,105.72,102.9,106.99,102.01
2024-12-12,70.472,72.203,73.713,70.403,226498.0,102.3,104.81,107.0,102.2
2024-12-13,70.265,67.955,70.265,67.713,247007.0,102.0,98.65,102.0,98.3
2024-12-16,67.161,65.541,67.161,65.092,189376.0,97.5,95.15,97.5,94.5
2024-12-17,65.437,64.796,66.582,64.389,179439.0,95.0,94.07,96.66,93.48
2024-12-18,64.837,64.541,65.541,63.989,116292.0,94.13,93.7,95.15,92.9
2024-12-19,63.375,65.21,66.003,63.23,141265.0,92.01,94.67,95.82,91.8
2024-12-20,65.051,66.451,67.32,64.996,153325.0,94.44,96.47,97.73,94.36
2024-12-23,66.12,64.299,67.023,64.141,139627.0,95.99,93.35,97.3,93.12
2024-12-24,64.361,66.458,66.61,62.679,150333.0,93.44,96.48,96.7,91.0
2024-12-25,66.265,69.982,69.982,65.665,259816.0,96.2,101.59,101.59,95.33
2024-12-26,69.906,72.182,73.679,68.879,296325.0,101.48,104.78,106.95,99.99
2024-12-27,71.479,72.251,75.755,70.396,334265.0,103.76,104.88,109.96,102.19
2024-12-30,71.092,73.023,73.479,70.472,232916.0,103.2,106.0,106.66,102.3
2024-12-31,72.458,66.092,72.817,65.989,296797.0,105.18,95.95,105.7,95.8
2025-01-02,65.43,61.555,65.782,60.548,251295.0,94.99,89.37,95.5,87.91
2025-01-03,62.161,60.52,63.286,60.217,219531.0,90.25,87.87,91.88,87.43
2025-01-06,59.92,58.541,61.21,57.886,176241.0,87.0,85.0,88.87,84.05
2025-01-07,59.168,59.899,60.382,57.858,170340.0,85.91,86.97,87.67,84.01
2025-01-08,59.237,59.444,60.196,56.81,208947.0,86.01,86.31,87.4,82.49
2025-01-09,59.265,59.603,60.596,59.134,142807.0,86.05,86.54,87.98,85.86
2025-01-10,59.603,58.196,60.686,58.196,146230.0,86.54,84.5,88.11,84.5
2025-01-13,57.086,60.044,60.451,56.817,158664.0,82.89,87.18,87.77,82.5
2025-01-14,60.134,65.23,65.258,59.575,310963.0,87.31,94.7,94.74,86.5
2025-01-15,63.782,62.472,64.058,62.43,179088.0,92.6,90.7,93.0,90.64
2025-01-16,63.161,62.23,64.458,61.161,169516.0,91.7,90.35,93.58,88.8
2025-01-17,61.906,62.686,64.017,61.479,150650.0,89.88,91.01,92.94,89.26
2025-01-20,63.368,63.596,65.306,62.748,177257.0,92.0,92.33,94.81,91.1
2025-01-21,64.589,64.541,65.086,63.03,160351.0,93.77,93.7,94.49,91.51
2025-01-22,63.513,65.603,66.32,63.437,200586.0,92.21,95.24,96.28,92.1
2025-01-23,67.644,63.575,69.837,63.086,300350.0,98.2,92.3,101.38,91.59
2025-01-24,62.479,62.699,64.058,62.368,179746.0,90.71,91.03,93.0,90.55
2025-01-27,64.541,61.782,65.161,61.782,170010.0,93.7,89.7,94.6,89.7
2025-02-05,62.334,62.982,64.244,61.079,161029.0,90.5,91.44,93.27,88.68
2025-02-06,62.775,65.01,65.768,62.389,195899.0,91.14,94.38,95.48,90.58
2025-02-07,64.361,67.327,69.575,64.065,318510.0,93.44,97.74,101.0,93.01
2025-02-10,67.327,68.217,69.23,66.989,208912.0,97.74,99.03,100.5,97.25
2025-02-11,67.534,67.299,68.23,66.306,140529.0,98.04,97.7,99.05,96.26
2025-02-12,66.472,68.575,68.886,66.292,168605.0,96.5,99.55,100.0,96.24
2025-02-13,67.823,66.265,68.258,66.161,179448.0,98.46,96.2,99.09,96.05
2025-02-14,66.044,66.823,67.403,65.161,148190.0,95.88,97.01,97.85,94.6
2025-02-17,67.506,67.892,69.575,66.817,211312.0,98.0,98.56,101.0,97.0
2025-02-18,67.541,64.044,68.113,63.879,173064.0,98.05,92.98,98.88,92.74
2025-02-19,64.113,66.058,66.851,63.768,164257.0,93.08,95.9,97.05,92.58
2025-02-20,65.513,65.665,66.465,64.651,131545.0,95.11,95.33,96.49,93.86
2025-02-21,65.782,67.451,68.196,64.161,240714.0,95.5,97.92,99.0,93.15
2025-02-24,66.472,66.865,67.492,65.81,159647.0,96.5,97.07,97.98,95.54
2025-02-25,65.472,63.989,66.155,63.803,180549.0,95.05,92.9,96.04,92.63
2025-02-26,64.865,66.955,67.003,63.679,225925.0,94.17,97.2,97.27,92.45
2025-02-27,66.465,64.961,67.837,63.43,241378.0,96.49,94.31,98.48,92.09
2025-02-28,64.361,62.486,66.23,61.989,160688.0,93.44,90.72,96.15,90.0
