date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-23,14.249,15.109,15.409,14.219,33783.0,14.33,15.19,15.49,14.3
2024-02-26,15.029,14.839,15.389,14.749,25558.0,15.11,14.92,15.47,14.83
2024-02-27,14.749,14.899,15.019,14.579,17072.0,14.83,14.98,15.1,14.66
2024-02-28,14.919,13.359,15.309,13.139,24462.0,15.0,13.44,15.39,13.22
2024-02-29,13.319,13.859,14.289,12.839,20019.0,13.4,13.94,14.37,12.92
2024-03-01,13.999,14.099,14.189,13.589,14780.0,14.08,14.18,14.27,13.67
2024-03-04,14.099,14.029,14.199,13.799,8686.0,14.18,14.11,14.28,13.88
2024-03-05,14.069,13.529,14.069,13.419,9940.0,14.15,13.61,14.15,13.5
2024-03-06,13.529,13.989,14.079,13.249,18534.0,13.61,14.07,14.16,13.33
2024-03-07,14.039,13.999,14.179,13.749,10062.0,14.12,14.08,14.26,13.83
2024-03-08,14.009,14.189,14.199,13.839,6993.0,14.09,14.27,14.28,13.92
2024-03-11,14.719,14.499,14.719,13.919,13530.0,14.8,14.58,14.8,14.0
2024-03-12,14.729,16.149,16.189,14.719,31695.0,14.81,16.23,16.27,14.8
2024-03-13,16.119,16.709,17.159,15.929,39898.0,16.2,16.79,17.24,16.01
2024-03-14,16.269,16.819,17.099,16.269,22545.0,16.35,16.9,17.18,16.35
2024-03-15,16.619,18.119,18.299,16.619,30049.0,16.7,18.2,18.38,16.7
2024-03-18,17.749,17.969,18.379,17.669,25920.0,17.83,18.05,18.46,17.75
2024-03-19,17.969,17.199,18.069,17.119,28642.0,18.05,17.28,18.15,17.2
2024-03-20,17.219,16.939,17.549,16.649,20257.0,17.3,17.02,17.63,16.73
2024-03-21,16.939,16.919,17.219,16.669,11717.0,17.02,17.0,17.3,16.75
2024-03-22,17.019,17.929,18.299,16.849,30082.0,17.1,18.01,18.38,16.93
2024-03-25,17.969,18.269,18.789,17.939,29112.0,18.05,18.35,18.87,18.02
2024-03-26,18.249,18.219,19.039,17.939,17578.0,18.33,18.3,19.12,18.02
2024-03-27,18.169,17.629,18.419,17.479,16368.0,18.25,17.71,18.5,17.56
2024-03-28,17.629,17.709,18.099,17.219,9954.0,17.71,17.79,18.18,17.3
2024-03-29,17.619,18.159,18.799,17.619,21191.0,17.7,18.24,18.88,17.7
2024-04-01,18.239,18.809,18.919,18.049,32568.0,18.32,18.89,19.0,18.13
2024-04-02,18.819,20.919,21.289,18.669,52986.0,18.9,21.0,21.37,18.75
2024-04-03,20.859,21.639,21.799,20.329,44137.0,20.94,21.72,21.88,20.41
2024-04-08,21.639,20.909,22.339,20.479,50301.0,21.72,20.99,22.42,20.56
2024-04-09,20.979,22.389,22.599,20.769,33542.0,21.06,22.47,22.68,20.85
2024-04-10,22.419,21.919,22.569,21.619,21468.0,22.5,22.0,22.65,21.7
2024-04-11,21.759,21.899,22.249,21.549,13173.0,21.84,21.98,22.33,21.63
2024-04-12,21.789,20.519,22.009,20.519,32991.0,21.87,20.6,22.09,20.6
2024-04-15,20.519,18.009,20.679,16.489,64745.0,20.6,18.09,20.76,16.57
2024-04-16,17.609,16.579,17.619,15.779,34413.0,17.69,16.66,17.7,15.86
2024-04-17,16.719,17.339,17.869,16.719,19816.0,16.8,17.42,17.95,16.8
2024-04-18,17.609,17.689,17.919,16.999,15157.0,17.69,17.77,18.0,17.08
2024-04-19,17.509,17.339,17.839,16.939,11221.0,17.59,17.42,17.92,17.02
2024-04-22,17.369,17.369,17.919,16.799,10370.0,17.45,17.45,18.0,16.88
2024-04-23,17.519,19.019,19.019,16.749,18570.0,17.6,19.1,19.1,16.83
2024-04-24,19.279,18.619,19.459,18.219,13546.0,19.36,18.7,19.54,18.3
2024-04-25,18.599,19.419,19.909,18.419,16774.0,18.68,19.5,19.99,18.5
2024-04-26,19.279,19.409,19.719,18.929,14797.0,19.36,19.49,19.8,19.01
2024-04-29,19.399,20.419,20.729,19.039,19919.0,19.48,20.5,20.81,19.12
2024-04-30,20.319,22.269,22.369,20.319,25457.0,20.4,22.35,22.45,20.4
2024-05-06,22.679,23.069,24.419,21.339,23841.0,22.76,23.15,24.5,21.42
2024-05-07,23.289,24.269,25.869,22.769,31960.0,23.37,24.35,25.95,22.85
2024-05-08,24.519,23.839,24.519,23.779,18644.0,24.6,23.92,24.6,23.86
2024-05-09,23.949,24.829,25.369,23.859,24314.0,24.03,24.91,25.45,23.94
2024-05-10,24.729,23.759,24.829,22.509,34221.0,24.81,23.84,24.91,22.59
2024-05-13,23.199,20.399,23.569,20.329,43266.0,23.28,20.48,23.65,20.41
2024-05-14,20.399,20.819,21.259,20.119,25233.0,20.48,20.9,21.34,20.2
2024-05-15,21.049,20.939,21.499,20.389,16846.0,21.13,21.02,21.58,20.47
2024-05-16,21.209,20.969,21.409,20.669,19454.0,21.29,21.05,21.49,20.75
2024-05-17,21.039,21.869,22.009,20.859,16166.0,21.12,21.95,22.09,20.94
2024-05-20,21.859,21.409,21.969,20.679,15785.0,21.94,21.49,22.05,20.76
2024-05-21,21.409,21.139,21.409,20.889,10843.0,21.49,21.22,21.49,20.97
2024-05-22,21.149,21.519,21.619,21.019,11212.0,21.23,21.6,21.7,21.1
2024-05-23,21.649,21.439,21.719,21.059,11861.0,21.73,21.52,21.8,21.14
2024-05-24,21.399,22.349,22.819,21.129,21256.0,21.48,22.43,22.9,21.21
2024-05-27,22.139,21.869,22.299,21.219,18382.0,22.22,21.95,22.38,21.3
2024-05-28,21.669,20.939,21.919,20.819,13962.0,21.75,21.02,22.0,20.9
2024-05-29,21.229,21.499,21.699,20.719,9934.0,21.31,21.58,21.78,20.8
2024-05-30,21.799,20.879,21.799,20.349,11070.0,21.88,20.96,21.88,20.43
2024-05-31,20.879,20.769,21.059,20.459,7570.0,20.96,20.85,21.14,20.54
2024-06-03,20.759,20.579,20.829,20.169,9116.0,20.84,20.66,20.91,20.25
2024-06-04,20.559,19.709,20.559,19.099,22236.0,20.64,19.79,20.64,19.18
2024-06-05,19.709,19.119,19.709,18.419,9860.0,19.79,19.2,19.79,18.5
2024-06-06,19.119,18.419,19.329,17.929,16745.0,19.2,18.5,19.41,18.01
2024-06-07,18.429,18.619,18.869,18.059,8236.0,18.51,18.7,18.95,18.14
2024-06-11,18.369,18.369,18.619,17.929,10006.0,18.45,18.45,18.7,18.01
2024-06-12,18.479,18.779,19.269,18.299,11533.0,18.56,18.86,19.35,18.38
2024-06-13,18.799,18.779,18.929,18.489,7306.0,18.88,18.86,19.01,18.57
2024-06-14,18.819,18.779,18.819,17.609,12251.0,18.9,18.86,18.9,17.69
2024-06-17,18.759,18.769,18.999,17.839,13826.0,18.84,18.85,19.08,17.92
2024-06-18,18.769,21.049,21.419,18.569,43437.0,18.85,21.13,21.5,18.65
2024-06-19,21.009,20.299,21.249,19.959,24811.0,21.09,20.38,21.33,20.04
2024-06-20,20.349,20.369,20.519,19.739,16821.0,20.43,20.45,20.6,19.82
2024-06-21,20.579,20.399,21.119,20.029,20708.0,20.66,20.48,21.2,20.11
2024-06-24,20.119,19.899,20.399,18.829,20410.0,20.2,19.98,20.48,18.91
2024-06-25,19.769,19.519,19.909,19.059,10474.0,19.85,19.6,19.99,19.14
2024-06-26,19.249,19.529,19.619,19.039,9028.0,19.33,19.61,19.7,19.12
2024-06-27,19.239,19.019,19.549,18.799,8652.0,19.32,19.1,19.63,18.88
2024-06-28,18.869,18.549,19.289,18.319,16413.0,18.95,18.63,19.37,18.4
2024-07-01,18.509,17.049,18.509,16.319,32334.0,18.59,17.13,18.59,16.4
2024-07-02,16.959,16.499,16.959,15.949,22212.0,17.04,16.58,17.04,16.03
2024-07-03,16.409,16.659,16.749,16.069,11073.0,16.49,16.74,16.83,16.15
2024-07-04,16.589,16.219,16.779,16.009,9540.0,16.67,16.3,16.86,16.09
2024-07-05,16.049,15.999,16.459,15.719,18358.0,16.13,16.08,16.54,15.8
2024-07-08,15.999,14.149,16.059,14.109,39320.0,16.08,14.23,16.14,14.19
2024-07-09,14.249,14.819,15.079,14.029,28276.0,14.33,14.9,15.16,14.11
2024-07-10,14.869,16.199,16.369,14.819,31798.0,14.95,16.28,16.45,14.9
2024-07-11,16.279,16.039,16.799,15.819,28403.0,16.36,16.12,16.88,15.9
2024-07-12,16.159,16.429,18.249,16.159,39966.0,16.24,16.51,18.33,16.24
2024-07-15,16.209,17.569,18.499,16.139,50657.0,16.29,17.65,18.58,16.22
2024-07-16,17.049,18.919,18.919,15.639,71248.0,17.13,19.0,19.0,15.72
2024-07-17,18.419,19.059,19.969,17.759,69783.0,18.5,19.14,20.05,17.84
2024-07-18,18.249,17.519,18.269,17.019,47141.0,18.33,17.6,18.35,17.1
2024-07-19,17.259,15.919,17.259,15.919,44666.0,17.34,16.0,17.34,16.0
2024-07-22,15.539,15.439,15.909,15.019,47084.0,15.62,15.52,15.99,15.1
2024-07-23,15.319,14.629,15.539,14.569,31686.0,15.4,14.71,15.62,14.65
2024-07-24,14.519,14.479,14.889,14.309,22722.0,14.6,14.56,14.97,14.39
2024-07-25,14.389,14.669,14.869,14.189,18477.0,14.47,14.75,14.95,14.27
2024-07-26,14.719,14.819,15.079,14.589,15816.0,14.8,14.9,15.16,14.67
2024-07-29,14.979,14.789,14.979,14.669,12965.0,15.06,14.87,15.06,14.75
2024-07-30,14.839,14.609,14.939,14.549,12758.0,14.92,14.69,15.02,14.63
2024-07-31,14.659,15.199,15.219,14.459,17569.0,14.74,15.28,15.3,14.54
2024-08-01,15.279,15.159,15.519,14.929,14202.0,15.36,15.24,15.6,15.01
2024-08-02,15.119,14.999,15.319,14.939,13519.0,15.2,15.08,15.4,15.02
2024-08-05,15.049,14.249,15.099,14.239,14787.0,15.13,14.33,15.18,14.32
2024-08-06,14.309,14.779,14.809,14.309,16491.0,14.39,14.86,14.89,14.39
2024-08-07,14.829,14.619,14.889,14.529,9951.0,14.91,14.7,14.97,14.61
2024-08-08,14.619,14.579,14.749,14.219,13846.0,14.7,14.66,14.83,14.3
2024-08-09,14.599,14.789,14.989,14.599,12300.0,14.68,14.87,15.07,14.68
2024-08-12,14.789,15.059,15.089,14.469,10825.0,14.87,15.14,15.17,14.55
2024-08-13,15.049,15.159,15.219,14.859,9328.0,15.13,15.24,15.3,14.94
2024-08-14,15.159,15.509,15.629,15.019,16629.0,15.24,15.59,15.71,15.1
2024-08-15,15.409,15.109,15.579,15.099,14680.0,15.49,15.19,15.66,15.18
2024-08-16,15.159,14.799,15.419,14.769,15454.0,15.24,14.88,15.5,14.85
2024-08-19,14.709,14.629,15.299,14.569,16270.0,14.79,14.71,15.38,14.65
2024-08-20,14.679,14.169,14.859,14.029,13741.0,14.76,14.25,14.94,14.11
2024-08-21,14.169,14.329,14.499,14.089,12607.0,14.25,14.41,14.58,14.17
2024-08-22,14.419,14.509,14.639,14.209,14250.0,14.5,14.59,14.72,14.29
2024-08-23,14.559,13.979,14.559,13.779,14302.0,14.64,14.06,14.64,13.86
2024-08-26,13.979,14.469,14.549,13.629,14264.0,14.06,14.55,14.63,13.71
2024-08-27,14.549,14.209,14.549,14.099,6885.0,14.63,14.29,14.63,14.18
2024-08-28,14.579,14.499,14.809,14.239,15951.0,14.66,14.58,14.89,14.32
2024-08-29,14.509,14.469,14.609,14.309,13800.0,14.59,14.55,14.69,14.39
2024-08-30,14.499,14.829,15.039,14.339,16471.0,14.58,14.91,15.12,14.42
2024-09-02,14.989,14.619,15.079,14.619,14089.0,15.07,14.7,15.16,14.7
2024-09-03,14.629,14.559,14.779,14.419,9608.0,14.71,14.64,14.86,14.5
2024-09-04,14.479,14.269,14.479,14.129,12518.0,14.56,14.35,14.56,14.21
2024-09-05,14.319,14.279,14.449,14.179,9898.0,14.4,14.36,14.53,14.26
2024-09-06,14.279,14.029,14.309,14.019,8365.0,14.36,14.11,14.39,14.1
2024-09-09,14.169,13.959,14.169,13.819,9060.0,14.25,14.04,14.25,13.9
2024-09-10,13.979,13.969,14.059,13.769,10300.0,14.06,14.05,14.14,13.85
2024-09-11,13.949,13.789,13.999,13.769,6242.0,14.03,13.87,14.08,13.85
2024-09-12,13.789,13.529,14.009,13.529,9660.0,13.87,13.61,14.09,13.61
2024-09-13,13.699,13.479,13.709,13.429,8827.0,13.78,13.56,13.79,13.51
2024-09-18,13.479,13.389,13.639,13.119,7616.0,13.56,13.47,13.72,13.2
2024-09-19,13.389,13.699,13.799,13.389,11206.0,13.47,13.78,13.88,13.47
2024-09-20,13.749,13.599,13.749,13.459,7920.0,13.83,13.68,13.83,13.54
2024-09-23,13.519,13.729,13.809,13.349,8979.0,13.6,13.81,13.89,13.43
2024-09-24,13.759,14.079,14.079,13.719,11553.0,13.84,14.16,14.16,13.8
2024-09-25,14.209,14.169,14.519,14.149,14272.0,14.29,14.25,14.6,14.23
2024-09-26,14.209,14.479,14.489,14.189,11199.0,14.29,14.56,14.57,14.27
2024-09-27,14.699,15.239,15.409,14.579,24310.0,14.78,15.32,15.49,14.66
2024-09-30,15.489,17.369,17.439,15.489,53172.0,15.57,17.45,17.52,15.57
2024-10-08,20.019,18.869,20.419,17.609,70442.0,20.1,18.95,20.5,17.69
2024-10-09,18.029,16.209,18.049,15.979,45873.0,18.11,16.29,18.13,16.06
2024-10-10,16.269,16.589,16.899,16.039,29590.0,16.35,16.67,16.98,16.12
2024-10-11,16.599,15.819,16.799,15.549,20968.0,16.68,15.9,16.88,15.63
2024-10-14,15.809,16.149,16.279,15.599,22405.0,15.89,16.23,16.36,15.68
2024-10-15,16.299,16.119,16.689,15.929,23068.0,16.38,16.2,16.77,16.01
2024-10-16,16.049,16.559,16.969,15.919,21499.0,16.13,16.64,17.05,16.0
2024-10-17,16.709,16.339,16.999,16.249,20562.0,16.79,16.42,17.08,16.33
2024-10-18,16.319,16.739,17.019,16.139,26673.0,16.4,16.82,17.1,16.22
2024-10-21,16.769,17.209,17.339,16.629,26402.0,16.85,17.29,17.42,16.71
2024-10-22,17.209,17.479,17.629,16.939,22749.0,17.29,17.56,17.71,17.02
2024-10-23,17.619,17.649,17.949,17.409,21325.0,17.7,17.73,18.03,17.49
2024-10-24,17.609,18.149,18.199,17.589,30786.0,17.69,18.23,18.28,17.67
2024-10-25,18.499,19.009,19.069,18.149,51640.0,18.58,19.09,19.15,18.23
2024-10-28,18.909,19.679,20.019,18.439,51804.0,18.99,19.76,20.1,18.52
2024-10-29,19.769,21.079,22.509,19.719,101355.0,19.85,21.16,22.59,19.8
2024-10-30,20.799,20.739,21.519,19.949,55697.0,20.88,20.82,21.6,20.03
2024-10-31,20.619,20.619,21.409,20.169,48456.0,20.7,20.7,21.49,20.25
2024-11-01,20.549,19.249,20.749,18.969,49763.0,20.63,19.33,20.83,19.05
2024-11-04,19.149,20.109,20.119,18.579,32288.0,19.23,20.19,20.2,18.66
2024-11-05,20.119,20.619,21.009,19.909,31646.0,20.2,20.7,21.09,19.99
2024-11-06,20.609,21.249,21.799,20.289,43978.0,20.69,21.33,21.88,20.37
2024-11-07,20.919,22.159,22.419,20.909,35765.0,21.0,22.24,22.5,20.99
2024-11-08,22.399,21.929,22.569,21.699,27521.0,22.48,22.01,22.65,21.78
2024-11-11,22.029,21.169,22.219,20.419,31145.0,22.11,21.25,22.3,20.5
2024-11-12,21.169,20.989,21.899,20.759,31431.0,21.25,21.07,21.98,20.84
2024-11-13,21.199,21.039,21.409,20.619,17748.0,21.28,21.12,21.49,20.7
2024-11-14,21.139,20.109,21.139,20.019,21384.0,21.22,20.19,21.22,20.1
2024-11-15,20.119,19.719,20.409,19.689,16809.0,20.2,19.8,20.49,19.77
2024-11-18,20.039,18.909,20.089,18.719,21398.0,20.12,18.99,20.17,18.8
2024-11-19,18.979,19.089,19.099,18.479,16764.0,19.06,19.17,19.18,18.56
2024-11-20,19.089,19.489,19.529,18.929,17011.0,19.17,19.57,19.61,19.01
2024-11-21,19.489,19.299,19.789,18.949,24101.0,19.57,19.38,19.87,19.03
2024-11-22,19.279,18.319,19.489,18.199,21126.0,19.36,18.4,19.57,18.28
2024-11-25,18.569,19.179,19.209,18.229,24659.0,18.65,19.26,19.29,18.31
2024-11-26,19.289,19.029,19.429,18.969,14314.0,19.37,19.11,19.51,19.05
2024-11-27,19.099,19.039,19.159,18.309,15293.0,19.18,19.12,19.24,18.39
2024-11-28,19.049,19.249,19.629,18.839,21802.0,19.13,19.33,19.71,18.92
2024-11-29,19.309,19.489,19.619,18.919,19095.0,19.39,19.57,19.7,19.0
2024-12-02,19.509,20.079,20.119,19.349,24083.0,19.59,20.16,20.2,19.43
2024-12-03,20.069,20.489,21.099,20.029,36184.0,20.15,20.57,21.18,20.11
2024-12-04,20.329,20.039,20.889,19.919,26114.0,20.41,20.12,20.97,20.0
2024-12-05,20.029,20.299,20.819,19.419,27700.0,20.11,20.38,20.9,19.5
2024-12-06,20.369,20.199,20.519,19.959,17781.0,20.45,20.28,20.6,20.04
2024-12-09,20.119,20.919,21.009,20.039,32540.0,20.2,21.0,21.09,20.12
2024-12-10,21.319,20.849,21.719,20.799,24932.0,21.4,20.93,21.8,20.88
2024-12-11,20.859,20.749,20.979,20.519,12957.0,20.94,20.83,21.06,20.6
2024-12-12,20.719,20.819,20.899,20.499,11725.0,20.8,20.9,20.98,20.58
2024-12-13,20.919,20.449,20.919,20.139,21766.0,21.0,20.53,21.0,20.22
2024-12-16,20.299,20.819,21.519,19.969,41532.0,20.38,20.9,21.6,20.05
2024-12-17,20.929,20.099,21.839,19.459,40996.0,21.01,20.18,21.92,19.54
2024-12-18,19.469,20.219,20.579,19.329,34702.0,19.55,20.3,20.66,19.41
2024-12-19,19.969,19.519,20.269,19.349,23496.0,20.05,19.6,20.35,19.43
2024-12-20,19.719,20.299,20.719,19.389,20681.0,19.8,20.38,20.8,19.47
2024-12-23,20.379,19.729,20.819,19.719,26788.0,20.46,19.81,20.9,19.8
2024-12-24,19.819,20.159,20.689,19.619,27350.0,19.9,20.24,20.77,19.7
2024-12-25,20.069,19.939,20.199,18.779,35523.0,20.15,20.02,20.28,18.86
2024-12-26,19.819,20.969,21.229,19.819,34386.0,19.9,21.05,21.31,19.9
2024-12-27,21.309,21.019,21.499,20.609,19960.0,21.39,21.1,21.58,20.69
2024-12-30,20.949,20.539,20.949,20.359,12206.0,21.03,20.62,21.03,20.44
2024-12-31,20.449,20.479,21.109,19.949,27577.0,20.53,20.56,21.19,20.03
2025-01-02,20.279,20.039,20.899,19.869,16249.0,20.36,20.12,20.98,19.95
2025-01-03,20.109,19.179,20.259,18.729,20630.0,20.19,19.26,20.34,18.81
2025-01-06,18.799,19.689,20.099,17.919,14671.0,18.88,19.77,20.18,18.0
2025-01-07,19.899,20.529,20.589,19.359,14184.0,19.98,20.61,20.67,19.44
2025-01-08,20.529,20.809,20.869,20.269,13977.0,20.61,20.89,20.95,20.35
2025-01-09,20.809,21.009,21.299,20.609,11882.0,20.89,21.09,21.38,20.69
2025-01-10,21.219,20.569,21.789,20.549,24304.0,21.3,20.65,21.87,20.63
2025-01-13,20.539,20.139,20.839,19.619,12197.0,20.62,20.22,20.92,19.7
2025-01-14,20.179,21.819,21.909,20.049,25768.0,20.26,21.9,21.99,20.13
2025-01-15,21.889,21.639,22.259,21.489,16967.0,21.97,21.72,22.34,21.57
2025-01-16,21.819,21.729,22.119,21.119,13724.0,21.9,21.81,22.2,21.2
2025-01-17,21.919,23.319,23.709,21.489,38387.0,22.0,23.4,23.79,21.57
2025-01-20,23.209,22.919,23.919,22.779,29676.0,23.29,23.0,24.0,22.86
2025-01-21,23.059,22.809,23.579,22.599,21573.0,23.14,22.89,23.66,22.68
2025-01-22,22.619,22.899,23.039,22.099,17223.0,22.7,22.98,23.12,22.18
2025-01-23,23.129,22.269,23.429,22.169,17424.0,23.21,22.35,23.51,22.25
2025-01-24,22.289,22.209,22.539,21.919,10636.0,22.37,22.29,22.62,22.0
2025-01-27,22.239,21.949,22.699,21.819,12085.0,22.32,22.03,22.78,21.9
2025-02-05,21.959,21.789,22.339,21.569,11867.0,22.04,21.87,22.42,21.65
2025-02-06,21.789,21.809,22.139,21.519,17876.0,21.87,21.89,22.22,21.6
2025-02-07,21.739,22.229,22.659,21.739,17791.0,21.82,22.31,22.74,21.82
2025-02-10,22.399,23.459,23.589,22.319,32844.0,22.48,23.54,23.67,22.4
2025-02-11,23.659,24.619,24.869,22.949,39747.0,23.74,24.7,24.95,23.03
2025-02-12,24.529,25.139,25.319,24.139,32771.0,24.61,25.22,25.4,24.22
2025-02-13,25.119,24.559,25.279,24.179,25948.0,25.2,24.64,25.36,24.26
2025-02-14,24.489,26.319,27.009,23.969,44513.0,24.57,26.4,27.09,24.05
2025-02-17,26.639,29.899,30.429,26.639,74690.0,26.72,29.98,30.51,26.72
2025-02-18,29.809,27.619,30.119,27.519,44275.0,29.89,27.7,30.2,27.6
2025-02-19,27.339,27.719,28.069,26.999,31475.0,27.42,27.8,28.15,27.08
2025-02-20,27.949,27.849,28.909,27.749,24592.0,28.03,27.93,28.99,27.83
2025-02-21,28.199,27.949,28.309,27.099,24429.0,28.28,28.03,28.39,27.18
2025-02-24,27.919,28.649,29.169,27.869,29933.0,28.0,28.73,29.25,27.95
2025-02-25,28.569,28.179,28.689,27.089,23101.0,28.65,28.26,28.77,27.17
2025-02-26,28.189,28.679,29.089,28.139,23814.0,28.27,28.76,29.17,28.22
2025-02-27,28.969,28.719,29.089,27.689,23910.0,29.05,28.8,29.17,27.77
2025-02-28,29.019,28.619,29.719,28.359,35959.0,29.1,28.7,29.8,28.44
