date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-22,111.804,108.375,113.992,107.851,624483.0,175.92,170.81,179.18,170.03
2024-01-23,108.368,108.502,110.214,106.831,447769.0,170.8,171.0,173.55,168.51
2024-01-24,108.838,109.751,109.838,106.938,385409.0,171.5,172.86,172.99,168.67
2024-01-25,109.737,113.791,113.865,107.878,660966.0,172.84,178.88,178.99,170.07
2024-01-26,113.2,111.858,113.73,111.522,360019.0,178.0,176.0,178.79,175.5
2024-01-29,113.2,107.079,113.2,107.079,559241.0,178.0,168.88,178.0,168.88
2024-01-30,106.932,104.475,107.804,103.589,602539.0,168.66,165.0,169.96,163.68
2024-01-31,103.952,100.804,105.636,100.24,753125.0,164.22,159.53,166.73,158.69
2024-02-01,99.777,101.361,103.67,99.106,568859.0,158.0,160.36,163.8,157.0
2024-02-02,101.569,100.234,103.475,96.495,618710.0,160.67,158.68,163.51,153.11
2024-02-05,100.006,94.737,100.006,93.744,1253561.0,158.34,150.49,158.34,149.01
2024-02-06,94.193,105.912,106.355,92.402,1084643.0,149.68,167.14,167.8,147.01
2024-02-07,107.16,113.972,115.549,105.925,1249530.0,169.0,179.15,181.5,167.16
2024-02-08,115.214,113.2,117.227,111.18,1130495.0,181.0,178.0,184.0,174.99
2024-02-19,115.214,110.918,115.348,109.61,784693.0,181.0,174.6,181.2,172.65
2024-02-20,109.918,110.046,111.522,108.972,631402.0,173.11,173.3,175.5,171.7
2024-02-21,109.811,110.039,112.395,108.227,708367.0,172.95,173.29,176.8,170.59
2024-02-22,109.173,109.106,111.039,108.435,720316.0,172.0,171.9,174.78,170.9
2024-02-23,108.838,109.898,109.898,107.086,774750.0,171.5,173.08,173.08,168.89
2024-02-26,111.522,113.368,115.529,111.388,1041227.0,175.5,178.25,181.47,175.3
2024-02-27,113.334,117.187,117.569,112.193,695770.0,178.2,183.94,184.51,176.5
2024-02-28,117.556,112.542,119.912,112.536,851504.0,184.49,177.02,188.0,177.01
2024-02-29,112.053,120.234,120.489,111.375,1243995.0,176.29,188.48,188.86,175.28
2024-03-01,120.247,120.918,121.925,119.039,665711.0,188.5,189.5,191.0,186.7
2024-03-04,120.053,120.851,123.395,119.321,618582.0,188.21,189.4,193.19,187.12
2024-03-05,120.448,119.254,121.489,118.636,608903.0,188.8,187.02,190.35,186.1
2024-03-06,119.2,118.569,119.912,116.428,618743.0,186.94,186.0,188.0,182.81
2024-03-07,117.965,114.61,119.67,114.569,710810.0,185.1,180.1,187.64,180.04
2024-03-08,115.22,115.14,116.402,113.871,464963.0,181.01,180.89,182.77,179.0
2024-03-11,115.214,118.804,119.24,115.214,749192.0,181.0,186.35,187.0,181.0
2024-03-12,118.435,119.61,120.314,117.744,504087.0,185.8,187.55,188.6,184.77
2024-03-13,119.697,118.1,119.697,116.475,614417.0,187.68,185.3,187.68,182.88
2024-03-14,118.576,116.234,120.308,115.589,763790.0,186.01,182.52,188.59,181.56
2024-03-15,116.167,115.549,117.381,113.341,642813.0,182.42,181.5,184.23,178.21
2024-03-18,115.804,118.234,118.234,114.985,583675.0,181.88,185.5,185.5,180.66
2024-03-19,118.563,117.71,119.435,116.697,641701.0,185.99,184.72,187.29,183.21
2024-03-20,117.227,116.086,117.576,115.053,571141.0,184.0,182.3,184.52,180.76
2024-03-21,116.267,114.744,116.576,113.871,553822.0,182.57,180.3,183.03,179.0
2024-03-22,114.14,112.677,114.402,111.925,505754.0,179.4,177.22,179.79,176.1
2024-03-25,111.784,110.053,113.146,109.992,490074.0,175.89,173.31,177.92,173.22
2024-03-26,110.516,111.22,111.388,109.187,507467.0,174.0,175.05,175.3,172.02
2024-03-27,111.22,110.885,112.059,109.878,520869.0,175.05,174.55,176.3,173.05
2024-03-28,112.059,115.623,118.415,111.999,1193284.0,176.3,181.61,185.77,176.21
2024-03-29,115.65,117.079,117.636,114.65,488263.0,181.65,183.78,184.61,180.16
2024-04-01,116.657,119.932,120.16,116.556,657104.0,183.15,188.03,188.37,183.0
2024-04-02,119.576,118.402,119.576,117.764,579890.0,187.5,185.75,187.5,184.8
2024-04-03,118.402,116.361,119.308,115.938,526767.0,185.75,182.71,187.1,182.08
2024-04-08,116.482,113.885,116.623,113.603,612118.0,182.89,179.02,183.1,178.6
2024-04-09,114.489,115.549,115.683,112.65,466311.0,179.92,181.5,181.7,177.18
2024-04-10,115.214,114.12,115.616,113.2,371760.0,181.0,179.37,181.6,178.0
2024-04-11,114.254,108.704,115.542,108.234,1086756.0,179.57,171.3,181.49,170.6
2024-04-12,107.838,106.784,109.71,106.153,584533.0,170.01,168.44,172.8,167.5
2024-04-15,107.415,110.395,111.697,106.724,742146.0,169.38,173.82,175.76,168.35
2024-04-16,109.623,107.596,110.16,107.361,595674.0,172.67,169.65,173.47,169.3
2024-04-17,108.066,108.589,109.818,106.153,858321.0,170.35,171.13,172.96,167.5
2024-04-18,108.234,108.281,109.777,106.14,647383.0,170.6,170.67,172.9,167.48
2024-04-19,107.308,108.093,109.079,106.791,474249.0,169.22,170.39,171.86,168.45
2024-04-22,107.227,109.368,110.18,105.616,762799.0,169.1,172.29,173.5,166.7
2024-04-23,109.375,111.522,112.1,108.2,614626.0,172.3,175.5,176.36,170.55
2024-04-24,111.878,113.12,113.314,110.214,583542.0,176.03,177.88,178.17,173.55
2024-04-25,112.865,114.891,116.22,112.059,493192.0,177.5,180.52,182.5,176.3
2024-04-26,115.267,111.106,117.475,109.254,1669455.0,181.08,174.88,184.37,172.12
2024-04-29,117.227,118.193,119.918,116.992,2439003.0,184.0,185.44,188.01,183.65
2024-04-30,118.234,118.851,119.368,116.556,1224191.0,185.5,186.42,187.19,183.0
2024-05-06,120.12,124.106,124.408,120.113,1712740.0,188.31,194.25,194.7,188.3
2024-05-07,124.1,124.314,125.402,123.402,860109.0,194.24,194.56,196.18,193.2
2024-05-08,124.61,123.583,127.663,122.824,1289570.0,195.0,193.47,199.55,192.34
2024-05-09,123.918,123.18,125.247,122.589,1094603.0,193.97,192.87,195.95,191.99
2024-05-10,122.938,120.448,123.851,119.912,1532773.0,192.51,188.8,193.87,188.0
2024-05-13,119.912,117.563,120.281,117.422,1442727.0,188.0,184.5,188.55,184.29
2024-05-14,118.02,118.55,119.751,117.501,1259079.0,122.27,122.8,124.0,121.75
2024-05-15,118.74,116.141,118.74,116.05,1144961.0,122.99,120.39,122.99,120.3
2024-05-16,116.501,117.251,120.531,116.031,1342997.0,120.75,121.5,124.78,120.28
2024-05-17,117.46,118.731,119.08,116.47,1157923.0,121.71,122.98,123.33,120.72
2024-05-20,119.121,118.041,120.951,117.6,1268050.0,123.37,122.29,125.2,121.85
2024-05-21,117.641,113.05,118.001,112.751,1984286.0,121.89,117.3,122.25,117.0
2024-05-22,113.05,112.3,113.951,111.8,1222805.0,117.3,116.55,118.2,116.05
2024-05-23,112.501,110.751,113.22,110.41,1080251.0,116.75,115.0,117.47,114.66
2024-05-24,110.451,108.701,111.531,107.481,1583435.0,114.7,112.95,115.78,111.73
2024-05-27,108.561,109.05,109.251,107.031,1134055.0,112.81,113.3,113.5,111.28
2024-05-28,108.751,109.011,110.251,108.111,1182449.0,113.0,113.26,114.5,112.36
2024-05-29,108.281,108.171,109.871,107.751,750435.0,112.53,112.42,114.12,112.0
2024-05-30,107.861,108.781,109.24,107.061,595534.0,112.11,113.03,113.49,111.31
2024-05-31,109.401,108.641,110.3,108.251,1084314.0,113.65,112.89,114.55,112.5
2024-06-03,108.52,107.701,110.001,106.77,1450568.0,112.77,111.95,114.25,111.02
2024-06-04,107.3,108.66,109.061,106.921,1154269.0,111.55,112.91,113.31,111.17
2024-06-05,108.621,109.05,110.531,108.311,1071743.0,112.87,113.3,114.78,112.56
2024-06-06,108.85,107.681,110.251,107.35,1085462.0,113.1,111.93,114.5,111.6
2024-06-07,107.761,104.97,108.41,103.751,1775920.0,112.01,109.22,112.66,108.0
2024-06-11,104.27,106.63,106.701,101.891,1403969.0,108.52,110.88,110.95,106.14
2024-06-12,106.651,105.08,106.651,102.57,736376.0,110.9,109.33,110.9,106.82
2024-06-13,105.431,105.681,107.001,104.251,973871.0,109.68,109.93,111.25,108.5
2024-06-14,105.05,104.591,106.341,102.811,1314888.0,109.3,108.84,110.59,107.06
2024-06-17,103.751,106.33,106.55,103.6,865101.0,108.0,110.58,110.8,107.85
2024-06-18,105.77,106.281,107.96,105.761,880216.0,110.02,110.53,112.21,110.01
2024-06-19,106.281,104.49,106.501,104.291,694148.0,110.53,108.74,110.75,108.54
2024-06-20,103.751,101.35,105.041,101.261,1205479.0,108.0,105.6,109.29,105.51
2024-06-21,101.35,100.951,102.19,100.35,830058.0,105.6,105.2,106.44,104.6
2024-06-24,100.361,96.21,100.361,95.751,2992889.0,104.61,100.46,104.61,100.0
2024-06-25,96.21,95.611,97.08,93.35,2674737.0,100.46,99.86,101.33,97.6
2024-06-26,94.761,97.27,97.46,94.761,2105393.0,99.01,101.52,101.71,99.01
2024-06-27,97.22,94.231,97.22,94.05,1630557.0,101.47,98.48,101.47,98.3
2024-06-28,94.02,93.8,96.13,92.88,1557642.0,98.27,98.05,100.38,97.13
2024-07-01,93.32,93.55,94.21,90.58,2060943.0,97.57,97.8,98.46,94.83
2024-07-02,104.77,99.08,106.231,97.251,6605442.0,109.02,103.33,110.48,101.5
2024-07-03,98.561,97.011,98.871,95.341,2908177.0,102.81,101.26,103.12,99.59
2024-07-04,96.761,95.69,98.96,95.061,2298368.0,101.01,99.94,103.21,99.31
2024-07-05,95.55,98.88,99.69,94.35,2610249.0,99.8,103.13,103.94,98.6
2024-07-08,98.69,96.96,98.69,96.171,1774789.0,102.94,101.21,102.94,100.42
2024-07-09,97.16,98.33,98.701,96.401,2106968.0,101.41,102.58,102.95,100.65
2024-07-10,98.151,90.751,98.151,88.55,6329950.0,102.4,95.0,102.4,92.8
2024-07-11,92.22,91.431,92.621,89.701,3112331.0,96.47,95.68,96.87,93.95
2024-07-12,90.751,91.231,91.951,89.63,2056532.0,95.0,95.48,96.2,93.88
2024-07-15,91.05,88.361,91.6,88.22,1873669.0,95.3,92.61,95.85,92.47
2024-07-16,88.251,88.761,88.91,87.751,1271755.0,92.5,93.01,93.16,92.0
2024-07-17,88.731,91.1,91.74,88.55,1998104.0,92.98,95.35,95.99,92.8
2024-07-18,90.35,92.08,92.251,90.121,1545273.0,94.6,96.33,96.5,94.37
2024-07-19,91.74,92.651,93.731,91.011,1690503.0,95.99,96.9,97.98,95.26
2024-07-22,92.69,94.901,95.91,92.3,2137279.0,96.94,99.15,100.16,96.55
2024-07-23,94.651,90.981,95.71,90.951,1716235.0,98.9,95.23,99.96,95.2
2024-07-24,91.251,90.501,92.371,90.121,1330638.0,95.5,94.75,96.62,94.37
2024-07-25,89.55,92.24,93.05,89.32,1189754.0,93.8,96.49,97.3,93.57
2024-07-26,91.94,92.031,93.33,91.111,988101.0,96.19,96.28,97.58,95.36
2024-07-29,92.251,90.121,92.3,89.841,888116.0,96.5,94.37,96.55,94.09
2024-07-30,90.121,90.8,91.951,89.35,1090874.0,94.37,95.05,96.2,93.6
2024-07-31,90.85,95.731,95.91,90.13,2233192.0,95.1,99.98,100.16,94.38
2024-08-01,95.731,94.641,97.031,93.781,1385520.0,99.98,98.89,101.28,98.03
2024-08-02,93.921,93.751,97.031,93.371,1963536.0,98.17,98.0,101.28,97.62
2024-08-05,93.231,93.55,96.05,92.77,1692552.0,97.48,97.8,100.3,97.02
2024-08-06,94.19,94.751,95.861,93.651,1276991.0,98.44,99.0,100.11,97.9
2024-08-07,94.33,93.82,94.841,93.281,987696.0,98.58,98.07,99.09,97.53
2024-08-08,93.55,94.761,96.181,93.361,1359970.0,97.8,99.01,100.43,97.61
2024-08-09,94.82,93.641,96.22,93.52,1147291.0,99.07,97.89,100.47,97.77
2024-08-12,93.35,92.27,94.431,91.871,1523682.0,97.6,96.52,98.68,96.12
2024-08-13,92.231,92.74,92.8,91.33,907844.0,96.48,96.99,97.05,95.58
2024-08-14,92.681,91.07,92.681,90.951,826545.0,96.93,95.32,96.93,95.2
2024-08-15,91.151,91.35,92.671,90.58,990155.0,95.4,95.6,96.92,94.83
2024-08-16,91.55,91.361,91.951,90.55,643672.0,95.8,95.61,96.2,94.8
2024-08-19,91.35,92.431,93.32,91.111,902192.0,95.6,96.68,97.57,95.36
2024-08-20,84.751,79.001,85.251,77.761,7748755.0,89.0,83.25,89.5,82.01
2024-08-21,78.751,77.08,79.88,76.281,4044759.0,83.0,81.33,84.13,80.53
2024-08-22,77.24,76.02,77.32,74.371,3858384.0,81.49,80.27,81.57,78.62
2024-08-23,75.731,76.751,77.44,75.41,1527389.0,79.98,81.0,81.69,79.66
2024-08-26,77.261,77.751,79.251,76.05,2125127.0,81.51,82.0,83.5,80.3
2024-08-27,77.251,78.91,79.981,76.33,2626739.0,81.5,83.16,84.23,80.58
2024-08-28,78.751,78.541,79.41,77.981,1574469.0,83.0,82.79,83.66,82.23
2024-08-29,78.19,81.011,81.731,78.19,2251176.0,82.44,85.26,85.98,82.44
2024-08-30,81.02,82.001,83.57,81.02,2450756.0,85.27,86.25,87.82,85.27
2024-09-02,81.85,78.011,81.99,78.011,2514924.0,86.1,82.26,86.24,82.26
2024-09-03,78.57,77.91,79.421,77.77,1729005.0,82.82,82.16,83.67,82.02
2024-09-04,77.91,77.391,79.05,77.341,1506303.0,82.16,81.64,83.3,81.59
2024-09-05,77.22,77.931,78.611,77.22,1114120.0,81.47,82.18,82.86,81.47
2024-09-06,78.001,76.3,78.001,76.251,1118900.0,82.25,80.55,82.25,80.5
2024-09-09,76.38,75.83,77.121,75.38,1096213.0,80.63,80.08,81.37,79.63
2024-09-10,75.751,77.611,78.011,75.55,1180193.0,80.0,81.86,82.26,79.8
2024-09-11,77.061,79.171,79.891,77.061,1542505.0,81.31,83.42,84.14,81.31
2024-09-12,79.251,79.001,80.05,78.88,1121196.0,83.5,83.25,84.3,83.13
2024-09-13,78.871,76.46,79.341,76.361,1394935.0,83.12,80.71,83.59,80.61
2024-09-18,76.451,75.6,76.751,75.031,842739.0,80.7,79.85,81.0,79.28
2024-09-19,76.151,76.52,78.231,75.251,1359918.0,80.4,80.77,82.48,79.5
2024-09-20,76.731,75.8,76.751,75.33,1086662.0,80.98,80.05,81.0,79.58
2024-09-23,75.82,75.561,76.621,75.091,798584.0,80.07,79.81,80.87,79.34
2024-09-24,76.231,79.871,79.901,75.71,2022751.0,80.48,84.12,84.15,79.96
2024-09-25,80.88,80.16,82.751,80.05,2220823.0,85.13,84.41,87.0,84.3
2024-09-26,80.02,84.871,84.91,79.421,2589339.0,84.27,89.12,89.16,83.67
2024-09-27,86.341,90.731,92.431,86.341,2611934.0,90.59,94.98,96.68,90.59
2024-09-30,95.751,108.751,108.8,94.251,8177094.0,100.0,113.0,113.05,98.5
2024-10-08,131.331,124.051,131.331,115.751,10832530.0,135.58,128.3,135.58,120.0
2024-10-09,117.751,106.761,118.55,106.251,8526967.0,122.0,111.01,122.8,110.5
2024-10-10,108.751,107.57,112.24,105.761,4976183.0,113.0,111.82,116.49,110.01
2024-10-11,106.251,98.541,107.21,96.891,5539678.0,110.5,102.79,111.46,101.14
2024-10-14,99.33,99.031,99.74,95.3,4075076.0,103.58,103.28,103.99,99.55
2024-10-15,98.55,96.431,100.63,96.431,3279943.0,102.8,100.68,104.88,100.68
2024-10-16,94.751,93.701,96.3,92.751,3515606.0,99.0,97.95,100.55,97.0
2024-10-17,93.91,92.781,95.791,92.58,2729903.0,98.16,97.03,100.04,96.83
2024-10-18,92.761,98.061,100.85,92.05,5149528.0,97.01,102.31,105.1,96.3
2024-10-21,98.761,97.94,100.55,96.85,4776906.0,103.01,102.19,104.8,101.1
2024-10-22,97.781,99.501,100.371,97.611,3421420.0,102.03,103.75,104.62,101.86
2024-10-23,99.501,100.651,102.05,98.751,3348637.0,103.75,104.9,106.3,103.0
2024-10-24,100.751,101.671,105.251,100.251,4018632.0,105.0,105.92,109.5,104.5
2024-10-25,101.13,102.66,103.451,98.63,3538282.0,105.38,106.91,107.7,102.88
2024-10-28,101.251,102.85,103.391,100.3,2643874.0,105.5,107.1,107.64,104.55
2024-10-29,103.19,99.71,103.63,99.71,3049586.0,107.44,103.96,107.88,103.96
2024-10-30,94.141,95.621,96.69,93.751,6354310.0,98.39,99.87,100.94,98.0
2024-10-31,95.171,95.151,96.52,94.641,3306984.0,99.42,99.4,100.77,98.89
2024-11-01,95.141,93.811,96.33,93.33,2876425.0,99.39,98.06,100.58,97.58
2024-11-04,94.751,94.83,97.681,93.751,3223876.0,99.0,99.08,101.93,98.0
2024-11-05,95.251,98.21,98.85,94.251,4122297.0,99.5,102.46,103.1,98.5
2024-11-06,98.35,98.251,101.251,97.55,3787157.0,102.6,102.5,105.5,101.8
2024-11-07,97.451,101.431,101.431,97.35,3952544.0,101.7,105.68,105.68,101.6
2024-11-08,103.601,100.941,103.911,100.701,3698041.0,106.2,103.54,106.51,103.3
2024-11-11,100.941,104.931,105.251,100.181,4091311.0,103.54,107.53,107.85,102.78
2024-11-12,105.351,109.091,113.871,104.991,7005310.0,107.95,111.69,116.47,107.59
2024-11-13,109.771,107.841,112.401,106.321,4074161.0,112.37,110.44,115.0,108.92
2024-11-14,107.501,102.601,107.701,101.931,3782886.0,110.1,105.2,110.3,104.53
2024-11-15,102.601,100.981,103.781,100.751,2550367.0,105.2,103.58,106.38,103.35
2024-11-18,101.001,99.761,102.521,99.561,2369897.0,103.6,102.36,105.12,102.16
2024-11-19,100.381,101.991,102.701,99.751,2168493.0,102.98,104.59,105.3,102.35
2024-11-20,101.801,106.281,107.391,101.351,3844586.0,104.4,108.88,109.99,103.95
2024-11-21,106.271,105.411,107.691,104.571,2352093.0,108.87,108.01,110.29,107.17
2024-11-22,105.411,99.841,106.001,99.841,2776447.0,108.01,102.44,108.6,102.44
2024-11-25,100.401,100.351,101.341,98.281,1485164.0,103.0,102.95,103.94,100.88
2024-11-26,100.201,100.441,102.351,99.361,1512336.0,102.8,103.04,104.95,101.96
2024-11-27,100.481,101.661,101.701,98.211,1582964.0,103.08,104.26,104.3,100.81
2024-11-28,101.401,100.811,101.651,100.541,1136768.0,104.0,103.41,104.25,103.14
2024-11-29,100.401,102.761,103.341,100.401,1892500.0,103.0,105.36,105.94,103.0
2024-12-02,104.011,103.551,104.891,102.801,2100233.0,106.61,106.15,107.49,105.4
2024-12-03,98.401,100.401,101.401,96.001,4705665.0,101.0,103.0,104.0,98.6
2024-12-04,99.401,98.401,100.141,98.021,1915856.0,102.0,101.0,102.74,100.62
2024-12-05,100.981,107.391,108.501,100.981,8092131.0,103.58,109.99,111.1,103.58
2024-12-06,107.411,108.431,110.101,106.141,3812684.0,110.01,111.03,112.7,108.74
2024-12-09,108.211,106.881,109.901,105.921,1809747.0,110.81,109.48,112.5,108.52
2024-12-10,110.401,108.541,111.401,108.411,3174989.0,113.0,111.14,114.0,111.01
2024-12-11,108.011,114.851,116.701,108.011,4949555.0,110.61,117.45,119.3,110.61
2024-12-12,113.741,119.151,120.601,112.911,4669765.0,116.34,121.75,123.2,115.51
2024-12-13,118.951,113.821,118.951,113.601,3075623.0,121.55,116.42,121.55,116.2
2024-12-16,113.811,111.321,115.861,110.601,2108985.0,116.41,113.92,118.46,113.2
2024-12-17,111.321,111.401,113.701,110.411,1682378.0,113.92,114.0,116.3,113.01
2024-12-18,111.401,111.621,113.171,110.201,1517764.0,114.0,114.22,115.77,112.8
2024-12-19,110.161,110.791,111.521,108.701,1449408.0,112.76,113.39,114.12,111.3
2024-12-20,110.481,115.691,118.301,110.401,3018097.0,113.08,118.29,120.9,113.0
2024-12-23,115.201,113.671,116.641,113.651,1619462.0,117.8,116.27,119.24,116.25
2024-12-24,113.031,116.501,117.141,112.931,1961802.0,115.63,119.1,119.74,115.53
2024-12-25,117.231,116.661,118.171,114.951,1501816.0,119.83,119.26,120.77,117.55
2024-12-26,116.591,115.211,117.251,114.401,1398525.0,119.19,117.81,119.85,117.0
2024-12-27,115.401,113.031,115.401,112.681,1480473.0,118.0,115.63,118.0,115.28
2024-12-30,112.461,110.701,114.001,110.521,1422439.0,115.06,113.3,116.6,113.12
2024-12-31,111.451,107.251,111.451,106.061,1870961.0,114.05,109.85,114.05,108.66
2025-01-02,106.97,103.201,108.201,102.401,2469092.0,109.57,105.8,110.8,105.0
2025-01-03,103.401,104.72,108.911,103.401,2479380.0,106.0,107.32,111.51,106.0
2025-01-06,106.701,105.091,106.921,104.201,1615954.0,109.3,107.69,109.52,106.8
2025-01-07,104.951,107.861,107.861,104.001,1459096.0,107.55,110.46,110.46,106.6
2025-01-08,107.641,105.941,107.711,104.081,1460501.0,110.24,108.54,110.31,106.68
2025-01-09,105.401,102.661,105.751,102.081,1729261.0,108.0,105.26,108.35,104.68
2025-01-10,102.701,102.681,104.771,101.981,1317910.0,105.3,105.28,107.37,104.58
2025-01-13,101.891,105.201,105.991,100.451,1602427.0,104.49,107.8,108.59,103.05
2025-01-14,105.601,110.001,110.901,105.211,2044250.0,108.2,112.6,113.5,107.81
2025-01-15,109.421,109.101,110.701,108.641,856697.0,112.02,111.7,113.3,111.24
2025-01-16,109.121,109.851,111.621,108.141,1263145.0,111.72,112.45,114.22,110.74
2025-01-17,109.401,111.821,112.901,109.311,1541720.0,112.0,114.42,115.5,111.91
2025-01-20,112.431,108.561,113.401,108.411,2533692.0,115.03,111.16,116.0,111.01
2025-01-21,106.011,105.501,108.351,104.201,2340071.0,108.61,108.1,110.95,106.8
2025-01-22,105.401,102.521,105.401,101.111,2905905.0,108.0,105.12,108.0,103.71
2025-01-23,103.351,101.901,103.891,101.901,1323174.0,105.95,104.5,106.49,104.5
2025-01-24,101.941,103.801,105.281,101.661,1747113.0,104.54,106.4,107.88,104.26
2025-01-27,104.101,102.711,104.991,102.621,1079170.0,106.7,105.31,107.59,105.22
2025-02-05,103.431,101.641,103.881,101.041,1244295.0,106.03,104.24,106.48,103.64
2025-02-06,101.661,103.551,103.871,101.011,1362135.0,104.26,106.15,106.47,103.61
2025-02-07,103.551,105.411,106.281,103.111,1762937.0,106.15,108.01,108.88,105.71
2025-02-10,105.351,106.091,106.591,103.731,1566969.0,107.95,108.69,109.19,106.33
2025-02-11,106.091,104.041,106.691,103.901,1302789.0,108.69,106.64,109.29,106.5
2025-02-12,103.981,104.611,104.681,103.101,1009672.0,106.58,107.21,107.28,105.7
2025-02-13,104.301,102.931,104.601,102.921,1111482.0,106.9,105.53,107.2,105.52
2025-02-14,102.701,105.081,105.531,102.701,1480026.0,105.3,107.68,108.13,105.3
2025-02-17,105.401,104.601,108.231,104.431,1945922.0,108.0,107.2,110.83,107.03
2025-02-18,104.891,102.741,104.991,102.401,1508321.0,107.49,105.34,107.59,105.0
2025-02-19,102.401,103.101,103.341,100.761,1456387.0,105.0,105.7,105.94,103.36
2025-02-20,102.951,105.231,106.381,102.401,2054803.0,105.55,107.83,108.98,105.0
2025-02-21,105.401,105.581,107.281,104.061,2215833.0,108.0,108.18,109.88,106.66
2025-02-24,105.261,103.47,106.071,102.701,2201594.0,107.86,106.07,108.67,105.3
