date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-08-19,25.513,25.84,26.035,25.116,934973.0,38.65,39.12,39.4,38.08
2024-08-20,25.84,25.325,25.888,25.297,755888.0,39.12,38.38,39.19,38.34
2024-08-21,25.172,25.332,25.861,25.172,561094.0,38.16,38.39,39.15,38.16
2024-08-22,25.332,25.144,25.756,25.102,934291.0,38.39,38.12,39.0,38.06
2024-08-23,25.221,25.13,25.388,24.671,799703.0,38.23,38.1,38.47,37.44
2024-08-26,25.186,24.922,25.262,24.108,1744717.0,38.18,37.8,38.29,36.63
2024-08-27,24.984,24.616,25.861,24.504,1819782.0,37.89,37.36,39.15,37.2
2024-08-28,24.616,24.65,25.36,24.442,1473738.0,37.36,37.41,38.43,37.11
2024-08-29,24.574,24.915,25.089,24.226,1674719.0,37.3,37.79,38.04,36.8
2024-08-30,24.803,25.471,25.617,24.727,1770431.0,37.63,38.59,38.8,37.52
2024-09-02,25.297,25.339,25.805,25.082,1481867.0,38.34,38.4,39.07,38.03
2024-09-03,25.123,25.04,25.541,24.97,1077839.0,38.09,37.97,38.69,37.87
2024-09-04,24.678,24.741,25.082,24.643,780729.0,37.45,37.54,38.03,37.4
2024-09-05,24.817,24.212,24.894,23.816,2094450.0,37.65,36.78,37.76,36.21
2024-09-06,24.17,24.108,24.574,24.101,1045368.0,36.72,36.63,37.3,36.62
2024-09-09,24.108,24.275,24.483,23.927,717281.0,36.63,36.87,37.17,36.37
2024-09-10,24.483,24.219,24.483,24.038,546022.0,37.17,36.79,37.17,36.53
2024-09-11,24.219,23.857,24.219,23.774,625214.0,36.79,36.27,36.79,36.15
2024-09-12,23.857,24.122,24.268,23.844,667582.0,36.27,36.65,36.86,36.25
2024-09-13,24.038,23.447,24.268,23.266,942590.0,36.53,35.68,36.86,35.42
2024-09-18,23.656,23.037,23.691,22.96,1000050.0,35.98,35.09,36.03,34.98
2024-09-19,23.099,23.329,23.538,22.918,588045.0,35.18,35.51,35.81,34.92
2024-09-20,23.315,23.176,23.51,23.002,676580.0,35.49,35.29,35.77,35.04
2024-09-23,23.002,23.398,23.684,22.974,642168.0,35.04,35.61,36.02,35.0
2024-09-24,23.531,24.101,24.101,23.322,1532395.0,35.8,36.62,36.62,35.5
2024-09-25,24.122,24.303,24.643,24.122,1673919.0,36.65,36.91,37.4,36.65
2024-09-26,24.351,24.901,24.908,24.038,1755739.0,36.98,37.77,37.78,36.53
2024-09-27,25.2,26.167,26.208,25.2,2038064.0,38.2,39.59,39.65,38.2
2024-09-30,27.467,30.131,30.34,26.459,7389484.0,41.46,45.29,45.59,40.01
2024-10-08,35.863,36.189,36.433,32.489,8366123.0,53.53,54.0,54.35,48.68
2024-10-09,34.103,31.801,35.167,31.627,8414142.0,51.0,47.69,52.53,47.44
2024-10-10,32.162,30.639,33.233,30.486,5583458.0,48.21,46.02,49.75,45.8
2024-10-11,30.382,28.608,30.625,28.205,4175664.0,45.65,43.1,46.0,42.52
2024-10-14,29.93,32.35,32.844,29.54,9685972.0,45.0,48.48,49.19,44.44
2024-10-15,31.112,34.207,35.216,30.403,12493251.0,46.7,51.15,52.6,45.68
2024-10-16,32.712,31.995,33.407,31.592,7411805.0,49.0,47.97,50.0,47.39
2024-10-17,32.155,32.357,33.226,31.794,6042270.0,48.2,48.49,49.74,47.68
2024-10-18,32.079,33.449,34.631,31.397,8365763.0,48.09,50.06,51.76,47.11
2024-10-21,35.118,36.607,38.262,34.117,11486923.0,52.46,54.6,56.98,51.02
2024-10-22,36.572,35.689,36.572,35.007,7152516.0,54.55,53.28,54.55,52.3
2024-10-23,35.654,38.77,42.415,35.223,12023098.0,53.23,57.71,62.95,52.61
2024-10-24,38.276,38.394,39.062,37.469,6169549.0,57.0,57.17,58.13,55.84
2024-10-25,38.415,39.681,40.37,37.636,7028677.0,57.2,59.02,60.01,56.08
2024-10-28,40.502,39.584,41.956,38.846,6801942.0,60.2,58.88,62.29,57.82
2024-10-29,39.111,37.386,39.528,37.135,7455273.0,58.2,55.72,58.8,55.36
2024-10-30,36.955,37.754,37.97,36.892,4598132.0,55.1,56.25,56.56,55.01
2024-10-31,37.581,37.713,38.332,36.6,4896466.0,56.0,56.19,57.08,54.59
2024-11-01,37.581,35.946,37.866,35.584,4557048.0,56.0,53.65,56.41,53.13
2024-11-04,35.981,36.774,37.024,35.981,2860271.0,53.7,54.84,55.2,53.7
2024-11-05,36.836,39.132,39.493,36.836,5779888.0,54.93,58.23,58.75,54.93
2024-11-06,39.667,38.311,40.203,38.081,6225917.0,59.0,57.05,59.77,56.72
2024-11-07,36.892,37.281,37.386,36.468,5863363.0,55.01,55.57,55.72,54.4
2024-11-08,37.379,37.601,38.52,37.156,5059901.0,55.71,56.03,57.35,55.39
2024-11-11,38.04,38.895,38.895,37.601,5857647.0,56.66,57.89,57.89,56.03
2024-11-12,38.499,37.226,38.652,36.885,4625844.0,57.32,55.49,57.54,55.0
2024-11-13,37.031,37.212,37.511,35.842,3262352.0,55.21,55.47,55.9,53.5
2024-11-14,37.233,35.8,37.351,35.598,2581315.0,55.5,53.44,55.67,53.15
2024-11-15,35.424,34.214,36.113,34.138,2535116.0,52.9,51.16,53.89,51.05
2024-11-18,34.312,33.72,34.798,33.247,2425592.0,51.3,50.45,52.0,49.77
2024-11-19,33.818,34.791,35.007,33.602,2180478.0,50.59,51.99,52.3,50.28
2024-11-20,34.778,34.889,35.244,34.471,2501025.0,51.97,52.13,52.64,51.53
2024-11-21,34.791,34.715,35.452,34.374,2190706.0,51.99,51.88,52.94,51.39
2024-11-22,34.722,34.312,36.607,33.873,5175503.0,51.89,51.3,54.6,50.67
2024-11-25,33.706,33.143,33.72,32.336,3642575.0,50.43,49.62,50.45,48.46
2024-11-26,33.185,32.851,33.526,32.503,1816547.0,49.68,49.2,50.17,48.7
2024-11-27,32.503,33.651,33.699,31.933,2154447.0,48.7,50.35,50.42,47.88
2024-11-28,33.686,33.672,34.298,33.539,2076391.0,50.4,50.38,51.28,50.19
2024-11-29,33.512,33.845,34.437,33.122,1860122.0,50.15,50.63,51.48,49.59
2024-12-02,33.804,35.042,35.25,33.679,2789718.0,50.57,52.35,52.65,50.39
2024-12-03,34.812,34.645,35.035,34.2,1511618.0,52.02,51.78,52.34,51.14
2024-12-04,34.798,34.054,34.798,33.859,1278117.0,52.0,50.93,52.0,50.65
2024-12-05,34.04,34.068,34.645,33.811,1636679.0,50.91,50.95,51.78,50.58
2024-12-06,34.423,34.312,34.729,33.964,1672936.0,51.46,51.3,51.9,50.8
2024-12-09,34.312,33.352,34.312,33.171,2065158.0,51.3,49.92,51.3,49.66
2024-12-10,34.249,33.665,34.444,33.546,2646396.0,51.21,50.37,51.49,50.2
2024-12-11,33.581,33.852,33.915,33.268,2337638.0,50.25,50.64,50.73,49.8
2024-12-12,34.124,36.002,36.036,34.124,7003817.0,51.03,53.73,53.78,51.03
2024-12-13,35.543,35.369,36.183,35.007,4496127.0,53.07,52.82,53.99,52.3
2024-12-16,35.278,33.859,35.41,33.324,3066752.0,52.69,50.65,52.88,49.88
2024-12-17,33.546,32.267,33.852,32.155,2488135.0,50.2,48.36,50.64,48.2
2024-12-18,32.155,32.204,32.573,32.016,1729687.0,48.2,48.27,48.8,48.0
2024-12-19,31.272,31.376,31.55,30.882,2730050.0,46.93,47.08,47.33,46.37
2024-12-20,31.23,32.399,32.691,31.23,2670314.0,46.87,48.55,48.97,46.87
2024-12-23,32.385,31.279,32.489,31.175,2104497.0,48.53,46.94,48.68,46.79
2024-12-24,31.585,31.731,32.364,31.335,1937938.0,47.38,47.59,48.5,47.02
2024-12-25,31.752,31.321,31.787,31.022,1248777.0,47.62,47.0,47.67,46.57
2024-12-26,31.502,32.385,33.018,31.355,3045556.0,47.26,48.53,49.44,47.05
2024-12-27,32.621,33.797,34.798,32.621,5383578.0,48.87,50.56,52.0,48.87
2024-12-30,34.416,34.395,35.369,33.519,4765955.0,51.45,51.42,52.82,50.16
2024-12-31,34.666,33.491,34.666,33.275,2426805.0,51.81,50.12,51.81,49.81
2025-01-02,33.567,31.369,33.581,30.889,2659094.0,50.23,47.07,50.25,46.38
2025-01-03,31.147,29.902,31.675,29.77,2749599.0,46.75,44.96,47.51,44.77
2025-01-06,29.61,29.777,30.194,29.164,1929762.0,44.54,44.78,45.38,43.9
2025-01-07,29.672,30.416,30.444,29.672,1848882.0,44.63,45.7,45.74,44.63
2025-01-08,30.472,32.322,33.978,30.472,5731376.0,45.78,48.44,50.82,45.78
2025-01-09,32.329,34.075,34.075,32.127,5318968.0,48.45,50.96,50.96,48.16
2025-01-10,34.033,31.703,34.033,31.703,6261346.0,50.9,47.55,50.9,47.55
2025-01-13,31.272,32.183,33.094,30.813,3317766.0,46.93,48.24,49.55,46.27
2025-01-14,32.183,33.143,33.407,31.933,3307332.0,48.24,49.62,50.0,47.88
2025-01-15,32.879,32.287,33.331,32.093,3049878.0,49.24,48.39,49.89,48.11
2025-01-16,32.42,32.121,32.823,31.738,2593134.0,48.58,48.15,49.16,47.6
2025-01-17,32.016,32.489,33.06,31.71,2814015.0,48.0,48.68,49.5,47.56
2025-01-20,32.719,32.9,33.359,32.594,3106266.0,49.01,49.27,49.93,48.83
2025-01-21,32.788,32.99,33.06,32.253,2219203.0,49.11,49.4,49.5,48.34
2025-01-22,32.809,32.635,33.136,32.197,1924797.0,49.14,48.89,49.61,48.26
2025-01-23,32.844,32.517,33.366,32.489,3094785.0,49.19,48.72,49.94,48.68
2025-01-24,32.517,32.225,32.628,31.808,3508157.0,48.72,48.3,48.88,47.7
2025-01-27,32.225,31.355,32.357,31.307,1780939.0,48.3,47.05,48.49,46.98
2025-02-05,31.3,31.571,31.884,31.182,2102438.0,46.97,47.36,47.81,46.8
2025-02-06,31.355,32.962,33.011,31.321,4479217.0,47.05,49.36,49.43,47.0
2025-02-07,32.913,33.08,33.519,32.67,3725748.0,49.29,49.53,50.16,48.94
2025-02-10,33.094,34.172,34.298,33.06,4454809.0,49.55,51.1,51.28,49.5
2025-02-11,34.103,33.567,34.117,33.449,2169329.0,51.0,50.23,51.02,50.06
2025-02-12,33.679,33.519,33.679,33.066,2239614.0,50.39,50.16,50.39,49.51
2025-02-13,33.414,32.934,33.713,32.92,2615639.0,50.01,49.32,50.44,49.3
2025-02-14,32.837,32.809,33.094,32.399,2591961.0,49.18,49.14,49.55,48.55
2025-02-17,32.774,32.781,32.969,32.559,2393096.0,49.09,49.1,49.37,48.78
2025-02-18,32.858,31.599,33.171,31.578,2777943.0,49.21,47.4,49.66,47.37
2025-02-19,31.508,32.204,32.531,31.404,3273598.0,47.27,48.27,48.74,47.12
2025-02-20,32.148,33.845,34.019,31.981,5704042.0,48.19,50.63,50.88,47.95
