date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-26,15.08,14.77,15.12,14.68,9706.0,15.08,14.77,15.12,14.68
2023-12-27,14.8,14.89,15.18,14.64,9757.0,14.8,14.89,15.18,14.64
2023-12-28,14.9,15.55,15.68,14.67,13151.0,14.9,15.55,15.68,14.67
2023-12-29,15.58,16.1,16.2,15.5,19919.0,15.58,16.1,16.2,15.5
2024-01-02,16.07,16.33,16.49,16.01,16843.0,16.07,16.33,16.49,16.01
2024-01-03,16.29,16.31,16.48,16.11,12604.0,16.29,16.31,16.48,16.11
2024-01-04,16.33,16.23,16.39,16.16,8819.0,16.33,16.23,16.39,16.16
2024-01-05,16.23,15.85,16.46,15.75,14850.0,16.23,15.85,16.46,15.75
2024-01-08,15.85,15.56,15.91,15.56,8794.0,15.85,15.56,15.91,15.56
2024-01-09,15.53,15.9,16.03,15.53,12127.0,15.53,15.9,16.03,15.53
2024-01-10,15.91,15.77,15.97,15.57,8038.0,15.91,15.77,15.97,15.57
2024-01-11,15.85,16.06,16.1,15.65,7261.0,15.85,16.06,16.1,15.65
2024-01-12,16.06,16.02,16.3,15.95,7938.0,16.06,16.02,16.3,15.95
2024-01-15,16.0,16.03,16.15,15.84,6966.0,16.0,16.03,16.15,15.84
2024-01-16,16.04,15.94,16.25,15.71,8500.0,16.04,15.94,16.25,15.71
2024-01-17,15.95,15.79,16.88,15.79,34892.0,15.95,15.79,16.88,15.79
2024-01-18,15.81,15.61,16.11,15.17,33427.0,15.81,15.61,16.11,15.17
2024-01-19,15.62,15.32,15.77,15.16,17880.0,15.62,15.32,15.77,15.16
2024-01-22,15.24,14.09,15.44,13.69,23613.0,15.24,14.09,15.44,13.69
2024-01-23,14.02,13.44,14.51,13.18,24248.0,14.02,13.44,14.51,13.18
2024-01-24,13.58,13.71,14.15,13.25,20224.0,13.58,13.71,14.15,13.25
2024-01-25,13.7,14.3,14.45,13.48,11807.0,13.7,14.3,14.45,13.48
2024-01-26,14.36,14.54,14.9,14.28,11386.0,14.36,14.54,14.9,14.28
2024-01-29,14.48,13.95,14.99,13.9,12403.0,14.48,13.95,14.99,13.9
2024-01-30,13.76,13.16,13.94,13.15,16061.0,13.76,13.16,13.94,13.15
2024-01-31,12.89,12.25,13.18,12.0,18623.0,12.89,12.25,13.18,12.0
2024-02-01,12.1,11.85,12.15,11.36,21649.0,12.1,11.85,12.15,11.36
2024-02-02,11.76,10.66,12.07,10.21,27894.0,11.76,10.66,12.07,10.21
2024-02-05,10.57,8.53,10.77,8.53,50600.0,10.57,8.53,10.77,8.53
2024-02-06,8.55,8.1,8.68,7.04,47947.0,8.55,8.1,8.68,7.04
2024-02-07,8.2,7.1,8.2,6.66,47458.0,8.2,7.1,8.2,6.66
2024-02-08,6.91,8.23,8.5,6.0,46686.0,6.91,8.23,8.5,6.0
2024-02-19,8.13,8.67,8.83,8.13,38636.0,8.13,8.67,8.83,8.13
2024-02-20,8.63,8.93,9.26,8.44,29378.0,8.63,8.93,9.26,8.44
2024-02-21,8.93,9.3,9.69,8.83,26564.0,8.93,9.3,9.69,8.83
2024-02-22,9.47,9.86,9.88,9.28,23902.0,9.47,9.86,9.88,9.28
2024-02-23,10.12,10.54,10.58,9.84,30070.0,10.12,10.54,10.58,9.84
2024-02-26,10.68,10.91,11.38,10.42,33952.0,10.68,10.91,11.38,10.42
2024-02-27,11.0,11.18,11.18,10.62,20430.0,11.0,11.18,11.18,10.62
2024-02-28,11.22,9.82,11.8,9.81,51588.0,11.22,9.82,11.8,9.81
2024-02-29,9.5,10.3,10.32,9.33,34815.0,9.5,10.3,10.32,9.33
2024-03-01,10.53,10.67,11.22,10.5,35474.0,10.53,10.67,11.22,10.5
2024-03-04,10.66,10.33,10.95,10.01,30164.0,10.66,10.33,10.95,10.01
2024-03-05,10.36,9.89,10.38,9.87,22193.0,10.36,9.89,10.38,9.87
2024-03-06,9.8,10.49,10.79,9.8,29370.0,9.8,10.49,10.79,9.8
2024-03-07,10.46,10.25,10.63,10.12,20867.0,10.46,10.25,10.63,10.12
2024-03-08,10.21,10.33,10.56,10.05,16839.0,10.21,10.33,10.56,10.05
2024-03-11,10.4,10.69,10.73,10.33,22466.0,10.4,10.69,10.73,10.33
2024-03-12,10.69,10.81,10.89,10.48,21571.0,10.69,10.81,10.89,10.48
2024-03-13,11.16,11.37,11.88,11.02,55433.0,11.16,11.37,11.88,11.02
2024-03-14,11.26,11.0,11.43,10.8,32412.0,11.26,11.0,11.43,10.8
2024-03-15,10.99,11.17,11.42,10.78,24074.0,10.99,11.17,11.42,10.78
2024-03-18,11.2,11.67,11.69,11.2,28067.0,11.2,11.67,11.69,11.2
2024-03-19,11.68,11.62,12.04,11.61,21152.0,11.68,11.62,12.04,11.61
2024-03-20,11.61,11.89,11.89,11.6,20045.0,11.61,11.89,11.89,11.6
2024-03-21,11.89,11.97,12.15,11.62,21846.0,11.89,11.97,12.15,11.62
2024-03-22,11.88,11.54,12.14,11.54,18248.0,11.88,11.54,12.14,11.54
2024-03-25,11.79,11.04,11.85,10.99,28385.0,11.79,11.04,11.85,10.99
2024-03-26,11.05,10.95,11.22,10.78,19197.0,11.05,10.95,11.22,10.78
2024-03-27,11.1,10.6,11.1,10.55,14667.0,11.1,10.6,11.1,10.55
2024-03-28,10.67,10.99,11.1,10.52,17687.0,10.67,10.99,11.1,10.52
2024-03-29,10.98,11.16,11.25,10.95,17266.0,10.98,11.16,11.25,10.95
2024-04-01,11.27,11.61,11.61,11.18,18192.0,11.27,11.61,11.61,11.18
2024-04-02,11.61,11.82,11.97,11.58,21472.0,11.61,11.82,11.97,11.58
2024-04-03,11.88,11.7,11.88,11.51,14998.0,11.88,11.7,11.88,11.51
2024-04-08,11.6,11.07,11.67,10.99,22343.0,11.6,11.07,11.67,10.99
2024-04-09,11.19,11.3,11.34,11.02,13661.0,11.19,11.3,11.34,11.02
2024-04-10,11.36,10.79,11.36,10.65,16681.0,11.36,10.79,11.36,10.65
2024-04-11,10.73,10.91,11.07,10.55,16742.0,10.73,10.91,11.07,10.55
2024-04-12,10.87,10.79,11.08,10.73,10640.0,10.87,10.79,11.08,10.73
2024-04-15,10.4,9.58,10.71,9.02,48747.0,10.4,9.58,10.71,9.02
2024-04-16,9.44,8.28,9.44,8.25,40170.0,9.44,8.28,9.44,8.25
2024-04-17,8.7,9.52,9.55,8.7,29635.0,8.7,9.52,9.55,8.7
2024-04-18,9.5,9.22,9.57,8.94,25908.0,9.5,9.22,9.57,8.94
2024-04-19,9.24,8.94,9.27,8.84,21762.0,9.24,8.94,9.27,8.84
2024-04-22,8.93,8.61,9.1,8.38,21519.0,8.93,8.61,9.1,8.38
2024-04-23,8.73,9.32,9.39,8.73,25617.0,8.73,9.32,9.39,8.73
2024-04-24,9.38,9.55,9.68,9.05,25010.0,9.38,9.55,9.68,9.05
2024-04-25,9.55,9.67,9.78,9.35,21027.0,9.55,9.67,9.78,9.35
2024-04-26,9.71,9.72,9.82,9.48,15946.0,9.71,9.72,9.82,9.48
2024-04-29,9.76,10.29,10.36,9.64,22717.0,9.76,10.29,10.36,9.64
2024-04-30,10.2,10.08,10.35,9.91,15178.0,10.2,10.08,10.35,9.91
2024-05-06,10.36,10.4,10.48,10.16,20336.0,10.36,10.4,10.48,10.16
2024-05-07,10.42,10.4,10.47,10.2,13470.0,10.42,10.4,10.47,10.2
2024-05-08,10.44,10.19,10.56,10.1,14219.0,10.44,10.19,10.56,10.1
2024-05-09,10.32,10.33,10.5,10.19,17371.0,10.32,10.33,10.5,10.19
2024-05-10,10.3,10.0,10.35,9.85,21307.0,10.3,10.0,10.35,9.85
2024-05-13,10.02,9.66,10.03,9.59,22302.0,10.02,9.66,10.03,9.59
2024-05-14,9.76,11.59,11.59,9.7,87080.0,9.76,11.59,11.59,9.7
2024-05-15,10.84,12.48,13.54,10.83,165816.0,10.84,12.48,13.54,10.83
2024-05-16,11.64,11.94,12.39,11.25,113864.0,11.64,11.94,12.39,11.25
2024-05-17,11.7,12.23,12.47,11.32,105247.0,11.7,12.23,12.47,11.32
2024-05-20,12.0,12.39,12.79,11.6,95936.0,12.0,12.39,12.79,11.6
2024-05-21,12.25,11.79,12.26,11.6,67420.0,12.25,11.79,12.26,11.6
2024-05-22,11.53,11.78,11.98,11.4,54651.0,11.53,11.78,11.98,11.4
2024-05-23,11.54,11.14,11.95,10.92,58843.0,11.54,11.14,11.95,10.92
2024-05-24,11.02,11.4,12.6,11.01,94905.0,11.02,11.4,12.6,11.01
2024-05-27,10.76,11.1,11.53,10.26,75618.0,10.76,11.1,11.53,10.26
2024-05-28,11.05,13.32,13.32,10.83,137024.0,11.05,13.32,13.32,10.83
2024-05-29,14.32,15.08,15.9,14.02,220568.0,14.32,15.08,15.9,14.02
2024-05-30,14.5,14.21,14.98,13.55,155434.0,14.5,14.21,14.98,13.55
2024-05-31,13.93,14.56,15.19,13.66,168973.0,13.93,14.56,15.19,13.66
2024-06-03,13.56,12.5,13.9,12.5,134807.0,13.56,12.5,13.9,12.5
2024-06-04,12.14,12.88,12.99,11.22,132817.0,12.14,12.88,12.99,11.22
2024-06-05,12.15,11.64,12.36,11.56,96862.0,12.15,11.64,12.36,11.56
2024-06-06,11.63,11.0,12.0,10.98,87615.0,11.63,11.0,12.0,10.98
2024-06-07,11.22,10.39,11.28,10.13,94421.0,11.22,10.39,11.28,10.13
2024-06-11,10.39,10.34,10.39,9.63,59648.0,10.39,10.34,10.39,9.63
2024-06-12,10.34,10.68,10.75,10.33,50026.0,10.34,10.68,10.75,10.33
2024-06-13,10.67,10.93,10.99,10.45,68634.0,10.67,10.93,10.99,10.45
2024-06-14,10.9,11.18,11.83,10.68,84951.0,10.9,11.18,11.83,10.68
2024-06-17,10.92,10.95,11.35,10.5,68806.0,10.92,10.95,11.35,10.5
2024-06-18,10.87,10.83,11.03,10.61,48365.0,10.87,10.83,11.03,10.61
2024-06-19,10.82,10.52,10.86,10.49,44357.0,10.82,10.52,10.86,10.49
2024-06-20,10.47,10.12,10.65,10.11,40365.0,10.47,10.12,10.65,10.11
2024-06-21,10.19,10.0,10.22,9.86,27992.0,10.19,10.0,10.22,9.86
2024-06-24,9.94,9.37,10.07,9.3,39414.0,9.94,9.37,10.07,9.3
2024-06-25,9.38,9.44,9.6,9.27,25172.0,9.38,9.44,9.6,9.27
2024-06-26,9.42,9.8,9.84,9.16,30406.0,9.42,9.8,9.84,9.16
2024-06-27,9.9,9.95,10.15,9.7,40127.0,9.9,9.95,10.15,9.7
2024-06-28,9.8,11.0,11.94,9.8,120874.0,9.8,11.0,11.94,9.8
2024-07-01,10.55,11.31,11.52,10.43,115703.0,10.55,11.31,11.52,10.43
2024-07-02,11.0,11.16,11.52,10.94,74682.0,11.0,11.16,11.52,10.94
2024-07-03,11.0,10.54,11.11,10.49,57349.0,11.0,10.54,11.11,10.49
2024-07-04,10.66,10.15,10.7,10.11,36218.0,10.66,10.15,10.7,10.11
2024-07-05,10.09,10.23,10.26,9.76,32135.0,10.09,10.23,10.26,9.76
2024-07-08,10.18,9.8,10.26,9.66,30390.0,10.18,9.8,10.26,9.66
2024-07-09,9.94,9.84,10.04,9.3,38511.0,9.94,9.84,10.04,9.3
2024-07-10,9.9,9.91,10.18,9.66,38803.0,9.9,9.91,10.18,9.66
2024-07-11,10.07,10.36,10.36,9.97,41505.0,10.07,10.36,10.36,9.97
2024-07-12,10.21,10.39,10.55,10.19,31049.0,10.21,10.39,10.55,10.19
2024-07-15,10.28,9.95,10.31,9.91,22650.0,10.28,9.95,10.31,9.91
2024-07-16,9.9,9.94,10.07,9.78,18225.0,9.9,9.94,10.07,9.78
2024-07-17,9.97,9.64,10.0,9.62,17617.0,9.97,9.64,10.0,9.62
2024-07-18,9.65,9.63,9.65,9.25,17172.0,9.65,9.63,9.65,9.25
2024-07-19,9.61,9.7,9.84,9.53,14367.0,9.61,9.7,9.84,9.53
2024-07-22,9.7,9.93,9.94,9.7,15625.0,9.7,9.93,9.94,9.7
2024-07-23,9.92,9.61,9.97,9.46,13508.0,9.92,9.61,9.97,9.46
2024-07-24,9.64,9.59,9.79,9.54,15339.0,9.64,9.59,9.79,9.54
2024-07-25,9.47,9.6,9.75,9.31,14923.0,9.47,9.6,9.75,9.31
2024-07-26,9.63,9.8,9.84,9.6,14761.0,9.63,9.8,9.84,9.6
2024-07-29,10.2,10.79,11.76,10.19,105638.0,10.2,10.79,11.76,10.19
2024-07-30,10.25,10.44,10.57,10.22,78589.0,10.25,10.44,10.57,10.22
2024-07-31,10.25,10.55,10.58,10.22,60248.0,10.25,10.55,10.58,10.22
2024-08-01,10.55,11.11,11.6,10.4,80776.0,10.55,11.11,11.6,10.4
2024-08-02,10.9,10.59,11.0,10.57,47470.0,10.9,10.59,11.0,10.57
2024-08-05,10.7,10.63,11.1,10.46,45101.0,10.7,10.63,11.1,10.46
2024-08-06,10.51,10.94,11.05,10.35,52452.0,10.51,10.94,11.05,10.35
2024-08-07,11.14,11.17,11.88,10.96,74326.0,11.14,11.17,11.88,10.96
2024-08-08,10.72,11.22,11.25,10.48,66833.0,10.72,11.22,11.25,10.48
2024-08-09,11.0,10.7,11.5,10.7,43641.0,11.0,10.7,11.5,10.7
2024-08-12,10.81,11.2,11.5,10.56,58075.0,10.81,11.2,11.5,10.56
2024-08-13,11.18,11.14,11.38,10.8,42217.0,11.18,11.14,11.38,10.8
2024-08-14,11.28,10.93,11.54,10.91,43188.0,11.28,10.93,11.54,10.91
2024-08-15,10.6,10.84,10.95,10.3,47781.0,10.6,10.84,10.95,10.3
2024-08-16,10.85,10.44,10.98,10.36,36152.0,10.85,10.44,10.98,10.36
2024-08-19,10.39,10.49,10.68,10.12,26427.0,10.39,10.49,10.68,10.12
2024-08-20,10.83,10.55,11.17,10.44,35474.0,10.83,10.55,11.17,10.44
2024-08-21,10.8,10.93,11.21,10.41,49582.0,10.8,10.93,11.21,10.41
2024-08-22,10.93,11.6,12.77,10.78,106213.0,10.93,11.6,12.77,10.78
2024-08-23,11.51,11.87,12.11,10.96,99200.0,11.51,11.87,12.11,10.96
2024-08-26,11.51,11.5,11.57,11.13,66142.0,11.51,11.5,11.57,11.13
2024-08-27,11.48,10.68,11.48,10.6,51038.0,11.48,10.68,11.48,10.6
2024-08-28,10.5,10.21,10.59,10.01,43103.0,10.5,10.21,10.59,10.01
2024-08-29,10.76,10.97,11.46,10.76,75460.0,10.76,10.97,11.46,10.76
2024-08-30,11.28,11.17,11.37,10.86,59197.0,11.28,11.17,11.37,10.86
2024-09-02,11.17,11.06,11.4,11.01,42105.0,11.17,11.06,11.4,11.01
2024-09-03,11.06,11.3,11.35,11.01,35907.0,11.06,11.3,11.35,11.01
2024-09-04,11.16,11.08,11.3,11.06,31892.0,11.16,11.08,11.3,11.06
2024-09-05,11.11,10.99,11.26,10.9,27805.0,11.11,10.99,11.26,10.9
2024-09-06,10.96,10.59,11.0,10.53,33634.0,10.96,10.59,11.0,10.53
2024-09-09,10.61,10.6,10.73,10.47,16161.0,10.61,10.6,10.73,10.47
2024-09-10,10.71,11.08,11.12,10.56,37924.0,10.71,11.08,11.12,10.56
2024-09-11,10.86,11.0,11.25,10.86,25157.0,10.86,11.0,11.25,10.86
2024-09-12,11.0,11.11,11.39,10.97,32030.0,11.0,11.11,11.39,10.97
2024-09-13,11.24,11.43,11.66,10.97,71732.0,11.24,11.43,11.66,10.97
2024-09-18,11.44,11.39,11.49,11.15,49689.0,11.44,11.39,11.49,11.15
2024-09-19,11.35,11.76,11.96,11.18,72646.0,11.35,11.76,11.96,11.18
2024-09-20,11.66,11.43,11.78,11.26,56473.0,11.66,11.43,11.78,11.26
2024-09-23,11.36,11.5,11.76,11.17,39904.0,11.36,11.5,11.76,11.17
2024-09-24,11.48,11.55,11.68,11.13,56011.0,11.48,11.55,11.68,11.13
2024-09-25,11.56,11.88,11.92,11.46,71977.0,11.56,11.88,11.92,11.46
2024-09-26,11.77,11.88,11.9,11.58,52281.0,11.77,11.88,11.9,11.58
2024-09-27,11.93,12.45,12.62,11.8,71841.0,11.93,12.45,12.62,11.8
2024-09-30,12.6,14.2,14.3,12.47,100863.0,12.6,14.2,14.3,12.47
2024-10-08,16.0,15.71,16.38,14.55,112686.0,16.0,15.71,16.38,14.55
2024-10-09,14.95,13.3,14.99,13.3,80128.0,14.95,13.3,14.99,13.3
2024-10-10,13.32,13.75,14.19,13.32,45696.0,13.32,13.75,14.19,13.32
2024-10-11,13.75,13.1,13.88,12.88,36181.0,13.75,13.1,13.88,12.88
2024-10-14,13.61,13.7,13.74,13.06,33465.0,13.61,13.7,13.74,13.06
2024-10-15,13.66,14.4,14.86,13.48,77475.0,13.66,14.4,14.86,13.48
2024-10-16,14.0,14.04,14.55,13.85,54615.0,14.0,14.04,14.55,13.85
2024-10-17,14.04,14.43,15.0,14.04,70726.0,14.04,14.43,15.0,14.04
2024-10-18,14.1,14.63,14.97,14.1,62727.0,14.1,14.63,14.97,14.1
2024-10-21,14.5,14.95,15.3,14.3,74332.0,14.5,14.95,15.3,14.3
2024-10-22,14.85,14.77,14.91,14.44,45903.0,14.85,14.77,14.91,14.44
2024-10-23,14.84,14.5,14.87,14.43,44063.0,14.84,14.5,14.87,14.43
2024-10-24,14.45,14.5,14.6,14.39,24760.0,14.45,14.5,14.6,14.39
2024-10-25,14.9,15.34,15.68,14.75,76183.0,14.9,15.34,15.68,14.75
2024-10-28,15.52,16.57,16.78,15.51,107628.0,15.52,16.57,16.78,15.51
2024-10-29,16.5,15.59,16.5,15.58,72266.0,16.5,15.59,16.5,15.58
2024-10-30,15.32,15.35,15.8,15.05,43932.0,15.32,15.35,15.8,15.05
2024-10-31,15.59,15.79,16.48,15.35,52108.0,15.59,15.79,16.48,15.35
2024-11-01,15.79,14.79,16.34,14.68,53398.0,15.79,14.79,16.34,14.68
2024-11-04,14.77,14.88,14.89,14.44,36587.0,14.77,14.88,14.89,14.44
2024-11-05,14.8,15.03,15.09,14.67,44056.0,14.8,15.03,15.09,14.67
2024-11-06,15.0,14.78,15.15,14.61,45144.0,15.0,14.78,15.15,14.61
2024-11-07,14.6,15.32,15.78,14.6,60861.0,14.6,15.32,15.78,14.6
2024-11-08,15.37,15.53,15.62,15.05,51302.0,15.37,15.53,15.62,15.05
2024-11-11,15.71,15.64,15.71,15.15,41167.0,15.71,15.64,15.71,15.15
2024-11-12,15.63,15.47,15.89,15.3,36039.0,15.63,15.47,15.89,15.3
2024-11-13,15.56,15.85,16.1,15.38,43770.0,15.56,15.85,16.1,15.38
2024-11-14,16.16,15.32,16.6,15.3,65796.0,16.16,15.32,16.6,15.3
2024-11-15,15.41,15.39,15.97,15.32,45252.0,15.41,15.39,15.97,15.32
2024-11-18,15.37,14.8,15.52,14.61,38718.0,15.37,14.8,15.52,14.61
2024-11-19,14.8,15.23,15.26,14.7,21343.0,14.8,15.23,15.26,14.7
2024-11-20,15.25,15.79,15.85,15.01,29510.0,15.25,15.79,15.85,15.01
2024-11-21,15.79,15.26,16.15,15.0,44807.0,15.79,15.26,16.15,15.0
2024-11-22,15.46,14.6,15.56,14.57,40668.0,15.46,14.6,15.56,14.57
2024-11-25,14.6,15.2,15.23,14.5,32877.0,14.6,15.2,15.23,14.5
2024-11-26,15.22,15.26,15.48,14.93,26232.0,15.22,15.26,15.48,14.93
2024-11-27,15.36,15.23,15.36,14.68,25640.0,15.36,15.23,15.36,14.68
2024-11-28,15.31,15.42,15.8,15.15,30856.0,15.31,15.42,15.8,15.15
2024-11-29,15.34,15.7,15.81,15.18,34692.0,15.34,15.7,15.81,15.18
2024-12-02,15.78,15.83,16.0,15.7,27232.0,15.78,15.83,16.0,15.7
2024-12-03,15.79,15.89,16.29,15.6,33074.0,15.79,15.89,16.29,15.6
2024-12-04,15.73,15.49,15.88,15.36,27682.0,15.73,15.49,15.88,15.36
2024-12-05,15.48,15.7,15.83,15.38,20680.0,15.48,15.7,15.83,15.38
2024-12-06,15.7,15.64,15.89,15.36,16035.0,15.7,15.64,15.89,15.36
2024-12-09,15.7,15.71,15.8,15.44,18984.0,15.7,15.71,15.8,15.44
2024-12-10,16.1,15.7,16.24,15.63,21796.0,16.1,15.7,16.24,15.63
2024-12-11,15.55,15.69,15.78,15.55,13946.0,15.55,15.69,15.78,15.55
2024-12-12,15.85,15.91,15.98,15.59,20906.0,15.85,15.91,15.98,15.59
2024-12-13,15.92,15.73,16.32,15.59,25781.0,15.92,15.73,16.32,15.59
2024-12-16,15.94,16.21,16.89,15.85,60854.0,15.94,16.21,16.89,15.85
2024-12-17,16.2,15.28,16.68,15.1,60311.0,16.2,15.28,16.68,15.1
2024-12-18,15.29,15.24,15.85,14.94,41547.0,15.29,15.24,15.85,14.94
2024-12-19,15.03,15.18,15.3,14.93,22009.0,15.03,15.18,15.3,14.93
2024-12-20,15.2,15.23,15.57,15.05,23569.0,15.2,15.23,15.57,15.05
2024-12-23,15.12,13.95,15.2,13.9,44894.0,15.12,13.95,15.2,13.9
2024-12-24,14.15,13.88,14.45,13.68,31856.0,14.15,13.88,14.45,13.68
2024-12-25,13.83,13.34,13.99,12.98,39888.0,13.83,13.34,13.99,12.98
2024-12-26,13.27,13.44,13.83,13.27,24694.0,13.27,13.44,13.83,13.27
2024-12-27,13.51,13.72,14.0,13.51,26736.0,13.51,13.72,14.0,13.51
2024-12-30,13.64,13.45,13.72,13.02,27371.0,13.64,13.45,13.72,13.02
2024-12-31,13.37,13.17,13.65,13.1,23341.0,13.37,13.17,13.65,13.1
2025-01-02,13.23,12.93,13.5,12.84,25031.0,13.23,12.93,13.5,12.84
2025-01-03,12.99,12.26,13.16,12.24,24847.0,12.99,12.26,13.16,12.24
2025-01-06,12.3,12.38,12.54,11.69,23245.0,12.3,12.38,12.54,11.69
2025-01-07,12.55,13.25,13.29,12.43,31473.0,12.55,13.25,13.29,12.43
2025-01-08,13.29,13.14,13.29,10.6,28125.0,13.29,13.14,13.29,10.6
2025-01-09,13.1,12.97,13.3,12.91,19722.0,13.1,12.97,13.3,12.91
2025-01-10,13.46,12.32,13.57,12.32,29866.0,13.46,12.32,13.57,12.32
2025-01-13,12.2,12.44,12.6,11.85,27047.0,12.2,12.44,12.6,11.85
2025-01-14,12.6,13.22,13.24,12.49,29244.0,12.6,13.22,13.24,12.49
2025-01-15,13.22,13.09,13.34,12.94,19468.0,13.22,13.09,13.34,12.94
2025-01-16,13.25,13.34,13.42,13.02,23958.0,13.25,13.34,13.42,13.02
2025-01-17,13.25,13.05,13.3,12.94,15860.0,13.25,13.05,13.3,12.94
2025-01-20,13.26,13.64,13.67,13.26,27022.0,13.26,13.64,13.67,13.26
2025-01-21,13.78,13.5,13.86,13.31,17316.0,13.78,13.5,13.86,13.31
2025-01-22,13.49,13.48,13.65,13.29,17513.0,13.49,13.48,13.65,13.29
2025-01-23,13.62,13.41,13.83,13.41,26258.0,13.62,13.41,13.83,13.41
