date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-04-10,4.746,4.676,4.786,4.606,65104.0,5.28,5.21,5.32,5.14
2024-04-11,4.636,4.626,4.716,4.586,69201.0,5.17,5.16,5.25,5.12
2024-04-12,4.596,4.756,4.836,4.556,155248.0,5.13,5.29,5.37,5.09
2024-04-15,4.726,4.486,4.746,4.426,177074.0,5.26,5.02,5.28,4.96
2024-04-16,4.446,4.226,4.526,4.216,130246.0,4.98,4.76,5.06,4.75
2024-04-17,4.276,4.416,4.456,4.276,90742.0,4.81,4.95,4.99,4.81
2024-04-18,4.386,4.386,4.466,4.296,85908.0,4.92,4.92,5.0,4.83
2024-04-19,4.376,4.406,4.506,4.326,98705.0,4.91,4.94,5.04,4.86
2024-04-22,4.436,4.346,4.446,4.306,64227.0,4.97,4.88,4.98,4.84
2024-04-23,4.366,4.286,4.396,4.276,56571.0,4.9,4.82,4.93,4.81
2024-04-24,4.286,4.326,4.336,4.256,52201.0,4.82,4.86,4.87,4.79
2024-04-25,4.356,4.586,4.596,4.336,127207.0,4.89,5.12,5.13,4.87
2024-04-26,4.496,4.546,4.556,4.476,106823.0,5.03,5.08,5.09,5.01
2024-04-29,4.536,4.666,4.686,4.526,105185.0,5.07,5.2,5.22,5.06
2024-04-30,4.636,4.696,4.736,4.636,66251.0,5.17,5.23,5.27,5.17
2024-05-06,4.766,4.896,4.906,4.736,119126.0,5.3,5.43,5.44,5.27
2024-05-07,4.886,4.946,4.976,4.796,93994.0,5.42,5.48,5.51,5.33
2024-05-08,4.936,4.856,4.966,4.836,67663.0,5.47,5.39,5.5,5.37
2024-05-09,4.876,4.886,4.976,4.866,72068.0,5.41,5.42,5.51,5.4
2024-05-10,4.876,4.826,4.936,4.806,83224.0,5.41,5.36,5.47,5.34
2024-05-13,4.796,4.736,4.806,4.716,75816.0,5.33,5.27,5.34,5.25
2024-05-14,4.736,4.776,4.836,4.726,48551.0,5.27,5.31,5.37,5.26
2024-05-15,4.776,4.746,4.816,4.726,60522.0,5.31,5.28,5.35,5.26
2024-05-16,4.796,4.786,4.946,4.756,73641.0,5.33,5.32,5.48,5.29
2024-05-17,4.786,4.856,4.876,4.766,67576.0,5.32,5.39,5.41,5.3
2024-05-20,4.896,4.876,4.936,4.866,64127.0,5.43,5.41,5.47,5.4
2024-05-21,4.876,4.806,4.876,4.786,55060.0,5.41,5.34,5.41,5.32
2024-05-22,4.806,4.806,4.866,4.796,38639.0,5.34,5.34,5.4,5.33
2024-05-23,4.806,4.686,4.816,4.666,62051.0,5.34,5.22,5.35,5.2
2024-05-24,4.676,4.696,4.776,4.666,45341.0,5.21,5.23,5.31,5.2
2024-05-27,4.706,4.706,4.726,4.616,58011.0,5.24,5.24,5.26,5.15
2024-05-28,4.696,4.616,4.726,4.606,57782.0,5.23,5.15,5.26,5.14
2024-05-29,4.66,4.69,4.73,4.62,53603.0,5.0,5.03,5.07,4.96
2024-05-30,4.68,4.68,4.78,4.64,63349.0,5.02,5.02,5.12,4.98
2024-05-31,4.66,4.74,4.79,4.63,69284.0,5.0,5.08,5.13,4.97
2024-06-03,4.79,4.57,4.8,4.51,103663.0,5.13,4.91,5.14,4.85
2024-06-04,4.59,4.57,4.6,4.51,60339.0,4.93,4.91,4.94,4.85
2024-06-05,4.48,4.45,4.55,4.43,61672.0,4.82,4.79,4.89,4.77
2024-06-06,4.44,4.32,4.51,4.27,84236.0,4.78,4.66,4.85,4.61
2024-06-07,4.33,4.49,4.5,4.33,75838.0,4.67,4.83,4.84,4.67
2024-06-11,4.48,4.41,4.48,4.37,45680.0,4.82,4.75,4.82,4.71
2024-06-12,4.41,4.18,4.48,4.14,201328.0,4.75,4.52,4.82,4.48
2024-06-13,4.16,4.07,4.19,4.01,230575.0,4.5,4.41,4.53,4.35
2024-06-14,4.05,4.1,4.15,4.01,229098.0,4.39,4.44,4.49,4.35
2024-06-17,4.08,4.06,4.13,4.01,170975.0,4.42,4.4,4.47,4.35
2024-06-18,4.05,4.03,4.1,4.0,131728.0,4.39,4.37,4.44,4.34
2024-06-19,4.04,3.99,4.07,3.98,78129.0,4.38,4.33,4.41,4.32
2024-06-20,3.99,3.87,4.02,3.85,74797.0,4.33,4.21,4.36,4.19
2024-06-21,3.89,3.93,3.99,3.86,73249.0,4.23,4.27,4.33,4.2
2024-06-24,4.36,4.22,4.36,4.01,537504.0,4.7,4.56,4.7,4.35
2024-06-25,4.09,3.84,4.13,3.79,433110.0,4.43,4.18,4.47,4.13
2024-06-26,3.82,3.85,3.88,3.74,192066.0,4.16,4.19,4.22,4.08
2024-06-27,3.85,3.78,3.93,3.76,157320.0,4.19,4.12,4.27,4.1
2024-06-28,3.76,3.83,3.9,3.75,193415.0,4.1,4.17,4.24,4.09
2024-07-01,3.82,4.25,4.25,3.8,357853.0,4.16,4.59,4.59,4.14
2024-07-02,4.44,4.71,4.71,4.41,362555.0,4.78,5.05,5.05,4.75
2024-07-03,4.8,4.58,4.85,4.52,621910.0,5.14,4.92,5.19,4.86
2024-07-04,4.58,4.87,5.01,4.58,668668.0,4.92,5.21,5.35,4.92
2024-07-05,4.76,4.76,4.93,4.68,339575.0,5.1,5.1,5.27,5.02
2024-07-08,4.79,4.66,4.83,4.64,265735.0,5.13,5.0,5.17,4.98
2024-07-09,4.63,4.7,4.73,4.47,325413.0,4.97,5.04,5.07,4.81
2024-07-10,4.65,4.65,4.71,4.58,218387.0,4.99,4.99,5.05,4.92
2024-07-11,4.73,4.8,4.86,4.64,315046.0,5.07,5.14,5.2,4.98
2024-07-12,4.8,4.96,5.11,4.78,518526.0,5.14,5.3,5.45,5.12
2024-07-15,4.84,4.68,4.86,4.66,291002.0,5.18,5.02,5.2,5.0
2024-07-16,4.62,4.61,4.68,4.55,185538.0,4.96,4.95,5.02,4.89
2024-07-17,4.59,4.57,4.67,4.53,154804.0,4.93,4.91,5.01,4.87
2024-07-18,4.53,4.58,4.59,4.37,145952.0,4.87,4.92,4.93,4.71
2024-07-19,4.51,4.31,4.51,4.27,229834.0,4.85,4.65,4.85,4.61
2024-07-22,4.26,4.24,4.28,4.13,137338.0,4.6,4.58,4.62,4.47
2024-07-23,4.27,4.18,4.39,4.16,127545.0,4.61,4.52,4.73,4.5
2024-07-24,4.14,4.09,4.18,4.07,108379.0,4.48,4.43,4.52,4.41
2024-07-25,4.06,4.14,4.18,4.05,83941.0,4.4,4.48,4.52,4.39
2024-07-26,4.12,4.15,4.2,4.1,81359.0,4.46,4.49,4.54,4.44
2024-07-29,4.14,4.11,4.16,4.08,65421.0,4.48,4.45,4.5,4.42
2024-07-30,4.11,4.15,4.19,4.09,60496.0,4.45,4.49,4.53,4.43
2024-07-31,4.13,4.31,4.32,4.11,113907.0,4.47,4.65,4.66,4.45
2024-08-01,4.3,4.34,4.5,4.29,185903.0,4.64,4.68,4.84,4.63
2024-08-02,4.35,4.43,4.6,4.34,209164.0,4.69,4.77,4.94,4.68
2024-08-05,4.37,4.25,4.46,4.22,155284.0,4.71,4.59,4.8,4.56
2024-08-06,4.35,4.36,4.41,4.29,86183.0,4.69,4.7,4.75,4.63
2024-08-07,4.34,4.35,4.37,4.29,64596.0,4.68,4.69,4.71,4.63
2024-08-08,4.82,4.82,4.82,4.82,106165.0,5.16,5.16,5.16,5.16
2024-08-09,5.26,5.07,5.34,4.86,1050914.0,5.6,5.41,5.68,5.2
2024-08-12,5.01,4.53,5.02,4.53,767887.0,5.35,4.87,5.36,4.87
2024-08-13,4.49,4.57,4.62,4.49,317989.0,4.83,4.91,4.96,4.83
2024-08-14,4.56,4.43,4.57,4.43,228930.0,4.9,4.77,4.91,4.77
2024-08-15,4.4,4.44,4.48,4.36,180613.0,4.74,4.78,4.82,4.7
2024-08-16,4.45,4.52,4.58,4.37,232753.0,4.79,4.86,4.92,4.71
2024-08-19,4.49,4.47,4.55,4.42,142799.0,4.83,4.81,4.89,4.76
2024-08-20,4.48,4.34,4.49,4.31,155363.0,4.82,4.68,4.83,4.65
2024-08-21,4.32,4.29,4.35,4.28,74587.0,4.66,4.63,4.69,4.62
2024-08-22,4.29,4.21,4.34,4.2,86994.0,4.63,4.55,4.68,4.54
2024-08-23,4.23,4.19,4.25,4.17,80195.0,4.57,4.53,4.59,4.51
2024-08-26,4.2,4.24,4.28,4.17,64969.0,4.54,4.58,4.62,4.51
2024-08-27,4.24,4.17,4.25,4.16,65881.0,4.58,4.51,4.59,4.5
2024-08-28,4.16,4.21,4.25,4.11,72179.0,4.5,4.55,4.59,4.45
2024-08-29,4.18,4.24,4.27,4.14,69403.0,4.52,4.58,4.61,4.48
2024-08-30,4.26,4.29,4.39,4.22,96545.0,4.6,4.63,4.73,4.56
2024-09-02,4.3,4.24,4.34,4.23,84605.0,4.64,4.58,4.68,4.57
2024-09-03,4.24,4.26,4.31,4.21,59678.0,4.58,4.6,4.65,4.55
2024-09-04,4.23,4.2,4.28,4.18,64055.0,4.57,4.54,4.62,4.52
2024-09-05,4.22,4.24,4.25,4.18,51755.0,4.56,4.58,4.59,4.52
2024-09-06,4.23,4.17,4.25,4.16,50389.0,4.57,4.51,4.59,4.5
2024-09-09,4.16,4.17,4.24,4.12,50172.0,4.5,4.51,4.58,4.46
2024-09-10,4.2,4.15,4.21,4.1,60969.0,4.54,4.49,4.55,4.44
2024-09-11,4.14,4.1,4.17,4.1,54354.0,4.48,4.44,4.51,4.44
2024-09-12,4.12,4.12,4.18,4.1,52207.0,4.46,4.46,4.52,4.44
2024-09-13,4.14,4.09,4.15,4.09,44337.0,4.48,4.43,4.49,4.43
2024-09-18,4.09,4.08,4.13,4.0,55706.0,4.43,4.42,4.47,4.34
2024-09-19,4.09,4.19,4.22,4.07,65989.0,4.43,4.53,4.56,4.41
2024-09-20,4.2,4.18,4.25,4.15,73530.0,4.54,4.52,4.59,4.49
2024-09-23,4.11,4.16,4.19,4.11,61872.0,4.45,4.5,4.53,4.45
2024-09-24,4.17,4.34,4.34,4.17,96656.0,4.51,4.68,4.68,4.51
2024-09-25,4.43,4.38,4.46,4.33,151673.0,4.77,4.72,4.8,4.67
2024-09-26,4.37,4.49,4.5,4.35,138977.0,4.71,4.83,4.84,4.69
2024-09-27,4.58,4.69,4.74,4.53,172570.0,4.92,5.03,5.08,4.87
2024-09-30,4.81,5.1,5.14,4.8,317709.0,5.15,5.44,5.48,5.14
2024-10-08,5.64,5.35,5.64,5.12,427399.0,5.98,5.69,5.98,5.46
2024-10-09,5.24,4.92,5.24,4.92,287461.0,5.58,5.26,5.58,5.26
2024-10-10,4.92,4.96,5.09,4.84,173738.0,5.26,5.3,5.43,5.18
2024-10-11,4.95,4.79,4.96,4.74,122208.0,5.29,5.13,5.3,5.08
2024-10-14,4.78,4.85,4.87,4.74,109428.0,5.12,5.19,5.21,5.08
2024-10-15,4.84,4.77,4.89,4.77,91945.0,5.18,5.11,5.23,5.11
2024-10-16,4.77,4.79,4.85,4.75,83945.0,5.11,5.13,5.19,5.09
2024-10-17,4.81,4.69,4.85,4.68,109458.0,5.15,5.03,5.19,5.02
2024-10-18,4.69,4.77,4.84,4.66,124443.0,5.03,5.11,5.18,5.0
2024-10-21,4.79,4.8,4.84,4.72,107154.0,5.13,5.14,5.18,5.06
2024-10-22,4.78,4.89,4.92,4.78,129990.0,5.12,5.23,5.26,5.12
2024-10-23,4.89,4.95,4.96,4.88,126947.0,5.23,5.29,5.3,5.22
2024-10-24,4.92,4.92,4.99,4.88,73264.0,5.26,5.26,5.33,5.22
2024-10-25,4.93,4.96,5.01,4.92,135310.0,5.27,5.3,5.35,5.26
2024-10-28,4.96,5.14,5.14,4.95,158970.0,5.3,5.48,5.48,5.29
2024-10-29,5.14,5.04,5.18,5.0,155823.0,5.48,5.38,5.52,5.34
2024-10-30,5.05,5.07,5.11,5.01,114226.0,5.39,5.41,5.45,5.35
2024-10-31,5.05,5.07,5.14,5.04,115441.0,5.39,5.41,5.48,5.38
2024-11-01,5.08,4.99,5.13,4.98,122602.0,5.42,5.33,5.47,5.32
2024-11-04,5.02,5.05,5.05,4.98,78900.0,5.36,5.39,5.39,5.32
2024-11-05,5.04,5.13,5.17,5.04,131061.0,5.38,5.47,5.51,5.38
2024-11-06,5.14,5.42,5.66,5.1,401963.0,5.48,5.76,6.0,5.44
2024-11-07,5.43,5.57,5.6,5.37,331701.0,5.77,5.91,5.94,5.71
2024-11-08,5.52,5.61,5.74,5.46,348568.0,5.86,5.95,6.08,5.8
2024-11-11,5.55,5.59,5.6,5.44,226161.0,5.89,5.93,5.94,5.78
2024-11-12,5.6,5.66,5.91,5.57,340761.0,5.94,6.0,6.25,5.91
2024-11-13,5.71,5.72,5.8,5.64,208053.0,6.05,6.06,6.14,5.98
2024-11-14,5.72,5.53,5.86,5.51,202813.0,6.06,5.87,6.2,5.85
2024-11-15,5.49,5.39,5.56,5.38,129173.0,5.83,5.73,5.9,5.72
2024-11-18,5.41,5.37,5.48,5.32,125673.0,5.75,5.71,5.82,5.66
2024-11-19,5.38,5.45,5.47,5.29,125585.0,5.72,5.79,5.81,5.63
2024-11-20,5.46,6.03,6.03,5.44,373914.0,5.8,6.37,6.37,5.78
2024-11-21,6.49,6.67,6.67,6.06,1132618.0,6.83,7.01,7.01,6.4
2024-11-22,6.47,6.17,6.62,6.07,983285.0,6.81,6.51,6.96,6.41
2024-11-25,6.22,6.38,6.77,6.09,987816.0,6.56,6.72,7.11,6.43
2024-11-26,6.63,6.45,7.05,6.44,1498241.0,6.97,6.79,7.39,6.78
2024-11-27,5.77,5.77,5.84,5.77,821493.0,6.11,6.11,6.18,6.11
2024-11-28,5.76,6.07,6.29,5.71,950534.0,6.1,6.41,6.63,6.05
2024-11-29,6.05,6.03,6.13,5.85,591653.0,6.39,6.37,6.47,6.19
2024-12-02,5.99,6.15,6.21,5.91,512110.0,6.33,6.49,6.55,6.25
2024-12-03,6.14,5.98,6.17,5.88,494563.0,6.48,6.32,6.51,6.22
2024-12-04,5.94,5.76,5.96,5.71,357734.0,6.28,6.1,6.3,6.05
2024-12-05,5.74,5.86,5.88,5.67,272225.0,6.08,6.2,6.22,6.01
2024-12-06,5.82,5.97,6.01,5.8,298170.0,6.16,6.31,6.35,6.14
2024-12-09,5.97,5.9,6.08,5.86,256986.0,6.31,6.24,6.42,6.2
2024-12-10,6.04,5.9,6.08,5.89,246467.0,6.38,6.24,6.42,6.23
2024-12-11,5.89,6.04,6.1,5.88,281240.0,6.23,6.38,6.44,6.22
2024-12-12,6.02,6.1,6.1,5.95,235803.0,6.36,6.44,6.44,6.29
2024-12-13,6.06,5.96,6.1,5.94,233362.0,6.4,6.3,6.44,6.28
2024-12-16,5.96,5.99,6.05,5.95,179866.0,6.3,6.33,6.39,6.29
2024-12-17,5.98,5.82,6.01,5.79,228364.0,6.32,6.16,6.35,6.13
2024-12-18,5.84,5.79,5.89,5.76,188140.0,6.18,6.13,6.23,6.1
2024-12-19,5.77,5.71,5.79,5.59,184410.0,6.11,6.05,6.13,5.93
2024-12-20,5.71,5.64,5.74,5.64,116010.0,6.05,5.98,6.08,5.98
2024-12-23,5.62,5.4,5.64,5.37,174713.0,5.96,5.74,5.98,5.71
2024-12-24,5.45,5.41,5.45,5.32,107799.0,5.79,5.75,5.79,5.66
2024-12-25,5.43,5.3,5.43,5.2,129256.0,5.77,5.64,5.77,5.54
2024-12-26,5.29,5.31,5.37,5.27,87145.0,5.63,5.65,5.71,5.61
2024-12-27,5.31,5.46,5.54,5.27,169796.0,5.65,5.8,5.88,5.61
2024-12-30,5.44,5.33,5.44,5.3,137414.0,5.78,5.67,5.78,5.64
2024-12-31,5.34,5.23,5.38,5.2,125737.0,5.68,5.57,5.72,5.54
2025-01-02,5.22,5.14,5.34,5.1,119818.0,5.56,5.48,5.68,5.44
2025-01-03,5.16,4.93,5.19,4.92,136242.0,5.5,5.27,5.53,5.26
2025-01-06,4.94,4.91,4.98,4.76,104136.0,5.28,5.25,5.32,5.1
2025-01-07,4.9,4.96,4.96,4.85,104261.0,5.24,5.3,5.3,5.19
2025-01-08,4.93,4.94,4.97,4.77,118600.0,5.27,5.28,5.31,5.11
2025-01-09,4.91,4.96,5.03,4.89,83808.0,5.25,5.3,5.37,5.23
2025-01-10,4.94,4.8,4.98,4.8,94032.0,5.28,5.14,5.32,5.14
2025-01-13,4.76,4.78,4.82,4.67,85161.0,5.1,5.12,5.16,5.01
2025-01-14,4.81,4.96,4.96,4.79,115329.0,5.15,5.3,5.3,5.13
2025-01-15,5.1,4.92,5.15,4.9,182521.0,5.44,5.26,5.49,5.24
2025-01-16,4.96,4.97,5.05,4.93,144006.0,5.3,5.31,5.39,5.27
2025-01-17,4.98,5.04,5.07,4.92,137659.0,5.32,5.38,5.41,5.26
2025-01-20,5.1,5.1,5.16,5.01,138971.0,5.44,5.44,5.5,5.35
2025-01-21,5.14,5.13,5.23,5.08,164484.0,5.48,5.47,5.57,5.42
2025-01-22,5.1,5.02,5.13,4.98,120498.0,5.44,5.36,5.47,5.32
2025-01-23,5.09,5.02,5.19,5.02,203356.0,5.43,5.36,5.53,5.36
2025-01-24,5.02,5.05,5.06,4.98,121643.0,5.36,5.39,5.4,5.32
2025-01-27,5.07,5.11,5.2,5.07,143712.0,5.41,5.45,5.54,5.41
2025-02-05,5.09,5.12,5.16,5.07,112556.0,5.43,5.46,5.5,5.41
2025-02-06,5.1,5.14,5.14,4.99,144747.0,5.44,5.48,5.48,5.33
2025-02-07,5.13,5.21,5.24,5.12,177955.0,5.47,5.55,5.58,5.46
2025-02-10,5.23,5.3,5.3,5.21,158735.0,5.57,5.64,5.64,5.55
2025-02-11,5.31,5.27,5.31,5.21,103712.0,5.65,5.61,5.65,5.55
2025-02-12,5.25,5.3,5.31,5.23,98333.0,5.59,5.64,5.65,5.57
2025-02-13,5.28,5.28,5.34,5.26,122508.0,5.62,5.62,5.68,5.6
2025-02-14,5.26,5.25,5.3,5.23,83432.0,5.6,5.59,5.64,5.57
2025-02-17,5.24,5.34,5.35,5.22,126739.0,5.58,5.68,5.69,5.56
2025-02-18,5.34,5.19,5.34,5.16,139424.0,5.68,5.53,5.68,5.5
2025-02-19,5.16,5.23,5.23,5.16,112926.0,5.5,5.57,5.57,5.5
2025-02-20,5.21,5.23,5.27,5.18,124821.0,5.55,5.57,5.61,5.52
2025-02-21,5.23,5.21,5.24,5.12,169585.0,5.57,5.55,5.58,5.46
2025-02-24,5.31,5.24,5.41,5.21,365053.0,5.65,5.58,5.75,5.55
2025-02-25,5.17,5.08,5.18,5.07,211234.0,5.51,5.42,5.52,5.41
2025-02-26,5.11,5.13,5.18,5.09,122448.0,5.45,5.47,5.52,5.43
2025-02-27,5.13,5.11,5.18,5.05,133370.0,5.47,5.45,5.52,5.39
2025-02-28,5.1,5.0,5.12,4.98,118237.0,5.44,5.34,5.46,5.32
