date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-08,5.0,4.97,5.03,4.93,4348518.0,5.0,4.97,5.03,4.93
2023-12-11,4.92,4.98,5.0,4.87,4325284.0,4.92,4.98,5.0,4.87
2023-12-12,4.99,4.98,4.99,4.94,2354623.0,4.99,4.98,4.99,4.94
2023-12-13,4.96,4.94,4.99,4.92,2023219.0,4.96,4.94,4.99,4.92
2023-12-14,4.96,4.93,4.98,4.91,2357137.0,4.96,4.93,4.98,4.91
2023-12-15,4.92,4.94,4.99,4.9,2892952.0,4.92,4.94,4.99,4.9
2023-12-18,4.93,4.8,4.93,4.78,5762341.0,4.93,4.8,4.93,4.78
2023-12-19,4.78,4.81,4.83,4.75,2797284.0,4.78,4.81,4.83,4.75
2023-12-20,4.81,4.77,4.84,4.76,2591007.0,4.81,4.77,4.84,4.76
2023-12-21,4.77,4.87,4.9,4.73,4301146.0,4.77,4.87,4.9,4.73
2023-12-22,4.87,4.85,4.91,4.81,3601774.0,4.87,4.85,4.91,4.81
2023-12-25,4.88,4.83,4.88,4.81,2572343.0,4.88,4.83,4.88,4.81
2023-12-26,4.86,4.78,4.86,4.76,2382539.0,4.86,4.78,4.86,4.76
2023-12-27,4.79,4.77,4.8,4.71,3112416.0,4.79,4.77,4.8,4.71
2023-12-28,4.77,5.01,5.04,4.75,10275448.0,4.77,5.01,5.04,4.75
2023-12-29,5.05,5.14,5.15,5.01,8220903.0,5.05,5.14,5.15,5.01
2024-01-02,5.13,5.11,5.15,5.09,6050278.0,5.13,5.11,5.15,5.09
2024-01-03,5.12,5.11,5.13,5.06,4415627.0,5.12,5.11,5.13,5.06
2024-01-04,5.07,5.06,5.13,5.04,3547584.0,5.07,5.06,5.13,5.04
2024-01-05,5.06,4.98,5.11,4.92,4528144.0,5.06,4.98,5.11,4.92
2024-01-08,4.95,4.88,4.99,4.88,3781386.0,4.95,4.88,4.99,4.88
2024-01-09,4.89,4.88,4.98,4.84,3620236.0,4.89,4.88,4.98,4.84
2024-01-10,4.87,4.84,4.94,4.79,3216241.0,4.87,4.84,4.94,4.79
2024-01-11,4.85,4.92,4.96,4.81,3139384.0,4.85,4.92,4.96,4.81
2024-01-12,4.94,4.96,5.06,4.92,5381940.0,4.94,4.96,5.06,4.92
2024-01-15,4.95,4.89,4.97,4.87,3414713.0,4.95,4.89,4.97,4.87
2024-01-16,4.87,4.9,4.95,4.82,3771825.0,4.87,4.9,4.95,4.82
2024-01-17,4.9,4.76,4.91,4.75,4292290.0,4.9,4.76,4.91,4.75
2024-01-18,4.75,4.7,4.78,4.58,7016656.0,4.75,4.7,4.78,4.58
2024-01-19,4.7,4.62,4.75,4.61,4060003.0,4.7,4.62,4.75,4.61
2024-01-22,4.62,4.32,4.63,4.3,6231946.0,4.62,4.32,4.63,4.3
2024-01-23,4.37,4.33,4.38,4.2,5791965.0,4.37,4.33,4.38,4.2
2024-01-24,4.37,4.43,4.45,4.24,4842454.0,4.37,4.43,4.45,4.24
2024-01-25,4.45,4.63,4.63,4.41,5738704.0,4.45,4.63,4.63,4.41
2024-01-26,4.65,4.62,4.68,4.58,5343012.0,4.65,4.62,4.68,4.58
2024-01-29,4.63,4.51,4.68,4.48,5289253.0,4.63,4.51,4.68,4.48
2024-01-30,4.51,4.35,4.51,4.34,4354933.0,4.51,4.35,4.51,4.34
2024-01-31,4.21,3.95,4.29,3.93,13448176.0,4.21,3.95,4.29,3.93
2024-02-01,3.93,3.86,3.98,3.81,7680302.0,3.93,3.86,3.98,3.81
2024-02-02,3.89,3.67,3.97,3.54,8641313.0,3.89,3.67,3.97,3.54
2024-02-05,3.66,3.16,3.66,3.1,21998215.0,3.66,3.16,3.66,3.1
2024-02-06,3.13,3.32,3.43,2.98,17334738.0,3.13,3.32,3.43,2.98
2024-02-07,3.31,3.37,3.43,3.29,14081378.0,3.31,3.37,3.43,3.29
2024-02-08,3.38,3.85,3.93,3.38,19691302.0,3.38,3.85,3.93,3.38
2024-02-19,3.91,3.72,3.92,3.62,17035675.0,3.91,3.72,3.92,3.62
2024-02-20,3.69,3.66,3.72,3.59,8218025.0,3.69,3.66,3.72,3.59
2024-02-21,3.65,3.76,3.88,3.59,12570191.0,3.65,3.76,3.88,3.59
2024-02-22,3.78,3.8,3.85,3.73,7981925.0,3.78,3.8,3.85,3.73
2024-02-23,3.83,3.85,3.87,3.76,6742135.0,3.83,3.85,3.87,3.76
2024-02-26,3.87,3.96,4.06,3.79,10301831.0,3.87,3.96,4.06,3.79
2024-02-27,3.96,4.09,4.1,3.92,7064619.0,3.96,4.09,4.1,3.92
2024-02-28,4.11,3.85,4.23,3.85,12750334.0,4.11,3.85,4.23,3.85
2024-02-29,3.81,3.98,3.99,3.81,9273411.0,3.81,3.98,3.99,3.81
2024-03-01,3.99,3.98,4.04,3.93,6284134.0,3.99,3.98,4.04,3.93
2024-03-04,3.98,3.94,4.09,3.9,6641480.0,3.98,3.94,4.09,3.9
2024-03-05,3.94,3.84,3.94,3.83,6857197.0,3.94,3.84,3.94,3.83
2024-03-06,3.84,4.0,4.05,3.81,9783635.0,3.84,4.0,4.05,3.81
2024-03-07,4.0,3.89,4.04,3.88,7672492.0,4.0,3.89,4.04,3.88
2024-03-08,3.9,3.97,3.99,3.86,7146256.0,3.9,3.97,3.99,3.86
2024-03-11,3.96,4.05,4.05,3.96,8785465.0,3.96,4.05,4.05,3.96
2024-03-12,4.06,4.04,4.09,3.99,7353929.0,4.06,4.04,4.09,3.99
2024-03-13,4.05,4.02,4.05,3.99,5426071.0,4.05,4.02,4.05,3.99
2024-03-14,4.03,3.98,4.05,3.92,5004940.0,4.03,3.98,4.05,3.92
2024-03-15,3.98,4.04,4.04,3.94,5958009.0,3.98,4.04,4.04,3.94
2024-03-18,4.03,4.07,4.09,4.02,6941276.0,4.03,4.07,4.09,4.02
2024-03-19,4.07,4.04,4.08,4.03,4475937.0,4.07,4.04,4.08,4.03
2024-03-20,4.04,4.07,4.09,4.03,5328957.0,4.04,4.07,4.09,4.03
2024-03-21,4.06,4.08,4.12,4.04,5641810.0,4.06,4.08,4.12,4.04
2024-03-22,4.08,3.97,4.1,3.94,7758838.0,4.08,3.97,4.1,3.94
2024-03-25,3.98,3.84,3.99,3.83,6241846.0,3.98,3.84,3.99,3.83
2024-03-26,3.83,3.85,3.91,3.78,5231897.0,3.83,3.85,3.91,3.78
2024-03-27,3.88,3.68,3.88,3.67,6244775.0,3.88,3.68,3.88,3.67
2024-03-28,3.68,3.76,3.81,3.67,5210853.0,3.68,3.76,3.81,3.67
2024-03-29,3.76,3.76,3.81,3.72,4321584.0,3.76,3.76,3.81,3.72
2024-04-01,3.78,3.88,3.88,3.77,5402880.0,3.78,3.88,3.88,3.77
2024-04-02,4.05,4.04,4.15,3.98,16537767.0,4.05,4.04,4.15,3.98
2024-04-03,4.03,3.86,4.04,3.86,12285129.0,4.03,3.86,4.04,3.86
2024-04-08,3.88,3.7,3.88,3.7,8463265.0,3.88,3.7,3.88,3.7
2024-04-09,3.7,3.82,3.83,3.68,7457600.0,3.7,3.82,3.83,3.68
2024-04-10,3.8,3.72,3.82,3.68,5928665.0,3.8,3.72,3.82,3.68
2024-04-11,3.69,3.73,3.79,3.65,4826486.0,3.69,3.73,3.79,3.65
2024-04-12,3.76,3.63,3.79,3.63,5803167.0,3.76,3.63,3.79,3.63
2024-04-15,3.63,3.44,3.67,3.4,10493060.0,3.63,3.44,3.67,3.4
2024-04-16,3.44,3.22,3.44,3.2,9932846.0,3.44,3.22,3.44,3.2
2024-04-17,3.28,3.44,3.45,3.26,8705883.0,3.28,3.44,3.45,3.26
2024-04-18,3.44,3.35,3.48,3.34,7418114.0,3.44,3.35,3.48,3.34
2024-04-19,3.29,3.26,3.37,3.23,6945970.0,3.29,3.26,3.37,3.23
2024-04-22,3.25,3.26,3.33,3.16,6935199.0,3.25,3.26,3.33,3.16
2024-04-23,3.29,3.27,3.35,3.23,5529216.0,3.29,3.27,3.35,3.23
2024-04-24,3.26,3.29,3.32,3.24,3951449.0,3.26,3.29,3.32,3.24
2024-04-25,3.29,3.33,3.38,3.25,5136109.0,3.29,3.33,3.38,3.25
2024-04-26,3.31,3.45,3.46,3.3,6907198.0,3.31,3.45,3.46,3.3
2024-04-29,3.4,3.67,3.68,3.4,9626153.0,3.4,3.67,3.68,3.4
2024-04-30,3.51,3.55,3.63,3.5,8549030.0,3.51,3.55,3.63,3.5
2024-05-06,3.63,3.64,3.65,3.54,7743806.0,3.63,3.64,3.65,3.54
2024-05-07,3.61,3.6,3.63,3.57,4897514.0,3.61,3.6,3.63,3.57
2024-05-08,3.57,3.52,3.62,3.52,5086584.0,3.57,3.52,3.62,3.52
2024-05-09,3.5,3.61,3.64,3.5,5378177.0,3.5,3.61,3.64,3.5
2024-05-10,3.6,3.56,3.62,3.52,5896647.0,3.6,3.56,3.62,3.52
2024-05-13,3.53,3.46,3.54,3.43,7377653.0,3.53,3.46,3.54,3.43
2024-05-14,3.43,3.47,3.52,3.43,4126543.0,3.43,3.47,3.52,3.43
2024-05-15,3.47,3.43,3.5,3.42,3946718.0,3.47,3.43,3.5,3.42
2024-05-16,3.44,3.44,3.49,3.42,4567288.0,3.44,3.44,3.49,3.42
2024-05-17,3.45,3.54,3.54,3.42,6390753.0,3.45,3.54,3.54,3.42
2024-05-20,3.54,3.54,3.62,3.51,6492155.0,3.54,3.54,3.62,3.51
2024-05-21,3.55,3.48,3.55,3.44,5621866.0,3.55,3.48,3.55,3.44
2024-05-22,3.48,3.55,3.56,3.46,4950307.0,3.48,3.55,3.56,3.46
2024-05-23,3.57,3.42,3.57,3.4,7213483.0,3.57,3.42,3.57,3.4
2024-05-24,3.39,3.41,3.49,3.39,5238430.0,3.39,3.41,3.49,3.39
2024-05-27,3.45,3.39,3.46,3.35,6057235.0,3.45,3.39,3.46,3.35
2024-05-28,3.41,3.4,3.45,3.36,4634489.0,3.41,3.4,3.45,3.36
2024-05-29,3.34,3.4,3.48,3.34,5062082.0,3.34,3.4,3.48,3.34
2024-05-30,3.38,3.36,3.43,3.34,5154065.0,3.38,3.36,3.43,3.34
2024-05-31,3.38,3.37,3.41,3.35,4966704.0,3.38,3.37,3.41,3.35
2024-06-03,3.41,3.26,3.41,3.21,9423813.0,3.41,3.26,3.41,3.21
2024-06-04,3.25,3.23,3.25,3.17,7514159.0,3.25,3.23,3.25,3.17
2024-06-05,3.22,3.14,3.25,3.14,5338046.0,3.22,3.14,3.25,3.14
2024-06-06,3.12,2.95,3.18,2.93,13255511.0,3.12,2.95,3.18,2.93
2024-06-07,2.96,3.02,3.07,2.96,6685408.0,2.96,3.02,3.07,2.96
2024-06-11,2.99,3.03,3.05,2.94,5145389.0,2.99,3.03,3.05,2.94
2024-06-12,3.03,3.04,3.08,3.01,6173391.0,3.03,3.04,3.08,3.01
2024-06-13,3.03,3.14,3.24,2.98,12530994.0,3.03,3.14,3.24,2.98
2024-06-14,3.12,3.12,3.17,3.04,13308435.0,3.12,3.12,3.17,3.04
2024-06-17,3.1,3.03,3.1,3.01,8234453.0,3.1,3.03,3.1,3.01
2024-06-18,3.05,3.01,3.05,2.98,7336918.0,3.05,3.01,3.05,2.98
2024-06-19,3.01,2.96,3.01,2.94,6989779.0,3.01,2.96,3.01,2.94
2024-06-20,2.96,2.94,2.99,2.93,5520119.0,2.96,2.94,2.99,2.93
2024-06-21,2.95,2.94,2.96,2.91,4896015.0,2.95,2.94,2.96,2.91
2024-06-24,2.92,2.79,2.92,2.79,8691141.0,2.92,2.79,2.92,2.79
2024-06-25,2.81,2.81,2.85,2.79,3615581.0,2.81,2.81,2.85,2.79
2024-06-26,2.83,2.91,2.92,2.77,5064717.0,2.83,2.91,2.92,2.77
2024-06-27,2.9,2.87,2.93,2.86,3862367.0,2.9,2.87,2.93,2.86
2024-06-28,2.87,2.88,2.93,2.85,2963635.0,2.87,2.88,2.93,2.85
2024-07-01,2.9,2.9,2.93,2.86,3647834.0,2.9,2.9,2.93,2.86
2024-07-02,2.91,2.95,2.96,2.86,5607816.0,2.91,2.95,2.96,2.86
2024-07-03,2.94,2.96,3.01,2.92,4472461.0,2.94,2.96,3.01,2.92
2024-07-04,2.93,2.87,2.97,2.86,4184906.0,2.93,2.87,2.97,2.86
2024-07-05,2.86,2.9,2.92,2.83,3264058.0,2.86,2.9,2.92,2.83
2024-07-08,2.9,2.83,2.91,2.83,2656073.0,2.9,2.83,2.91,2.83
2024-07-09,2.85,2.88,2.88,2.79,3312274.0,2.85,2.88,2.88,2.79
2024-07-10,2.88,2.82,2.89,2.81,2586682.0,2.88,2.82,2.89,2.81
2024-07-11,2.86,2.92,2.94,2.85,3657918.0,2.86,2.92,2.94,2.85
2024-07-12,2.9,2.93,2.97,2.9,2494369.0,2.9,2.93,2.97,2.9
2024-07-15,2.93,2.85,2.93,2.83,2993324.0,2.93,2.85,2.93,2.83
2024-07-16,2.84,2.83,2.86,2.82,1791867.0,2.84,2.83,2.86,2.82
2024-07-17,2.86,2.84,2.89,2.83,2791113.0,2.86,2.84,2.89,2.83
2024-07-18,2.83,2.84,2.86,2.77,4763603.0,2.83,2.84,2.86,2.77
2024-07-19,2.84,2.86,2.87,2.8,2593505.0,2.84,2.86,2.87,2.8
2024-07-22,2.86,2.93,2.95,2.86,4076826.0,2.86,2.93,2.95,2.86
2024-07-23,2.93,2.93,2.98,2.91,5935018.0,2.93,2.93,2.98,2.91
2024-07-24,2.92,3.05,3.14,2.86,16361438.0,2.92,3.05,3.14,2.86
2024-07-25,3.02,3.07,3.09,3.01,10914465.0,3.02,3.07,3.09,3.01
2024-07-26,3.07,3.12,3.18,3.03,12820554.0,3.07,3.12,3.18,3.03
2024-07-29,3.11,3.08,3.14,3.06,6999469.0,3.11,3.08,3.14,3.06
2024-07-30,3.07,3.08,3.11,3.06,4876086.0,3.07,3.08,3.11,3.06
2024-07-31,3.07,3.18,3.18,3.06,7885195.0,3.07,3.18,3.18,3.06
2024-08-01,3.2,3.17,3.21,3.15,5288311.0,3.2,3.17,3.21,3.15
2024-08-02,3.15,3.12,3.18,3.11,4979673.0,3.15,3.12,3.18,3.11
2024-08-05,3.11,3.03,3.16,3.02,6858428.0,3.11,3.03,3.16,3.02
2024-08-06,3.09,3.09,3.1,3.05,3975929.0,3.09,3.09,3.1,3.05
2024-08-07,3.1,3.1,3.12,3.07,2378344.0,3.1,3.1,3.12,3.07
2024-08-08,3.09,3.11,3.13,3.05,3661296.0,3.09,3.11,3.13,3.05
2024-08-09,3.13,3.05,3.13,3.05,3270734.0,3.13,3.05,3.13,3.05
2024-08-12,3.1,3.03,3.11,3.03,3941047.0,3.1,3.03,3.11,3.03
2024-08-13,3.04,3.09,3.11,3.0,3946894.0,3.04,3.09,3.11,3.0
2024-08-14,3.08,3.03,3.09,3.02,2773858.0,3.08,3.03,3.09,3.02
2024-08-15,3.03,3.06,3.07,3.0,3152736.0,3.03,3.06,3.07,3.0
2024-08-16,3.06,3.0,3.06,3.0,2815585.0,3.06,3.0,3.06,3.0
2024-08-19,3.0,2.99,3.05,2.98,2661769.0,3.0,2.99,3.05,2.98
2024-08-20,3.0,2.94,3.01,2.92,3541521.0,3.0,2.94,3.01,2.92
2024-08-21,2.93,2.94,2.96,2.92,1908724.0,2.93,2.94,2.96,2.92
2024-08-22,2.96,2.91,3.0,2.9,2935108.0,2.96,2.91,3.0,2.9
2024-08-23,2.9,2.91,2.94,2.88,2848431.0,2.9,2.91,2.94,2.88
2024-08-26,2.89,2.97,3.01,2.89,3753543.0,2.89,2.97,3.01,2.89
2024-08-27,2.95,2.9,2.95,2.9,3324085.0,2.95,2.9,2.95,2.9
2024-08-28,2.9,2.94,2.97,2.87,3751547.0,2.9,2.94,2.97,2.87
2024-08-29,2.93,2.95,2.98,2.91,2601820.0,2.93,2.95,2.98,2.91
2024-08-30,2.95,2.98,3.01,2.95,3696200.0,2.95,2.98,3.01,2.95
2024-09-02,2.98,2.98,3.05,2.97,6677127.0,2.98,2.98,3.05,2.97
2024-09-03,3.0,3.0,3.03,2.95,2950988.0,3.0,3.0,3.03,2.95
2024-09-04,3.03,3.02,3.04,2.99,3375408.0,3.03,3.02,3.04,2.99
2024-09-05,3.02,3.02,3.04,3.0,2408790.0,3.02,3.02,3.04,3.0
2024-09-06,3.01,3.02,3.05,2.99,2344903.0,3.01,3.02,3.05,2.99
2024-09-09,3.0,3.01,3.03,2.98,2341011.0,3.0,3.01,3.03,2.98
2024-09-10,3.01,3.04,3.05,2.98,2747618.0,3.01,3.04,3.05,2.98
2024-09-11,3.03,3.06,3.08,3.02,2718982.0,3.03,3.06,3.08,3.02
2024-09-12,3.07,3.11,3.13,3.05,5745882.0,3.07,3.11,3.13,3.05
2024-09-13,3.12,3.03,3.14,3.03,4301510.0,3.12,3.03,3.14,3.03
2024-09-18,3.03,3.01,3.06,2.98,2893109.0,3.03,3.01,3.06,2.98
2024-09-19,3.0,3.04,3.07,2.97,3600217.0,3.0,3.04,3.07,2.97
2024-09-20,3.03,3.05,3.05,3.01,3090443.0,3.03,3.05,3.05,3.01
2024-09-23,3.03,3.02,3.05,3.01,2505166.0,3.03,3.02,3.05,3.01
2024-09-24,3.03,3.11,3.12,3.03,5642617.0,3.03,3.11,3.12,3.03
2024-09-25,3.13,3.23,3.26,3.13,8200786.0,3.13,3.23,3.26,3.13
2024-09-26,3.2,3.3,3.31,3.2,7493162.0,3.2,3.3,3.31,3.2
2024-09-27,3.38,3.47,3.47,3.33,8953353.0,3.38,3.47,3.47,3.33
2024-09-30,3.58,3.94,4.0,3.52,32111120.0,3.58,3.94,4.0,3.52
2024-10-08,4.58,4.26,4.66,4.04,38068883.0,4.58,4.26,4.66,4.04
2024-10-09,4.12,3.76,4.16,3.75,29357515.0,4.12,3.76,4.16,3.75
2024-10-10,3.79,3.81,3.98,3.79,21282054.0,3.79,3.81,3.98,3.79
2024-10-11,3.81,3.58,3.84,3.52,17720451.0,3.81,3.58,3.84,3.52
2024-10-14,3.62,3.58,3.64,3.49,14050450.0,3.62,3.58,3.64,3.49
2024-10-15,3.56,3.5,3.61,3.49,9638273.0,3.56,3.5,3.61,3.49
2024-10-16,3.46,3.49,3.55,3.44,10339365.0,3.46,3.49,3.55,3.44
2024-10-17,3.54,3.46,3.56,3.45,9125207.0,3.54,3.46,3.56,3.45
2024-10-18,3.45,3.58,3.66,3.43,13566681.0,3.45,3.58,3.66,3.43
2024-10-21,3.62,3.95,4.0,3.61,35581112.0,3.62,3.95,4.0,3.61
2024-10-22,4.0,4.07,4.11,3.85,30474096.0,4.0,4.07,4.11,3.85
2024-10-23,4.05,4.15,4.29,4.04,33068939.0,4.05,4.15,4.29,4.04
2024-10-24,4.08,3.99,4.11,3.98,17918305.0,4.08,3.99,4.11,3.98
2024-10-25,4.0,4.28,4.34,4.0,30056235.0,4.0,4.28,4.34,4.0
2024-10-28,4.37,4.4,4.47,4.32,26241097.0,4.37,4.4,4.47,4.32
2024-10-29,4.41,4.2,4.42,4.18,20921809.0,4.41,4.2,4.42,4.18
2024-10-30,4.17,4.19,4.27,4.13,14692457.0,4.17,4.19,4.27,4.13
2024-10-31,4.31,5.03,5.03,4.31,70681610.0,4.31,5.03,5.03,4.31
2024-11-01,5.58,5.49,5.96,5.22,139326964.0,5.58,5.49,5.96,5.22
2024-11-04,6.59,6.59,6.59,6.09,63554515.0,6.59,6.59,6.59,6.09
2024-11-05,7.91,7.91,7.91,7.62,119747480.0,7.91,7.91,7.91,7.62
2024-11-06,9.45,9.49,9.49,9.21,126600587.0,9.45,9.49,9.49,9.21
2024-11-07,9.6,9.22,10.5,8.0,227900025.0,9.6,9.22,10.5,8.0
2024-11-08,8.89,10.33,11.0,8.5,170613026.0,8.89,10.33,11.0,8.5
2024-11-11,10.3,9.18,10.3,9.0,143982452.0,10.3,9.18,10.3,9.0
2024-11-12,8.7,9.43,9.61,8.7,99413854.0,8.7,9.43,9.61,8.7
2024-11-13,9.8,10.0,10.54,9.63,106916496.0,9.8,10.0,10.54,9.63
2024-11-14,9.6,8.81,9.8,8.71,85451160.0,9.6,8.81,9.8,8.71
2024-11-15,8.72,8.43,9.16,8.05,67240953.0,8.72,8.43,9.16,8.05
2024-11-18,8.43,7.37,8.59,7.21,64497821.0,8.43,7.37,8.59,7.21
2024-11-19,7.6,8.16,8.25,7.37,58412734.0,7.6,8.16,8.25,7.37
2024-11-20,8.06,8.36,8.54,7.82,54742769.0,8.06,8.36,8.54,7.82
2024-11-21,8.25,8.23,8.68,8.07,54179657.0,8.25,8.23,8.68,8.07
2024-11-22,8.26,7.83,8.39,7.77,46989924.0,8.26,7.83,8.39,7.77
2024-11-25,7.65,7.59,7.88,7.37,36404165.0,7.65,7.59,7.88,7.37
2024-11-26,7.7,7.35,7.82,7.31,27700158.0,7.7,7.35,7.82,7.31
2024-11-27,7.34,7.48,7.51,7.14,29578672.0,7.34,7.48,7.51,7.14
2024-11-28,7.58,7.41,7.72,7.37,27766736.0,7.58,7.41,7.72,7.37
2024-11-29,7.44,7.49,7.58,7.24,29411503.0,7.44,7.49,7.58,7.24
2024-12-02,7.51,8.99,8.99,7.41,89112962.0,7.51,8.99,8.99,7.41
2024-12-03,9.29,9.66,10.5,9.25,125629911.0,9.29,9.66,10.5,9.25
2024-12-04,9.45,8.98,9.58,8.85,75889460.0,9.45,8.98,9.58,8.85
2024-12-05,8.85,9.12,9.38,8.85,57252642.0,8.85,9.12,9.38,8.85
2024-12-06,9.11,9.19,9.37,8.6,56051554.0,9.11,9.19,9.37,8.6
2024-12-09,9.04,8.96,9.57,8.85,40393799.0,9.04,8.96,9.57,8.85
2024-12-10,9.45,8.89,9.46,8.83,39508977.0,9.45,8.89,9.46,8.83
2024-12-11,9.27,9.24,9.7,9.11,64736044.0,9.27,9.24,9.7,9.11
2024-12-12,9.15,9.03,9.23,8.88,43057409.0,9.15,9.03,9.23,8.88
2024-12-13,8.99,8.66,8.99,8.61,39880061.0,8.99,8.66,8.99,8.61
2024-12-16,8.52,8.48,8.8,8.33,33155415.0,8.52,8.48,8.8,8.33
2024-12-17,8.45,8.03,8.55,7.88,33493402.0,8.45,8.03,8.55,7.88
2024-12-18,8.03,8.1,8.26,7.89,21861888.0,8.03,8.1,8.26,7.89
2024-12-19,7.9,7.99,8.1,7.83,20248669.0,7.9,7.99,8.1,7.83
2024-12-20,8.05,8.04,8.22,7.87,23334972.0,8.05,8.04,8.22,7.87
2024-12-23,7.98,7.7,8.0,7.66,24753691.0,7.98,7.7,8.0,7.66
2024-12-24,7.71,7.78,7.89,7.6,16530348.0,7.71,7.78,7.89,7.6
2024-12-25,7.82,7.43,7.88,7.39,19558393.0,7.82,7.43,7.88,7.39
2024-12-26,7.4,7.56,7.68,7.4,16739016.0,7.4,7.56,7.68,7.4
2024-12-27,7.56,7.72,7.92,7.49,21803034.0,7.56,7.72,7.92,7.49
2024-12-30,7.71,7.5,7.71,7.39,16481006.0,7.71,7.5,7.71,7.39
2024-12-31,7.51,9.0,9.0,7.46,109186901.0,7.51,9.0,9.0,7.46
2025-01-02,8.73,8.11,9.02,8.06,79147420.0,8.73,8.11,9.02,8.06
2025-01-03,8.08,9.5,9.73,7.62,145655925.0,8.08,9.5,9.73,7.62
2025-01-06,8.93,8.95,9.44,8.7,91894549.0,8.93,8.95,9.44,8.7
2025-01-07,9.05,9.18,9.37,8.83,64092202.0,9.05,9.18,9.37,8.83
2025-01-08,9.1,8.76,9.1,8.29,65676599.0,9.1,8.76,9.1,8.29
2025-01-09,8.55,9.34,9.97,8.55,88034655.0,8.55,9.34,9.97,8.55
2025-01-10,9.3,8.98,9.45,8.93,54163088.0,9.3,8.98,9.45,8.93
2025-01-13,8.98,9.1,9.64,8.81,47971213.0,8.98,9.1,9.64,8.81
2025-01-14,9.0,9.55,9.6,8.95,59867257.0,9.0,9.55,9.6,8.95
2025-01-15,9.44,8.99,9.46,8.8,54065097.0,9.44,8.99,9.46,8.8
2025-01-16,9.06,8.81,9.26,8.8,38256487.0,9.06,8.81,9.26,8.8
2025-01-17,8.77,8.86,9.06,8.71,32878511.0,8.77,8.86,9.06,8.71
2025-01-20,8.8,8.88,9.03,8.35,32020137.0,8.8,8.88,9.03,8.35
2025-01-21,8.91,8.95,9.09,8.83,27141273.0,8.91,8.95,9.09,8.83
2025-01-22,8.87,9.03,9.43,8.83,41206348.0,8.87,9.03,9.43,8.83
2025-01-23,9.1,9.19,9.45,9.0,44278824.0,9.1,9.19,9.45,9.0
2025-01-24,9.15,9.37,9.45,8.81,40008889.0,9.15,9.37,9.45,8.81
2025-01-27,9.26,8.95,9.43,8.9,31545825.0,9.26,8.95,9.43,8.9
2025-02-05,8.88,8.17,8.93,8.0,36038306.0,8.88,8.17,8.93,8.0
2025-02-06,8.2,8.27,8.45,7.82,28372636.0,8.2,8.27,8.45,7.82
2025-02-07,8.35,8.3,8.4,8.15,30770385.0,8.35,8.3,8.4,8.15
2025-02-10,8.34,8.44,8.58,8.26,28095133.0,8.34,8.44,8.58,8.26
2025-02-11,8.42,8.15,8.43,8.08,26596513.0,8.42,8.15,8.43,8.08
2025-02-12,8.15,8.72,9.06,8.08,60513107.0,8.15,8.72,9.06,8.08
2025-02-13,8.63,8.55,8.84,8.43,39441179.0,8.63,8.55,8.84,8.43
2025-02-14,8.5,8.41,8.54,8.3,23637966.0,8.5,8.41,8.54,8.3
2025-02-17,8.35,8.32,8.43,8.22,23765846.0,8.35,8.32,8.43,8.22
2025-02-18,8.28,8.08,8.34,8.0,22707554.0,8.28,8.08,8.34,8.0
2025-02-19,8.0,8.17,8.23,7.95,20693894.0,8.0,8.17,8.23,7.95
