date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-10,17.367,16.977,17.567,16.947,17059.0,17.67,17.28,17.87,17.25
2024-01-11,16.897,17.377,17.447,16.747,15952.0,17.2,17.68,17.75,17.05
2024-01-12,17.427,17.387,17.787,17.287,16329.0,17.73,17.69,18.09,17.59
2024-01-15,17.447,17.157,17.467,17.007,13391.0,17.75,17.46,17.77,17.31
2024-01-16,17.197,17.107,17.317,16.817,11865.0,17.5,17.41,17.62,17.12
2024-01-17,17.147,16.477,17.147,16.477,13199.0,17.45,16.78,17.45,16.78
2024-01-18,16.387,16.217,16.567,15.747,20415.0,16.69,16.52,16.87,16.05
2024-01-19,16.207,15.987,16.317,15.937,12615.0,16.51,16.29,16.62,16.24
2024-01-22,15.927,14.927,15.967,14.697,20148.0,16.23,15.23,16.27,15.0
2024-01-23,14.697,14.797,15.067,14.397,18496.0,15.0,15.1,15.37,14.7
2024-01-24,14.757,15.677,16.637,14.567,43825.0,15.06,15.98,16.94,14.87
2024-01-25,15.497,16.617,16.997,15.157,55767.0,15.8,16.92,17.3,15.46
2024-01-26,16.717,16.877,17.197,16.517,51515.0,17.02,17.18,17.5,16.82
2024-01-29,16.767,16.437,17.697,16.437,57929.0,17.07,16.74,18.0,16.74
2024-01-30,16.117,16.217,17.017,15.997,39311.0,16.42,16.52,17.32,16.3
2024-01-31,16.327,15.077,16.367,14.997,43641.0,16.63,15.38,16.67,15.3
2024-02-01,15.057,14.397,15.057,14.177,27626.0,15.36,14.7,15.36,14.48
2024-02-02,14.597,13.507,14.807,12.897,35066.0,14.9,13.81,15.11,13.2
2024-02-05,13.417,11.777,13.417,11.437,45958.0,13.72,12.08,13.72,11.74
2024-02-06,11.567,11.657,12.277,10.397,52197.0,11.87,11.96,12.58,10.7
2024-02-07,11.947,10.687,11.947,10.497,57677.0,12.25,10.99,12.25,10.8
2024-02-08,10.727,11.997,12.047,10.267,62607.0,11.03,12.3,12.35,10.57
2024-02-19,12.077,12.497,12.777,12.077,49351.0,12.38,12.8,13.08,12.38
2024-02-20,12.497,12.737,12.957,12.177,33962.0,12.8,13.04,13.26,12.48
2024-02-21,12.577,12.997,13.587,12.507,52048.0,12.88,13.3,13.89,12.81
2024-02-22,12.857,13.527,13.797,12.857,48842.0,13.16,13.83,14.1,13.16
2024-02-23,13.717,14.367,14.457,13.497,69378.0,14.02,14.67,14.76,13.8
2024-02-26,14.437,14.637,15.197,14.377,82592.0,14.74,14.94,15.5,14.68
2024-02-27,14.427,14.927,14.937,14.307,55247.0,14.73,15.23,15.24,14.61
2024-02-28,14.927,13.327,15.157,13.277,67151.0,15.23,13.63,15.46,13.58
2024-02-29,13.197,13.987,14.097,13.077,40389.0,13.5,14.29,14.4,13.38
2024-03-01,14.177,14.377,14.377,13.897,36331.0,14.48,14.68,14.68,14.2
2024-03-04,14.437,14.407,14.597,13.827,30993.0,14.74,14.71,14.9,14.13
2024-03-05,14.237,14.097,14.377,13.987,24763.0,14.54,14.4,14.68,14.29
2024-03-06,14.067,14.657,15.067,14.057,48246.0,14.37,14.96,15.37,14.36
2024-03-07,14.597,14.957,15.147,14.557,66407.0,14.9,15.26,15.45,14.86
2024-03-08,15.067,14.767,15.067,14.417,39099.0,15.37,15.07,15.37,14.72
2024-03-11,14.637,14.717,14.747,14.427,29179.0,14.94,15.02,15.05,14.73
2024-03-12,14.697,14.827,14.857,14.527,32562.0,15.0,15.13,15.16,14.83
2024-03-13,14.817,14.837,14.997,14.707,27821.0,15.12,15.14,15.3,15.01
2024-03-14,14.967,14.787,15.217,14.567,34199.0,15.27,15.09,15.52,14.87
2024-03-15,14.797,15.007,15.067,14.687,24029.0,15.1,15.31,15.37,14.99
2024-03-18,15.117,15.437,15.437,15.097,33052.0,15.42,15.74,15.74,15.4
2024-03-19,15.367,15.247,15.457,15.187,21381.0,15.67,15.55,15.76,15.49
2024-03-20,15.347,15.607,15.607,15.227,26411.0,15.65,15.91,15.91,15.53
2024-03-21,15.597,15.437,15.787,15.077,29520.0,15.9,15.74,16.09,15.38
2024-03-22,15.317,14.947,15.447,14.837,26661.0,15.62,15.25,15.75,15.14
2024-03-25,14.787,14.397,15.007,14.367,23187.0,15.09,14.7,15.31,14.67
2024-03-26,14.467,14.417,14.567,14.037,21382.0,14.77,14.72,14.87,14.34
2024-03-27,14.297,13.797,14.377,13.727,21382.0,14.6,14.1,14.68,14.03
2024-03-28,13.827,14.127,14.377,13.747,17628.0,14.13,14.43,14.68,14.05
2024-03-29,14.137,14.627,14.647,14.137,20904.0,14.44,14.93,14.95,14.44
2024-04-01,14.797,15.017,15.017,14.677,18004.0,15.1,15.32,15.32,14.98
2024-04-02,14.997,14.977,15.167,14.807,14056.0,15.3,15.28,15.47,15.11
2024-04-03,14.977,14.537,14.977,14.337,14964.0,15.28,14.84,15.28,14.64
2024-04-08,14.717,14.027,14.717,13.997,21597.0,15.02,14.33,15.02,14.3
2024-04-09,14.177,14.257,14.257,13.897,14766.0,14.48,14.56,14.56,14.2
2024-04-10,14.127,13.877,14.367,13.647,18890.0,14.43,14.18,14.67,13.95
2024-04-11,13.667,13.937,14.237,13.647,16864.0,13.97,14.24,14.54,13.95
2024-04-12,13.887,13.847,14.257,13.767,15024.0,14.19,14.15,14.56,14.07
2024-04-15,13.847,13.487,14.997,13.017,42543.0,14.15,13.79,15.3,13.32
2024-04-16,13.127,12.037,13.387,12.027,40795.0,13.43,12.34,13.69,12.33
2024-04-17,12.217,13.257,13.277,12.217,35583.0,12.52,13.56,13.58,12.52
2024-04-18,13.157,13.137,13.437,12.907,25959.0,13.46,13.44,13.74,13.21
2024-04-19,13.217,12.987,13.327,12.857,20620.0,13.52,13.29,13.63,13.16
2024-04-22,12.997,13.037,13.287,12.497,23104.0,13.3,13.34,13.59,12.8
2024-04-23,13.127,13.367,13.507,13.047,22375.0,13.43,13.67,13.81,13.35
2024-04-24,13.447,13.717,13.797,13.447,20506.0,13.75,14.02,14.1,13.75
2024-04-25,13.727,13.867,13.867,13.507,18632.0,14.03,14.17,14.17,13.81
2024-04-26,13.847,13.797,13.917,13.557,28434.0,14.15,14.1,14.22,13.86
2024-04-29,13.677,14.107,14.127,13.627,25456.0,13.98,14.41,14.43,13.93
2024-04-30,14.257,13.857,14.257,13.707,23422.0,14.56,14.16,14.56,14.01
2024-05-06,14.057,14.357,14.397,13.997,25470.0,14.36,14.66,14.7,14.3
2024-05-07,14.357,14.467,14.637,14.227,21766.0,14.66,14.77,14.94,14.53
2024-05-08,14.467,14.387,14.647,14.297,20664.0,14.77,14.69,14.95,14.6
2024-05-09,14.397,14.827,14.887,14.307,29248.0,14.7,15.13,15.19,14.61
2024-05-10,14.837,14.287,14.837,14.137,32921.0,15.14,14.59,15.14,14.44
2024-05-13,14.197,13.987,14.217,13.867,16452.0,14.5,14.29,14.52,14.17
2024-05-14,13.857,14.087,14.227,13.857,11258.0,14.16,14.39,14.53,14.16
2024-05-15,14.127,14.187,14.537,13.937,26871.0,14.43,14.49,14.84,14.24
2024-05-16,14.327,14.747,15.597,14.147,55843.0,14.63,15.05,15.9,14.45
2024-05-17,14.587,14.897,15.297,14.587,51088.0,14.89,15.2,15.6,14.89
2024-05-20,14.587,15.257,15.697,14.437,72303.0,14.89,15.56,16.0,14.74
2024-05-21,15.097,14.687,15.147,14.657,43867.0,15.4,14.99,15.45,14.96
2024-05-22,14.587,14.727,15.227,14.587,37371.0,14.89,15.03,15.53,14.89
2024-05-23,14.597,14.757,15.067,14.527,40268.0,14.9,15.06,15.37,14.83
2024-05-24,14.757,15.197,15.467,14.547,64297.0,15.06,15.5,15.77,14.85
2024-05-27,14.967,15.587,15.627,14.897,75161.0,15.27,15.89,15.93,15.2
2024-05-28,15.347,16.187,16.397,15.127,101431.0,15.65,16.49,16.7,15.43
2024-05-29,15.767,15.567,16.247,15.407,76385.0,16.07,15.87,16.55,15.71
2024-05-30,15.437,14.927,15.437,14.877,45668.0,15.74,15.23,15.74,15.18
2024-05-31,14.947,15.017,15.347,14.847,37647.0,15.25,15.32,15.65,15.15
2024-06-03,14.967,14.707,14.987,14.457,38020.0,15.27,15.01,15.29,14.76
2024-06-04,14.677,15.247,15.257,14.517,49652.0,14.98,15.55,15.56,14.82
2024-06-05,15.197,14.077,15.247,14.037,46825.0,15.5,14.38,15.55,14.34
2024-06-06,14.147,13.387,14.787,13.147,46262.0,14.45,13.69,15.09,13.45
2024-06-07,13.537,13.737,14.057,13.487,34827.0,13.84,14.04,14.36,13.79
2024-06-11,13.747,13.877,13.957,13.297,22006.0,14.05,14.18,14.26,13.6
2024-06-12,13.917,14.027,14.277,13.797,25927.0,14.22,14.33,14.58,14.1
2024-06-13,14.107,14.227,14.337,13.957,29416.0,14.41,14.53,14.64,14.26
2024-06-14,14.117,14.117,14.247,13.957,20204.0,14.42,14.42,14.55,14.26
2024-06-17,14.027,13.947,14.177,13.887,15700.0,14.33,14.25,14.48,14.19
2024-06-18,14.037,14.577,14.667,13.857,31225.0,14.34,14.88,14.97,14.16
2024-06-19,14.667,14.427,14.787,14.377,18618.0,14.97,14.73,15.09,14.68
2024-06-20,14.397,14.107,14.497,14.087,17861.0,14.7,14.41,14.8,14.39
2024-06-21,14.037,13.867,14.157,13.687,16014.0,14.34,14.17,14.46,13.99
2024-06-24,13.707,13.087,13.727,12.997,22340.0,14.01,13.39,14.03,13.3
2024-06-25,13.057,13.187,13.397,12.997,13766.0,13.36,13.49,13.7,13.3
2024-06-26,13.497,13.877,13.897,13.157,25896.0,13.8,14.18,14.2,13.46
2024-06-27,13.855,13.885,14.275,13.725,27652.0,14.03,14.06,14.45,13.9
2024-06-28,13.905,14.395,14.715,13.625,41844.0,14.08,14.57,14.89,13.8
2024-07-01,14.255,14.635,14.695,14.225,30158.0,14.43,14.81,14.87,14.4
2024-07-02,14.605,14.525,14.805,14.485,30650.0,14.78,14.7,14.98,14.66
2024-07-03,14.525,14.065,14.545,14.015,23970.0,14.7,14.24,14.72,14.19
2024-07-04,13.965,13.605,14.305,13.525,19776.0,14.14,13.78,14.48,13.7
2024-07-05,13.775,13.795,13.925,13.275,15821.0,13.95,13.97,14.1,13.45
2024-07-08,13.805,13.305,14.085,13.255,14896.0,13.98,13.48,14.26,13.43
2024-07-09,13.415,13.725,13.725,12.925,20489.0,13.59,13.9,13.9,13.1
2024-07-10,13.705,13.525,13.875,13.425,14374.0,13.88,13.7,14.05,13.6
2024-07-11,14.005,14.055,14.085,13.715,20332.0,14.18,14.23,14.26,13.89
2024-07-12,13.945,13.825,14.085,13.715,16401.0,14.12,14.0,14.26,13.89
2024-07-15,13.855,13.525,13.855,13.405,10965.0,14.03,13.7,14.03,13.58
2024-07-16,13.415,13.475,13.745,13.365,10958.0,13.59,13.65,13.92,13.54
2024-07-17,13.435,13.105,13.475,13.105,15646.0,13.61,13.28,13.65,13.28
2024-07-18,13.005,13.025,13.195,12.695,15112.0,13.18,13.2,13.37,12.87
2024-07-19,13.035,13.275,13.355,12.945,14067.0,13.21,13.45,13.53,13.12
2024-07-22,13.225,13.335,13.425,13.185,10906.0,13.4,13.51,13.6,13.36
2024-07-23,13.375,13.035,13.455,13.025,11184.0,13.55,13.21,13.63,13.2
2024-07-24,12.925,13.055,13.275,12.795,15785.0,13.1,13.23,13.45,12.97
2024-07-25,12.955,13.225,13.365,12.885,14382.0,13.13,13.4,13.54,13.06
2024-07-26,13.275,13.885,14.085,13.275,31822.0,13.45,14.06,14.26,13.45
2024-07-29,13.985,13.965,14.015,13.755,21698.0,14.16,14.14,14.19,13.93
2024-07-30,13.975,13.925,13.975,13.705,14224.0,14.15,14.1,14.15,13.88
2024-07-31,13.905,14.225,14.255,13.725,21911.0,14.08,14.4,14.43,13.9
2024-08-01,14.215,14.225,14.475,14.175,18237.0,14.39,14.4,14.65,14.35
2024-08-02,14.175,13.915,14.295,13.825,18072.0,14.35,14.09,14.47,14.0
2024-08-05,13.835,13.365,13.975,13.305,15832.0,14.01,13.54,14.15,13.48
2024-08-06,13.565,13.765,13.925,13.495,13781.0,13.74,13.94,14.1,13.67
2024-08-07,13.815,14.085,14.325,13.735,22095.0,13.99,14.26,14.5,13.91
2024-08-08,13.865,13.895,14.095,13.595,17800.0,14.04,14.07,14.27,13.77
2024-08-09,14.005,14.425,14.485,13.735,41669.0,14.18,14.6,14.66,13.91
2024-08-12,14.415,14.095,14.475,13.955,29685.0,14.59,14.27,14.65,14.13
2024-08-13,14.175,14.685,15.125,14.115,54632.0,14.35,14.86,15.3,14.29
2024-08-14,14.545,14.395,14.645,14.325,34463.0,14.72,14.57,14.82,14.5
2024-08-15,14.285,14.275,14.465,14.095,28756.0,14.46,14.45,14.64,14.27
2024-08-16,14.335,14.095,14.685,14.085,31257.0,14.51,14.27,14.86,14.26
2024-08-19,13.975,14.065,14.165,13.795,19275.0,14.15,14.24,14.34,13.97
2024-08-20,14.725,14.515,15.335,14.205,64064.0,14.9,14.69,15.51,14.38
2024-08-21,13.825,13.665,14.325,13.415,53527.0,14.0,13.84,14.5,13.59
2024-08-22,13.375,13.095,13.615,13.035,28367.0,13.55,13.27,13.79,13.21
2024-08-23,13.025,12.945,13.265,12.825,16238.0,13.2,13.12,13.44,13.0
2024-08-26,13.085,13.175,13.255,12.965,13417.0,13.26,13.35,13.43,13.14
2024-08-27,13.175,12.745,13.175,12.685,14060.0,13.35,12.92,13.35,12.86
2024-08-28,12.735,13.095,13.175,12.525,16007.0,12.91,13.27,13.35,12.7
2024-08-29,13.095,13.205,13.375,12.955,12480.0,13.27,13.38,13.55,13.13
2024-08-30,13.225,13.285,13.485,13.135,18333.0,13.4,13.46,13.66,13.31
2024-09-02,13.255,12.955,13.305,12.915,13656.0,13.43,13.13,13.48,13.09
2024-09-03,12.995,13.295,13.705,12.975,20116.0,13.17,13.47,13.88,13.15
2024-09-04,13.215,13.125,13.305,13.105,13760.0,13.39,13.3,13.48,13.28
2024-09-05,13.215,13.215,13.305,13.125,11030.0,13.39,13.39,13.48,13.3
2024-09-06,13.265,12.955,13.345,12.945,15419.0,13.44,13.13,13.52,13.12
2024-09-09,12.925,15.585,15.585,12.785,106113.0,13.1,15.76,15.76,12.96
2024-09-10,16.335,15.595,17.945,15.555,204966.0,16.51,15.77,18.12,15.73
2024-09-11,14.375,15.335,16.675,14.245,164193.0,14.55,15.51,16.85,14.42
2024-09-12,14.855,15.085,16.105,14.645,134096.0,15.03,15.26,16.28,14.82
2024-09-13,14.785,15.865,16.005,14.565,161078.0,14.96,16.04,16.18,14.74
2024-09-18,14.825,16.545,17.115,14.775,164373.0,15.0,16.72,17.29,14.95
2024-09-19,15.915,16.075,16.375,15.495,120236.0,16.09,16.25,16.55,15.67
2024-09-20,16.125,15.565,16.125,15.195,101555.0,16.3,15.74,16.3,15.37
2024-09-23,15.125,15.155,15.165,14.615,85036.0,15.3,15.33,15.34,14.79
2024-09-24,15.025,15.865,16.435,14.655,123131.0,15.2,16.04,16.61,14.83
2024-09-25,15.825,15.905,16.675,15.665,129759.0,16.0,16.08,16.85,15.84
2024-09-26,15.845,16.605,17.115,15.475,126801.0,16.02,16.78,17.29,15.65
2024-09-27,16.625,18.105,19.215,16.375,165446.0,16.8,18.28,19.39,16.55
2024-09-30,18.725,20.315,20.815,17.895,189082.0,18.9,20.49,20.99,18.07
2024-10-08,23.665,22.165,23.695,19.955,174708.0,23.84,22.34,23.87,20.13
2024-10-09,20.025,17.855,21.405,17.855,109141.0,20.2,18.03,21.58,18.03
2024-10-10,18.405,19.185,19.725,18.035,92154.0,18.58,19.36,19.9,18.21
2024-10-11,18.565,17.655,18.565,17.295,77201.0,18.74,17.83,18.74,17.47
2024-10-14,17.435,18.645,18.645,17.435,58000.0,17.61,18.82,18.82,17.61
2024-10-15,18.325,18.005,18.945,17.945,61569.0,18.5,18.18,19.12,18.12
2024-10-16,17.715,17.785,18.085,17.495,41097.0,17.89,17.96,18.26,17.67
2024-10-17,18.125,17.965,18.925,17.905,54747.0,18.3,18.14,19.1,18.08
2024-10-18,17.815,18.485,18.885,17.575,68888.0,17.99,18.66,19.06,17.75
2024-10-21,18.445,19.025,19.345,18.425,66726.0,18.62,19.2,19.52,18.6
2024-10-22,18.875,20.015,20.725,18.705,109956.0,19.05,20.19,20.9,18.88
2024-10-23,19.615,19.825,20.935,19.335,102283.0,19.79,20.0,21.11,19.51
2024-10-24,19.435,18.865,19.595,18.705,67201.0,19.61,19.04,19.77,18.88
2024-10-25,18.675,19.045,19.265,18.455,52951.0,18.85,19.22,19.44,18.63
2024-10-28,18.895,19.095,19.145,18.675,47609.0,19.07,19.27,19.32,18.85
2024-10-29,19.055,18.225,19.195,18.225,52513.0,19.23,18.4,19.37,18.4
2024-10-30,18.225,17.975,18.275,17.615,42277.0,18.4,18.15,18.45,17.79
2024-10-31,17.975,18.065,18.125,17.725,36175.0,18.15,18.24,18.3,17.9
2024-11-01,18.065,18.485,19.115,18.065,84461.0,18.24,18.66,19.29,18.24
2024-11-04,18.485,19.545,19.615,18.245,88054.0,18.66,19.72,19.79,18.42
2024-11-05,19.775,19.615,19.775,19.045,95394.0,19.95,19.79,19.95,19.22
2024-11-06,19.475,19.515,20.545,19.325,83467.0,19.65,19.69,20.72,19.5
2024-11-07,19.195,19.345,19.345,18.855,59031.0,19.37,19.52,19.52,19.03
2024-11-08,19.525,19.345,19.735,19.275,53715.0,19.7,19.52,19.91,19.45
2024-11-11,19.195,19.615,19.615,19.145,47901.0,19.37,19.79,19.79,19.32
2024-11-12,19.625,20.315,20.315,19.405,89099.0,19.8,20.49,20.49,19.58
2024-11-13,20.225,20.915,21.195,19.855,99100.0,20.4,21.09,21.37,20.03
2024-11-14,20.505,19.615,20.765,19.375,64973.0,20.68,19.79,20.94,19.55
2024-11-15,19.485,18.505,19.705,18.395,50985.0,19.66,18.68,19.88,18.57
2024-11-18,18.455,17.645,18.705,17.425,40803.0,18.63,17.82,18.88,17.6
2024-11-19,17.675,18.745,18.805,17.525,50482.0,17.85,18.92,18.98,17.7
2024-11-20,18.515,18.535,18.755,18.265,42394.0,18.69,18.71,18.93,18.44
2024-11-21,18.375,18.655,19.185,18.355,35536.0,18.55,18.83,19.36,18.53
2024-11-22,18.625,17.655,19.105,17.655,40658.0,18.8,17.83,19.28,17.83
2024-11-25,17.725,18.015,18.015,17.375,28244.0,17.9,18.19,18.19,17.55
2024-11-26,17.885,17.545,18.075,17.495,23467.0,18.06,17.72,18.25,17.67
2024-11-27,17.335,17.805,17.815,16.845,29797.0,17.51,17.98,17.99,17.02
2024-11-28,17.805,17.695,18.035,17.645,21763.0,17.98,17.87,18.21,17.82
2024-11-29,17.675,18.125,18.215,17.515,28688.0,17.85,18.3,18.39,17.69
2024-12-02,18.285,18.425,18.585,18.135,23776.0,18.46,18.6,18.76,18.31
2024-12-03,18.785,18.575,19.165,18.485,35487.0,18.96,18.75,19.34,18.66
2024-12-04,18.465,18.735,19.355,18.295,40869.0,18.64,18.91,19.53,18.47
2024-12-05,18.635,19.025,19.175,18.525,31935.0,18.81,19.2,19.35,18.7
2024-12-06,19.215,18.855,19.215,18.635,31821.0,19.39,19.03,19.39,18.81
2024-12-09,18.765,18.705,18.925,18.385,25723.0,18.94,18.88,19.1,18.56
2024-12-10,19.205,18.805,19.325,18.765,36307.0,19.38,18.98,19.5,18.94
2024-12-11,18.675,18.875,18.875,18.425,24561.0,18.85,19.05,19.05,18.6
2024-12-12,18.705,18.865,19.025,18.665,20045.0,18.88,19.04,19.2,18.84
2024-12-13,18.735,18.475,18.775,18.435,20944.0,18.91,18.65,18.95,18.61
2024-12-16,18.415,18.555,18.705,18.325,17122.0,18.59,18.73,18.88,18.5
2024-12-17,18.455,17.645,18.605,17.605,25035.0,18.63,17.82,18.78,17.78
2024-12-18,18.325,18.255,18.805,17.825,35160.0,18.5,18.43,18.98,18.0
2024-12-19,17.885,18.235,18.745,17.845,26833.0,18.06,18.41,18.92,18.02
2024-12-20,18.115,18.525,18.765,18.075,27449.0,18.29,18.7,18.94,18.25
2024-12-23,18.475,19.145,19.805,18.365,76408.0,18.65,19.32,19.98,18.54
2024-12-24,19.005,19.685,19.775,18.605,92476.0,19.18,19.86,19.95,18.78
2024-12-25,19.375,18.895,19.425,18.695,51796.0,19.55,19.07,19.6,18.87
2024-12-26,19.315,19.515,19.905,19.045,72526.0,19.49,19.69,20.08,19.22
2024-12-27,19.235,18.905,19.465,18.875,52377.0,19.41,19.08,19.64,19.05
2024-12-30,18.635,17.875,18.745,17.835,44837.0,18.81,18.05,18.92,18.01
2024-12-31,18.005,17.295,18.125,17.285,29110.0,18.18,17.47,18.3,17.46
2025-01-02,17.325,16.605,17.485,16.325,29446.0,17.5,16.78,17.66,16.5
2025-01-03,16.825,15.795,16.875,15.775,26489.0,17.0,15.97,17.05,15.95
2025-01-06,15.825,15.795,15.985,15.255,16604.0,16.0,15.97,16.16,15.43
2025-01-07,15.825,17.175,18.105,15.665,48400.0,16.0,17.35,18.28,15.84
2025-01-08,17.115,16.725,17.185,16.275,36064.0,17.29,16.9,17.36,16.45
2025-01-09,16.495,16.575,16.815,16.485,20273.0,16.67,16.75,16.99,16.66
2025-01-10,16.515,16.155,16.935,16.155,26527.0,16.69,16.33,17.11,16.33
2025-01-13,15.825,16.225,16.365,15.675,16333.0,16.0,16.4,16.54,15.85
2025-01-14,16.285,17.105,17.155,16.285,30856.0,16.46,17.28,17.33,16.46
2025-01-15,17.015,16.805,17.125,16.695,19355.0,17.19,16.98,17.3,16.87
2025-01-16,16.815,16.665,17.095,16.455,24233.0,16.99,16.84,17.27,16.63
2025-01-17,16.515,16.475,16.635,16.325,13913.0,16.69,16.65,16.81,16.5
2025-01-20,16.615,16.825,16.885,16.475,20788.0,16.79,17.0,17.06,16.65
2025-01-21,16.915,16.675,16.975,16.365,19030.0,17.09,16.85,17.15,16.54
2025-01-22,16.615,16.705,16.765,16.485,15870.0,16.79,16.88,16.94,16.66
2025-01-23,16.805,16.735,17.215,16.705,24023.0,16.98,16.91,17.39,16.88
2025-01-24,16.775,16.925,16.955,16.565,15709.0,16.95,17.1,17.13,16.74
2025-01-27,17.035,16.495,17.045,16.495,15816.0,17.21,16.67,17.22,16.67
2025-02-05,16.515,16.495,16.725,16.365,16362.0,16.69,16.67,16.9,16.54
2025-02-06,16.485,16.895,16.925,16.345,21429.0,16.66,17.07,17.1,16.52
2025-02-07,16.895,17.055,17.245,16.825,24459.0,17.07,17.23,17.42,17.0
2025-02-10,17.065,17.465,17.525,16.955,24416.0,17.24,17.64,17.7,17.13
2025-02-11,17.395,17.275,17.445,17.185,20658.0,17.57,17.45,17.62,17.36
2025-02-12,17.305,17.315,17.405,17.145,16586.0,17.48,17.49,17.58,17.32
2025-02-13,17.315,16.965,17.325,16.965,18956.0,17.49,17.14,17.5,17.14
2025-02-14,16.955,16.765,17.105,16.705,19764.0,17.13,16.94,17.28,16.88
2025-02-17,16.775,17.135,17.155,16.745,21788.0,16.95,17.31,17.33,16.92
2025-02-18,17.125,16.565,17.155,16.505,18899.0,17.3,16.74,17.33,16.68
2025-02-19,16.525,17.205,17.565,16.505,31662.0,16.7,17.38,17.74,16.68
2025-02-20,17.195,17.335,17.405,17.025,24763.0,17.37,17.51,17.58,17.2
2025-02-21,17.325,17.415,17.425,17.125,21005.0,17.5,17.59,17.6,17.3
2025-02-24,17.405,18.105,18.325,17.155,68310.0,17.58,18.28,18.5,17.33
2025-02-25,17.705,17.805,18.215,17.655,50741.0,17.88,17.98,18.39,17.83
2025-02-26,17.845,17.935,18.085,17.705,33534.0,18.02,18.11,18.26,17.88
2025-02-27,17.885,18.515,18.555,17.675,64839.0,18.06,18.69,18.73,17.85
2025-02-28,18.275,17.805,18.625,17.725,43400.0,18.45,17.98,18.8,17.9
