date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-11,5.424,5.524,5.534,5.394,105581.0,5.54,5.64,5.65,5.51
2023-12-12,5.534,5.514,5.534,5.474,91448.0,5.65,5.63,5.65,5.59
2023-12-13,5.504,5.474,5.534,5.454,81053.0,5.62,5.59,5.65,5.57
2023-12-14,5.474,5.434,5.524,5.404,110809.0,5.59,5.55,5.64,5.52
2023-12-15,5.434,5.404,5.464,5.384,91439.0,5.55,5.52,5.58,5.5
2023-12-18,5.414,5.304,5.414,5.304,96325.0,5.53,5.42,5.53,5.42
2023-12-19,5.314,5.284,5.334,5.234,99431.0,5.43,5.4,5.45,5.35
2023-12-20,5.274,5.254,5.334,5.244,73184.0,5.39,5.37,5.45,5.36
2023-12-21,5.254,5.274,5.294,5.164,126029.0,5.37,5.39,5.41,5.28
2023-12-22,5.274,5.224,5.314,5.204,116310.0,5.39,5.34,5.43,5.32
2023-12-25,5.214,5.184,5.244,5.134,113312.0,5.33,5.3,5.36,5.25
2023-12-26,5.184,5.024,5.184,5.014,145603.0,5.3,5.14,5.3,5.13
2023-12-27,5.034,5.064,5.074,5.014,129642.0,5.15,5.18,5.19,5.13
2023-12-28,5.064,5.184,5.214,5.044,187522.0,5.18,5.3,5.33,5.16
2023-12-29,5.174,5.264,5.274,5.164,132565.0,5.29,5.38,5.39,5.28
2024-01-02,5.294,5.244,5.304,5.244,133763.0,5.41,5.36,5.42,5.36
2024-01-03,5.244,5.264,5.284,5.204,128355.0,5.36,5.38,5.4,5.32
2024-01-04,5.264,5.234,5.264,5.204,91272.0,5.38,5.35,5.38,5.32
2024-01-05,5.224,5.204,5.284,5.174,113168.0,5.34,5.32,5.4,5.29
2024-01-08,5.174,5.044,5.194,5.044,108617.0,5.29,5.16,5.31,5.16
2024-01-09,5.064,5.094,5.174,5.034,108679.0,5.18,5.21,5.29,5.15
2024-01-10,5.094,5.064,5.134,5.024,99505.0,5.21,5.18,5.25,5.14
2024-01-11,5.114,5.184,5.194,5.084,119728.0,5.23,5.3,5.31,5.2
2024-01-12,5.204,5.184,5.264,5.174,114387.0,5.32,5.3,5.38,5.29
2024-01-15,5.154,5.184,5.214,5.134,87858.0,5.27,5.3,5.33,5.25
2024-01-16,5.144,5.034,5.164,4.974,330766.0,5.26,5.15,5.28,5.09
2024-01-17,4.994,4.944,5.074,4.944,167118.0,5.11,5.06,5.19,5.06
2024-01-18,4.904,4.884,4.924,4.704,239696.0,5.02,5.0,5.04,4.82
2024-01-19,4.854,4.874,4.944,4.834,129535.0,4.97,4.99,5.06,4.95
2024-01-22,4.844,4.494,4.864,4.434,296247.0,4.96,4.61,4.98,4.55
2024-01-23,4.484,4.524,4.554,4.384,173049.0,4.6,4.64,4.67,4.5
2024-01-24,4.534,4.574,4.584,4.384,176447.0,4.65,4.69,4.7,4.5
2024-01-25,4.564,4.684,4.704,4.514,190585.0,4.68,4.8,4.82,4.63
2024-01-26,4.654,4.674,4.754,4.634,151140.0,4.77,4.79,4.87,4.75
2024-01-29,4.694,4.514,4.704,4.504,128080.0,4.81,4.63,4.82,4.62
2024-01-30,4.504,4.364,4.554,4.364,105544.0,4.62,4.48,4.67,4.48
2024-01-31,4.394,4.194,4.424,4.154,164464.0,4.51,4.31,4.54,4.27
2024-02-01,4.184,4.014,4.194,4.004,240357.0,4.3,4.13,4.31,4.12
2024-02-02,4.034,3.844,4.114,3.614,348282.0,4.15,3.96,4.23,3.73
2024-02-05,3.814,3.424,3.824,3.254,452563.0,3.93,3.54,3.94,3.37
2024-02-06,3.394,3.724,3.824,3.294,384566.0,3.51,3.84,3.94,3.41
2024-02-07,3.734,3.814,3.914,3.684,324533.0,3.85,3.93,4.03,3.8
2024-02-08,3.834,4.194,4.214,3.814,378713.0,3.95,4.31,4.33,3.93
2024-02-19,4.234,4.264,4.314,4.154,286919.0,4.35,4.38,4.43,4.27
2024-02-20,4.264,4.214,4.274,4.164,185833.0,4.38,4.33,4.39,4.28
2024-02-21,4.174,4.244,4.374,4.144,296921.0,4.29,4.36,4.49,4.26
2024-02-22,4.194,4.274,4.304,4.194,195624.0,4.31,4.39,4.42,4.31
2024-02-23,4.284,4.444,4.474,4.264,325586.0,4.4,4.56,4.59,4.38
2024-02-26,4.474,4.494,4.574,4.414,281433.0,4.59,4.61,4.69,4.53
2024-02-27,4.484,4.634,4.634,4.464,237893.0,4.6,4.75,4.75,4.58
2024-02-28,4.634,4.364,4.754,4.344,422298.0,4.75,4.48,4.87,4.46
2024-02-29,4.304,4.524,4.524,4.284,243564.0,4.42,4.64,4.64,4.4
2024-03-01,4.534,4.574,4.584,4.504,195682.0,4.65,4.69,4.7,4.62
2024-03-04,4.594,4.804,4.924,4.464,456921.0,4.71,4.92,5.04,4.58
2024-03-05,4.734,4.604,4.784,4.584,315805.0,4.85,4.72,4.9,4.7
2024-03-06,4.564,4.594,4.664,4.534,190532.0,4.68,4.71,4.78,4.65
2024-03-07,4.654,4.524,4.664,4.524,180037.0,4.77,4.64,4.78,4.64
2024-03-08,4.504,4.544,4.574,4.494,145704.0,4.62,4.66,4.69,4.61
2024-03-11,4.534,4.644,4.654,4.514,223992.0,4.65,4.76,4.77,4.63
2024-03-12,4.684,4.654,4.704,4.594,190745.0,4.8,4.77,4.82,4.71
2024-03-13,4.644,4.694,4.744,4.604,237391.0,4.76,4.81,4.86,4.72
2024-03-14,4.754,4.874,5.004,4.724,650162.0,4.87,4.99,5.12,4.84
2024-03-15,4.814,4.874,4.884,4.734,352626.0,4.93,4.99,5.0,4.85
2024-03-18,4.874,4.894,4.914,4.834,298720.0,4.99,5.01,5.03,4.95
2024-03-19,4.894,4.804,4.894,4.804,212666.0,5.01,4.92,5.01,4.92
2024-03-20,4.814,4.884,4.954,4.784,257457.0,4.93,5.0,5.07,4.9
2024-03-21,4.884,5.004,5.134,4.884,408460.0,5.0,5.12,5.25,5.0
2024-03-22,4.964,5.074,5.114,4.954,369535.0,5.08,5.19,5.23,5.07
2024-03-25,5.044,4.914,5.084,4.904,252670.0,5.16,5.03,5.2,5.02
2024-03-26,4.914,4.984,5.034,4.894,216627.0,5.03,5.1,5.15,5.01
2024-03-27,4.974,4.744,4.974,4.734,235082.0,5.09,4.86,5.09,4.85
2024-03-28,4.734,4.904,4.994,4.734,222563.0,4.85,5.02,5.11,4.85
2024-03-29,5.004,5.024,5.054,4.954,398867.0,5.12,5.14,5.17,5.07
2024-04-01,5.064,5.054,5.084,4.994,328443.0,5.18,5.17,5.2,5.11
2024-04-02,5.044,5.054,5.084,4.974,265328.0,5.16,5.17,5.2,5.09
2024-04-03,5.064,5.024,5.094,5.004,261630.0,5.18,5.14,5.21,5.12
2024-04-08,4.994,4.874,5.064,4.864,226043.0,5.11,4.99,5.18,4.98
2024-04-09,4.874,4.914,4.934,4.864,132799.0,4.99,5.03,5.05,4.98
2024-04-10,4.884,4.784,4.914,4.714,207083.0,5.0,4.9,5.03,4.83
2024-04-11,4.734,4.724,4.824,4.704,152731.0,4.85,4.84,4.94,4.82
2024-04-12,4.704,4.754,4.874,4.684,180715.0,4.82,4.87,4.99,4.8
2024-04-15,4.774,4.724,4.874,4.674,211586.0,4.89,4.84,4.99,4.79
2024-04-16,4.684,4.394,4.704,4.354,287606.0,4.8,4.51,4.82,4.47
2024-04-17,4.484,4.784,4.784,4.484,309894.0,4.6,4.9,4.9,4.6
2024-04-18,4.714,4.794,4.824,4.694,217969.0,4.83,4.91,4.94,4.81
2024-04-19,4.784,4.724,4.784,4.634,210569.0,4.9,4.84,4.9,4.75
2024-04-22,4.664,4.654,4.714,4.574,143513.0,4.78,4.77,4.83,4.69
2024-04-23,4.654,4.654,4.684,4.614,124828.0,4.77,4.77,4.8,4.73
2024-04-24,4.614,4.614,4.664,4.564,301433.0,4.73,4.73,4.78,4.68
2024-04-25,4.624,4.554,4.644,4.534,235815.0,4.74,4.67,4.76,4.65
2024-04-26,4.544,4.574,4.704,4.464,452327.0,4.66,4.69,4.82,4.58
2024-04-29,4.574,4.584,4.604,4.484,456165.0,4.69,4.7,4.72,4.6
2024-04-30,4.574,4.494,4.634,4.494,349698.0,4.69,4.61,4.75,4.61
2024-05-06,4.544,4.604,4.684,4.544,444198.0,4.66,4.72,4.8,4.66
2024-05-07,4.604,4.514,4.614,4.484,369338.0,4.72,4.63,4.73,4.6
2024-05-08,4.504,4.414,4.504,4.404,202854.0,4.62,4.53,4.62,4.52
2024-05-09,4.414,4.474,4.534,4.404,255035.0,4.53,4.59,4.65,4.52
2024-05-10,4.494,4.404,4.504,4.374,193770.0,4.61,4.52,4.62,4.49
2024-05-13,4.344,4.384,4.394,4.274,197834.0,4.46,4.5,4.51,4.39
2024-05-14,4.364,4.334,4.424,4.314,157529.0,4.48,4.45,4.54,4.43
2024-05-15,4.324,4.264,4.334,4.234,158149.0,4.44,4.38,4.45,4.35
2024-05-16,4.284,4.284,4.324,4.254,117889.0,4.4,4.4,4.44,4.37
2024-05-17,4.284,4.324,4.324,4.254,115441.0,4.4,4.44,4.44,4.37
2024-05-20,4.324,4.354,4.364,4.304,144009.0,4.44,4.47,4.48,4.42
2024-05-21,4.334,4.304,4.354,4.284,85672.0,4.45,4.42,4.47,4.4
2024-05-22,4.314,4.324,4.324,4.264,98836.0,4.43,4.44,4.44,4.38
2024-05-23,4.294,4.204,4.314,4.204,139792.0,4.41,4.32,4.43,4.32
2024-05-24,4.204,4.214,4.254,4.174,79860.0,4.32,4.33,4.37,4.29
2024-05-27,4.234,4.254,4.264,4.124,102719.0,4.35,4.37,4.38,4.24
2024-05-28,4.234,4.154,4.244,4.154,86145.0,4.35,4.27,4.36,4.27
2024-05-29,4.134,4.124,4.204,4.124,83338.0,4.25,4.24,4.32,4.24
2024-05-30,4.144,4.104,4.154,4.094,90088.0,4.26,4.22,4.27,4.21
2024-05-31,4.142,4.122,4.142,4.082,78820.0,4.19,4.17,4.19,4.13
2024-06-03,4.112,4.062,4.122,4.012,133388.0,4.16,4.11,4.17,4.06
2024-06-04,4.022,4.042,4.072,3.982,109630.0,4.07,4.09,4.12,4.03
2024-06-05,4.052,3.942,4.062,3.922,132623.0,4.1,3.99,4.11,3.97
2024-06-06,3.922,3.782,3.962,3.742,217660.0,3.97,3.83,4.01,3.79
2024-06-07,3.812,3.832,3.872,3.772,116279.0,3.86,3.88,3.92,3.82
2024-06-11,3.792,3.742,3.792,3.702,235914.0,3.84,3.79,3.84,3.75
2024-06-12,3.712,3.742,3.762,3.712,132398.0,3.76,3.79,3.81,3.76
2024-06-13,3.752,3.972,4.092,3.732,588496.0,3.8,4.02,4.14,3.78
2024-06-14,3.912,3.982,4.042,3.872,412781.0,3.96,4.03,4.09,3.92
2024-06-17,3.942,4.032,4.032,3.932,213864.0,3.99,4.08,4.08,3.98
2024-06-18,4.012,4.012,4.042,3.992,153365.0,4.06,4.06,4.09,4.04
2024-06-19,4.032,4.012,4.032,3.962,154483.0,4.08,4.06,4.08,4.01
2024-06-20,4.012,3.912,4.012,3.912,140509.0,4.06,3.96,4.06,3.96
2024-06-21,3.882,3.882,3.922,3.862,95201.0,3.93,3.93,3.97,3.91
2024-06-24,3.802,3.662,3.802,3.652,165635.0,3.85,3.71,3.85,3.7
2024-06-25,3.652,3.622,3.712,3.572,132226.0,3.7,3.67,3.76,3.62
2024-06-26,3.602,3.742,3.742,3.582,131094.0,3.65,3.79,3.79,3.63
2024-06-27,3.722,3.662,3.752,3.642,111356.0,3.77,3.71,3.8,3.69
2024-06-28,3.662,3.722,3.762,3.642,111799.0,3.71,3.77,3.81,3.69
2024-07-01,3.732,3.742,3.752,3.662,110902.0,3.78,3.79,3.8,3.71
2024-07-02,3.722,3.732,3.762,3.712,72449.0,3.77,3.78,3.81,3.76
2024-07-03,3.732,3.692,3.752,3.672,83950.0,3.78,3.74,3.8,3.72
2024-07-04,3.702,3.552,3.712,3.542,122528.0,3.75,3.6,3.76,3.59
2024-07-05,3.562,3.682,3.702,3.502,123293.0,3.61,3.73,3.75,3.55
2024-07-08,3.632,3.532,3.642,3.492,136973.0,3.68,3.58,3.69,3.54
2024-07-09,3.522,3.582,3.602,3.392,185857.0,3.57,3.63,3.65,3.44
2024-07-10,3.562,3.492,3.582,3.472,154397.0,3.61,3.54,3.63,3.52
2024-07-11,3.562,3.652,3.682,3.562,213814.0,3.61,3.7,3.73,3.61
2024-07-12,3.632,3.582,3.652,3.562,138326.0,3.68,3.63,3.7,3.61
2024-07-15,3.582,3.512,3.582,3.502,79996.0,3.63,3.56,3.63,3.55
2024-07-16,3.512,3.492,3.522,3.452,83358.0,3.56,3.54,3.57,3.5
2024-07-17,3.612,3.542,3.622,3.542,166364.0,3.66,3.59,3.67,3.59
2024-07-18,3.512,3.492,3.532,3.442,163118.0,3.56,3.54,3.58,3.49
2024-07-19,3.482,3.502,3.522,3.422,159830.0,3.53,3.55,3.57,3.47
2024-07-22,3.492,3.492,3.522,3.472,105735.0,3.54,3.54,3.57,3.52
2024-07-23,3.502,3.402,3.512,3.392,143774.0,3.55,3.45,3.56,3.44
2024-07-24,3.402,3.302,3.402,3.302,139382.0,3.45,3.35,3.45,3.35
2024-07-25,3.282,3.332,3.372,3.262,101594.0,3.33,3.38,3.42,3.31
2024-07-26,3.372,3.432,3.452,3.352,193155.0,3.42,3.48,3.5,3.4
2024-07-29,3.442,3.422,3.442,3.382,107759.0,3.49,3.47,3.49,3.43
2024-07-30,3.422,3.432,3.452,3.382,86165.0,3.47,3.48,3.5,3.43
2024-07-31,3.442,3.572,3.572,3.422,178591.0,3.49,3.62,3.62,3.47
2024-08-01,3.562,3.592,3.622,3.552,158671.0,3.61,3.64,3.67,3.6
2024-08-02,3.552,3.522,3.602,3.522,123626.0,3.6,3.57,3.65,3.57
2024-08-05,3.512,3.432,3.572,3.422,151988.0,3.56,3.48,3.62,3.47
2024-08-06,3.502,3.502,3.532,3.462,109981.0,3.55,3.55,3.58,3.51
2024-08-07,3.492,3.542,3.552,3.492,106950.0,3.54,3.59,3.6,3.54
2024-08-08,3.542,3.512,3.542,3.472,112873.0,3.59,3.56,3.59,3.52
2024-08-09,3.522,3.492,3.542,3.462,99040.0,3.57,3.54,3.59,3.51
2024-08-12,3.472,3.442,3.492,3.422,92486.0,3.52,3.49,3.54,3.47
2024-08-13,3.432,3.472,3.472,3.412,74024.0,3.48,3.52,3.52,3.46
2024-08-14,3.462,3.432,3.472,3.422,70703.0,3.51,3.48,3.52,3.47
2024-08-15,3.452,3.542,3.552,3.412,199867.0,3.5,3.59,3.6,3.46
2024-08-16,3.542,3.502,3.562,3.492,122800.0,3.59,3.55,3.61,3.54
2024-08-19,3.512,3.632,3.692,3.492,289625.0,3.56,3.68,3.74,3.54
2024-08-20,3.612,3.562,3.662,3.532,189647.0,3.66,3.61,3.71,3.58
2024-08-21,3.542,3.522,3.552,3.512,111053.0,3.59,3.57,3.6,3.56
2024-08-22,3.532,3.392,3.542,3.382,178464.0,3.58,3.44,3.59,3.43
2024-08-23,3.392,3.392,3.422,3.342,113671.0,3.44,3.44,3.47,3.39
2024-08-26,3.422,3.482,3.502,3.402,164817.0,3.47,3.53,3.55,3.45
2024-08-27,3.492,3.452,3.492,3.412,131490.0,3.54,3.5,3.54,3.46
2024-08-28,3.462,3.532,3.542,3.432,161726.0,3.51,3.58,3.59,3.48
2024-08-29,3.512,3.592,3.592,3.502,159499.0,3.56,3.64,3.64,3.55
2024-08-30,3.592,3.812,3.912,3.572,602083.0,3.64,3.86,3.96,3.62
2024-09-02,3.782,3.632,3.782,3.622,375981.0,3.83,3.68,3.83,3.67
2024-09-03,3.632,3.662,3.712,3.602,263962.0,3.68,3.71,3.76,3.65
2024-09-04,3.612,3.662,3.702,3.582,165806.0,3.66,3.71,3.75,3.63
2024-09-05,3.662,3.662,3.712,3.622,200915.0,3.71,3.71,3.76,3.67
2024-09-06,3.672,3.572,3.682,3.562,162474.0,3.72,3.62,3.73,3.61
2024-09-09,3.552,3.552,3.602,3.522,108819.0,3.6,3.6,3.65,3.57
2024-09-10,3.542,3.602,3.602,3.492,127378.0,3.59,3.65,3.65,3.54
2024-09-11,3.562,3.612,3.652,3.542,141397.0,3.61,3.66,3.7,3.59
2024-09-12,3.602,3.622,3.672,3.602,123245.0,3.65,3.67,3.72,3.65
2024-09-13,3.632,3.542,3.642,3.542,109554.0,3.68,3.59,3.69,3.59
2024-09-18,3.532,3.522,3.552,3.452,111354.0,3.58,3.57,3.6,3.5
2024-09-19,3.532,3.642,3.662,3.532,174477.0,3.58,3.69,3.71,3.58
2024-09-20,3.632,3.612,3.642,3.572,128902.0,3.68,3.66,3.69,3.62
2024-09-23,3.592,3.602,3.632,3.572,90586.0,3.64,3.65,3.68,3.62
2024-09-24,3.612,3.712,3.712,3.582,227202.0,3.66,3.76,3.76,3.63
2024-09-25,3.752,3.952,3.992,3.722,587992.0,3.8,4.0,4.04,3.77
2024-09-26,3.892,3.922,3.942,3.812,541390.0,3.94,3.97,3.99,3.86
2024-09-27,3.982,4.412,4.452,3.952,794273.0,4.03,4.46,4.5,4.0
2024-09-30,4.572,5.292,5.302,4.462,1397054.0,4.62,5.34,5.35,4.51
2024-10-08,6.332,5.902,6.332,5.382,1685918.0,6.38,5.95,6.38,5.43
2024-10-09,5.512,4.942,5.522,4.932,1135201.0,5.56,4.99,5.57,4.98
2024-10-10,5.012,4.952,5.192,4.782,657250.0,5.06,5.0,5.24,4.83
2024-10-11,4.862,4.732,4.932,4.662,505976.0,4.91,4.78,4.98,4.71
2024-10-14,4.752,4.842,4.842,4.622,410551.0,4.8,4.89,4.89,4.67
2024-10-15,4.822,4.822,5.012,4.742,478022.0,4.87,4.87,5.06,4.79
2024-10-16,4.752,4.732,4.842,4.712,316611.0,4.8,4.78,4.89,4.76
2024-10-17,4.752,4.642,4.812,4.622,352272.0,4.8,4.69,4.86,4.67
2024-10-18,4.652,5.282,5.312,4.592,1078183.0,4.7,5.33,5.36,4.64
2024-10-21,5.232,5.122,5.242,4.982,1232127.0,5.28,5.17,5.29,5.03
2024-10-22,5.052,5.302,5.492,5.032,1149154.0,5.1,5.35,5.54,5.08
2024-10-23,5.232,5.212,5.312,5.142,677674.0,5.28,5.26,5.36,5.19
2024-10-24,5.162,5.082,5.222,5.082,373093.0,5.21,5.13,5.27,5.13
2024-10-25,5.142,5.162,5.222,5.092,432358.0,5.19,5.21,5.27,5.14
2024-10-28,5.172,5.292,5.342,5.152,577508.0,5.22,5.34,5.39,5.2
2024-10-29,5.202,4.952,5.202,4.942,940182.0,5.25,5.0,5.25,4.99
2024-10-30,4.862,4.862,4.952,4.772,553458.0,4.91,4.91,5.0,4.82
2024-10-31,4.842,4.892,4.982,4.842,447694.0,4.89,4.94,5.03,4.89
2024-11-01,4.862,4.702,4.882,4.662,431672.0,4.91,4.75,4.93,4.71
2024-11-04,4.722,4.792,4.812,4.692,247393.0,4.77,4.84,4.86,4.74
2024-11-05,4.822,4.962,4.982,4.792,480408.0,4.87,5.01,5.03,4.84
2024-11-06,4.962,5.072,5.202,4.932,747930.0,5.01,5.12,5.25,4.98
2024-11-07,5.122,5.282,5.332,5.052,868301.0,5.17,5.33,5.38,5.1
2024-11-08,5.432,5.222,5.442,5.202,866538.0,5.48,5.27,5.49,5.25
2024-11-11,5.192,5.352,5.352,5.172,576040.0,5.24,5.4,5.4,5.22
2024-11-12,5.402,5.462,5.562,5.332,959510.0,5.45,5.51,5.61,5.38
2024-11-13,5.442,5.352,5.532,5.242,624924.0,5.49,5.4,5.58,5.29
2024-11-14,5.332,5.172,5.372,5.152,461968.0,5.38,5.22,5.42,5.2
2024-11-15,5.142,5.162,5.352,5.132,554093.0,5.19,5.21,5.4,5.18
2024-11-18,5.162,5.372,5.502,4.922,1068006.0,5.21,5.42,5.55,4.97
2024-11-19,5.252,5.772,5.802,5.212,1967138.0,5.3,5.82,5.85,5.26
2024-11-20,5.682,5.812,6.032,5.572,1842002.0,5.73,5.86,6.08,5.62
2024-11-21,5.742,5.672,5.962,5.652,1268267.0,5.79,5.72,6.01,5.7
2024-11-22,5.632,5.282,5.732,5.252,1174795.0,5.68,5.33,5.78,5.3
2024-11-25,5.302,5.832,5.852,5.122,1719160.0,5.35,5.88,5.9,5.17
2024-11-26,5.652,5.632,5.902,5.562,1126699.0,5.7,5.68,5.95,5.61
2024-11-27,5.592,6.252,6.342,5.552,2305762.0,5.64,6.3,6.39,5.6
2024-11-28,6.112,5.932,6.312,5.922,1830211.0,6.16,5.98,6.36,5.97
2024-11-29,5.872,5.782,5.932,5.622,1348226.0,5.92,5.83,5.98,5.67
2024-12-02,5.832,5.942,6.302,5.762,1330865.0,5.88,5.99,6.35,5.81
2024-12-03,5.892,5.772,6.022,5.732,940364.0,5.94,5.82,6.07,5.78
2024-12-04,5.682,5.552,5.742,5.482,782022.0,5.73,5.6,5.79,5.53
2024-12-05,5.552,5.682,5.712,5.492,569163.0,5.6,5.73,5.76,5.54
2024-12-06,5.642,5.642,5.692,5.532,604199.0,5.69,5.69,5.74,5.58
2024-12-09,5.622,5.652,5.722,5.552,518460.0,5.67,5.7,5.77,5.6
2024-12-10,5.842,5.642,5.892,5.612,714194.0,5.89,5.69,5.94,5.66
2024-12-11,5.592,5.582,5.632,5.512,572079.0,5.64,5.63,5.68,5.56
2024-12-12,5.572,5.602,5.642,5.522,496748.0,5.62,5.65,5.69,5.57
2024-12-13,5.612,5.382,5.642,5.362,590461.0,5.66,5.43,5.69,5.41
2024-12-16,5.412,5.312,5.412,5.282,459720.0,5.46,5.36,5.46,5.33
2024-12-17,5.292,5.082,5.312,5.052,490713.0,5.34,5.13,5.36,5.1
2024-12-18,5.092,5.062,5.162,5.022,333107.0,5.14,5.11,5.21,5.07
2024-12-19,5.002,5.092,5.112,4.952,323796.0,5.05,5.14,5.16,5.0
2024-12-20,5.092,5.082,5.142,5.062,307968.0,5.14,5.13,5.19,5.11
2024-12-23,5.072,4.862,5.162,4.832,420758.0,5.12,4.91,5.21,4.88
2024-12-24,4.742,4.632,4.822,4.562,732218.0,4.79,4.68,4.87,4.61
2024-12-25,4.622,4.552,4.642,4.462,360895.0,4.67,4.6,4.69,4.51
2024-12-26,4.552,4.602,4.652,4.532,272168.0,4.6,4.65,4.7,4.58
2024-12-27,4.602,4.652,4.752,4.582,318157.0,4.65,4.7,4.8,4.63
2024-12-30,4.652,4.592,4.682,4.532,206218.0,4.7,4.64,4.73,4.58
2024-12-31,4.602,4.462,4.632,4.452,272317.0,4.65,4.51,4.68,4.5
2025-01-02,4.472,4.402,4.542,4.362,272503.0,4.52,4.45,4.59,4.41
2025-01-03,4.412,4.222,4.442,4.212,278941.0,4.46,4.27,4.49,4.26
2025-01-06,4.212,4.302,4.372,4.102,301800.0,4.26,4.35,4.42,4.15
2025-01-07,4.302,4.382,4.382,4.262,230108.0,4.35,4.43,4.43,4.31
2025-01-08,4.362,4.412,4.432,4.192,307830.0,4.41,4.46,4.48,4.24
2025-01-09,4.362,4.392,4.432,4.362,195295.0,4.41,4.44,4.48,4.41
2025-01-10,4.382,4.242,4.422,4.242,212609.0,4.43,4.29,4.47,4.29
2025-01-13,4.182,4.262,4.292,4.122,154623.0,4.23,4.31,4.34,4.17
2025-01-14,4.282,4.492,4.502,4.282,382429.0,4.33,4.54,4.55,4.33
2025-01-15,4.512,4.482,4.572,4.432,285398.0,4.56,4.53,4.62,4.48
2025-01-16,4.522,4.552,4.632,4.502,290776.0,4.57,4.6,4.68,4.55
2025-01-17,4.512,4.482,4.552,4.462,173885.0,4.56,4.53,4.6,4.51
2025-01-20,4.502,4.512,4.542,4.482,172476.0,4.55,4.56,4.59,4.53
2025-01-21,4.552,4.462,4.562,4.422,183103.0,4.6,4.51,4.61,4.47
2025-01-22,4.442,4.372,4.442,4.342,160575.0,4.49,4.42,4.49,4.39
2025-01-23,4.432,4.372,4.522,4.372,216331.0,4.48,4.42,4.57,4.42
2025-01-24,4.362,4.392,4.412,4.322,200192.0,4.41,4.44,4.46,4.37
2025-01-27,4.402,4.352,4.482,4.332,221854.0,4.45,4.4,4.53,4.38
2025-02-05,4.382,4.422,4.452,4.342,219012.0,4.43,4.47,4.5,4.39
2025-02-06,4.462,4.612,4.612,4.412,361810.0,4.51,4.66,4.66,4.46
2025-02-07,4.632,4.652,4.732,4.582,383594.0,4.68,4.7,4.78,4.63
2025-02-10,4.632,4.732,4.742,4.622,296768.0,4.68,4.78,4.79,4.67
2025-02-11,4.772,4.692,4.782,4.642,236658.0,4.82,4.74,4.83,4.69
2025-02-12,4.652,4.742,4.742,4.652,232174.0,4.7,4.79,4.79,4.7
2025-02-13,4.732,4.692,4.772,4.682,263030.0,4.78,4.74,4.82,4.73
2025-02-14,4.702,4.662,4.732,4.652,232987.0,4.75,4.71,4.78,4.7
2025-02-17,4.662,4.732,4.782,4.652,284002.0,4.71,4.78,4.83,4.7
2025-02-18,4.742,4.662,4.892,4.642,553489.0,4.79,4.71,4.94,4.69
2025-02-19,4.652,4.722,4.722,4.632,325543.0,4.7,4.77,4.77,4.68
2025-02-20,4.712,4.802,4.822,4.682,385480.0,4.76,4.85,4.87,4.73
2025-02-21,4.772,5.462,5.572,4.762,1986233.0,4.82,5.51,5.62,4.81
2025-02-24,5.442,5.442,5.472,5.182,1132114.0,5.49,5.49,5.52,5.23
2025-02-25,5.302,5.562,5.752,5.172,1587159.0,5.35,5.61,5.8,5.22
2025-02-26,5.472,5.792,5.952,5.472,1854135.0,5.52,5.84,6.0,5.52
2025-02-27,5.652,5.432,5.712,5.332,1469155.0,5.7,5.48,5.76,5.38
2025-02-28,5.412,5.062,5.492,5.042,996125.0,5.46,5.11,5.54,5.09
