date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-12,3.39,3.38,3.44,3.37,89987.0,3.39,3.38,3.44,3.37
2024-01-15,3.36,3.4,3.41,3.36,99857.0,3.36,3.4,3.41,3.36
2024-01-16,3.4,3.41,3.41,3.36,93281.0,3.4,3.41,3.41,3.36
2024-01-17,3.41,3.36,3.42,3.36,91780.0,3.41,3.36,3.42,3.36
2024-01-18,3.35,3.28,3.35,3.2,154251.0,3.35,3.28,3.35,3.2
2024-01-19,3.3,3.24,3.34,3.23,117875.0,3.3,3.24,3.34,3.23
2024-01-22,3.23,3.04,3.25,3.03,184529.0,3.23,3.04,3.25,3.03
2024-01-23,3.04,2.96,3.09,2.85,236814.0,3.04,2.96,3.09,2.85
2024-01-24,2.98,3.07,3.07,2.93,185500.0,2.98,3.07,3.07,2.93
2024-01-25,3.11,3.24,3.24,3.08,169413.0,3.11,3.24,3.24,3.08
2024-01-26,3.24,3.33,3.34,3.24,188388.0,3.24,3.33,3.34,3.24
2024-01-29,3.33,3.23,3.33,3.21,153453.0,3.33,3.23,3.33,3.21
2024-01-30,3.2,3.1,3.23,3.09,154808.0,3.2,3.1,3.23,3.09
2024-01-31,3.1,2.95,3.11,2.93,195673.0,3.1,2.95,3.11,2.93
2024-02-01,2.95,2.81,2.95,2.77,284783.0,2.95,2.81,2.95,2.77
2024-02-02,2.83,2.69,2.89,2.58,244190.0,2.83,2.69,2.89,2.58
2024-02-05,2.64,2.42,2.68,2.42,266090.0,2.64,2.42,2.68,2.42
2024-02-06,2.29,2.34,2.49,2.18,383995.0,2.29,2.34,2.49,2.18
2024-02-07,2.33,2.19,2.33,2.15,335400.0,2.33,2.19,2.33,2.15
2024-02-08,2.2,2.37,2.38,2.17,254997.0,2.2,2.37,2.38,2.17
2024-02-19,2.4,2.47,2.5,2.4,204627.0,2.4,2.47,2.5,2.4
2024-02-20,2.47,2.48,2.49,2.4,116328.0,2.47,2.48,2.49,2.4
2024-02-21,2.46,2.53,2.59,2.44,178515.0,2.46,2.53,2.59,2.44
2024-02-22,2.52,2.56,2.57,2.5,133974.0,2.52,2.56,2.57,2.5
2024-02-23,2.56,2.65,2.66,2.56,190092.0,2.56,2.65,2.66,2.56
2024-02-26,2.66,2.69,2.74,2.63,169472.0,2.66,2.69,2.74,2.63
2024-02-27,2.68,2.73,2.74,2.65,123815.0,2.68,2.73,2.74,2.65
2024-02-28,2.74,2.54,2.79,2.53,293815.0,2.74,2.54,2.79,2.53
2024-02-29,2.51,2.61,2.62,2.48,159358.0,2.51,2.61,2.62,2.48
2024-03-01,2.61,2.61,2.63,2.57,126843.0,2.61,2.61,2.63,2.57
2024-03-04,2.59,2.57,2.61,2.52,122991.0,2.59,2.57,2.61,2.52
2024-03-05,2.55,2.49,2.55,2.48,123597.0,2.55,2.49,2.55,2.48
2024-03-06,2.48,2.52,2.56,2.47,117691.0,2.48,2.52,2.56,2.47
2024-03-07,2.52,2.54,2.58,2.52,130875.0,2.52,2.54,2.58,2.52
2024-03-08,2.55,2.55,2.56,2.51,74861.0,2.55,2.55,2.56,2.51
2024-03-11,2.55,2.6,2.6,2.54,93928.0,2.55,2.6,2.6,2.54
2024-03-12,2.6,2.64,2.64,2.57,158159.0,2.6,2.64,2.64,2.57
2024-03-13,2.64,2.62,2.66,2.59,111116.0,2.64,2.62,2.66,2.59
2024-03-14,2.61,2.61,2.63,2.58,106851.0,2.61,2.61,2.63,2.58
2024-03-15,2.61,2.65,2.66,2.59,110662.0,2.61,2.65,2.66,2.59
2024-03-18,2.65,2.69,2.72,2.65,133808.0,2.65,2.69,2.72,2.65
2024-03-19,2.7,2.67,2.72,2.67,112349.0,2.7,2.67,2.72,2.67
2024-03-20,2.67,2.72,2.72,2.67,128913.0,2.67,2.72,2.72,2.67
2024-03-21,2.72,2.73,2.75,2.68,123159.0,2.72,2.73,2.75,2.68
2024-03-22,2.75,2.69,2.76,2.66,141548.0,2.75,2.69,2.76,2.66
2024-03-25,2.69,2.63,2.7,2.62,115915.0,2.69,2.63,2.7,2.62
2024-03-26,2.64,2.65,2.66,2.59,101575.0,2.64,2.65,2.66,2.59
2024-03-27,2.65,2.57,2.67,2.57,103871.0,2.65,2.57,2.67,2.57
2024-03-28,2.57,2.63,2.64,2.57,101218.0,2.57,2.63,2.64,2.57
2024-03-29,2.63,2.68,2.69,2.62,110366.0,2.63,2.68,2.69,2.62
2024-04-01,2.69,2.73,2.75,2.68,117383.0,2.69,2.73,2.75,2.68
2024-04-02,2.74,2.78,2.8,2.73,164414.0,2.74,2.78,2.8,2.73
2024-04-03,2.76,2.75,2.78,2.72,106294.0,2.76,2.75,2.78,2.72
2024-04-08,2.75,2.68,2.75,2.67,143397.0,2.75,2.68,2.75,2.67
2024-04-09,2.68,2.69,2.71,2.66,99559.0,2.68,2.69,2.71,2.66
2024-04-10,2.69,2.61,2.7,2.58,140811.0,2.69,2.61,2.7,2.58
2024-04-11,2.58,2.65,2.67,2.57,113275.0,2.58,2.65,2.67,2.57
2024-04-12,2.66,2.6,2.67,2.6,110911.0,2.66,2.6,2.67,2.6
2024-04-15,2.61,2.45,2.62,2.36,247351.0,2.61,2.45,2.62,2.36
2024-04-16,2.42,2.22,2.43,2.22,283899.0,2.42,2.22,2.43,2.22
2024-04-17,2.25,2.39,2.4,2.25,213828.0,2.25,2.39,2.4,2.25
2024-04-18,2.38,2.35,2.42,2.34,152761.0,2.38,2.35,2.42,2.34
2024-04-19,2.35,2.33,2.38,2.31,114532.0,2.35,2.33,2.38,2.31
2024-04-22,2.33,2.27,2.34,2.23,131506.0,2.33,2.27,2.34,2.23
2024-04-23,2.29,2.32,2.35,2.27,107285.0,2.29,2.32,2.35,2.27
2024-04-24,2.47,2.44,2.55,2.42,398908.0,2.47,2.44,2.55,2.42
2024-04-25,2.33,2.4,2.43,2.33,309323.0,2.33,2.4,2.43,2.33
2024-04-26,2.37,2.38,2.4,2.33,243479.0,2.37,2.38,2.4,2.33
2024-04-29,2.38,2.5,2.5,2.36,249521.0,2.38,2.5,2.5,2.36
2024-04-30,2.48,2.44,2.5,2.41,179908.0,2.48,2.44,2.5,2.41
2024-05-06,2.45,2.46,2.49,2.45,152091.0,2.45,2.46,2.49,2.45
2024-05-07,2.47,2.46,2.47,2.44,110099.0,2.47,2.46,2.47,2.44
2024-05-08,2.46,2.41,2.46,2.4,118285.0,2.46,2.41,2.46,2.4
2024-05-09,2.41,2.46,2.47,2.41,109046.0,2.41,2.46,2.47,2.41
2024-05-10,2.45,2.43,2.47,2.41,102858.0,2.45,2.43,2.47,2.41
2024-05-13,2.43,2.37,2.44,2.36,158077.0,2.43,2.37,2.44,2.36
2024-05-14,2.33,2.36,2.38,2.32,163437.0,2.33,2.36,2.38,2.32
2024-05-15,2.35,2.36,2.39,2.32,129648.0,2.35,2.36,2.39,2.32
2024-05-16,2.35,2.44,2.45,2.35,184917.0,2.35,2.44,2.45,2.35
2024-05-17,2.44,2.48,2.48,2.42,143376.0,2.44,2.48,2.48,2.42
2024-05-20,2.48,2.47,2.5,2.44,143953.0,2.48,2.47,2.5,2.44
2024-05-21,2.46,2.44,2.49,2.42,100282.0,2.46,2.44,2.49,2.42
2024-05-22,2.44,2.5,2.52,2.43,133311.0,2.44,2.5,2.52,2.43
2024-05-23,2.49,2.43,2.49,2.41,181614.0,2.49,2.43,2.49,2.41
2024-05-24,2.42,2.38,2.44,2.38,88032.0,2.42,2.38,2.44,2.38
2024-05-27,2.38,2.37,2.4,2.33,95213.0,2.38,2.37,2.4,2.33
2024-05-28,2.36,2.32,2.37,2.32,91087.0,2.36,2.32,2.37,2.32
2024-05-29,2.32,2.33,2.36,2.31,68723.0,2.32,2.33,2.36,2.31
2024-05-30,2.33,2.32,2.34,2.3,74921.0,2.33,2.32,2.34,2.3
2024-05-31,2.32,2.31,2.32,2.3,65451.0,2.32,2.31,2.32,2.3
2024-06-03,2.31,2.25,2.31,2.22,122065.0,2.31,2.25,2.31,2.22
2024-06-04,2.23,2.22,2.24,2.19,83641.0,2.23,2.22,2.24,2.19
2024-06-05,2.22,2.16,2.22,2.16,114051.0,2.22,2.16,2.22,2.16
2024-06-06,2.16,2.0,2.18,1.94,391523.0,2.16,2.0,2.18,1.94
2024-06-07,2.03,2.09,2.1,2.02,203645.0,2.03,2.09,2.1,2.02
2024-06-11,2.08,2.02,2.08,2.01,107113.0,2.08,2.02,2.08,2.01
2024-06-12,2.03,2.09,2.09,2.02,109266.0,2.03,2.09,2.09,2.02
2024-06-13,2.07,2.05,2.09,2.04,78681.0,2.07,2.05,2.09,2.04
2024-06-14,2.05,2.06,2.07,2.02,70726.0,2.05,2.06,2.07,2.02
2024-06-17,2.05,2.03,2.07,2.02,89703.0,2.05,2.03,2.07,2.02
2024-06-18,2.03,2.06,2.08,2.02,81436.0,2.03,2.06,2.08,2.02
2024-06-19,2.07,2.09,2.11,2.06,96981.0,2.07,2.09,2.11,2.06
2024-06-20,2.08,2.01,2.08,2.0,91481.0,2.08,2.01,2.08,2.0
2024-06-21,2.01,2.02,2.05,1.99,69278.0,2.01,2.02,2.05,1.99
2024-06-24,2.01,1.94,2.01,1.93,102724.0,2.01,1.94,2.01,1.93
2024-06-25,1.94,1.92,1.98,1.91,89757.0,1.94,1.92,1.98,1.91
2024-06-26,1.92,1.96,1.97,1.85,113593.0,1.92,1.96,1.97,1.85
2024-06-27,1.95,1.94,1.99,1.94,93513.0,1.95,1.94,1.99,1.94
2024-06-28,1.94,1.93,1.97,1.92,64393.0,1.94,1.93,1.97,1.92
2024-07-01,1.93,1.99,2.0,1.92,104501.0,1.93,1.99,2.0,1.92
2024-07-02,1.99,2.04,2.05,1.98,82107.0,1.99,2.04,2.05,1.98
2024-07-03,2.04,2.05,2.07,2.03,83654.0,2.04,2.05,2.07,2.03
2024-07-04,2.05,1.96,2.05,1.95,92510.0,2.05,1.96,2.05,1.95
2024-07-05,1.96,2.0,2.01,1.93,78964.0,1.96,2.0,2.01,1.93
2024-07-08,1.93,1.86,1.95,1.85,162032.0,1.93,1.86,1.95,1.85
2024-07-09,1.85,1.83,1.88,1.75,205737.0,1.85,1.83,1.88,1.75
2024-07-10,1.83,1.79,1.83,1.78,117419.0,1.83,1.79,1.83,1.78
2024-07-11,1.82,1.87,1.9,1.81,275954.0,1.82,1.87,1.9,1.81
2024-07-12,1.89,1.85,1.95,1.83,227899.0,1.89,1.85,1.95,1.83
2024-07-15,1.86,1.87,1.88,1.81,164802.0,1.86,1.87,1.88,1.81
2024-07-16,1.85,1.84,1.89,1.83,116024.0,1.85,1.84,1.89,1.83
2024-07-17,1.84,1.85,1.86,1.82,96813.0,1.84,1.85,1.86,1.82
2024-07-18,1.85,1.84,1.85,1.8,80550.0,1.85,1.84,1.85,1.8
2024-07-19,1.84,1.83,1.84,1.81,45210.0,1.84,1.83,1.84,1.81
2024-07-22,1.82,1.84,1.84,1.81,68751.0,1.82,1.84,1.84,1.81
2024-07-23,1.84,1.85,1.89,1.83,119131.0,1.84,1.85,1.89,1.83
2024-07-24,1.85,1.81,1.85,1.8,76184.0,1.85,1.81,1.85,1.8
2024-07-25,1.8,1.83,1.84,1.78,66325.0,1.8,1.83,1.84,1.78
2024-07-26,1.84,1.85,1.86,1.83,61393.0,1.84,1.85,1.86,1.83
2024-07-29,1.86,1.9,1.91,1.84,116221.0,1.86,1.9,1.91,1.84
2024-07-30,1.9,1.94,1.94,1.88,84243.0,1.9,1.94,1.94,1.88
2024-07-31,1.95,1.97,1.98,1.94,103074.0,1.95,1.97,1.98,1.94
2024-08-01,1.97,1.98,2.0,1.95,102357.0,1.97,1.98,2.0,1.95
2024-08-02,2.18,2.18,2.18,2.18,94272.0,2.18,2.18,2.18,2.18
2024-08-05,2.29,2.21,2.29,2.16,654783.0,2.29,2.21,2.29,2.16
2024-08-06,2.12,2.08,2.18,2.01,443856.0,2.12,2.08,2.18,2.01
2024-08-07,2.06,2.04,2.08,2.03,202843.0,2.06,2.04,2.08,2.03
2024-08-08,2.01,2.04,2.06,1.99,159739.0,2.01,2.04,2.06,1.99
2024-08-09,2.05,2.06,2.1,2.04,157066.0,2.05,2.06,2.1,2.04
2024-08-12,2.05,2.03,2.07,2.02,114706.0,2.05,2.03,2.07,2.02
2024-08-13,2.05,2.07,2.08,2.0,122365.0,2.05,2.07,2.08,2.0
2024-08-14,2.07,2.2,2.28,2.07,517754.0,2.07,2.2,2.28,2.07
2024-08-15,2.16,2.18,2.22,2.13,356987.0,2.16,2.18,2.22,2.13
2024-08-16,2.18,2.14,2.19,2.14,149402.0,2.18,2.14,2.19,2.14
2024-08-19,2.15,2.16,2.19,2.13,111729.0,2.15,2.16,2.19,2.13
2024-08-20,2.16,2.12,2.19,2.12,120055.0,2.16,2.12,2.19,2.12
2024-08-21,2.08,2.07,2.11,2.05,146806.0,2.08,2.07,2.11,2.05
2024-08-22,2.08,2.03,2.11,2.02,108624.0,2.08,2.03,2.11,2.02
2024-08-23,2.03,2.23,2.23,1.99,270984.0,2.03,2.23,2.23,1.99
2024-08-26,2.3,2.29,2.44,2.27,808138.0,2.3,2.29,2.44,2.27
2024-08-27,2.27,2.37,2.42,2.21,594099.0,2.27,2.37,2.42,2.21
2024-08-28,2.29,2.22,2.31,2.13,378580.0,2.29,2.22,2.31,2.13
2024-08-29,2.24,2.21,2.28,2.15,265160.0,2.24,2.21,2.28,2.15
2024-08-30,2.18,2.21,2.24,2.15,278781.0,2.18,2.21,2.24,2.15
2024-09-02,2.18,2.19,2.2,2.16,156742.0,2.18,2.19,2.2,2.16
2024-09-03,2.2,2.15,2.21,2.12,191911.0,2.2,2.15,2.21,2.12
2024-09-04,2.14,2.2,2.37,2.14,275366.0,2.14,2.2,2.37,2.14
2024-09-05,2.18,2.21,2.24,2.15,185779.0,2.18,2.21,2.24,2.15
2024-09-06,2.19,2.15,2.21,2.14,149001.0,2.19,2.15,2.21,2.14
2024-09-09,2.14,2.12,2.16,2.09,89558.0,2.14,2.12,2.16,2.09
2024-09-10,2.12,2.09,2.14,2.07,105832.0,2.12,2.09,2.14,2.07
2024-09-11,2.08,2.1,2.11,2.06,57491.0,2.08,2.1,2.11,2.06
2024-09-12,2.1,2.1,2.12,2.09,59975.0,2.1,2.1,2.12,2.09
2024-09-13,2.1,2.1,2.13,2.09,71384.0,2.1,2.1,2.13,2.09
2024-09-18,2.1,2.1,2.12,2.06,77448.0,2.1,2.1,2.12,2.06
2024-09-19,2.11,2.17,2.18,2.1,121297.0,2.11,2.17,2.18,2.1
2024-09-20,2.17,2.15,2.18,2.13,67553.0,2.17,2.15,2.18,2.13
2024-09-23,2.15,2.14,2.16,2.13,53607.0,2.15,2.14,2.16,2.13
2024-09-24,2.16,2.19,2.2,2.15,134601.0,2.16,2.19,2.2,2.15
2024-09-25,2.21,2.26,2.29,2.21,224448.0,2.21,2.26,2.29,2.21
2024-09-26,2.27,2.33,2.33,2.24,199244.0,2.27,2.33,2.33,2.24
2024-09-27,2.36,2.39,2.42,2.3,291911.0,2.36,2.39,2.42,2.3
2024-09-30,2.45,2.6,2.62,2.4,432226.0,2.45,2.6,2.62,2.4
2024-10-08,2.86,2.74,2.86,2.61,505221.0,2.86,2.74,2.86,2.61
2024-10-09,2.74,2.47,2.75,2.47,316204.0,2.74,2.47,2.75,2.47
2024-10-10,2.49,2.64,2.71,2.44,400549.0,2.49,2.64,2.71,2.44
2024-10-11,2.61,2.52,2.64,2.5,209315.0,2.61,2.52,2.64,2.5
2024-10-14,2.7,2.77,2.77,2.66,271075.0,2.7,2.77,2.77,2.66
2024-10-15,3.05,3.05,3.05,3.05,133381.0,3.05,3.05,3.05,3.05
2024-10-16,3.36,3.36,3.36,3.36,109350.0,3.36,3.36,3.36,3.36
2024-10-17,3.7,3.7,3.7,3.7,51456.0,3.7,3.7,3.7,3.7
2024-10-18,4.07,4.07,4.07,4.0,1667138.0,4.07,4.07,4.07,4.0
2024-10-21,4.4,4.48,4.48,4.08,1850614.0,4.4,4.48,4.48,4.08
2024-10-22,4.81,4.93,4.93,4.64,779797.0,4.81,4.93,4.93,4.64
2024-10-23,5.42,5.42,5.42,5.2,567579.0,5.42,5.42,5.42,5.2
2024-10-24,5.96,5.51,5.96,4.96,3216679.0,5.96,5.51,5.96,4.96
2024-10-25,5.16,5.45,5.75,5.16,2078500.0,5.16,5.45,5.75,5.16
2024-10-28,5.31,6.0,6.0,5.01,2343895.0,5.31,6.0,6.0,5.01
2024-10-29,6.34,6.6,6.6,6.0,1802635.0,6.34,6.6,6.6,6.0
2024-10-30,6.5,7.15,7.25,5.99,2382795.0,6.5,7.15,7.25,5.99
2024-10-31,7.15,7.87,7.87,7.15,1484457.0,7.15,7.87,7.87,7.15
2024-11-01,8.3,7.08,8.6,7.08,1974991.0,8.3,7.08,8.6,7.08
2024-11-04,6.37,6.37,6.37,6.37,290202.0,6.37,6.37,6.37,6.37
2024-11-05,5.73,6.65,6.98,5.73,1986589.0,5.73,6.65,6.98,5.73
2024-11-06,6.32,6.04,6.52,6.03,1476647.0,6.32,6.04,6.52,6.03
2024-11-07,5.96,5.84,5.96,5.61,1272816.0,5.96,5.84,5.96,5.61
2024-11-08,5.84,5.97,6.14,5.74,1164204.0,5.84,5.97,6.14,5.74
2024-11-11,6.0,5.86,6.05,5.7,834888.0,6.0,5.86,6.05,5.7
2024-11-12,5.86,5.8,5.93,5.73,801072.0,5.86,5.8,5.93,5.73
2024-11-13,5.75,5.56,5.76,5.45,775467.0,5.75,5.56,5.76,5.45
2024-11-14,5.57,5.49,5.71,5.42,654247.0,5.57,5.49,5.71,5.42
2024-11-15,5.45,5.14,5.54,5.11,759243.0,5.45,5.14,5.54,5.11
2024-11-18,5.14,4.9,5.26,4.87,593240.0,5.14,4.9,5.26,4.87
2024-11-19,4.88,5.1,5.1,4.8,631440.0,4.88,5.1,5.1,4.8
2024-11-20,5.1,5.29,5.31,5.03,680226.0,5.1,5.29,5.31,5.03
2024-11-21,5.3,5.43,5.64,5.19,1080014.0,5.3,5.43,5.64,5.19
2024-11-22,5.3,5.0,5.3,4.99,760034.0,5.3,5.0,5.3,4.99
2024-11-25,4.98,5.05,5.07,4.88,424136.0,4.98,5.05,5.07,4.88
2024-11-26,5.05,4.94,5.1,4.92,310470.0,5.05,4.94,5.1,4.92
2024-11-27,4.9,5.02,5.03,4.77,457808.0,4.9,5.02,5.03,4.77
2024-11-28,5.04,5.08,5.25,5.0,586145.0,5.04,5.08,5.25,5.0
2024-11-29,5.1,5.15,5.25,5.04,522126.0,5.1,5.15,5.25,5.04
2024-12-02,5.12,5.27,5.3,5.1,529901.0,5.12,5.27,5.3,5.1
2024-12-03,5.29,5.63,5.8,5.2,1389999.0,5.29,5.63,5.8,5.2
2024-12-04,5.53,5.2,5.53,5.18,981200.0,5.53,5.2,5.53,5.18
2024-12-05,5.13,5.31,5.38,5.13,516474.0,5.13,5.31,5.38,5.13
2024-12-06,5.34,5.33,5.42,5.23,506631.0,5.34,5.33,5.42,5.23
2024-12-09,5.34,5.19,5.36,5.15,419133.0,5.34,5.19,5.36,5.15
2024-12-10,5.33,5.27,5.4,5.26,577778.0,5.33,5.27,5.4,5.26
2024-12-11,5.18,5.29,5.33,5.18,352763.0,5.18,5.29,5.33,5.18
2024-12-12,5.28,5.38,5.4,5.23,483606.0,5.28,5.38,5.4,5.23
2024-12-13,5.36,5.15,5.38,5.14,441615.0,5.36,5.15,5.38,5.14
2024-12-16,5.16,5.09,5.22,5.06,272201.0,5.16,5.09,5.22,5.06
2024-12-17,5.09,4.87,5.1,4.86,327094.0,5.09,4.87,5.1,4.86
2024-12-18,4.87,4.9,4.94,4.78,204248.0,4.87,4.9,4.94,4.78
2024-12-19,4.9,5.39,5.39,4.85,706030.0,4.9,5.39,5.39,4.85
2024-12-20,5.4,5.26,5.59,5.26,1216052.0,5.4,5.26,5.59,5.26
2024-12-23,5.18,5.02,5.29,4.98,529733.0,5.18,5.02,5.29,4.98
2024-12-24,5.01,5.17,5.27,4.9,542498.0,5.01,5.17,5.27,4.9
2024-12-25,5.11,4.81,5.11,4.7,624280.0,5.11,4.81,5.11,4.7
2024-12-26,4.77,4.65,4.82,4.61,417566.0,4.77,4.65,4.82,4.61
2024-12-27,4.63,4.73,4.83,4.6,316558.0,4.63,4.73,4.83,4.6
2024-12-30,4.72,4.55,4.72,4.51,286507.0,4.72,4.55,4.72,4.51
2024-12-31,4.57,4.53,4.81,4.5,344235.0,4.57,4.53,4.81,4.5
2025-01-02,4.46,4.36,4.55,4.32,320371.0,4.46,4.36,4.55,4.32
2025-01-03,4.36,4.15,4.39,4.14,326833.0,4.36,4.15,4.39,4.14
2025-01-06,4.14,4.17,4.24,3.95,251258.0,4.14,4.17,4.24,3.95
2025-01-07,4.17,4.32,4.35,4.15,243650.0,4.17,4.32,4.35,4.15
2025-01-08,4.31,4.38,4.43,4.22,321534.0,4.31,4.38,4.43,4.22
2025-01-09,4.39,4.37,4.53,4.33,280297.0,4.39,4.37,4.53,4.33
2025-01-10,4.34,4.18,4.4,4.18,234226.0,4.34,4.18,4.4,4.18
2025-01-13,4.14,4.16,4.18,3.98,157587.0,4.14,4.16,4.18,3.98
2025-01-14,4.18,4.33,4.35,4.17,199678.0,4.18,4.33,4.35,4.17
2025-01-15,4.35,4.3,4.37,4.25,178379.0,4.35,4.3,4.37,4.25
2025-01-16,4.3,4.33,4.44,4.26,190847.0,4.3,4.33,4.44,4.26
2025-01-17,4.3,4.28,4.32,4.24,122067.0,4.3,4.28,4.32,4.24
2025-01-20,4.31,4.34,4.39,4.23,159917.0,4.31,4.34,4.39,4.23
2025-01-21,4.33,4.17,4.36,4.15,248008.0,4.33,4.17,4.36,4.15
2025-01-22,4.18,4.1,4.2,4.08,133205.0,4.18,4.1,4.2,4.08
2025-01-23,4.16,4.09,4.28,4.09,207087.0,4.16,4.09,4.28,4.09
2025-01-24,4.08,4.09,4.13,4.04,147223.0,4.08,4.09,4.13,4.04
2025-01-27,4.12,4.03,4.2,4.03,144616.0,4.12,4.03,4.2,4.03
2025-02-05,4.08,4.12,4.16,4.05,161518.0,4.08,4.12,4.16,4.05
2025-02-06,4.13,4.17,4.17,4.04,216474.0,4.13,4.17,4.17,4.04
2025-02-07,4.15,4.35,4.36,4.15,307381.0,4.15,4.35,4.36,4.15
2025-02-10,4.32,4.59,4.6,4.32,464551.0,4.32,4.59,4.6,4.32
2025-02-11,4.59,4.48,4.59,4.4,362861.0,4.59,4.48,4.59,4.4
2025-02-12,4.47,4.53,4.58,4.46,288892.0,4.47,4.53,4.58,4.46
2025-02-13,4.54,4.6,4.75,4.45,454165.0,4.54,4.6,4.75,4.45
2025-02-14,4.62,4.48,4.65,4.47,315507.0,4.62,4.48,4.65,4.47
2025-02-17,4.48,4.49,4.53,4.44,227079.0,4.48,4.49,4.53,4.44
2025-02-18,4.5,4.34,4.51,4.32,218252.0,4.5,4.34,4.51,4.32
2025-02-19,4.32,4.48,4.48,4.32,233943.0,4.32,4.48,4.48,4.32
2025-02-20,4.43,4.56,4.62,4.43,275628.0,4.43,4.56,4.62,4.43
2025-02-21,4.56,4.47,4.59,4.45,230459.0,4.56,4.47,4.59,4.45
2025-02-24,4.51,4.7,4.92,4.48,953512.0,4.51,4.7,4.92,4.48
2025-02-25,4.51,4.5,4.7,4.5,571513.0,4.51,4.5,4.7,4.5
2025-02-26,4.55,4.49,4.58,4.46,279446.0,4.55,4.49,4.58,4.46
2025-02-27,4.54,4.45,4.6,4.39,274290.0,4.54,4.45,4.6,4.39
2025-02-28,4.41,4.34,4.48,4.32,222775.0,4.41,4.34,4.48,4.32
