date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-08,3.115,3.185,3.205,3.115,335368.0,3.85,3.92,3.94,3.85
2023-12-11,3.175,3.235,3.235,3.115,261741.0,3.91,3.97,3.97,3.85
2023-12-12,3.215,3.225,3.235,3.205,109475.0,3.95,3.96,3.97,3.94
2023-12-13,3.225,3.185,3.235,3.175,85145.0,3.96,3.92,3.97,3.91
2023-12-14,3.185,3.185,3.205,3.165,93967.0,3.92,3.92,3.94,3.9
2023-12-15,3.195,3.175,3.225,3.165,110564.0,3.93,3.91,3.96,3.9
2023-12-18,3.185,3.175,3.205,3.155,93647.0,3.92,3.91,3.94,3.89
2023-12-19,3.175,3.185,3.185,3.145,106974.0,3.91,3.92,3.92,3.88
2023-12-20,3.185,3.225,3.245,3.175,266423.0,3.92,3.96,3.98,3.91
2023-12-21,3.245,3.195,3.245,3.175,241800.0,3.98,3.93,3.98,3.91
2023-12-22,3.175,3.175,3.215,3.145,173989.0,3.91,3.91,3.95,3.88
2023-12-25,3.165,3.085,3.175,3.065,172830.0,3.9,3.82,3.91,3.8
2023-12-26,3.085,3.065,3.105,3.055,112377.0,3.82,3.8,3.84,3.79
2023-12-27,3.065,3.105,3.115,3.025,111641.0,3.8,3.84,3.85,3.76
2023-12-28,3.095,3.145,3.155,3.095,111880.0,3.83,3.88,3.89,3.83
2023-12-29,3.155,3.175,3.185,3.125,115853.0,3.89,3.91,3.92,3.86
2024-01-02,3.155,3.125,3.165,3.125,116473.0,3.89,3.86,3.9,3.86
2024-01-03,3.125,3.155,3.165,3.115,122172.0,3.86,3.89,3.9,3.85
2024-01-04,3.155,3.185,3.185,3.145,129561.0,3.89,3.92,3.92,3.88
2024-01-05,3.185,3.215,3.265,3.175,237453.0,3.92,3.95,4.0,3.91
2024-01-08,3.195,3.145,3.205,3.135,149487.0,3.93,3.88,3.94,3.87
2024-01-09,3.145,3.205,3.215,3.085,135409.0,3.88,3.94,3.95,3.82
2024-01-10,3.185,3.165,3.205,3.155,86807.0,3.92,3.9,3.94,3.89
2024-01-11,3.145,3.185,3.215,3.135,107590.0,3.88,3.92,3.95,3.87
2024-01-12,3.175,3.215,3.245,3.175,118382.0,3.91,3.95,3.98,3.91
2024-01-15,3.205,3.255,3.265,3.195,148613.0,3.94,3.99,4.0,3.93
2024-01-16,3.255,3.275,3.305,3.235,201605.0,3.99,4.01,4.04,3.97
2024-01-17,3.285,3.215,3.295,3.215,176184.0,4.02,3.95,4.03,3.95
2024-01-18,3.205,3.185,3.225,3.085,227135.0,3.94,3.92,3.96,3.82
2024-01-19,3.165,3.155,3.195,3.135,150013.0,3.9,3.89,3.93,3.87
2024-01-22,3.215,3.225,3.315,3.185,553919.0,3.95,3.96,4.05,3.92
2024-01-23,3.195,3.205,3.255,3.145,372799.0,3.93,3.94,3.99,3.88
2024-01-24,3.225,3.275,3.275,3.115,407467.0,3.96,4.01,4.01,3.85
2024-01-25,3.245,3.345,3.365,3.235,421588.0,3.98,4.08,4.1,3.97
2024-01-26,3.455,3.755,3.755,3.425,1473397.0,4.19,4.49,4.49,4.16
2024-01-29,3.765,3.565,3.815,3.505,2445720.0,4.5,4.3,4.55,4.24
2024-01-30,3.505,3.445,3.535,3.375,1066525.0,4.24,4.18,4.27,4.11
2024-01-31,3.445,3.455,3.575,3.425,946276.0,4.18,4.19,4.31,4.16
2024-02-01,3.395,3.415,3.505,3.385,691387.0,4.13,4.15,4.24,4.12
2024-02-02,3.405,3.345,3.475,3.265,726300.0,4.14,4.08,4.21,4.0
2024-02-05,3.315,3.365,3.405,3.225,775234.0,4.05,4.1,4.14,3.96
2024-02-06,3.315,3.465,3.495,3.295,707465.0,4.05,4.2,4.23,4.03
2024-02-07,3.465,3.555,3.555,3.435,842946.0,4.2,4.29,4.29,4.17
2024-02-08,3.535,3.515,3.695,3.495,875211.0,4.27,4.25,4.43,4.23
2024-02-19,3.525,3.495,3.525,3.425,594702.0,4.26,4.23,4.26,4.16
2024-02-20,3.465,3.535,3.555,3.455,501800.0,4.2,4.27,4.29,4.19
2024-02-21,3.525,3.755,3.965,3.515,1302567.0,4.26,4.49,4.7,4.25
2024-02-22,3.705,3.715,3.735,3.635,627428.0,4.44,4.45,4.47,4.37
2024-02-23,3.695,3.685,3.795,3.655,622983.0,4.43,4.42,4.53,4.39
2024-02-26,3.685,3.595,3.695,3.575,614045.0,4.42,4.33,4.43,4.31
2024-02-27,3.585,3.615,3.635,3.545,494045.0,4.32,4.35,4.37,4.28
2024-02-28,3.605,3.575,3.645,3.565,587328.0,4.34,4.31,4.38,4.3
2024-02-29,3.555,3.605,3.615,3.555,451929.0,4.29,4.34,4.35,4.29
2024-03-01,3.595,3.595,3.605,3.565,346014.0,4.33,4.33,4.34,4.3
2024-03-04,3.585,3.525,3.595,3.515,380781.0,4.32,4.26,4.33,4.25
2024-03-05,3.525,3.665,3.675,3.515,593230.0,4.26,4.4,4.41,4.25
2024-03-06,3.665,3.615,3.675,3.585,424266.0,4.4,4.35,4.41,4.32
2024-03-07,3.605,3.585,3.645,3.565,334332.0,4.34,4.32,4.38,4.3
2024-03-08,3.575,3.605,3.625,3.565,235563.0,4.31,4.34,4.36,4.3
2024-03-11,3.595,3.605,3.625,3.555,260435.0,4.33,4.34,4.36,4.29
2024-03-12,3.585,3.545,3.595,3.535,292909.0,4.32,4.28,4.33,4.27
2024-03-13,3.545,3.505,3.565,3.475,328125.0,4.28,4.24,4.3,4.21
2024-03-14,3.495,3.505,3.545,3.485,222376.0,4.23,4.24,4.28,4.22
2024-03-15,3.525,3.555,3.555,3.515,221051.0,4.26,4.29,4.29,4.25
2024-03-18,3.555,3.565,3.575,3.505,257827.0,4.29,4.3,4.31,4.24
2024-03-19,3.545,3.515,3.555,3.505,181209.0,4.28,4.25,4.29,4.24
2024-03-20,3.525,3.555,3.585,3.485,263926.0,4.26,4.29,4.32,4.22
2024-03-21,3.555,3.565,3.585,3.535,227589.0,4.29,4.3,4.32,4.27
2024-03-22,3.565,3.515,3.575,3.505,208347.0,4.3,4.25,4.31,4.24
2024-03-25,3.515,3.535,3.565,3.495,207930.0,4.25,4.27,4.3,4.23
2024-03-26,3.545,3.575,3.585,3.525,265243.0,4.28,4.31,4.32,4.26
2024-03-27,3.575,3.595,3.655,3.575,403318.0,4.31,4.33,4.39,4.31
2024-03-28,3.595,3.555,3.615,3.535,338435.0,4.33,4.29,4.35,4.27
2024-03-29,3.535,3.555,3.575,3.525,207389.0,4.27,4.29,4.31,4.26
2024-04-01,3.545,3.705,3.715,3.535,461615.0,4.28,4.44,4.45,4.27
2024-04-02,3.695,3.695,3.765,3.665,264171.0,4.43,4.43,4.5,4.4
2024-04-03,3.705,3.715,3.725,3.665,207055.0,4.44,4.45,4.46,4.4
2024-04-08,3.695,3.725,3.795,3.685,272916.0,4.43,4.46,4.53,4.42
2024-04-09,3.715,3.715,3.775,3.705,271400.0,4.45,4.45,4.51,4.44
2024-04-10,3.705,3.695,3.755,3.675,222292.0,4.44,4.43,4.49,4.41
2024-04-11,3.695,3.715,3.755,3.645,192285.0,4.43,4.45,4.49,4.38
2024-04-12,3.685,3.685,3.735,3.685,189307.0,4.42,4.42,4.47,4.42
2024-04-15,3.705,3.815,3.845,3.695,393337.0,4.44,4.55,4.58,4.43
2024-04-16,3.795,3.755,3.845,3.745,371593.0,4.53,4.49,4.58,4.48
2024-04-17,3.755,3.855,3.855,3.685,399755.0,4.49,4.59,4.59,4.42
2024-04-18,3.815,3.915,3.995,3.815,487642.0,4.55,4.65,4.73,4.55
2024-04-19,3.885,3.895,3.985,3.865,324297.0,4.62,4.63,4.72,4.6
2024-04-22,3.895,3.835,3.975,3.815,296247.0,4.63,4.57,4.71,4.55
2024-04-23,3.845,3.835,3.875,3.805,242348.0,4.58,4.57,4.61,4.54
2024-04-24,3.815,3.765,3.835,3.725,272268.0,4.55,4.5,4.57,4.46
2024-04-25,3.765,3.895,3.895,3.755,302708.0,4.5,4.63,4.63,4.49
2024-04-26,3.875,3.805,3.895,3.715,465631.0,4.61,4.54,4.63,4.45
2024-04-29,3.845,4.045,4.125,3.825,809012.0,4.58,4.78,4.86,4.56
2024-04-30,4.025,4.035,4.085,3.945,426208.0,4.76,4.77,4.82,4.68
2024-05-06,4.065,3.985,4.095,3.955,454495.0,4.8,4.72,4.83,4.69
2024-05-07,3.985,4.055,4.085,3.985,365455.0,4.72,4.79,4.82,4.72
2024-05-08,4.055,4.015,4.115,4.015,220057.0,4.79,4.75,4.85,4.75
2024-05-09,4.015,4.045,4.085,4.005,175650.0,4.75,4.78,4.82,4.74
2024-05-10,4.065,4.085,4.105,4.025,265589.0,4.8,4.82,4.84,4.76
2024-05-13,4.085,4.345,4.395,4.045,612546.0,4.82,5.08,5.13,4.78
2024-05-14,4.325,4.285,4.485,4.265,422213.0,5.06,5.02,5.22,5.0
2024-05-15,4.295,4.295,4.355,4.215,321503.0,5.03,5.03,5.09,4.95
2024-05-16,4.295,4.385,4.445,4.265,385059.0,5.03,5.12,5.18,5.0
2024-05-17,4.395,4.485,4.505,4.355,360645.0,5.13,5.22,5.24,5.09
2024-05-20,4.485,4.425,4.545,4.375,355221.0,5.22,5.16,5.28,5.11
2024-05-21,4.405,4.455,4.485,4.395,263443.0,5.14,5.19,5.22,5.13
2024-05-22,4.455,4.455,4.485,4.415,300606.0,5.19,5.19,5.22,5.15
2024-05-23,4.435,4.405,4.505,4.375,277921.0,5.17,5.14,5.24,5.11
2024-05-24,4.385,4.415,4.465,4.375,225658.0,5.12,5.15,5.2,5.11
2024-05-27,4.405,4.465,4.485,4.395,231343.0,5.14,5.2,5.22,5.13
2024-05-28,4.475,4.415,4.505,4.395,179529.0,5.21,5.15,5.24,5.13
2024-05-29,4.415,4.335,4.435,4.305,242358.0,5.15,5.07,5.17,5.04
2024-05-30,4.335,4.275,4.355,4.255,194631.0,5.07,5.01,5.09,4.99
2024-05-31,4.255,4.265,4.305,4.245,143705.0,4.99,5.0,5.04,4.98
2024-06-03,4.245,4.235,4.285,4.155,295658.0,4.98,4.97,5.02,4.89
2024-06-04,4.235,4.305,4.345,4.195,221778.0,4.97,5.04,5.08,4.93
2024-06-05,4.255,4.145,4.295,4.115,336830.0,4.99,4.88,5.03,4.85
2024-06-06,4.155,4.125,4.195,4.065,223575.0,4.89,4.86,4.93,4.8
2024-06-07,4.125,4.215,4.245,4.095,218998.0,4.86,4.95,4.98,4.83
2024-06-11,4.205,4.115,4.245,4.075,214500.0,4.94,4.85,4.98,4.81
2024-06-12,4.085,4.075,4.135,3.995,209655.0,4.82,4.81,4.87,4.73
2024-06-13,4.075,3.945,4.085,3.925,202043.0,4.81,4.68,4.82,4.66
2024-06-14,3.965,4.035,4.065,3.925,288849.0,4.7,4.77,4.8,4.66
2024-06-17,4.025,3.955,4.055,3.945,220000.0,4.76,4.69,4.79,4.68
2024-06-18,3.985,4.035,4.055,3.925,204103.0,4.72,4.77,4.79,4.66
2024-06-19,4.045,4.135,4.145,4.005,211340.0,4.78,4.87,4.88,4.74
2024-06-20,4.095,3.965,4.165,3.935,339398.0,4.83,4.7,4.9,4.67
2024-06-21,3.985,4.015,4.055,3.965,191446.0,4.72,4.75,4.79,4.7
2024-06-24,4.055,3.955,4.055,3.925,213383.0,4.79,4.69,4.79,4.66
2024-06-25,3.955,4.045,4.085,3.945,205942.0,4.69,4.78,4.82,4.68
2024-06-26,4.025,4.045,4.065,3.995,137240.0,4.76,4.78,4.8,4.73
2024-06-27,4.025,4.065,4.145,3.985,259332.0,4.76,4.8,4.88,4.72
2024-06-28,4.085,4.175,4.205,4.035,308738.0,4.82,4.91,4.94,4.77
2024-07-01,4.175,4.345,4.355,4.175,273113.0,4.91,5.08,5.09,4.91
2024-07-02,4.345,4.405,4.425,4.315,256611.0,5.08,5.14,5.16,5.05
2024-07-03,4.415,4.405,4.515,4.375,312759.0,5.15,5.14,5.25,5.11
2024-07-04,4.385,4.295,4.435,4.275,239578.0,5.12,5.03,5.17,5.01
2024-07-05,4.325,4.155,4.435,4.115,350011.0,4.84,4.67,4.95,4.63
2024-07-08,4.155,4.145,4.205,4.085,228901.0,4.67,4.66,4.72,4.6
2024-07-09,4.145,4.255,4.285,4.135,257253.0,4.66,4.77,4.8,4.65
2024-07-10,4.225,4.175,4.295,4.165,151857.0,4.74,4.69,4.81,4.68
2024-07-11,4.215,4.025,4.235,3.985,438689.0,4.73,4.54,4.75,4.5
2024-07-12,3.995,4.105,4.135,3.985,332523.0,4.51,4.62,4.65,4.5
2024-07-15,4.115,4.145,4.185,4.085,175940.0,4.63,4.66,4.7,4.6
2024-07-16,4.135,4.075,4.165,4.035,213593.0,4.65,4.59,4.68,4.55
2024-07-17,4.065,4.075,4.085,4.025,135209.0,4.58,4.59,4.6,4.54
2024-07-18,4.075,4.105,4.105,4.005,160640.0,4.59,4.62,4.62,4.52
2024-07-19,4.095,4.055,4.105,4.005,182796.0,4.61,4.57,4.62,4.52
2024-07-22,4.035,3.965,4.045,3.925,195303.0,4.55,4.48,4.56,4.44
2024-07-23,4.045,4.145,4.235,4.025,456697.0,4.56,4.66,4.75,4.54
2024-07-24,4.115,4.215,4.305,4.085,422193.0,4.63,4.73,4.82,4.6
2024-07-25,4.225,4.055,4.255,4.015,360381.0,4.74,4.57,4.77,4.53
2024-07-26,4.065,3.985,4.095,3.965,345407.0,4.58,4.5,4.61,4.48
2024-07-29,3.995,4.165,4.185,3.955,310936.0,4.51,4.68,4.7,4.47
2024-07-30,4.145,4.155,4.265,4.045,318353.0,4.66,4.67,4.78,4.56
2024-07-31,4.115,4.175,4.185,4.105,217516.0,4.63,4.69,4.7,4.62
2024-08-01,4.175,4.075,4.175,4.065,371832.0,4.69,4.59,4.69,4.58
2024-08-02,4.045,4.115,4.145,4.015,322623.0,4.56,4.63,4.66,4.53
2024-08-05,4.085,4.025,4.145,4.015,271851.0,4.6,4.54,4.66,4.53
2024-08-06,4.035,4.045,4.085,3.985,203860.0,4.55,4.56,4.6,4.5
2024-08-07,4.035,4.025,4.075,4.015,137924.0,4.55,4.54,4.59,4.53
2024-08-08,4.015,4.035,4.055,3.995,119664.0,4.53,4.55,4.57,4.51
2024-08-09,4.055,4.045,4.095,4.015,188964.0,4.57,4.56,4.61,4.53
2024-08-12,4.055,4.075,4.085,4.045,193551.0,4.57,4.59,4.6,4.56
2024-08-13,4.065,4.045,4.095,4.025,187618.0,4.58,4.56,4.61,4.54
2024-08-14,4.055,4.045,4.085,4.025,190555.0,4.57,4.56,4.6,4.54
2024-08-15,4.065,4.065,4.095,4.035,336232.0,4.58,4.58,4.61,4.55
2024-08-16,4.055,4.125,4.125,4.045,348387.0,4.57,4.64,4.64,4.56
2024-08-19,4.125,4.255,4.265,4.115,416808.0,4.64,4.77,4.78,4.63
2024-08-20,4.265,4.205,4.275,4.185,325326.0,4.78,4.72,4.79,4.7
2024-08-21,4.195,4.125,4.205,4.085,235140.0,4.71,4.64,4.72,4.6
2024-08-22,4.125,4.145,4.185,4.105,233074.0,4.64,4.66,4.7,4.62
2024-08-23,4.165,4.155,4.185,4.105,249704.0,4.68,4.67,4.7,4.62
2024-08-26,4.175,4.245,4.255,4.045,411288.0,4.69,4.76,4.77,4.56
2024-08-27,4.215,4.235,4.355,4.185,331860.0,4.73,4.75,4.87,4.7
2024-08-28,4.225,4.205,4.285,4.185,207361.0,4.74,4.72,4.8,4.7
2024-08-29,4.195,4.115,4.205,4.045,396512.0,4.71,4.63,4.72,4.56
2024-08-30,4.095,3.995,4.135,3.995,386903.0,4.61,4.51,4.65,4.51
2024-09-02,3.995,4.115,4.175,3.945,462325.0,4.51,4.63,4.69,4.46
2024-09-03,4.095,4.045,4.175,4.015,315771.0,4.61,4.56,4.69,4.53
2024-09-04,4.025,4.015,4.065,3.995,175743.0,4.54,4.53,4.58,4.51
2024-09-05,4.015,3.945,4.025,3.905,272677.0,4.53,4.46,4.54,4.42
2024-09-06,3.975,3.875,3.975,3.865,233848.0,4.49,4.39,4.49,4.38
2024-09-09,3.835,3.735,3.855,3.685,301826.0,4.35,4.25,4.37,4.2
2024-09-10,3.725,3.775,3.785,3.685,282842.0,4.24,4.29,4.3,4.2
2024-09-11,3.765,3.625,3.765,3.615,225105.0,4.28,4.14,4.28,4.13
2024-09-12,3.615,3.685,3.715,3.605,241218.0,4.13,4.2,4.23,4.12
2024-09-13,3.665,3.625,3.695,3.615,163647.0,4.18,4.14,4.21,4.13
2024-09-18,3.635,3.675,3.695,3.555,187885.0,4.15,4.19,4.21,4.07
2024-09-19,3.685,3.755,3.765,3.635,210180.0,4.2,4.27,4.28,4.15
2024-09-20,3.745,3.785,3.825,3.735,161482.0,4.26,4.3,4.34,4.25
2024-09-23,3.795,3.875,3.885,3.775,218067.0,4.31,4.39,4.4,4.29
2024-09-24,3.905,4.075,4.085,3.895,271195.0,4.42,4.59,4.6,4.41
2024-09-25,4.095,4.155,4.235,4.055,403519.0,4.61,4.67,4.75,4.57
2024-09-26,4.165,4.335,4.345,4.135,349189.0,4.68,4.85,4.86,4.65
2024-09-27,4.375,4.295,4.455,4.205,230474.0,4.89,4.81,4.97,4.72
2024-09-30,4.375,4.665,4.715,4.285,578651.0,4.89,5.18,5.23,4.8
2024-10-08,5.185,4.785,5.185,4.595,683774.0,5.7,5.3,5.7,5.11
2024-10-09,4.655,4.515,4.745,4.485,561479.0,5.17,5.03,5.26,5.0
2024-10-10,4.525,4.675,4.805,4.525,601487.0,5.04,5.19,5.32,5.04
2024-10-11,4.705,4.685,4.785,4.625,419438.0,5.22,5.2,5.3,5.14
2024-10-14,4.785,5.065,5.095,4.745,660209.0,5.3,5.58,5.61,5.26
2024-10-15,4.985,4.875,5.085,4.825,565530.0,5.5,5.39,5.6,5.34
2024-10-16,4.805,4.975,5.055,4.795,509283.0,5.32,5.49,5.57,5.31
2024-10-17,4.975,4.925,5.085,4.905,268173.0,5.49,5.44,5.6,5.42
2024-10-18,4.945,5.025,5.105,4.825,389614.0,5.46,5.54,5.62,5.34
2024-10-21,5.015,5.005,5.025,4.885,273674.0,5.53,5.52,5.54,5.4
2024-10-22,5.015,4.965,5.085,4.915,291925.0,5.53,5.48,5.6,5.43
2024-10-23,4.985,4.975,5.035,4.915,230627.0,5.5,5.49,5.55,5.43
2024-10-24,4.935,4.975,5.035,4.915,168634.0,5.45,5.49,5.55,5.43
2024-10-25,4.985,4.935,4.995,4.885,162623.0,5.5,5.45,5.51,5.4
2024-10-28,4.905,4.865,4.935,4.845,179024.0,5.42,5.38,5.45,5.36
2024-10-29,4.865,4.875,4.965,4.855,210927.0,5.38,5.39,5.48,5.37
2024-10-30,4.875,4.835,4.925,4.745,218644.0,5.39,5.35,5.44,5.26
2024-10-31,4.875,4.885,4.935,4.795,226207.0,5.39,5.4,5.45,5.31
2024-11-01,4.905,5.165,5.405,4.865,765556.0,5.42,5.68,5.92,5.38
2024-11-04,5.225,5.165,5.285,5.015,453300.0,5.74,5.68,5.8,5.53
2024-11-05,5.165,5.155,5.215,5.045,372999.0,5.68,5.67,5.73,5.56
2024-11-06,5.135,5.175,5.215,5.045,451992.0,5.65,5.69,5.73,5.56
2024-11-07,5.155,5.265,5.285,5.095,354948.0,5.67,5.78,5.8,5.61
2024-11-08,5.255,5.095,5.275,5.065,442193.0,5.77,5.61,5.79,5.58
2024-11-11,5.045,4.875,5.075,4.815,443851.0,5.56,5.39,5.59,5.33
2024-11-12,4.875,4.745,4.905,4.695,497314.0,5.39,5.26,5.42,5.21
2024-11-13,4.705,4.765,4.845,4.705,360213.0,5.22,5.28,5.36,5.22
2024-11-14,4.745,4.725,4.815,4.705,315437.0,5.26,5.24,5.33,5.22
2024-11-15,4.725,4.785,4.855,4.685,423228.0,5.24,5.3,5.37,5.2
2024-11-18,4.815,4.785,4.965,4.755,613034.0,5.33,5.3,5.48,5.27
2024-11-19,4.735,4.755,4.855,4.645,518136.0,5.25,5.27,5.37,5.16
2024-11-20,4.745,4.715,4.795,4.675,318872.0,5.26,5.23,5.31,5.19
2024-11-21,4.695,4.675,4.715,4.645,193477.0,5.21,5.19,5.23,5.16
2024-11-22,4.685,4.485,4.695,4.475,361546.0,5.2,5.0,5.21,4.99
2024-11-25,4.485,4.505,4.565,4.455,295150.0,5.0,5.02,5.08,4.97
2024-11-26,4.495,4.565,4.615,4.455,308763.0,5.01,5.08,5.13,4.97
2024-11-27,4.565,4.645,4.645,4.465,280849.0,5.08,5.16,5.16,4.98
2024-11-28,4.625,4.625,4.685,4.595,177761.0,5.14,5.14,5.2,5.11
2024-11-29,4.645,4.625,4.695,4.615,295840.0,5.16,5.14,5.21,5.13
2024-12-02,4.645,4.575,4.645,4.565,333189.0,5.16,5.09,5.16,5.08
2024-12-03,4.585,4.655,4.665,4.545,338744.0,5.1,5.17,5.18,5.06
2024-12-04,4.645,4.645,4.675,4.605,226168.0,5.16,5.16,5.19,5.12
2024-12-05,4.635,4.695,4.715,4.625,235304.0,5.15,5.21,5.23,5.14
2024-12-06,4.695,4.725,4.775,4.685,284588.0,5.21,5.24,5.29,5.2
2024-12-09,4.715,4.775,4.795,4.695,243242.0,5.23,5.29,5.31,5.21
2024-12-10,4.845,4.785,4.855,4.745,312010.0,5.36,5.3,5.37,5.26
2024-12-11,4.765,4.725,4.795,4.705,292535.0,5.28,5.24,5.31,5.22
2024-12-12,4.735,4.825,4.855,4.705,341216.0,5.25,5.34,5.37,5.22
2024-12-13,4.815,4.755,4.875,4.735,364022.0,5.33,5.27,5.39,5.25
2024-12-16,4.745,4.745,4.805,4.715,306689.0,5.26,5.26,5.32,5.23
2024-12-17,4.745,4.695,4.765,4.675,275361.0,5.26,5.21,5.28,5.19
2024-12-18,4.715,4.815,4.855,4.695,308283.0,5.23,5.33,5.37,5.21
2024-12-19,4.775,4.775,4.835,4.705,261450.0,5.29,5.29,5.35,5.22
2024-12-20,4.775,4.755,4.845,4.735,236261.0,5.29,5.27,5.36,5.25
2024-12-23,4.765,4.855,4.915,4.755,374029.0,5.28,5.37,5.43,5.27
2024-12-24,4.855,4.895,4.935,4.835,286746.0,5.37,5.41,5.45,5.35
2024-12-25,4.895,5.055,5.075,4.855,370407.0,5.41,5.57,5.59,5.37
2024-12-26,5.055,5.035,5.075,4.965,304060.0,5.57,5.55,5.59,5.48
2024-12-27,5.045,5.045,5.085,4.885,354747.0,5.56,5.56,5.6,5.4
2024-12-30,5.015,5.135,5.145,5.015,360398.0,5.53,5.65,5.66,5.53
2024-12-31,5.135,5.075,5.185,5.075,347797.0,5.65,5.59,5.7,5.59
2025-01-02,5.105,4.965,5.145,4.905,280539.0,5.62,5.48,5.66,5.42
2025-01-03,4.975,4.885,5.025,4.875,228660.0,5.49,5.4,5.54,5.39
2025-01-06,4.875,4.935,4.955,4.835,348590.0,5.39,5.45,5.47,5.35
2025-01-07,4.925,4.895,4.965,4.845,237012.0,5.44,5.41,5.48,5.36
2025-01-08,4.905,4.975,4.995,4.875,284132.0,5.42,5.49,5.51,5.39
2025-01-09,4.975,4.895,4.975,4.875,224434.0,5.49,5.41,5.49,5.39
2025-01-10,4.895,4.825,4.925,4.765,215984.0,5.41,5.34,5.44,5.28
2025-01-13,4.795,4.815,4.825,4.665,303011.0,5.31,5.33,5.34,5.18
2025-01-14,4.805,4.865,4.895,4.775,237057.0,5.32,5.38,5.41,5.29
2025-01-15,4.875,4.915,5.005,4.855,273411.0,5.39,5.43,5.52,5.37
2025-01-16,4.965,5.125,5.125,4.925,431455.0,5.48,5.64,5.64,5.44
2025-01-17,5.115,5.085,5.215,5.065,331500.0,5.63,5.6,5.73,5.58
2025-01-20,5.095,5.085,5.175,5.035,240861.0,5.61,5.6,5.69,5.55
2025-01-21,5.095,5.065,5.125,5.045,160442.0,5.61,5.58,5.64,5.56
2025-01-22,5.075,4.905,5.085,4.875,289362.0,5.59,5.42,5.6,5.39
2025-01-23,4.972,5.062,5.142,4.942,328414.0,5.36,5.45,5.53,5.33
2025-01-24,5.012,5.122,5.152,4.982,267616.0,5.4,5.51,5.54,5.37
2025-01-27,5.162,5.392,5.462,5.152,585887.0,5.55,5.78,5.85,5.54
2025-02-05,5.392,5.242,5.432,5.222,329080.0,5.78,5.63,5.82,5.61
2025-02-06,5.292,5.432,5.452,5.292,468720.0,5.68,5.82,5.84,5.68
2025-02-07,5.422,5.492,5.492,5.342,405193.0,5.81,5.88,5.88,5.73
2025-02-10,5.472,5.342,5.512,5.312,458913.0,5.86,5.73,5.9,5.7
2025-02-11,5.322,5.432,5.532,5.302,520275.0,5.71,5.82,5.92,5.69
2025-02-12,5.412,5.432,5.492,5.332,245069.0,5.8,5.82,5.88,5.72
2025-02-13,5.422,5.382,5.442,5.372,237074.0,5.81,5.77,5.83,5.76
2025-02-14,5.382,5.422,5.442,5.322,232759.0,5.77,5.81,5.83,5.71
2025-02-17,5.372,5.402,5.432,5.312,275966.0,5.76,5.79,5.82,5.7
2025-02-18,5.382,5.592,5.722,5.372,638322.0,5.77,5.98,6.11,5.76
2025-02-19,5.582,5.552,5.622,5.492,311219.0,5.97,5.94,6.01,5.88
2025-02-20,5.532,5.542,5.632,5.502,327942.0,5.92,5.93,6.02,5.89
2025-02-21,5.542,5.472,5.572,5.432,407067.0,5.93,5.86,5.96,5.82
2025-02-24,5.442,5.492,5.572,5.412,367163.0,5.83,5.88,5.96,5.8
2025-02-25,5.482,5.502,5.592,5.452,256686.0,5.87,5.89,5.98,5.84
2025-02-26,5.462,5.602,5.672,5.462,345674.0,5.85,5.99,6.06,5.85
2025-02-27,5.612,5.702,5.722,5.602,315613.0,6.0,6.09,6.11,5.99
2025-02-28,5.682,5.632,5.732,5.602,289295.0,6.07,6.02,6.12,5.99
