date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-05-16,6.249,6.179,6.299,6.139,230853.0,6.57,6.5,6.62,6.46
2024-05-17,6.179,6.179,6.269,6.109,166374.0,6.5,6.5,6.59,6.43
2024-05-20,6.169,6.189,6.269,6.139,145140.0,6.49,6.51,6.59,6.46
2024-05-21,6.159,6.229,6.279,6.139,163567.0,6.48,6.55,6.6,6.46
2024-05-22,6.189,6.119,6.249,6.099,166715.0,6.51,6.44,6.57,6.42
2024-05-23,6.099,6.019,6.129,5.989,160930.0,6.42,6.34,6.45,6.31
2024-05-24,5.999,6.029,6.079,5.979,104003.0,6.32,6.35,6.4,6.3
2024-05-27,6.069,6.119,6.129,6.039,119412.0,6.39,6.44,6.45,6.36
2024-05-28,6.099,6.049,6.109,6.029,93709.0,6.42,6.37,6.43,6.35
2024-05-29,6.049,6.039,6.079,5.999,89340.0,6.37,6.36,6.4,6.32
2024-05-30,6.009,6.029,6.119,5.999,95229.0,6.33,6.35,6.44,6.32
2024-05-31,6.039,6.039,6.089,6.009,89500.0,6.36,6.36,6.41,6.33
2024-06-03,6.029,5.999,6.079,5.959,125042.0,6.35,6.32,6.4,6.28
2024-06-04,6.019,6.079,6.079,5.969,115656.0,6.34,6.4,6.4,6.29
2024-06-05,6.079,5.939,6.099,5.929,126333.0,6.4,6.26,6.42,6.25
2024-06-06,5.929,5.879,5.969,5.789,193099.0,6.25,6.2,6.29,6.11
2024-06-07,5.859,5.999,6.029,5.859,133497.0,6.18,6.32,6.35,6.18
2024-06-11,5.989,5.879,6.009,5.809,159134.0,6.31,6.2,6.33,6.13
2024-06-12,5.829,5.909,5.939,5.829,93317.0,6.15,6.23,6.26,6.15
2024-06-13,5.929,5.739,5.949,5.709,152273.0,6.25,6.06,6.27,6.03
2024-06-14,5.759,5.739,5.789,5.689,120546.0,6.08,6.06,6.11,6.01
2024-06-17,5.729,5.769,5.809,5.689,104235.0,6.05,6.09,6.13,6.01
2024-06-18,5.739,5.849,5.859,5.739,108842.0,6.06,6.17,6.18,6.06
2024-06-19,5.859,5.789,5.859,5.759,80376.0,6.18,6.11,6.18,6.08
2024-06-20,5.759,5.679,5.799,5.669,101666.0,6.08,6.0,6.12,5.99
2024-06-21,5.699,5.709,5.769,5.669,76245.0,6.02,6.03,6.09,5.99
2024-06-24,5.699,5.589,5.719,5.579,101532.0,6.02,5.91,6.04,5.9
2024-06-25,5.559,5.629,5.669,5.559,82325.0,5.88,5.95,5.99,5.88
2024-06-26,5.589,5.699,5.699,5.549,102604.0,5.91,6.02,6.02,5.87
2024-06-27,5.679,5.569,5.709,5.549,93052.0,6.0,5.89,6.03,5.87
2024-06-28,5.559,5.649,5.709,5.539,126033.0,5.88,5.97,6.03,5.86
2024-07-01,5.639,5.729,5.739,5.609,119841.0,5.96,6.05,6.06,5.93
2024-07-02,5.719,5.739,5.779,5.709,101473.0,6.04,6.06,6.1,6.03
2024-07-03,5.729,5.689,5.759,5.679,79623.0,6.05,6.01,6.08,6.0
2024-07-04,5.669,5.579,5.699,5.549,114078.0,5.99,5.9,6.02,5.87
2024-07-05,5.579,5.589,5.599,5.519,87445.0,5.9,5.91,5.92,5.84
2024-07-08,5.539,5.489,5.609,5.469,120039.0,5.86,5.81,5.93,5.79
2024-07-09,5.489,5.629,5.649,5.399,132182.0,5.81,5.95,5.97,5.72
2024-07-10,5.599,5.549,5.629,5.519,97275.0,5.92,5.87,5.95,5.84
2024-07-11,5.629,5.639,5.659,5.589,104821.0,5.95,5.96,5.98,5.91
2024-07-12,5.639,5.639,5.679,5.599,95672.0,5.96,5.96,6.0,5.92
2024-07-15,5.629,5.639,5.659,5.579,90315.0,5.95,5.96,5.98,5.9
2024-07-16,5.629,5.589,5.629,5.559,75539.0,5.95,5.91,5.95,5.88
2024-07-17,5.599,5.499,5.599,5.459,106935.0,5.92,5.82,5.92,5.78
2024-07-18,5.469,5.529,5.549,5.409,94207.0,5.79,5.85,5.87,5.73
2024-07-19,5.549,6.099,6.099,5.439,551503.0,5.76,6.31,6.31,5.65
2024-07-22,6.279,5.819,6.419,5.719,1018658.0,6.49,6.03,6.63,5.93
2024-07-23,5.719,5.649,5.899,5.639,622795.0,5.93,5.86,6.11,5.85
2024-07-24,5.589,5.609,5.699,5.569,348968.0,5.8,5.82,5.91,5.78
2024-07-25,5.559,5.679,5.729,5.509,301173.0,5.77,5.89,5.94,5.72
2024-07-26,5.659,5.769,5.819,5.649,263299.0,5.87,5.98,6.03,5.86
2024-07-29,5.789,5.759,5.819,5.719,209870.0,6.0,5.97,6.03,5.93
2024-07-30,5.779,5.929,5.969,5.739,322229.0,5.99,6.14,6.18,5.95
2024-07-31,5.929,6.029,6.069,5.889,325795.0,6.14,6.24,6.28,6.1
2024-08-01,6.049,6.059,6.109,5.979,232597.0,6.26,6.27,6.32,6.19
2024-08-02,6.019,5.989,6.049,5.949,190740.0,6.23,6.2,6.26,6.16
2024-08-05,5.959,5.829,6.009,5.809,235532.0,6.17,6.04,6.22,6.02
2024-08-06,5.899,5.849,5.909,5.769,204525.0,6.11,6.06,6.12,5.98
2024-08-07,5.829,5.909,6.029,5.809,188691.0,6.04,6.12,6.24,6.02
2024-08-08,5.889,5.929,5.959,5.879,158612.0,6.1,6.14,6.17,6.09
2024-08-09,5.919,5.849,5.949,5.839,109991.0,6.13,6.06,6.16,6.05
2024-08-12,5.859,5.819,5.869,5.789,93881.0,6.07,6.03,6.08,6.0
2024-08-13,5.819,5.869,5.879,5.799,96017.0,6.03,6.08,6.09,6.01
2024-08-14,5.869,5.779,5.879,5.779,103603.0,6.08,5.99,6.09,5.99
2024-08-15,5.759,5.849,5.859,5.739,140128.0,5.97,6.06,6.07,5.95
2024-08-16,5.839,5.729,5.869,5.719,125867.0,6.05,5.94,6.08,5.93
2024-08-19,5.719,5.779,5.809,5.699,116131.0,5.93,5.99,6.02,5.91
2024-08-20,5.769,5.669,5.809,5.629,124017.0,5.98,5.88,6.02,5.84
2024-08-21,5.669,5.599,5.699,5.579,84922.0,5.88,5.81,5.91,5.79
2024-08-22,5.609,5.599,5.639,5.579,86768.0,5.82,5.81,5.85,5.79
2024-08-23,5.599,5.659,5.699,5.589,120134.0,5.81,5.87,5.91,5.8
2024-08-26,5.669,5.659,5.729,5.609,98258.0,5.88,5.87,5.94,5.82
2024-08-27,5.619,5.589,5.669,5.569,85789.0,5.83,5.8,5.88,5.78
2024-08-28,5.599,5.509,5.599,5.479,98484.0,5.81,5.72,5.81,5.69
2024-08-29,5.509,5.449,5.509,5.419,144595.0,5.72,5.66,5.72,5.63
2024-08-30,5.379,5.219,5.379,5.029,484005.0,5.59,5.43,5.59,5.24
2024-09-02,5.159,5.109,5.219,5.079,226284.0,5.37,5.32,5.43,5.29
2024-09-03,5.099,5.119,5.149,5.059,139152.0,5.31,5.33,5.36,5.27
2024-09-04,5.089,5.079,5.129,5.059,90293.0,5.3,5.29,5.34,5.27
2024-09-05,5.079,5.119,5.139,5.079,108422.0,5.29,5.33,5.35,5.29
2024-09-06,5.129,5.089,5.169,5.089,112398.0,5.34,5.3,5.38,5.3
2024-09-09,5.089,5.039,5.089,4.989,125062.0,5.3,5.25,5.3,5.2
2024-09-10,5.039,5.019,5.059,4.889,133504.0,5.25,5.23,5.27,5.1
2024-09-11,4.969,4.969,4.999,4.919,77430.0,5.18,5.18,5.21,5.13
2024-09-12,4.959,4.989,5.039,4.949,60766.0,5.17,5.2,5.25,5.16
2024-09-13,5.029,4.919,5.029,4.919,72957.0,5.24,5.13,5.24,5.13
2024-09-18,4.929,4.929,4.949,4.839,72989.0,5.14,5.14,5.16,5.05
2024-09-19,4.939,5.019,5.059,4.909,122201.0,5.15,5.23,5.27,5.12
2024-09-20,5.029,4.979,5.029,4.929,94638.0,5.24,5.19,5.24,5.14
2024-09-23,4.979,4.989,4.999,4.949,75035.0,5.19,5.2,5.21,5.16
2024-09-24,5.019,5.159,5.159,4.989,189305.0,5.23,5.37,5.37,5.2
2024-09-25,5.199,5.209,5.329,5.199,233578.0,5.41,5.42,5.54,5.41
2024-09-26,5.209,5.399,5.399,5.189,198603.0,5.42,5.61,5.61,5.4
2024-09-27,5.489,5.609,5.609,5.409,176780.0,5.7,5.82,5.82,5.62
2024-09-30,5.819,6.039,6.089,5.679,593980.0,6.03,6.25,6.3,5.89
2024-10-08,6.659,6.169,6.659,5.949,790758.0,6.87,6.38,6.87,6.16
2024-10-09,6.039,5.809,6.099,5.749,431497.0,6.25,6.02,6.31,5.96
2024-10-10,5.869,5.939,6.089,5.779,365412.0,6.08,6.15,6.3,5.99
2024-10-11,5.939,5.819,5.969,5.749,229527.0,6.15,6.03,6.18,5.96
2024-10-14,5.829,5.829,5.869,5.699,208776.0,6.04,6.04,6.08,5.91
2024-10-15,5.789,5.689,5.819,5.669,205543.0,6.0,5.9,6.03,5.88
2024-10-16,5.639,5.709,5.769,5.619,166553.0,5.85,5.92,5.98,5.83
2024-10-17,5.719,5.589,5.759,5.589,161753.0,5.93,5.8,5.97,5.8
2024-10-18,5.599,5.729,5.799,5.529,259239.0,5.81,5.94,6.01,5.74
2024-10-21,5.779,5.689,5.799,5.639,248279.0,5.99,5.9,6.01,5.85
2024-10-22,5.679,5.749,5.759,5.649,171558.0,5.89,5.96,5.97,5.86
2024-10-23,5.769,5.769,5.829,5.739,214725.0,5.98,5.98,6.04,5.95
2024-10-24,5.769,5.729,5.769,5.689,150591.0,5.98,5.94,5.98,5.9
2024-10-25,5.739,5.799,5.809,5.729,172573.0,5.95,6.01,6.02,5.94
2024-10-28,5.819,6.029,6.119,5.779,381701.0,6.03,6.24,6.33,5.99
2024-10-29,6.049,5.889,6.049,5.839,283939.0,6.26,6.1,6.26,6.05
2024-10-30,5.869,5.949,6.039,5.849,231828.0,6.08,6.16,6.25,6.06
2024-10-31,5.899,5.919,5.969,5.819,205558.0,6.11,6.13,6.18,6.03
2024-11-01,5.899,5.979,6.109,5.839,347829.0,6.11,6.19,6.32,6.05
2024-11-04,5.969,6.039,6.039,5.929,211823.0,6.18,6.25,6.25,6.14
2024-11-05,6.009,6.079,6.089,5.979,273534.0,6.22,6.29,6.3,6.19
2024-11-06,6.079,6.009,6.089,5.969,276827.0,6.29,6.22,6.3,6.18
2024-11-07,5.959,6.169,6.189,5.939,350173.0,6.17,6.38,6.4,6.15
2024-11-08,6.199,6.079,6.209,6.039,267221.0,6.41,6.29,6.42,6.25
2024-11-11,5.999,6.019,6.089,5.959,232920.0,6.21,6.23,6.3,6.17
2024-11-12,6.009,5.969,6.079,5.929,248331.0,6.22,6.18,6.29,6.14
2024-11-13,5.949,6.079,6.199,5.939,393267.0,6.16,6.29,6.41,6.15
2024-11-14,6.079,5.899,6.099,5.869,266128.0,6.29,6.11,6.31,6.08
2024-11-15,5.889,5.929,6.059,5.879,233923.0,6.1,6.14,6.27,6.09
2024-11-18,5.979,5.969,6.119,5.939,305282.0,6.19,6.18,6.33,6.15
2024-11-19,5.959,6.119,6.159,5.899,328110.0,6.17,6.33,6.37,6.11
2024-11-20,6.099,6.179,6.179,6.059,302570.0,6.31,6.39,6.39,6.27
2024-11-21,6.169,6.229,6.289,6.119,351076.0,6.38,6.44,6.5,6.33
2024-11-22,6.329,6.069,6.369,6.049,460843.0,6.54,6.28,6.58,6.26
2024-11-25,6.039,6.099,6.159,5.949,246576.0,6.25,6.31,6.37,6.16
2024-11-26,6.089,6.239,6.319,6.029,373326.0,6.3,6.45,6.53,6.24
2024-11-27,6.199,6.479,6.559,5.969,709280.0,6.41,6.69,6.77,6.18
2024-11-28,6.519,6.299,6.549,6.269,699462.0,6.73,6.51,6.76,6.48
2024-11-29,6.219,6.319,6.429,6.199,446147.0,6.43,6.53,6.64,6.41
2024-12-02,6.289,6.319,6.379,6.279,342073.0,6.5,6.53,6.59,6.49
2024-12-03,6.329,6.399,6.479,6.289,385889.0,6.54,6.61,6.69,6.5
2024-12-04,6.339,6.249,6.369,6.219,273977.0,6.55,6.46,6.58,6.43
2024-12-05,6.239,6.229,6.279,6.179,204428.0,6.45,6.44,6.49,6.39
2024-12-06,6.219,6.309,6.319,6.169,221498.0,6.43,6.52,6.53,6.38
2024-12-09,6.309,6.249,6.369,6.219,183451.0,6.52,6.46,6.58,6.43
2024-12-10,6.369,6.209,6.409,6.199,270295.0,6.58,6.42,6.62,6.41
2024-12-11,6.219,6.289,6.299,6.199,202160.0,6.43,6.5,6.51,6.41
2024-12-12,6.289,6.339,6.339,6.239,194039.0,6.5,6.55,6.55,6.45
2024-12-13,6.309,6.189,6.329,6.189,207280.0,6.52,6.4,6.54,6.4
2024-12-16,6.189,6.139,6.229,6.109,169805.0,6.4,6.35,6.44,6.32
2024-12-17,6.109,6.009,6.159,5.979,223943.0,6.32,6.22,6.37,6.19
2024-12-18,6.019,6.009,6.099,5.989,132035.0,6.23,6.22,6.31,6.2
2024-12-19,5.959,5.969,5.979,5.889,142576.0,6.17,6.18,6.19,6.1
2024-12-20,5.939,5.919,5.989,5.899,129771.0,6.15,6.13,6.2,6.11
2024-12-23,5.899,5.849,5.949,5.839,164961.0,6.11,6.06,6.16,6.05
2024-12-24,5.869,5.939,5.969,5.869,186024.0,6.08,6.15,6.18,6.08
2024-12-25,5.939,5.899,5.939,5.829,136146.0,6.15,6.11,6.15,6.04
2024-12-26,5.889,5.819,5.929,5.799,164416.0,6.1,6.03,6.14,6.01
2024-12-27,5.799,5.879,5.889,5.799,158968.0,6.01,6.09,6.1,6.01
2024-12-30,5.859,5.869,5.879,5.829,93259.0,6.07,6.08,6.09,6.04
2024-12-31,5.879,5.719,5.889,5.719,153231.0,6.09,5.93,6.1,5.93
2025-01-02,5.699,5.529,5.769,5.479,193573.0,5.91,5.74,5.98,5.69
2025-01-03,5.549,5.469,5.609,5.419,171260.0,5.76,5.68,5.82,5.63
2025-01-06,5.459,5.479,5.529,5.389,139126.0,5.67,5.69,5.74,5.6
2025-01-07,5.459,5.459,5.499,5.379,141565.0,5.67,5.67,5.71,5.59
2025-01-08,5.449,5.409,5.459,5.289,159835.0,5.66,5.62,5.67,5.5
2025-01-09,5.389,5.369,5.419,5.339,79127.0,5.6,5.58,5.63,5.55
2025-01-10,5.359,5.269,5.389,5.269,105187.0,5.57,5.48,5.6,5.48
2025-01-13,5.239,5.279,5.289,5.189,112662.0,5.45,5.49,5.5,5.4
2025-01-14,5.269,5.429,5.439,5.269,165191.0,5.48,5.64,5.65,5.48
2025-01-15,5.429,5.399,5.439,5.379,104115.0,5.64,5.61,5.65,5.59
2025-01-16,5.409,5.419,5.519,5.389,133103.0,5.62,5.63,5.73,5.6
2025-01-17,5.409,5.469,5.479,5.359,98372.0,5.62,5.68,5.69,5.57
2025-01-20,5.489,5.459,5.539,5.449,106928.0,5.7,5.67,5.75,5.66
2025-01-21,5.479,5.429,5.499,5.399,77409.0,5.69,5.64,5.71,5.61
2025-01-22,5.409,5.399,5.429,5.339,80572.0,5.62,5.61,5.64,5.55
2025-01-23,5.419,5.449,5.519,5.419,138958.0,5.63,5.66,5.73,5.63
2025-01-24,5.429,5.559,5.579,5.429,149194.0,5.64,5.77,5.79,5.64
2025-01-27,5.539,5.619,5.649,5.539,165634.0,5.75,5.83,5.86,5.75
2025-02-05,5.629,5.489,5.639,5.469,128099.0,5.84,5.7,5.85,5.68
2025-02-06,5.469,5.549,5.559,5.449,103627.0,5.68,5.76,5.77,5.66
2025-02-07,5.539,5.579,5.609,5.509,147969.0,5.75,5.79,5.82,5.72
2025-02-10,5.579,5.579,5.639,5.569,124142.0,5.79,5.79,5.85,5.78
2025-02-11,5.589,5.609,5.609,5.539,121303.0,5.8,5.82,5.82,5.75
2025-02-12,5.589,5.609,5.629,5.559,100133.0,5.8,5.82,5.84,5.77
2025-02-13,5.619,5.599,5.639,5.569,118184.0,5.83,5.81,5.85,5.78
2025-02-14,5.609,5.539,5.609,5.499,187054.0,5.82,5.75,5.82,5.71
2025-02-17,5.519,5.539,5.559,5.499,111170.0,5.73,5.75,5.77,5.71
2025-02-18,5.529,5.429,5.529,5.409,140217.0,5.74,5.64,5.74,5.62
2025-02-19,5.439,5.439,5.459,5.409,94386.0,5.65,5.65,5.67,5.62
2025-02-20,5.429,5.419,5.449,5.399,90012.0,5.64,5.63,5.66,5.61
2025-02-21,5.419,5.409,5.439,5.349,119091.0,5.63,5.62,5.65,5.56
2025-02-24,5.389,5.439,5.479,5.379,110376.0,5.6,5.65,5.69,5.59
2025-02-25,5.409,5.359,5.419,5.349,89642.0,5.62,5.57,5.63,5.56
2025-02-26,5.339,5.439,5.449,5.339,98572.0,5.55,5.65,5.66,5.55
2025-02-27,5.449,5.459,5.479,5.399,103054.0,5.66,5.67,5.69,5.61
2025-02-28,5.429,5.399,5.489,5.369,149653.0,5.64,5.61,5.7,5.58
