date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-05,2.45,2.37,2.46,2.36,222760.0,2.45,2.37,2.46,2.36
2024-03-06,2.36,2.41,2.43,2.32,213788.0,2.36,2.41,2.43,2.32
2024-03-07,2.41,2.4,2.46,2.39,208322.0,2.41,2.4,2.46,2.39
2024-03-08,2.4,2.39,2.42,2.35,174751.0,2.4,2.39,2.42,2.35
2024-03-11,2.4,2.39,2.42,2.36,141608.0,2.4,2.39,2.42,2.36
2024-03-12,2.4,2.44,2.45,2.37,221479.0,2.4,2.44,2.45,2.37
2024-03-13,2.45,2.4,2.45,2.37,184887.0,2.45,2.4,2.45,2.37
2024-03-14,2.4,2.43,2.45,2.38,202900.0,2.4,2.43,2.45,2.38
2024-03-15,2.42,2.47,2.47,2.39,309366.0,2.42,2.47,2.47,2.39
2024-03-18,2.47,2.48,2.48,2.43,240910.0,2.47,2.48,2.48,2.43
2024-03-19,2.47,2.49,2.54,2.46,272229.0,2.47,2.49,2.54,2.46
2024-03-20,2.5,2.52,2.53,2.46,219967.0,2.5,2.52,2.53,2.46
2024-03-21,2.51,2.5,2.53,2.46,217625.0,2.51,2.5,2.53,2.46
2024-03-22,2.5,2.45,2.52,2.43,225165.0,2.5,2.45,2.52,2.43
2024-03-25,2.45,2.37,2.45,2.37,172043.0,2.45,2.37,2.45,2.37
2024-03-26,2.37,2.33,2.39,2.28,214171.0,2.37,2.33,2.39,2.28
2024-03-27,2.33,2.25,2.36,2.25,151124.0,2.33,2.25,2.36,2.25
2024-03-28,2.24,2.31,2.37,2.23,195645.0,2.24,2.31,2.37,2.23
2024-03-29,2.32,2.36,2.36,2.3,138916.0,2.32,2.36,2.36,2.3
2024-04-01,2.36,2.4,2.41,2.35,155364.0,2.36,2.4,2.41,2.35
2024-04-02,2.41,2.46,2.46,2.39,177771.0,2.41,2.46,2.46,2.39
2024-04-03,2.45,2.48,2.48,2.41,247893.0,2.45,2.48,2.48,2.41
2024-04-08,2.46,2.45,2.51,2.42,274472.0,2.46,2.45,2.51,2.42
2024-04-09,2.44,2.51,2.52,2.43,282061.0,2.44,2.51,2.52,2.43
2024-04-10,2.49,2.46,2.53,2.43,267598.0,2.49,2.46,2.53,2.43
2024-04-11,2.44,2.53,2.57,2.42,351920.0,2.44,2.53,2.57,2.42
2024-04-12,2.5,2.62,2.78,2.46,736325.0,2.5,2.62,2.78,2.46
2024-04-15,2.56,2.48,2.57,2.38,567907.0,2.56,2.48,2.57,2.38
2024-04-16,2.45,2.23,2.46,2.23,408943.0,2.45,2.23,2.46,2.23
2024-04-17,2.16,2.29,2.36,2.16,343218.0,2.16,2.29,2.36,2.16
2024-04-18,2.27,2.31,2.46,2.26,343096.0,2.27,2.31,2.46,2.26
2024-04-19,2.32,2.28,2.38,2.26,251131.0,2.32,2.28,2.38,2.26
2024-04-22,2.26,2.14,2.29,2.13,344082.0,2.26,2.14,2.29,2.13
2024-04-23,2.15,2.1,2.15,2.09,187561.0,2.15,2.1,2.15,2.09
2024-04-24,2.1,2.12,2.13,2.09,145132.0,2.1,2.12,2.13,2.09
2024-04-25,2.1,2.15,2.18,2.09,154234.0,2.1,2.15,2.18,2.09
2024-04-26,2.16,2.16,2.18,2.12,160734.0,2.16,2.16,2.18,2.12
2024-04-29,2.15,2.25,2.25,2.15,245973.0,2.15,2.25,2.25,2.15
2024-04-30,2.25,2.19,2.28,2.17,184668.0,2.25,2.19,2.28,2.17
2024-05-06,2.21,2.27,2.28,2.2,155443.0,2.21,2.27,2.28,2.2
2024-05-07,2.26,2.26,2.27,2.23,91503.0,2.26,2.26,2.27,2.23
2024-05-08,2.26,2.25,2.29,2.25,120728.0,2.26,2.25,2.29,2.25
2024-05-09,2.24,2.25,2.28,2.23,124623.0,2.24,2.25,2.28,2.23
2024-05-10,2.24,2.23,2.27,2.22,99395.0,2.24,2.23,2.27,2.22
2024-05-13,2.25,2.18,2.25,2.17,125858.0,2.25,2.18,2.25,2.17
2024-05-14,2.19,2.19,2.2,2.18,85787.0,2.19,2.19,2.2,2.18
2024-05-15,2.18,2.18,2.22,2.16,92385.0,2.18,2.18,2.22,2.16
2024-05-16,2.17,2.21,2.24,2.16,136342.0,2.17,2.21,2.24,2.16
2024-05-17,2.2,2.24,2.24,2.19,110628.0,2.2,2.24,2.24,2.19
2024-05-20,2.23,2.31,2.33,2.22,278932.0,2.23,2.31,2.33,2.22
2024-05-21,2.3,2.27,2.31,2.24,192283.0,2.3,2.27,2.31,2.24
2024-05-22,2.27,2.26,2.31,2.26,134825.0,2.27,2.26,2.31,2.26
2024-05-23,2.25,2.18,2.26,2.17,155765.0,2.25,2.18,2.26,2.17
2024-05-24,2.19,2.21,2.24,2.19,121352.0,2.19,2.21,2.24,2.19
2024-05-27,2.2,2.2,2.25,2.18,112184.0,2.2,2.2,2.25,2.18
2024-05-28,2.2,2.2,2.24,2.19,126858.0,2.2,2.2,2.24,2.19
2024-05-29,2.19,2.2,2.24,2.16,131839.0,2.19,2.2,2.24,2.16
2024-05-30,2.2,2.15,2.2,2.14,135927.0,2.2,2.15,2.2,2.14
2024-05-31,2.15,2.15,2.17,2.14,81141.0,2.15,2.15,2.17,2.14
2024-06-03,2.15,2.08,2.16,2.05,134951.0,2.15,2.08,2.16,2.05
2024-06-04,2.08,2.01,2.08,1.96,141813.0,2.08,2.01,2.08,1.96
2024-06-05,2.01,1.97,2.02,1.96,98300.0,2.01,1.97,2.02,1.96
2024-06-06,1.97,1.85,1.99,1.82,284510.0,1.97,1.85,1.99,1.82
2024-06-07,1.85,1.94,1.94,1.85,133487.0,1.85,1.94,1.94,1.85
2024-06-11,1.94,1.9,1.97,1.88,93260.0,1.94,1.9,1.97,1.88
2024-06-12,1.91,1.97,1.98,1.89,125415.0,1.91,1.97,1.98,1.89
2024-06-13,1.98,1.95,2.0,1.94,114922.0,1.98,1.95,2.0,1.94
2024-06-14,1.94,1.97,1.99,1.92,117439.0,1.94,1.97,1.99,1.92
2024-06-17,1.96,1.91,1.96,1.9,93404.0,1.96,1.91,1.96,1.9
2024-06-18,1.91,1.91,1.93,1.88,63396.0,1.91,1.91,1.93,1.88
2024-06-19,1.93,1.89,1.95,1.89,78656.0,1.93,1.89,1.95,1.89
2024-06-20,1.9,1.86,1.9,1.85,66657.0,1.9,1.86,1.9,1.85
2024-06-21,1.85,1.83,1.87,1.82,87188.0,1.85,1.83,1.87,1.82
2024-06-24,1.83,1.78,1.83,1.76,105706.0,1.83,1.78,1.83,1.76
2024-06-25,1.78,1.79,1.82,1.78,77723.0,1.78,1.79,1.82,1.78
2024-06-26,1.79,1.84,1.84,1.75,87848.0,1.79,1.84,1.84,1.75
2024-06-27,1.82,1.79,1.86,1.79,70480.0,1.82,1.79,1.86,1.79
2024-06-28,1.8,1.8,1.83,1.78,75677.0,1.8,1.8,1.83,1.78
2024-07-01,1.8,1.85,1.85,1.79,74151.0,1.8,1.85,1.85,1.79
2024-07-02,1.85,1.9,1.91,1.85,101013.0,1.85,1.9,1.91,1.85
2024-07-03,1.9,1.89,1.92,1.88,58736.0,1.9,1.89,1.92,1.88
2024-07-04,1.89,1.84,1.9,1.83,79545.0,1.89,1.84,1.9,1.83
2024-07-05,1.84,1.86,1.87,1.82,74956.0,1.84,1.86,1.87,1.82
2024-07-08,1.86,1.81,1.87,1.8,56238.0,1.86,1.81,1.87,1.8
2024-07-09,1.81,1.8,1.83,1.75,94259.0,1.81,1.8,1.83,1.75
2024-07-10,1.78,1.74,1.78,1.71,89153.0,1.78,1.74,1.78,1.71
2024-07-11,1.77,1.82,1.83,1.76,91005.0,1.77,1.82,1.83,1.76
2024-07-12,1.81,1.82,1.86,1.8,65001.0,1.81,1.82,1.86,1.8
2024-07-15,1.82,1.8,1.82,1.78,48840.0,1.82,1.8,1.82,1.78
2024-07-16,1.8,1.79,1.82,1.78,46113.0,1.8,1.79,1.82,1.78
2024-07-17,1.8,1.78,1.8,1.76,38943.0,1.8,1.78,1.8,1.76
2024-07-18,1.78,1.78,1.79,1.73,56235.0,1.78,1.78,1.79,1.73
2024-07-19,1.77,1.77,1.78,1.75,42173.0,1.77,1.77,1.78,1.75
2024-07-22,1.77,1.79,1.79,1.75,38132.0,1.77,1.79,1.79,1.75
2024-07-23,1.79,1.76,1.82,1.76,45799.0,1.79,1.76,1.82,1.76
2024-07-24,1.76,1.74,1.77,1.73,47407.0,1.76,1.74,1.77,1.73
2024-07-25,1.74,1.73,1.75,1.71,58022.0,1.74,1.73,1.75,1.71
2024-07-26,1.73,1.76,1.77,1.72,64730.0,1.73,1.76,1.77,1.72
2024-07-29,1.77,1.79,1.79,1.75,34161.0,1.77,1.79,1.79,1.75
2024-07-30,1.77,1.79,1.8,1.77,37067.0,1.77,1.79,1.8,1.77
2024-07-31,1.8,1.85,1.85,1.79,68584.0,1.8,1.85,1.85,1.79
2024-08-01,1.85,1.84,1.87,1.82,58477.0,1.85,1.84,1.87,1.82
2024-08-02,1.88,1.84,1.88,1.83,75618.0,1.88,1.84,1.88,1.83
2024-08-05,1.84,1.8,1.87,1.8,70508.0,1.84,1.8,1.87,1.8
2024-08-06,1.81,1.9,1.98,1.81,309638.0,1.81,1.9,1.98,1.81
2024-08-07,1.87,2.09,2.09,1.85,451540.0,1.87,2.09,2.09,1.85
2024-08-08,2.2,2.03,2.24,2.02,584945.0,2.2,2.03,2.24,2.02
2024-08-09,2.01,1.97,2.05,1.96,292734.0,2.01,1.97,2.05,1.96
2024-08-12,1.96,1.95,1.98,1.93,159014.0,1.96,1.95,1.98,1.93
2024-08-13,1.93,1.95,1.96,1.91,109926.0,1.93,1.95,1.96,1.91
2024-08-14,1.95,1.9,1.95,1.89,101304.0,1.95,1.9,1.95,1.89
2024-08-15,1.88,1.93,1.93,1.87,115409.0,1.88,1.93,1.93,1.87
2024-08-16,1.92,1.9,1.95,1.89,80813.0,1.92,1.9,1.95,1.89
2024-08-19,1.89,1.9,1.92,1.89,58565.0,1.89,1.9,1.92,1.89
2024-08-20,1.9,1.86,1.9,1.85,64574.0,1.9,1.86,1.9,1.85
2024-08-21,1.86,1.86,1.89,1.84,52861.0,1.86,1.86,1.89,1.84
2024-08-22,1.85,1.83,1.88,1.83,59814.0,1.85,1.83,1.88,1.83
2024-08-23,1.83,1.8,1.86,1.78,92830.0,1.83,1.8,1.86,1.78
2024-08-26,1.8,1.86,1.87,1.78,104941.0,1.8,1.86,1.87,1.78
2024-08-27,1.85,1.87,1.89,1.84,86834.0,1.85,1.87,1.89,1.84
2024-08-28,1.86,1.84,1.88,1.84,63236.0,1.86,1.84,1.88,1.84
2024-08-29,1.84,1.85,1.86,1.81,60405.0,1.84,1.85,1.86,1.81
2024-08-30,1.84,1.87,1.9,1.84,72545.0,1.84,1.87,1.9,1.84
2024-09-02,1.86,1.87,1.91,1.86,66135.0,1.86,1.87,1.91,1.86
2024-09-03,1.86,1.89,1.91,1.86,70741.0,1.86,1.89,1.91,1.86
2024-09-04,1.89,1.86,1.89,1.85,55000.0,1.89,1.86,1.89,1.85
2024-09-05,1.87,1.88,1.88,1.86,44903.0,1.87,1.88,1.88,1.86
2024-09-06,1.87,1.84,1.89,1.83,52881.0,1.87,1.84,1.89,1.83
2024-09-09,1.84,1.87,1.88,1.82,63699.0,1.84,1.87,1.88,1.82
2024-09-10,1.87,1.84,1.9,1.81,127925.0,1.87,1.84,1.9,1.81
2024-09-11,1.83,1.82,1.84,1.8,62195.0,1.83,1.82,1.84,1.8
2024-09-12,1.84,1.84,1.86,1.83,67023.0,1.84,1.84,1.86,1.83
2024-09-13,1.84,1.84,1.87,1.83,56696.0,1.84,1.84,1.87,1.83
2024-09-18,1.86,1.86,1.87,1.8,96316.0,1.86,1.86,1.87,1.8
2024-09-19,1.86,1.96,1.99,1.84,219984.0,1.86,1.96,1.99,1.84
2024-09-20,1.94,1.94,1.95,1.91,124391.0,1.94,1.94,1.95,1.91
2024-09-23,1.93,1.96,1.97,1.9,102934.0,1.93,1.96,1.97,1.9
2024-09-24,1.95,2.05,2.14,1.95,291228.0,1.95,2.05,2.14,1.95
2024-09-25,2.05,2.05,2.11,2.04,253322.0,2.05,2.05,2.11,2.04
2024-09-26,2.05,2.09,2.1,2.05,156019.0,2.05,2.09,2.1,2.05
2024-09-27,2.12,2.15,2.17,2.08,170747.0,2.12,2.15,2.17,2.08
2024-09-30,2.2,2.35,2.35,2.18,472931.0,2.2,2.35,2.35,2.18
2024-10-08,2.57,2.45,2.59,2.3,644613.0,2.57,2.45,2.59,2.3
2024-10-09,2.4,2.21,2.4,2.21,406311.0,2.4,2.21,2.4,2.21
2024-10-10,2.18,2.43,2.43,2.15,859225.0,2.18,2.43,2.43,2.15
2024-10-11,2.33,2.22,2.39,2.21,620235.0,2.33,2.22,2.39,2.21
2024-10-14,2.27,2.28,2.31,2.21,331967.0,2.27,2.28,2.31,2.21
2024-10-15,2.26,2.22,2.31,2.22,251937.0,2.26,2.22,2.31,2.22
2024-10-16,2.22,2.25,2.27,2.21,209139.0,2.22,2.25,2.27,2.21
2024-10-17,2.25,2.24,2.36,2.23,233877.0,2.25,2.24,2.36,2.23
2024-10-18,2.26,2.27,2.29,2.21,227792.0,2.26,2.27,2.29,2.21
2024-10-21,2.28,2.26,2.29,2.24,259274.0,2.28,2.26,2.29,2.24
2024-10-22,2.26,2.3,2.3,2.24,262241.0,2.26,2.3,2.3,2.24
2024-10-23,2.3,2.39,2.4,2.29,451112.0,2.3,2.39,2.4,2.29
2024-10-24,2.36,2.42,2.42,2.34,299588.0,2.36,2.42,2.42,2.34
2024-10-25,2.41,2.42,2.47,2.4,262600.0,2.41,2.42,2.47,2.4
2024-10-28,2.39,2.54,2.54,2.36,413125.0,2.39,2.54,2.54,2.36
2024-10-29,2.52,2.41,2.53,2.4,409375.0,2.52,2.41,2.53,2.4
2024-10-30,2.39,2.45,2.47,2.39,254098.0,2.39,2.45,2.47,2.39
2024-10-31,2.45,2.56,2.6,2.44,369867.0,2.45,2.56,2.6,2.44
2024-11-01,2.55,2.49,2.6,2.49,293813.0,2.55,2.49,2.6,2.49
2024-11-04,2.49,2.51,2.53,2.43,206248.0,2.49,2.51,2.53,2.43
2024-11-05,2.5,2.61,2.64,2.49,344356.0,2.5,2.61,2.64,2.49
2024-11-06,2.61,2.64,2.65,2.54,269816.0,2.61,2.64,2.65,2.54
2024-11-07,2.64,2.81,2.9,2.61,727115.0,2.64,2.81,2.9,2.61
2024-11-08,2.8,2.84,2.92,2.69,669109.0,2.8,2.84,2.92,2.69
2024-11-11,2.77,2.75,2.8,2.69,457923.0,2.77,2.75,2.8,2.69
2024-11-12,2.72,2.68,2.74,2.65,278332.0,2.72,2.68,2.74,2.65
2024-11-13,2.66,2.66,2.72,2.63,202828.0,2.66,2.66,2.72,2.63
2024-11-14,2.66,2.62,2.67,2.61,180089.0,2.66,2.62,2.67,2.61
2024-11-15,2.61,2.51,2.63,2.51,238747.0,2.61,2.51,2.63,2.51
2024-11-18,2.53,2.53,2.6,2.51,241638.0,2.53,2.53,2.6,2.51
2024-11-19,2.54,2.52,2.54,2.44,204356.0,2.54,2.52,2.54,2.44
2024-11-20,2.5,2.58,2.58,2.49,179173.0,2.5,2.58,2.58,2.49
2024-11-21,2.57,2.58,2.61,2.54,133384.0,2.57,2.58,2.61,2.54
2024-11-22,2.58,2.5,2.62,2.5,211397.0,2.58,2.5,2.62,2.5
2024-11-25,2.5,2.58,2.59,2.48,158354.0,2.5,2.58,2.59,2.48
2024-11-26,2.58,2.63,2.67,2.57,230908.0,2.58,2.63,2.67,2.57
2024-11-27,2.64,2.61,2.65,2.52,181889.0,2.64,2.61,2.65,2.52
2024-11-28,2.59,2.63,2.69,2.57,211471.0,2.59,2.63,2.69,2.57
2024-11-29,2.61,2.64,2.67,2.58,171224.0,2.61,2.64,2.67,2.58
2024-12-02,2.64,2.73,2.74,2.63,248026.0,2.64,2.73,2.74,2.63
2024-12-03,2.75,2.75,2.77,2.7,190291.0,2.75,2.75,2.77,2.7
2024-12-04,2.74,2.74,2.8,2.71,224950.0,2.74,2.74,2.8,2.71
2024-12-05,2.73,2.78,2.78,2.7,160214.0,2.73,2.78,2.78,2.7
2024-12-06,2.77,2.86,2.86,2.77,299631.0,2.77,2.86,2.86,2.77
2024-12-09,2.88,2.84,2.9,2.8,237189.0,2.88,2.84,2.9,2.8
2024-12-10,2.88,2.76,2.9,2.75,315258.0,2.88,2.76,2.9,2.75
2024-12-11,2.75,2.93,2.94,2.74,485588.0,2.75,2.93,2.94,2.74
2024-12-12,2.93,2.95,3.02,2.9,320438.0,2.93,2.95,3.02,2.9
2024-12-13,2.95,2.84,2.96,2.82,282894.0,2.95,2.84,2.96,2.82
2024-12-16,2.85,2.88,2.95,2.84,261288.0,2.85,2.88,2.95,2.84
2024-12-17,2.88,2.72,2.9,2.7,316013.0,2.88,2.72,2.9,2.7
2024-12-18,2.75,2.75,2.79,2.67,207682.0,2.75,2.75,2.79,2.67
2024-12-19,2.74,2.75,2.78,2.69,190496.0,2.74,2.75,2.78,2.69
2024-12-20,2.75,2.74,2.79,2.72,134405.0,2.75,2.74,2.79,2.72
2024-12-23,2.74,2.63,2.76,2.58,356520.0,2.74,2.63,2.76,2.58
2024-12-24,2.68,2.78,2.89,2.63,646167.0,2.68,2.78,2.89,2.63
2024-12-25,2.77,2.88,2.98,2.77,675225.0,2.77,2.88,2.98,2.77
2024-12-26,3.17,3.17,3.17,3.17,145518.0,3.17,3.17,3.17,3.17
2024-12-27,3.49,3.49,3.49,3.38,714458.0,3.49,3.49,3.49,3.38
2024-12-30,3.84,3.84,3.84,3.55,1845714.0,3.84,3.84,3.84,3.55
2024-12-31,3.84,4.22,4.22,3.84,828310.0,3.84,4.22,4.22,3.84
2025-01-02,4.1,3.8,4.23,3.8,1798202.0,4.1,3.8,4.23,3.8
2025-01-03,3.55,4.18,4.18,3.42,2074457.0,3.55,4.18,4.18,3.42
2025-01-06,4.2,4.41,4.6,4.07,2184602.0,4.2,4.41,4.6,4.07
2025-01-07,4.0,4.27,4.42,3.97,1768243.0,4.0,4.27,4.42,3.97
2025-01-08,4.22,4.1,4.57,4.03,1434573.0,4.22,4.1,4.57,4.03
2025-01-09,4.22,4.51,4.51,3.97,1259709.0,4.22,4.51,4.51,3.97
2025-01-10,4.65,4.12,4.96,4.08,1832411.0,4.65,4.12,4.96,4.08
2025-01-13,4.02,4.1,4.35,3.85,1077444.0,4.02,4.1,4.35,3.85
2025-01-14,4.08,4.18,4.2,4.03,834310.0,4.08,4.18,4.2,4.03
2025-01-15,4.14,4.39,4.6,4.01,1136470.0,4.14,4.39,4.6,4.01
2025-01-16,4.41,4.83,4.83,4.4,1074354.0,4.41,4.83,4.83,4.4
2025-01-17,4.86,4.72,5.07,4.65,1194221.0,4.86,4.72,5.07,4.65
2025-01-20,4.6,4.56,4.76,4.53,655805.0,4.6,4.56,4.76,4.53
2025-01-21,4.58,4.46,4.6,4.29,683492.0,4.58,4.46,4.6,4.29
2025-01-22,4.46,4.35,4.48,4.31,388396.0,4.46,4.35,4.48,4.31
2025-01-23,4.37,4.22,4.38,4.21,457580.0,4.37,4.22,4.38,4.21
2025-01-24,4.25,4.28,4.35,4.08,482829.0,4.25,4.28,4.35,4.08
2025-01-27,4.31,4.22,4.41,4.1,352461.0,4.31,4.22,4.41,4.1
2025-02-05,4.23,4.25,4.35,4.16,285844.0,4.23,4.25,4.35,4.16
2025-02-06,4.21,4.24,4.31,4.17,297958.0,4.21,4.24,4.31,4.17
2025-02-07,4.23,4.52,4.66,4.21,925680.0,4.23,4.52,4.66,4.21
2025-02-10,4.47,4.61,4.67,4.46,729025.0,4.47,4.61,4.67,4.46
2025-02-11,4.6,4.64,4.74,4.56,464525.0,4.6,4.64,4.74,4.56
2025-02-12,4.6,4.82,4.85,4.58,478788.0,4.6,4.82,4.85,4.58
2025-02-13,4.8,4.67,4.84,4.61,439832.0,4.8,4.67,4.84,4.61
2025-02-14,4.65,5.14,5.14,4.65,411484.0,4.65,5.14,5.14,4.65
2025-02-17,5.2,5.18,5.55,5.03,942832.0,5.2,5.18,5.55,5.03
2025-02-18,5.17,5.33,5.47,5.06,691354.0,5.17,5.33,5.47,5.06
2025-02-19,5.24,5.32,5.5,5.16,643166.0,5.24,5.32,5.5,5.16
2025-02-20,5.3,5.32,5.35,5.16,456939.0,5.3,5.32,5.35,5.16
2025-02-21,5.32,5.47,5.66,5.29,621597.0,5.32,5.47,5.66,5.29
2025-02-24,5.33,5.13,5.33,5.06,591883.0,5.33,5.13,5.33,5.06
2025-02-25,5.15,5.1,5.25,5.09,313837.0,5.15,5.1,5.25,5.09
2025-02-26,5.11,5.11,5.2,5.06,257439.0,5.11,5.11,5.2,5.06
2025-02-27,5.09,5.15,5.2,5.06,259850.0,5.09,5.15,5.2,5.06
2025-02-28,5.14,5.06,5.21,5.05,225881.0,5.14,5.06,5.21,5.05
