date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-25,42.761,44.761,45.311,42.421,18887.0,42.9,44.9,45.45,42.56
2024-01-26,44.741,44.111,44.741,43.521,14695.0,44.88,44.25,44.88,43.66
2024-01-29,43.861,43.861,44.621,43.671,10365.0,44.0,44.0,44.76,43.81
2024-01-30,43.361,42.361,43.411,42.041,8673.0,43.5,42.5,43.55,42.18
2024-01-31,42.331,40.441,42.761,40.331,10522.0,42.47,40.58,42.9,40.47
2024-02-01,39.861,41.461,41.911,39.361,11779.0,40.0,41.6,42.05,39.5
2024-02-02,41.541,40.061,41.721,39.351,10616.0,41.68,40.2,41.86,39.49
2024-02-05,39.521,37.561,39.991,36.151,12226.0,39.66,37.7,40.13,36.29
2024-02-06,37.641,39.591,40.011,36.361,11334.0,37.78,39.73,40.15,36.5
2024-02-07,39.761,40.661,41.351,39.761,12465.0,39.9,40.8,41.49,39.9
2024-02-08,40.721,42.011,42.451,40.721,13303.0,40.86,42.15,42.59,40.86
2024-02-19,42.011,42.151,42.661,41.741,9623.0,42.15,42.29,42.8,41.88
2024-02-20,42.151,41.871,42.151,41.461,6039.0,42.29,42.01,42.29,41.6
2024-02-21,41.711,42.301,42.791,41.541,11200.0,41.85,42.44,42.93,41.68
2024-02-22,42.321,42.351,42.651,41.961,8471.0,42.46,42.49,42.79,42.1
2024-02-23,42.251,42.941,43.121,42.251,9822.0,42.39,43.08,43.26,42.39
2024-02-26,43.521,42.961,43.661,42.761,10963.0,43.66,43.1,43.8,42.9
2024-02-27,42.801,43.861,44.001,42.771,11393.0,42.94,44.0,44.14,42.91
2024-02-28,43.831,42.011,44.191,42.011,14941.0,43.97,42.15,44.33,42.15
2024-02-29,42.011,43.061,43.081,42.011,9175.0,42.15,43.2,43.22,42.15
2024-03-01,42.861,44.541,44.581,42.831,21211.0,43.0,44.68,44.72,42.97
2024-03-04,44.161,44.031,44.361,43.241,12788.0,44.3,44.17,44.5,43.38
2024-03-05,43.761,44.241,45.601,43.461,20134.0,43.9,44.38,45.74,43.6
2024-03-06,43.841,43.851,44.031,43.371,10630.0,43.98,43.99,44.17,43.51
2024-03-07,43.851,42.981,44.201,42.981,9777.0,43.99,43.12,44.34,43.12
2024-03-08,42.971,43.561,43.731,42.891,7014.0,43.11,43.7,43.87,43.03
2024-03-11,43.551,44.351,44.361,43.451,10368.0,43.69,44.49,44.5,43.59
2024-03-12,44.361,44.851,45.181,44.361,10345.0,44.5,44.99,45.32,44.5
2024-03-13,45.111,45.171,45.661,44.561,13374.0,45.25,45.31,45.8,44.7
2024-03-14,45.081,44.571,45.481,43.991,9537.0,45.22,44.71,45.62,44.13
2024-03-15,45.461,44.921,45.651,44.301,11374.0,45.6,45.06,45.79,44.44
2024-03-18,44.801,45.011,45.231,44.681,15568.0,44.94,45.15,45.37,44.82
2024-03-19,44.861,44.361,45.061,44.341,9515.0,45.0,44.5,45.2,44.48
2024-03-20,44.181,44.671,44.731,44.181,7769.0,44.32,44.81,44.87,44.32
2024-03-21,44.521,44.911,45.091,44.061,10508.0,44.66,45.05,45.23,44.2
2024-03-22,44.541,44.341,44.751,44.111,8250.0,44.68,44.48,44.89,44.25
2024-03-25,44.221,43.501,44.771,43.461,10188.0,44.36,43.64,44.91,43.6
2024-03-26,43.071,43.291,43.611,42.861,9419.0,43.21,43.43,43.75,43.0
2024-03-27,43.061,42.221,43.361,42.041,8725.0,43.2,42.36,43.5,42.18
2024-03-28,42.071,43.341,43.991,42.061,10042.0,42.21,43.48,44.13,42.2
2024-03-29,43.361,43.971,44.081,42.871,9795.0,43.5,44.11,44.22,43.01
2024-04-01,44.591,45.411,46.661,43.971,20600.0,44.73,45.55,46.8,44.11
2024-04-02,44.961,44.591,45.311,44.291,12443.0,45.1,44.73,45.45,44.43
2024-04-03,44.161,43.471,44.561,43.351,9316.0,44.3,43.61,44.7,43.49
2024-04-08,43.471,42.381,43.751,42.341,8590.0,43.61,42.52,43.89,42.48
2024-04-09,42.411,42.761,42.861,41.771,7644.0,42.55,42.9,43.0,41.91
2024-04-10,42.461,42.161,42.661,41.561,7398.0,42.6,42.3,42.8,41.7
2024-04-11,42.001,41.941,42.511,41.621,4846.0,42.14,42.08,42.65,41.76
2024-04-12,41.841,41.751,42.231,41.691,5328.0,41.98,41.89,42.37,41.83
2024-04-15,42.231,42.051,43.411,41.591,12438.0,42.37,42.19,43.55,41.73
2024-04-16,41.371,39.761,41.431,39.761,13742.0,41.51,39.9,41.57,39.9
2024-04-17,40.081,42.021,42.061,39.851,13120.0,40.22,42.16,42.2,39.99
2024-04-18,42.381,42.341,43.271,41.881,12803.0,42.52,42.48,43.41,42.02
2024-04-19,42.161,43.941,44.451,41.861,19930.0,42.3,44.08,44.59,42.0
2024-04-22,42.951,43.851,44.341,42.861,15705.0,43.09,43.99,44.48,43.0
2024-04-23,44.161,43.821,44.301,43.151,17440.0,44.3,43.96,44.44,43.29
2024-04-24,43.761,44.481,44.861,43.641,19370.0,43.9,44.62,45.0,43.78
2024-04-25,44.151,44.431,44.741,44.051,11143.0,44.29,44.57,44.88,44.19
2024-04-26,44.211,44.391,44.971,43.661,13951.0,44.35,44.53,45.11,43.8
2024-04-29,43.161,43.561,43.761,42.971,21470.0,43.3,43.7,43.9,43.11
2024-04-30,43.291,42.161,43.461,42.021,15263.0,43.43,42.3,43.6,42.16
2024-05-06,42.391,42.061,42.551,42.041,13835.0,42.53,42.2,42.69,42.18
2024-05-07,42.121,43.911,44.631,41.871,30392.0,42.26,44.05,44.77,42.01
2024-05-08,43.741,42.801,43.821,42.661,16660.0,43.88,42.94,43.96,42.8
2024-05-09,42.821,43.501,43.591,42.461,16806.0,42.96,43.64,43.73,42.6
2024-05-10,43.551,42.711,43.791,42.611,12527.0,43.69,42.85,43.93,42.75
2024-05-13,42.361,41.961,42.361,41.561,10381.0,42.5,42.1,42.5,41.7
2024-05-14,41.941,41.731,42.191,41.441,8894.0,42.08,41.87,42.33,41.58
2024-05-15,41.661,41.651,42.111,41.341,7950.0,41.8,41.79,42.25,41.48
2024-05-16,41.661,41.451,42.031,41.151,10134.0,41.8,41.59,42.17,41.29
2024-05-17,41.471,42.011,42.021,41.221,8647.0,41.61,42.15,42.16,41.36
2024-05-20,41.991,42.591,42.861,41.671,13614.0,42.13,42.73,43.0,41.81
2024-05-21,42.401,41.561,42.401,41.511,9563.0,42.54,41.7,42.54,41.65
2024-05-22,41.541,41.711,41.801,41.171,7174.0,41.68,41.85,41.94,41.31
2024-05-23,41.741,42.451,43.741,41.481,27638.0,41.88,42.59,43.88,41.62
2024-05-24,41.821,40.761,41.821,40.661,22057.0,41.96,40.9,41.96,40.8
2024-05-27,40.791,40.291,40.811,39.571,14695.0,40.93,40.43,40.95,39.71
2024-05-28,40.211,40.191,40.701,39.781,7549.0,40.35,40.33,40.84,39.92
2024-05-29,43.001,40.961,44.141,40.431,23554.0,43.14,41.1,44.28,40.57
2024-05-30,40.161,41.361,42.061,39.741,23230.0,40.3,41.5,42.2,39.88
2024-05-31,41.091,41.891,42.251,40.781,22300.0,41.23,42.03,42.39,40.92
2024-06-03,41.761,41.881,43.361,41.181,25398.0,41.9,42.02,43.5,41.32
2024-06-04,41.751,41.311,42.101,40.761,15280.0,41.89,41.45,42.24,40.9
2024-06-05,41.021,41.181,42.231,40.911,16854.0,41.16,41.32,42.37,41.05
2024-06-06,40.961,39.491,41.111,39.161,26308.0,41.1,39.63,41.25,39.3
2024-06-07,39.511,39.181,39.761,38.461,11631.0,39.65,39.32,39.9,38.6
2024-06-11,39.071,39.451,39.561,38.541,8045.0,39.21,39.59,39.7,38.68
2024-06-12,39.361,39.761,39.991,39.061,9861.0,39.5,39.9,40.13,39.2
2024-06-13,39.521,39.671,40.031,39.191,8777.0,39.66,39.81,40.17,39.33
2024-06-14,39.551,40.001,40.011,39.371,11413.0,39.69,40.14,40.15,39.51
2024-06-17,39.861,39.681,40.361,39.601,7911.0,40.0,39.82,40.5,39.74
2024-06-18,39.631,39.871,39.981,39.571,5799.0,39.77,40.01,40.12,39.71
2024-06-19,40.071,39.741,40.071,39.611,5344.0,40.21,39.88,40.21,39.75
2024-06-20,39.741,38.761,39.741,38.701,7551.0,39.88,38.9,39.88,38.84
2024-06-21,38.691,38.811,39.021,38.521,3746.0,38.83,38.95,39.16,38.66
2024-06-24,38.961,38.251,39.651,38.251,8546.0,39.1,38.39,39.79,38.39
2024-06-25,37.981,37.621,38.611,37.551,7202.0,38.12,37.76,38.75,37.69
2024-06-26,37.361,38.351,38.381,37.161,7554.0,37.5,38.49,38.52,37.3
2024-06-27,38.331,38.181,38.461,37.971,5393.0,38.47,38.32,38.6,38.11
2024-06-28,38.221,38.541,38.981,38.011,8453.0,38.36,38.68,39.12,38.15
2024-07-01,38.461,38.401,38.551,37.761,5655.0,38.6,38.54,38.69,37.9
2024-07-02,38.463,38.403,38.753,38.203,5820.0,38.54,38.48,38.83,38.28
2024-07-03,38.403,38.013,38.403,37.923,4044.0,38.48,38.09,38.48,38.0
2024-07-04,37.993,37.593,38.273,37.543,5089.0,38.07,37.67,38.35,37.62
2024-07-05,37.593,37.713,37.843,37.223,4030.0,37.67,37.79,37.92,37.3
2024-07-08,37.723,36.713,37.773,36.633,5170.0,37.8,36.79,37.85,36.71
2024-07-09,36.703,36.963,37.223,36.203,6012.0,36.78,37.04,37.3,36.28
2024-07-10,36.823,37.023,37.293,36.743,4656.0,36.9,37.1,37.37,36.82
2024-07-11,37.503,37.663,37.723,37.183,5590.0,37.58,37.74,37.8,37.26
2024-07-12,37.443,37.453,37.773,37.333,3954.0,37.52,37.53,37.85,37.41
2024-07-15,37.633,37.233,38.013,37.083,4821.0,37.71,37.31,38.09,37.16
2024-07-16,37.223,37.233,37.333,36.923,3925.0,37.3,37.31,37.41,37.0
2024-07-17,37.253,37.303,37.373,36.893,4863.0,37.33,37.38,37.45,36.97
2024-07-18,37.133,37.723,37.823,36.853,7534.0,37.21,37.8,37.9,36.93
2024-07-19,37.713,37.983,38.093,37.463,5815.0,37.79,38.06,38.17,37.54
2024-07-22,37.993,38.153,38.433,37.963,5934.0,38.07,38.23,38.51,38.04
2024-07-23,38.023,37.383,38.283,37.353,4619.0,38.1,37.46,38.36,37.43
2024-07-24,37.193,37.353,37.993,37.083,4831.0,37.27,37.43,38.07,37.16
2024-07-25,37.373,37.893,37.953,36.993,5561.0,37.45,37.97,38.03,37.07
2024-07-26,38.943,38.833,39.143,38.123,14207.0,39.02,38.91,39.22,38.2
2024-07-29,38.553,39.323,39.723,38.553,12842.0,38.63,39.4,39.8,38.63
2024-07-30,39.183,39.803,39.823,38.573,14381.0,39.26,39.88,39.9,38.65
2024-07-31,39.803,40.163,40.313,39.323,17721.0,39.88,40.24,40.39,39.4
2024-08-01,40.123,40.853,41.523,39.923,24363.0,40.2,40.93,41.6,40.0
2024-08-02,41.703,43.603,44.943,41.023,79155.0,41.78,43.68,45.02,41.1
2024-08-05,41.853,39.673,42.883,39.553,59731.0,41.93,39.75,42.96,39.63
2024-08-06,39.673,40.613,41.253,39.203,37668.0,39.75,40.69,41.33,39.28
2024-08-07,41.053,41.383,41.923,40.423,33891.0,41.13,41.46,42.0,40.5
2024-08-08,41.193,40.023,41.223,39.733,24482.0,41.27,40.1,41.3,39.81
2024-08-09,40.043,39.913,40.283,39.523,13794.0,40.12,39.99,40.36,39.6
2024-08-12,39.703,38.893,39.703,38.233,13613.0,39.78,38.97,39.78,38.31
2024-08-13,38.623,39.403,39.633,38.623,11187.0,38.7,39.48,39.71,38.7
2024-08-14,39.273,39.003,39.473,38.923,7563.0,39.35,39.08,39.55,39.0
2024-08-15,38.803,39.053,39.523,38.663,8836.0,38.88,39.13,39.6,38.74
2024-08-16,38.793,38.733,39.323,38.633,7226.0,38.87,38.81,39.4,38.71
2024-08-19,38.583,38.483,38.943,38.363,7225.0,38.66,38.56,39.02,38.44
2024-08-20,38.483,38.273,38.573,38.033,7624.0,38.56,38.35,38.65,38.11
2024-08-21,38.083,37.733,38.243,37.683,6258.0,38.16,37.81,38.32,37.76
2024-08-22,37.733,37.813,38.543,37.633,8288.0,37.81,37.89,38.62,37.71
2024-08-23,37.693,37.113,37.853,36.983,6834.0,37.77,37.19,37.93,37.06
2024-08-26,36.923,37.113,37.293,36.603,5346.0,37.0,37.19,37.37,36.68
2024-08-27,36.893,36.883,37.383,36.673,7238.0,36.97,36.96,37.46,36.75
2024-08-28,36.723,36.803,37.183,36.583,5569.0,36.8,36.88,37.26,36.66
2024-08-29,36.803,37.253,37.493,36.703,7110.0,36.88,37.33,37.57,36.78
2024-08-30,37.253,37.503,38.043,37.073,10562.0,37.33,37.58,38.12,37.15
2024-09-02,37.523,36.673,37.593,36.623,9292.0,37.6,36.75,37.67,36.7
2024-09-03,36.613,36.853,37.093,36.613,6167.0,36.69,36.93,37.17,36.69
2024-09-04,36.793,36.893,37.013,36.623,4947.0,36.87,36.97,37.09,36.7
2024-09-05,36.823,36.963,37.213,36.623,7979.0,36.9,37.04,37.29,36.7
2024-09-06,36.923,36.113,37.013,35.933,10882.0,37.0,36.19,37.09,36.01
2024-09-09,35.923,35.783,36.193,35.503,7685.0,36.0,35.86,36.27,35.58
2024-09-10,35.933,36.013,36.173,34.923,8486.0,36.01,36.09,36.25,35.0
2024-09-11,36.023,35.803,36.093,35.473,6586.0,36.1,35.88,36.17,35.55
2024-09-12,35.793,35.563,36.203,35.523,6076.0,35.87,35.64,36.28,35.6
2024-09-13,35.793,35.403,35.793,35.213,5477.0,35.87,35.48,35.87,35.29
2024-09-18,35.403,34.963,35.563,34.283,8874.0,35.48,35.04,35.64,34.36
2024-09-19,34.943,34.983,35.333,34.383,11176.0,35.02,35.06,35.41,34.46
2024-09-20,34.913,34.523,35.023,34.273,8516.0,34.99,34.6,35.1,34.35
2024-09-23,34.703,34.783,35.183,34.493,9594.0,34.78,34.86,35.26,34.57
2024-09-24,35.033,35.723,35.783,34.603,13680.0,35.11,35.8,35.86,34.68
2024-09-25,35.973,36.703,37.113,35.963,19313.0,36.05,36.78,37.19,36.04
2024-09-26,36.723,37.603,37.623,36.223,18965.0,36.8,37.68,37.7,36.3
2024-09-27,38.313,39.373,39.573,37.923,24060.0,38.39,39.45,39.65,38.0
2024-09-30,40.243,42.443,42.703,39.433,51850.0,40.3,42.5,42.76,39.49
2024-10-08,46.643,44.823,46.643,42.193,54437.0,46.7,44.88,46.7,42.25
2024-10-09,43.743,41.543,43.933,41.443,34326.0,43.8,41.6,43.99,41.5
2024-10-10,41.313,42.113,43.443,40.743,28932.0,41.37,42.17,43.5,40.8
2024-10-11,41.503,39.383,41.543,39.093,26974.0,41.56,39.44,41.6,39.15
2024-10-14,40.223,42.493,42.823,40.093,48556.0,40.28,42.55,42.88,40.15
2024-10-15,41.643,43.753,44.263,40.923,61250.0,41.7,43.81,44.32,40.98
2024-10-16,42.003,41.833,42.553,41.353,37486.0,42.06,41.89,42.61,41.41
2024-10-17,41.893,41.283,42.293,41.153,27155.0,41.95,41.34,42.35,41.21
2024-10-18,41.293,42.443,43.053,40.733,34330.0,41.35,42.5,43.11,40.79
2024-10-21,43.473,44.163,45.123,43.123,54074.0,43.53,44.22,45.18,43.18
2024-10-22,43.733,43.243,43.893,42.663,32001.0,43.79,43.3,43.95,42.72
2024-10-23,43.213,44.933,46.083,42.853,57267.0,43.27,44.99,46.14,42.91
2024-10-24,45.043,43.503,45.043,43.273,29451.0,45.1,43.56,45.1,43.33
2024-10-25,42.963,43.293,43.553,42.943,25311.0,43.02,43.35,43.61,43.0
2024-10-28,43.393,44.083,44.943,42.973,32162.0,43.45,44.14,45.0,43.03
2024-10-29,43.773,42.983,44.853,42.893,33225.0,43.83,43.04,44.91,42.95
2024-10-30,42.983,42.243,43.193,41.693,21832.0,43.04,42.3,43.25,41.75
2024-10-31,42.013,42.253,42.443,41.583,24491.0,42.07,42.31,42.5,41.64
2024-11-01,42.143,40.623,42.183,40.443,28472.0,42.2,40.68,42.24,40.5
2024-11-04,40.563,41.353,41.443,40.513,16220.0,40.62,41.41,41.5,40.57
2024-11-05,41.363,42.993,43.333,41.263,35588.0,41.42,43.05,43.39,41.32
2024-11-06,43.373,44.353,45.293,42.943,54231.0,43.43,44.41,45.35,43.0
2024-11-07,44.143,43.873,44.143,42.793,29748.0,44.2,43.93,44.2,42.85
2024-11-08,43.823,44.933,45.133,43.823,47493.0,43.88,44.99,45.19,43.88
2024-11-11,44.943,45.993,46.143,43.823,53081.0,45.0,46.05,46.2,43.88
2024-11-12,45.993,45.363,47.643,45.003,56908.0,46.05,45.42,47.7,45.06
2024-11-13,44.893,44.923,45.613,44.073,29015.0,44.95,44.98,45.67,44.13
2024-11-14,44.753,43.153,44.763,42.943,23324.0,44.81,43.21,44.82,43.0
2024-11-15,43.153,44.573,45.393,42.693,49482.0,43.21,44.63,45.45,42.75
2024-11-18,44.743,42.073,44.883,41.893,34547.0,44.8,42.13,44.94,41.95
2024-11-19,42.113,42.713,43.083,41.843,18771.0,42.17,42.77,43.14,41.9
2024-11-20,42.673,43.603,43.723,42.223,22355.0,42.73,43.66,43.78,42.28
2024-11-21,43.643,44.683,45.343,43.453,31204.0,43.7,44.74,45.4,43.51
2024-11-22,44.513,43.023,44.903,42.973,26663.0,44.57,43.08,44.96,43.03
2024-11-25,42.633,41.943,43.133,41.323,23784.0,42.69,42.0,43.19,41.38
2024-11-26,41.773,41.343,42.143,41.273,14552.0,41.83,41.4,42.2,41.33
2024-11-27,41.253,42.323,42.423,40.363,23330.0,41.31,42.38,42.48,40.42
2024-11-28,42.113,41.763,42.783,41.623,17675.0,42.17,41.82,42.84,41.68
2024-11-29,41.733,42.083,42.523,41.093,17389.0,41.79,42.14,42.58,41.15
2024-12-02,42.053,42.303,42.433,41.843,17990.0,42.11,42.36,42.49,41.9
2024-12-03,42.293,41.823,42.293,41.343,18184.0,42.35,41.88,42.35,41.4
2024-12-04,41.783,41.123,41.823,40.993,15433.0,41.84,41.18,41.88,41.05
2024-12-05,41.223,41.273,41.813,40.853,13071.0,41.28,41.33,41.87,40.91
2024-12-06,41.453,41.573,41.713,40.693,17264.0,41.51,41.63,41.77,40.75
2024-12-09,41.553,41.353,41.713,40.923,14907.0,41.61,41.41,41.77,40.98
2024-12-10,41.973,41.943,42.443,41.743,29268.0,42.03,42.0,42.5,41.8
2024-12-11,41.913,42.063,42.213,41.523,15157.0,41.97,42.12,42.27,41.58
2024-12-12,42.073,42.273,42.583,41.923,17873.0,42.13,42.33,42.64,41.98
2024-12-13,42.333,40.763,42.333,40.643,31878.0,42.39,40.82,42.39,40.7
2024-12-16,40.823,40.883,41.133,40.543,12777.0,40.88,40.94,41.19,40.6
2024-12-17,40.833,40.133,41.063,40.023,14708.0,40.89,40.19,41.12,40.08
2024-12-18,40.383,40.093,40.523,40.053,9849.0,40.44,40.15,40.58,40.11
2024-12-19,39.843,40.383,40.423,39.453,11673.0,39.9,40.44,40.48,39.51
2024-12-20,40.313,40.493,40.813,40.243,11370.0,40.37,40.55,40.87,40.3
2024-12-23,40.433,39.603,40.563,39.553,10115.0,40.49,39.66,40.62,39.61
2024-12-24,39.753,39.693,39.923,39.293,7899.0,39.81,39.75,39.98,39.35
2024-12-25,39.703,39.133,39.733,38.843,11278.0,39.76,39.19,39.79,38.9
2024-12-26,39.163,39.233,39.693,39.043,8790.0,39.22,39.29,39.75,39.1
2024-12-27,39.563,39.923,40.363,39.563,15160.0,39.62,39.98,40.42,39.62
2024-12-30,39.933,39.923,40.433,39.633,9965.0,39.99,39.98,40.49,39.69
2024-12-31,39.813,38.943,39.913,38.933,11413.0,39.87,39.0,39.97,38.99
2025-01-02,38.843,37.693,39.233,37.443,14070.0,38.9,37.75,39.29,37.5
2025-01-03,37.823,37.693,38.143,37.473,10182.0,37.88,37.75,38.2,37.53
2025-01-06,37.453,37.113,37.793,36.853,10207.0,37.51,37.17,37.85,36.91
2025-01-07,36.933,37.293,37.293,36.753,7310.0,36.99,37.35,37.35,36.81
2025-01-08,37.043,36.743,37.293,35.843,10579.0,37.1,36.8,37.35,35.9
2025-01-09,36.473,36.923,37.543,36.303,9353.0,36.53,36.98,37.6,36.36
2025-01-10,36.923,36.343,37.353,36.313,7615.0,36.98,36.4,37.41,36.37
2025-01-13,36.123,36.603,36.823,35.903,6959.0,36.18,36.66,36.88,35.96
2025-01-14,36.623,37.983,38.123,36.593,13991.0,36.68,38.04,38.18,36.65
2025-01-15,37.973,38.313,39.093,37.843,13888.0,38.03,38.37,39.15,37.9
2025-01-16,38.313,37.983,38.693,37.743,8674.0,38.37,38.04,38.75,37.8
2025-01-17,37.983,38.193,38.243,37.533,5682.0,38.04,38.25,38.3,37.59
2025-01-20,38.303,38.123,38.543,38.073,5408.0,38.36,38.18,38.6,38.13
2025-01-21,38.443,37.993,38.443,37.623,5858.0,38.5,38.05,38.5,37.68
2025-01-22,37.793,37.663,37.943,37.363,5304.0,37.85,37.72,38.0,37.42
2025-01-23,37.843,37.513,38.323,37.463,8036.0,37.9,37.57,38.38,37.52
2025-01-24,37.513,37.813,37.833,37.223,6733.0,37.57,37.87,37.89,37.28
2025-01-27,37.743,37.543,38.143,37.473,5155.0,37.8,37.6,38.2,37.53
2025-02-05,37.843,37.763,38.113,37.543,5464.0,37.9,37.82,38.17,37.6
2025-02-06,37.763,38.613,38.643,37.603,9710.0,37.82,38.67,38.7,37.66
2025-02-07,38.433,39.473,39.863,38.433,19598.0,38.49,39.53,39.92,38.49
2025-02-10,39.443,39.083,39.693,38.943,15150.0,39.5,39.14,39.75,39.0
2025-02-11,39.063,39.963,40.513,38.453,28957.0,39.12,40.02,40.57,38.51
2025-02-12,39.693,39.753,40.013,39.443,12515.0,39.75,39.81,40.07,39.5
2025-02-13,39.773,38.713,39.883,38.643,17924.0,39.83,38.77,39.94,38.7
2025-02-14,38.603,38.813,38.823,38.463,8262.0,38.66,38.87,38.88,38.52
2025-02-17,38.823,38.573,39.003,38.433,11289.0,38.88,38.63,39.06,38.49
2025-02-18,38.553,38.363,39.313,38.243,15418.0,38.61,38.42,39.37,38.3
2025-02-19,38.243,38.813,39.133,38.213,10940.0,38.3,38.87,39.19,38.27
2025-02-20,38.643,39.433,39.453,38.503,18518.0,38.7,39.49,39.51,38.56
2025-02-21,39.423,39.153,39.423,38.923,11388.0,39.48,39.21,39.48,38.98
2025-02-24,38.943,39.333,39.783,38.933,10944.0,39.0,39.39,39.84,38.99
2025-02-25,39.243,38.983,39.523,38.823,10044.0,39.3,39.04,39.58,38.88
2025-02-26,38.993,39.053,39.323,38.983,10188.0,39.05,39.11,39.38,39.04
2025-02-27,39.043,38.423,39.123,37.953,15348.0,39.1,38.48,39.18,38.01
2025-02-28,38.423,37.703,38.423,37.443,11742.0,38.48,37.76,38.48,37.5
