date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-29,18.498,18.78,18.827,18.498,7680.0,35.27,35.8,35.89,35.27
2024-01-02,18.769,18.71,18.886,18.673,4479.0,35.78,35.67,36.0,35.6
2024-01-03,18.71,18.466,18.732,18.354,5974.0,35.67,35.21,35.71,35.0
2024-01-04,18.487,18.461,18.551,18.37,4249.0,35.25,35.2,35.37,35.03
2024-01-05,18.556,18.099,18.689,18.052,5568.0,35.38,34.52,35.63,34.43
2024-01-08,18.099,17.616,18.179,17.616,7108.0,34.52,33.61,34.67,33.61
2024-01-09,17.616,17.813,18.03,17.616,4532.0,33.61,33.98,34.39,33.61
2024-01-10,17.876,17.579,18.036,17.451,5252.0,34.1,33.54,34.4,33.3
2024-01-11,17.547,17.786,17.834,17.515,5553.0,33.48,33.93,34.02,33.42
2024-01-12,17.86,17.499,17.876,17.499,5147.0,34.07,33.39,34.1,33.39
2024-01-15,17.504,17.85,18.009,17.329,10467.0,33.4,34.05,34.35,33.07
2024-01-16,17.786,17.398,17.813,17.058,11341.0,33.93,33.2,33.98,32.56
2024-01-17,17.324,16.707,17.478,16.707,7146.0,33.06,31.9,33.35,31.9
2024-01-18,16.697,16.968,16.978,16.336,9042.0,31.88,32.39,32.41,31.2
2024-01-19,17.047,16.548,17.17,16.548,5168.0,32.54,31.6,32.77,31.6
2024-01-22,16.548,15.385,16.58,14.869,10454.0,31.6,29.41,31.66,28.44
2024-01-23,15.379,15.209,15.56,15.098,8352.0,29.4,29.08,29.74,28.87
2024-01-24,15.22,15.05,15.416,14.487,12769.0,29.1,28.78,29.47,27.72
2024-01-25,15.124,15.841,15.857,15.029,13957.0,28.92,30.27,30.3,28.74
2024-01-26,15.857,15.427,16.006,15.353,10768.0,30.3,29.49,30.58,29.35
2024-01-29,15.432,14.869,15.804,14.853,10021.0,29.5,28.44,30.2,28.41
2024-01-30,14.859,14.264,14.859,14.157,7421.0,28.42,27.3,28.42,27.1
2024-01-31,14.54,13.504,14.63,13.334,10149.0,27.82,25.87,27.99,25.55
2024-02-01,13.366,13.307,13.631,12.957,10012.0,25.61,25.5,26.11,24.84
2024-02-02,13.307,12.351,13.562,11.952,16157.0,25.5,23.7,25.98,22.95
2024-02-05,12.351,11.092,12.351,11.092,17354.0,23.7,21.33,23.7,21.33
2024-02-06,10.438,10.89,11.501,9.96,22622.0,20.1,20.95,22.1,19.2
2024-02-07,10.874,10.571,11.187,10.39,19526.0,20.92,20.35,21.51,20.01
2024-02-08,10.571,11.655,11.655,10.396,24017.0,20.35,22.39,22.39,20.02
2024-02-19,11.655,12.149,12.516,11.655,20784.0,22.39,23.32,24.01,22.39
2024-02-20,12.245,12.202,12.377,11.814,12507.0,23.5,23.42,23.75,22.69
2024-02-21,12.218,12.335,12.749,12.011,15612.0,23.45,23.67,24.45,23.06
2024-02-22,12.308,12.723,12.792,12.271,15840.0,23.62,24.4,24.53,23.55
2024-02-23,12.781,13.328,13.36,12.749,15832.0,24.51,25.54,25.6,24.45
2024-02-26,13.387,13.69,14.062,13.312,18192.0,25.65,26.22,26.92,25.51
2024-02-27,13.69,14.359,14.37,13.339,18622.0,26.22,27.48,27.5,25.56
2024-02-28,14.37,13.02,14.789,12.935,28413.0,27.5,24.96,28.29,24.8
2024-02-29,12.776,13.653,13.732,12.739,20776.0,24.5,26.15,26.3,24.43
2024-03-01,13.653,13.977,14.051,13.589,18096.0,26.15,26.76,26.9,26.03
2024-03-04,13.977,14.072,14.226,13.668,14280.0,26.76,26.94,27.23,26.18
2024-03-05,14.008,13.796,14.125,13.78,11802.0,26.82,26.42,27.04,26.39
2024-03-06,13.823,13.86,14.067,13.552,10021.0,26.47,26.54,26.93,25.96
2024-03-07,13.86,13.583,14.21,13.578,10871.0,26.54,26.02,27.2,26.01
2024-03-08,13.706,13.849,13.918,13.52,9929.0,26.25,26.52,26.65,25.9
2024-03-11,13.86,13.998,14.003,13.679,10629.0,26.54,26.8,26.81,26.2
2024-03-12,14.083,14.269,14.492,14.014,15756.0,26.96,27.31,27.73,26.83
2024-03-13,14.258,14.396,14.715,14.21,15767.0,27.29,27.55,28.15,27.2
2024-03-14,14.37,14.131,14.423,13.934,11028.0,27.5,27.05,27.6,26.68
2024-03-15,14.067,14.264,14.264,13.95,7951.0,26.93,27.3,27.3,26.71
2024-03-18,14.29,14.609,14.619,14.29,12805.0,27.35,27.95,27.97,27.35
2024-03-19,14.619,14.651,14.742,14.524,12315.0,27.97,28.03,28.2,27.79
2024-03-20,14.689,14.853,14.885,14.635,10882.0,28.1,28.41,28.47,28.0
2024-03-21,14.853,16.362,16.362,14.853,21070.0,28.41,31.25,31.25,28.41
2024-03-22,16.314,17.117,18.025,16.123,122686.0,31.16,32.67,34.38,30.8
2024-03-25,16.304,15.379,16.495,15.379,74138.0,31.14,29.4,31.5,29.4
2024-03-26,15.47,15.629,16.49,15.443,55979.0,29.57,29.87,31.49,29.52
2024-03-27,15.432,14.04,15.432,14.04,53251.0,29.5,26.88,29.5,26.88
2024-03-28,13.583,14.157,14.407,13.334,35346.0,26.02,27.1,27.57,25.55
2024-03-29,14.423,14.524,14.742,14.024,31815.0,27.6,27.79,28.2,26.85
2024-04-01,14.646,14.434,14.779,14.279,28375.0,28.02,27.62,28.27,27.33
2024-04-02,14.651,14.131,14.704,13.987,23007.0,28.03,27.05,28.13,26.78
2024-04-03,14.019,14.253,14.577,13.706,29022.0,26.84,27.28,27.89,26.25
2024-04-08,14.024,13.573,14.093,13.573,18047.0,26.85,26.0,26.98,26.0
2024-04-09,13.562,13.923,13.934,13.456,14061.0,25.98,26.66,26.68,25.78
2024-04-10,13.892,13.212,13.923,13.142,17381.0,26.6,25.32,26.66,25.19
2024-04-11,13.201,13.19,13.392,13.004,11168.0,25.3,25.28,25.66,24.93
2024-04-12,13.398,13.121,13.626,13.095,11349.0,25.67,25.15,26.1,25.1
2024-04-15,13.004,12.478,13.286,12.218,17288.0,24.93,23.94,25.46,23.45
2024-04-16,12.351,11.209,12.415,11.209,21198.0,23.7,21.55,23.82,21.55
2024-04-17,11.331,12.133,12.133,11.331,18603.0,21.78,23.29,23.29,21.78
2024-04-18,12.122,12.181,12.383,11.82,13701.0,23.27,23.38,23.76,22.7
2024-04-19,12.075,11.772,12.245,11.719,11116.0,23.18,22.61,23.5,22.51
2024-04-22,11.634,11.798,11.931,11.294,9935.0,22.35,22.66,22.91,21.71
2024-04-23,11.899,11.99,12.037,11.772,11842.0,22.85,23.02,23.11,22.61
2024-04-24,12.091,12.292,12.298,12.08,11391.0,23.21,23.59,23.6,23.19
2024-04-25,12.298,12.67,12.829,12.202,16814.0,23.6,24.3,24.6,23.42
2024-04-26,12.733,12.818,12.887,12.494,13246.0,24.42,24.58,24.71,23.97
2024-04-29,12.85,13.791,13.977,12.834,27061.0,24.64,26.41,26.76,24.61
2024-04-30,13.69,13.748,13.902,13.44,19109.0,26.22,26.33,26.62,25.75
2024-05-06,13.961,13.892,14.03,13.759,12406.0,26.73,26.6,26.86,26.35
2024-05-07,13.892,13.828,13.95,13.684,11110.0,26.6,26.48,26.71,26.21
2024-05-08,13.886,13.939,14.147,13.759,17276.0,26.59,26.69,27.08,26.35
2024-05-09,14.099,14.019,14.2,13.908,13264.0,26.99,26.84,27.18,26.63
2024-05-10,13.939,13.679,14.093,13.594,11288.0,26.69,26.2,26.98,26.04
2024-05-13,13.498,13.1,13.573,13.042,12486.0,25.86,25.11,26.0,25.0
2024-05-14,13.132,13.201,13.44,13.111,8253.0,25.17,25.3,25.75,25.13
2024-05-15,13.201,13.259,13.557,13.042,9285.0,25.3,25.41,25.97,25.0
2024-05-16,13.339,13.578,13.61,13.281,10896.0,25.56,26.01,26.07,25.45
2024-05-17,13.658,14.03,14.04,13.382,16510.0,26.16,26.86,26.88,25.64
2024-05-20,14.067,13.823,14.104,13.722,13743.0,26.93,26.47,27.0,26.28
2024-05-21,13.769,13.631,13.95,13.589,10005.0,26.37,26.11,26.71,26.03
2024-05-22,13.817,14.003,14.019,13.679,11522.0,26.46,26.81,26.84,26.2
2024-05-23,13.865,13.807,14.147,13.791,10584.0,26.55,26.44,27.08,26.41
2024-05-24,13.828,13.621,13.955,13.573,10414.0,26.48,26.09,26.72,26.0
2024-05-27,13.53,13.775,13.785,12.967,19966.0,25.92,26.38,26.4,24.86
2024-05-28,13.775,14.922,15.177,13.578,76029.0,26.38,28.54,29.02,26.01
2024-05-29,14.157,14.476,14.821,14.104,59598.0,27.1,27.7,28.35,27.0
2024-05-30,14.157,14.55,14.715,14.03,46224.0,27.1,27.84,28.15,26.86
2024-05-31,14.439,14.242,14.55,14.157,31438.0,27.63,27.26,27.84,27.1
2024-06-03,14.173,14.285,14.572,13.998,31697.0,27.13,27.34,27.88,26.8
2024-06-04,14.317,13.599,14.343,13.472,28783.0,27.4,26.05,27.45,25.81
2024-06-05,13.413,14.986,14.986,13.387,36435.0,25.7,28.66,28.66,25.65
2024-06-06,16.511,16.511,16.511,16.511,12387.0,31.53,31.53,31.53,31.53
2024-06-07,17.823,18.184,18.184,17.35,186317.0,34.0,34.68,34.68,33.11
2024-06-11,18.131,20.028,20.028,17.52,188221.0,34.58,38.15,38.15,33.43
2024-06-12,18.471,18.827,19.885,18.439,167215.0,35.22,35.89,37.88,35.16
2024-06-13,18.546,17.611,19.205,17.6,139393.0,35.36,33.6,36.6,33.58
2024-06-14,17.101,16.968,17.26,16.707,102630.0,32.64,32.39,32.94,31.9
2024-06-17,16.92,17.26,17.494,16.803,91538.0,32.3,32.94,33.38,32.08
2024-06-18,17.26,17.318,17.318,16.553,85986.0,32.94,33.05,33.05,31.61
2024-06-19,17.186,17.053,17.584,16.654,81873.0,32.8,32.55,33.55,31.8
2024-06-20,17.361,18.785,18.785,17.361,156033.0,33.13,35.81,35.81,33.13
2024-06-21,18.259,17.669,18.339,16.883,134773.0,34.82,33.71,34.97,32.23
2024-06-24,16.761,16.07,17.239,15.911,85690.0,32.0,30.7,32.9,30.4
2024-06-25,15.99,15.581,16.033,15.331,66476.0,30.55,29.78,30.63,29.31
2024-06-26,15.581,15.741,15.841,14.944,57838.0,29.78,30.08,30.27,28.58
2024-06-27,15.592,15.002,15.746,14.944,52282.0,29.8,28.69,30.09,28.58
2024-06-28,14.986,15.098,15.369,14.789,45831.0,28.66,28.87,29.38,28.29
2024-07-01,15.007,15.082,15.156,14.566,37117.0,28.7,28.84,28.98,27.87
2024-07-02,15.114,14.949,15.151,14.795,27527.0,28.9,28.59,28.97,28.3
2024-07-03,14.88,15.756,16.336,14.582,88580.0,28.46,30.11,31.2,27.9
2024-07-04,15.422,15.48,16.054,15.379,63357.0,29.48,29.59,30.67,29.4
2024-07-05,15.273,15.337,15.698,14.651,46227.0,29.2,29.32,30.0,28.03
2024-07-08,15.539,15.926,16.447,15.539,80462.0,29.7,30.43,31.41,29.7
2024-07-09,15.565,16.739,16.755,15.326,91255.0,29.75,31.96,31.99,29.3
2024-07-10,16.495,16.118,16.522,16.017,65830.0,31.5,30.79,31.55,30.6
2024-07-11,16.415,16.426,16.532,16.107,51741.0,31.35,31.37,31.57,30.77
2024-07-12,16.415,16.266,16.415,16.011,36821.0,31.35,31.07,31.35,30.59
2024-07-15,16.378,16.957,17.919,16.378,90698.0,31.28,32.37,34.18,31.28
2024-07-16,16.527,17.132,17.186,16.522,62563.0,31.56,32.7,32.8,31.55
2024-07-17,16.846,16.304,16.947,16.304,51709.0,32.16,31.14,32.35,31.14
2024-07-18,15.788,16.969,17.79,15.36,92647.0,23.22,24.93,26.12,22.6
2024-07-19,17.141,18.198,18.674,16.989,148730.0,25.18,26.71,27.4,24.96
2024-07-22,17.707,17.88,18.453,17.507,106998.0,26.0,26.25,27.08,25.71
2024-07-23,17.852,17.134,18.046,17.107,83454.0,26.21,25.17,26.49,25.13
2024-07-24,16.941,16.43,17.314,16.341,73344.0,24.89,24.15,25.43,24.02
2024-07-25,16.189,16.492,16.617,15.954,57940.0,23.8,24.24,24.42,23.46
2024-07-26,16.382,16.313,16.561,15.995,54793.0,24.08,23.98,24.34,23.52
2024-07-29,16.154,16.154,16.43,16.071,44533.0,23.75,23.75,24.15,23.63
2024-07-30,16.044,17.797,17.797,15.705,95364.0,23.59,26.13,26.13,23.1
2024-07-31,18.66,19.599,19.599,18.322,157102.0,27.38,28.74,28.74,26.89
2024-08-01,20.462,20.945,21.58,19.916,276309.0,29.99,30.69,31.61,29.2
2024-08-02,19.709,23.064,23.064,19.709,299686.0,28.9,33.76,33.76,28.9
2024-08-05,20.731,20.731,21.559,20.731,181305.0,30.38,30.38,31.58,30.38
2024-08-06,20.4,19.274,20.731,18.943,181106.0,29.9,28.27,30.38,27.79
2024-08-07,19.116,18.805,19.468,18.522,128726.0,28.04,27.59,28.55,27.18
2024-08-08,18.674,19.923,20.71,18.198,238030.0,27.4,29.21,30.35,26.71
2024-08-09,21.207,21.939,21.939,21.18,276632.0,31.07,32.13,32.13,31.03
2024-08-12,20.634,21.497,22.326,19.785,247277.0,30.24,31.49,32.69,29.01
2024-08-13,21.766,23.672,23.672,21.766,252620.0,31.88,34.64,34.64,31.88
2024-08-14,24.956,22.954,25.294,22.94,298424.0,36.5,33.6,36.99,33.58
2024-08-15,22.022,22.091,23.458,21.78,207243.0,32.25,32.35,34.33,31.9
2024-08-16,21.98,21.173,22.277,21.028,179839.0,32.19,31.02,32.62,30.81
2024-08-19,20.883,20.89,21.332,20.655,119594.0,30.6,30.61,31.25,30.27
2024-08-20,21.021,22.45,22.954,20.814,212647.0,30.8,32.87,33.6,30.5
2024-08-21,21.863,21.414,22.236,21.173,138729.0,32.02,31.37,32.56,31.02
2024-08-22,20.917,21.09,21.98,20.745,130432.0,30.65,30.9,32.19,30.4
2024-08-23,20.745,19.585,20.745,19.323,138444.0,30.4,28.72,30.4,28.34
2024-08-26,19.488,19.502,19.709,19.164,89844.0,28.58,28.6,28.9,28.11
2024-08-27,19.302,19.758,20.489,19.074,127867.0,28.31,28.97,30.03,27.98
2024-08-28,19.309,19.551,20.234,19.309,77514.0,28.32,28.67,29.66,28.32
2024-08-29,19.143,20.282,21.021,18.957,130829.0,28.08,29.73,30.8,27.81
2024-08-30,20.151,21.014,21.497,20.034,150226.0,29.54,30.79,31.49,29.37
2024-09-02,20.724,20.69,21.352,20.469,108758.0,30.37,30.32,31.28,30.0
2024-09-03,20.703,19.992,20.883,19.785,100103.0,30.34,29.31,30.6,29.01
2024-09-04,19.44,19.599,20.075,19.302,71977.0,28.51,28.74,29.43,28.31
2024-09-05,19.53,19.682,19.992,19.399,70007.0,28.64,28.86,29.31,28.45
2024-09-06,19.502,20.041,21.021,19.502,120600.0,28.6,29.38,30.8,28.6
2024-09-09,19.53,20.393,20.848,19.468,93899.0,28.64,29.89,30.55,28.55
2024-09-10,20.331,21.704,22.367,19.861,184793.0,29.8,31.79,32.75,29.12
2024-09-11,21.042,21.187,21.483,20.71,119635.0,30.83,31.04,31.47,30.35
2024-09-12,21.414,20.455,21.608,20.393,102259.0,31.37,29.98,31.65,29.89
2024-09-13,20.124,19.654,20.393,19.571,89870.0,29.5,28.82,29.89,28.7
2024-09-18,19.709,19.461,20.193,19.026,77445.0,28.9,28.54,29.6,27.91
2024-09-19,19.468,19.737,19.903,19.247,74048.0,28.55,28.94,29.18,28.23
2024-09-20,19.551,20.082,20.11,19.419,87978.0,28.67,29.44,29.48,28.48
2024-09-23,19.82,19.412,19.985,19.378,68884.0,29.06,28.47,29.3,28.42
2024-09-24,19.371,20.02,20.041,18.329,133372.0,28.41,29.35,29.38,26.9
2024-09-25,19.992,20.13,20.779,19.882,130391.0,29.31,29.51,30.45,29.15
2024-09-26,19.847,20.759,20.766,19.785,110314.0,29.1,30.42,30.43,29.01
2024-09-27,20.8,21.808,22.153,20.8,138320.0,30.48,31.94,32.44,30.48
2024-09-30,22.319,24.01,24.01,21.905,172827.0,32.68,35.13,35.13,32.08
2024-10-08,26.433,26.433,26.433,25.308,138870.0,38.64,38.64,38.64,37.01
2024-10-09,26.937,27.572,29.098,25.48,235497.0,39.37,40.29,42.5,37.26
2024-10-10,27.372,25.301,27.372,24.79,140962.0,40.0,37.0,40.0,36.26
2024-10-11,24.783,24.217,25.301,23.927,98256.0,36.25,35.43,37.0,35.01
2024-10-14,24.217,25.791,26.081,23.686,112160.0,35.43,37.71,38.13,34.66
2024-10-15,25.411,24.894,26.309,24.852,105443.0,37.16,36.41,38.46,36.35
2024-10-16,24.086,24.652,25.011,23.927,59665.0,35.24,36.06,36.58,35.01
2024-10-17,24.845,24.3,25.156,24.093,76283.0,36.34,35.55,36.79,35.25
2024-10-18,24.1,26.419,26.757,24.1,178036.0,35.26,38.62,39.11,35.26
2024-10-21,26.951,27.103,28.407,26.654,204932.0,39.39,39.61,41.5,38.96
2024-10-22,26.405,27.772,28.476,26.405,167803.0,38.6,40.58,41.6,38.6
2024-10-23,27.22,26.329,27.248,26.219,129236.0,39.78,38.49,39.82,38.33
2024-10-24,25.991,28.138,28.573,25.922,181947.0,38.0,41.11,41.74,37.9
2024-10-25,28.2,28.884,29.995,27.234,184154.0,41.2,42.19,43.8,39.8
2024-10-28,28.856,28.414,28.856,27.869,119531.0,42.15,41.51,42.15,40.72
2024-10-29,28.062,27.206,28.345,27.151,107276.0,41.0,39.76,41.41,39.68
2024-10-30,26.937,27.399,27.399,26.688,71907.0,39.37,40.04,40.04,39.01
2024-10-31,27.579,28.041,28.98,26.875,127958.0,40.3,40.97,42.33,39.28
2024-11-01,27.372,25.301,27.71,25.294,99993.0,40.0,37.0,40.49,36.99
2024-11-04,24.645,25.646,25.736,24.645,48277.0,36.05,37.5,37.63,36.05
2024-11-05,25.508,26.336,26.543,25.37,61720.0,37.3,38.5,38.8,37.1
2024-11-06,26.336,26.82,27.358,25.991,77064.0,38.5,39.2,39.98,38.0
2024-11-07,26.55,26.502,26.82,25.991,57694.0,38.81,38.74,39.2,38.0
2024-11-08,26.675,27.172,27.372,26.654,80304.0,38.99,39.71,40.0,38.96
2024-11-11,27.317,27.855,28.476,27.185,98438.0,39.92,40.7,41.6,39.73
2024-11-12,27.924,27.772,28.808,27.296,92490.0,40.8,40.58,42.08,39.89
2024-11-13,27.51,27.185,27.51,26.543,60793.0,40.2,39.73,40.2,38.8
2024-11-14,26.958,26.212,27.427,26.191,42282.0,39.4,38.32,40.08,38.29
2024-11-15,25.991,25.301,26.433,25.301,44952.0,38.0,37.0,38.64,37.0
2024-11-18,25.301,24.238,25.501,24.086,39507.0,37.0,35.46,37.29,35.24
2024-11-19,24.231,26.599,26.606,24.231,54052.0,35.45,38.88,38.89,35.45
2024-11-20,26.267,26.095,26.385,25.653,45685.0,38.4,38.15,38.57,37.51
2024-11-21,25.991,25.95,26.247,25.646,31994.0,38.0,37.94,38.37,37.5
2024-11-22,25.97,24.666,26.115,24.611,35203.0,37.97,36.08,38.18,36.0
2024-11-25,24.659,25.356,25.853,24.659,37849.0,36.07,37.08,37.8,36.07
2024-11-26,25.08,24.859,25.591,24.804,24970.0,36.68,36.36,37.42,36.28
2024-11-27,24.852,25.853,25.908,24.224,46181.0,36.35,37.8,37.88,35.44
2024-11-28,25.853,27.027,27.096,25.577,95914.0,37.8,39.5,39.6,37.4
2024-11-29,26.82,26.647,27.116,25.888,74976.0,39.2,38.95,39.63,37.85
2024-12-02,26.364,26.723,26.744,26.357,45831.0,38.54,39.06,39.09,38.53
2024-12-03,26.619,26.24,27.061,25.991,44471.0,38.91,38.36,39.55,38.0
2024-12-04,26.543,26.281,27.372,26.205,62894.0,38.8,38.42,40.0,38.31
2024-12-05,25.853,25.839,26.267,25.501,40853.0,37.8,37.78,38.4,37.29
2024-12-06,25.756,25.846,25.991,25.411,32309.0,37.66,37.79,38.0,37.16
2024-12-09,25.667,25.563,25.75,25.218,26125.0,37.53,37.38,37.65,36.88
2024-12-10,26.599,25.681,26.612,25.612,40490.0,38.88,37.55,38.9,37.45
2024-12-11,25.508,26.046,26.468,25.473,31655.0,37.3,38.08,38.69,37.25
2024-12-12,26.033,26.184,26.26,25.901,30624.0,38.06,38.28,38.39,37.87
2024-12-13,26.053,26.647,27.372,25.515,79837.0,38.09,38.95,40.0,37.31
2024-12-16,26.474,25.57,26.992,25.37,62363.0,38.7,37.39,39.45,37.1
2024-12-17,25.37,24.624,25.957,24.617,40961.0,37.1,36.02,37.95,36.01
2024-12-18,24.742,25.045,25.377,24.196,34397.0,36.19,36.63,37.11,35.4
2024-12-19,23.92,24.376,24.804,23.92,45167.0,35.0,35.66,36.28,35.0
2024-12-20,24.279,24.921,25.473,24.196,45478.0,35.52,36.45,37.25,35.4
2024-12-23,25.066,23.803,25.121,23.768,38887.0,36.66,34.83,36.74,34.78
2024-12-24,24.051,24.3,24.307,23.375,33615.0,35.19,35.55,35.56,34.21
2024-12-25,24.293,23.534,24.334,23.437,25383.0,35.54,34.44,35.6,34.3
2024-12-26,23.403,23.547,23.906,23.382,23250.0,34.25,34.46,34.98,34.22
2024-12-27,23.603,23.561,24.162,23.409,25234.0,34.54,34.48,35.35,34.26
2024-12-30,23.472,23.154,23.506,22.975,22814.0,34.35,33.89,34.4,33.63
2024-12-31,23.306,22.229,23.368,22.194,27101.0,34.11,32.55,34.2,32.5
2025-01-02,22.222,21.338,22.229,21.104,32814.0,32.54,31.26,32.55,30.92
2025-01-03,21.463,20.234,21.573,20.234,29978.0,31.44,29.66,31.6,29.66
2025-01-06,20.193,20.193,20.455,19.675,23661.0,29.6,29.6,29.98,28.85
2025-01-07,20.186,20.876,20.876,20.089,27144.0,29.59,30.59,30.59,29.45
2025-01-08,20.862,20.917,21.097,20.193,28050.0,30.57,30.65,30.91,29.6
2025-01-09,20.814,20.828,21.2,20.676,19303.0,30.5,30.52,31.06,30.3
2025-01-10,20.828,20.255,21.18,20.255,22923.0,30.52,29.69,31.03,29.69
2025-01-13,20.048,20.331,20.434,19.675,19659.0,29.39,29.8,29.95,28.85
2025-01-14,20.469,21.276,21.276,20.379,30465.0,30.0,31.17,31.17,29.87
2025-01-15,21.311,21.269,21.539,21.09,27761.0,31.22,31.16,31.55,30.9
2025-01-16,21.366,21.276,21.67,21.007,24087.0,31.3,31.17,31.74,30.78
2025-01-17,21.2,21.49,21.753,20.938,25491.0,31.06,31.48,31.86,30.68
2025-01-20,21.849,21.401,21.849,21.325,19844.0,32.0,31.35,32.0,31.24
2025-01-21,21.621,21.304,21.621,21.104,18458.0,31.67,31.21,31.67,30.92
2025-01-22,21.38,21.049,21.38,20.979,14728.0,31.32,30.84,31.32,30.74
2025-01-23,21.166,20.848,21.573,20.848,18319.0,31.01,30.55,31.6,30.55
2025-01-24,20.828,20.855,21.049,20.717,14644.0,30.52,30.56,30.84,30.36
2025-01-27,21.256,20.655,21.366,20.655,19055.0,31.14,30.27,31.3,30.27
2025-02-05,21.055,21.069,21.297,20.807,20823.0,30.85,30.87,31.2,30.49
2025-02-06,21.076,21.628,21.642,20.924,38670.0,30.88,31.68,31.7,30.66
2025-02-07,21.691,21.739,22.112,21.504,41877.0,31.77,31.84,32.38,31.5
2025-02-10,21.78,22.305,22.333,21.642,35058.0,31.9,32.66,32.7,31.7
2025-02-11,22.277,21.946,22.298,21.808,24541.0,32.62,32.14,32.65,31.94
2025-02-12,21.987,22.374,22.388,21.801,35636.0,32.2,32.76,32.78,31.93
2025-02-13,22.374,21.932,22.381,21.932,27519.0,32.76,32.12,32.77,32.12
2025-02-14,21.939,21.953,22.049,21.559,22007.0,32.13,32.15,32.29,31.58
2025-02-17,22.333,22.063,22.388,21.918,24505.0,32.7,32.31,32.78,32.1
2025-02-18,22.049,21.421,22.25,21.394,23734.0,32.29,31.38,32.58,31.34
2025-02-19,21.269,22.263,22.277,21.269,35059.0,31.16,32.6,32.62,31.16
2025-02-20,22.346,22.105,22.395,21.953,24496.0,32.72,32.37,32.79,32.15
2025-02-21,22.25,22.408,22.54,21.849,38139.0,32.58,32.81,33.0,32.0
2025-02-24,22.643,22.298,22.643,22.139,29840.0,33.15,32.65,33.15,32.42
2025-02-25,21.987,22.298,22.533,21.987,23763.0,32.2,32.65,32.99,32.2
2025-02-26,22.305,22.464,22.54,22.139,25698.0,32.66,32.89,33.0,32.42
2025-02-27,22.45,22.284,22.54,21.815,25643.0,32.87,32.63,33.0,31.95
2025-02-28,22.084,21.228,22.243,21.159,25542.0,32.34,31.1,32.57,31.0
