date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-22,6.473,6.393,6.513,6.253,69304.0,6.62,6.54,6.66,6.4
2024-03-25,6.353,6.183,6.433,6.183,63971.0,6.5,6.33,6.58,6.33
2024-03-26,6.183,6.093,6.253,5.983,56011.0,6.33,6.24,6.4,6.13
2024-03-27,6.093,5.833,6.133,5.833,56843.0,6.24,5.98,6.28,5.98
2024-03-28,5.853,6.063,6.153,5.823,58678.0,6.0,6.21,6.3,5.97
2024-03-29,6.083,6.183,6.193,6.013,46890.0,6.23,6.33,6.34,6.16
2024-04-01,6.223,6.253,6.283,6.163,74900.0,6.37,6.4,6.43,6.31
2024-04-02,6.243,6.253,6.333,6.203,52829.0,6.39,6.4,6.48,6.35
2024-04-03,6.253,6.173,6.413,6.043,82640.0,6.4,6.32,6.56,6.19
2024-04-08,6.123,5.833,6.133,5.823,96876.0,6.27,5.98,6.28,5.97
2024-04-09,5.853,5.973,5.993,5.843,64139.0,6.0,6.12,6.14,5.99
2024-04-10,5.933,5.783,5.993,5.723,51255.0,6.08,5.93,6.14,5.87
2024-04-11,5.773,5.783,5.923,5.673,44438.0,5.92,5.93,6.07,5.82
2024-04-12,5.783,5.773,5.893,5.753,53828.0,5.93,5.92,6.04,5.9
2024-04-15,5.853,5.493,5.853,5.373,95207.0,6.0,5.64,6.0,5.52
2024-04-16,5.343,4.783,5.433,4.753,122723.0,5.49,4.93,5.58,4.9
2024-04-17,4.903,5.393,5.403,4.893,104099.0,5.05,5.54,5.55,5.04
2024-04-18,5.443,5.383,5.503,5.203,68612.0,5.59,5.53,5.65,5.35
2024-04-19,5.373,5.383,5.513,5.283,49878.0,5.52,5.53,5.66,5.43
2024-04-22,5.353,5.353,5.393,5.113,51202.0,5.5,5.5,5.54,5.26
2024-04-23,5.253,5.443,5.473,5.253,46884.0,5.4,5.59,5.62,5.4
2024-04-24,5.433,5.723,5.763,5.413,62948.0,5.58,5.87,5.91,5.56
2024-04-25,5.713,5.763,5.803,5.633,50959.0,5.86,5.91,5.95,5.78
2024-04-26,5.653,5.433,5.663,5.253,178023.0,5.8,5.58,5.81,5.4
2024-04-29,5.403,5.643,5.663,5.373,134965.0,5.55,5.79,5.81,5.52
2024-04-30,5.623,5.683,5.753,5.523,88945.0,5.77,5.83,5.9,5.67
2024-05-06,5.703,5.763,5.913,5.683,70774.0,5.85,5.91,6.06,5.83
2024-05-07,5.743,5.783,5.883,5.693,60286.0,5.89,5.93,6.03,5.84
2024-05-08,5.773,5.633,5.803,5.613,51558.0,5.92,5.78,5.95,5.76
2024-05-09,5.653,5.643,5.723,5.623,43979.0,5.8,5.79,5.87,5.77
2024-05-10,5.643,5.563,5.693,5.503,53915.0,5.79,5.71,5.84,5.65
2024-05-13,5.523,5.413,5.523,5.363,52102.0,5.67,5.56,5.67,5.51
2024-05-14,5.433,5.543,5.583,5.433,51241.0,5.58,5.69,5.73,5.58
2024-05-15,5.533,5.473,5.653,5.443,46540.0,5.68,5.62,5.8,5.59
2024-05-16,5.493,5.563,5.593,5.453,44412.0,5.64,5.71,5.74,5.6
2024-05-17,5.583,5.713,5.733,5.503,60507.0,5.73,5.86,5.88,5.65
2024-05-20,5.723,5.623,5.773,5.593,54595.0,5.87,5.77,5.92,5.74
2024-05-21,5.573,5.583,5.653,5.523,46009.0,5.72,5.73,5.8,5.67
2024-05-22,5.603,5.553,5.643,5.523,37215.0,5.75,5.7,5.79,5.67
2024-05-23,5.553,5.443,5.553,5.423,44297.0,5.7,5.59,5.7,5.57
2024-05-24,5.443,5.363,5.493,5.363,31271.0,5.59,5.51,5.64,5.51
2024-05-27,5.373,5.433,5.463,5.283,45686.0,5.52,5.58,5.61,5.43
2024-05-28,5.437,5.407,5.497,5.377,31757.0,5.54,5.51,5.6,5.48
2024-05-29,5.357,5.417,5.547,5.357,34126.0,5.46,5.52,5.65,5.46
2024-05-30,5.397,5.377,5.437,5.327,33763.0,5.5,5.48,5.54,5.43
2024-05-31,5.407,5.537,5.587,5.367,54426.0,5.51,5.64,5.69,5.47
2024-06-03,5.597,5.317,5.607,5.257,64753.0,5.7,5.42,5.71,5.36
2024-06-04,5.267,5.247,5.327,5.077,77027.0,5.37,5.35,5.43,5.18
2024-06-05,5.197,5.367,5.477,5.117,92305.0,5.3,5.47,5.58,5.22
2024-06-06,5.377,4.957,5.637,4.857,175695.0,5.48,5.06,5.74,4.96
2024-06-07,4.997,5.097,5.187,4.967,73566.0,5.1,5.2,5.29,5.07
2024-06-11,5.107,5.137,5.187,4.907,63602.0,5.21,5.24,5.29,5.01
2024-06-12,5.157,5.257,5.307,5.107,52382.0,5.26,5.36,5.41,5.21
2024-06-13,5.317,5.177,5.317,5.117,45765.0,5.42,5.28,5.42,5.22
2024-06-14,5.167,5.237,5.237,5.087,36933.0,5.27,5.34,5.34,5.19
2024-06-17,5.187,5.347,5.427,5.147,83087.0,5.29,5.45,5.53,5.25
2024-06-18,5.337,5.407,5.437,5.287,47957.0,5.44,5.51,5.54,5.39
2024-06-19,5.387,5.377,5.467,5.367,43551.0,5.49,5.48,5.57,5.47
2024-06-20,5.357,5.257,5.417,5.257,39312.0,5.46,5.36,5.52,5.36
2024-06-21,5.237,5.247,5.277,5.147,40896.0,5.34,5.35,5.38,5.25
2024-06-24,5.237,5.047,5.287,4.987,54751.0,5.34,5.15,5.39,5.09
2024-06-25,5.077,4.987,5.147,4.947,39234.0,5.18,5.09,5.25,5.05
2024-06-26,5.017,5.257,5.277,4.927,51757.0,5.12,5.36,5.38,5.03
2024-06-27,5.277,5.127,5.297,5.097,46803.0,5.38,5.23,5.4,5.2
2024-06-28,5.117,5.147,5.257,5.097,44805.0,5.22,5.25,5.36,5.2
2024-07-01,5.167,5.087,5.167,4.947,47312.0,5.27,5.19,5.27,5.05
2024-07-02,5.097,5.237,5.297,5.077,53286.0,5.2,5.34,5.4,5.18
2024-07-03,5.227,5.117,5.247,5.117,34637.0,5.33,5.22,5.35,5.22
2024-07-04,5.117,4.917,5.197,4.907,46663.0,5.22,5.02,5.3,5.01
2024-07-05,4.917,5.047,5.077,4.827,40370.0,5.02,5.15,5.18,4.93
2024-07-08,5.037,4.887,5.057,4.877,39296.0,5.14,4.99,5.16,4.98
2024-07-09,4.867,4.917,4.957,4.677,56197.0,4.97,5.02,5.06,4.78
2024-07-10,4.877,4.857,4.957,4.837,37607.0,4.98,4.96,5.06,4.94
2024-07-11,4.927,5.047,5.067,4.927,53591.0,5.03,5.15,5.17,5.03
2024-07-12,5.067,4.987,5.117,4.977,32414.0,5.17,5.09,5.22,5.08
2024-07-15,4.987,4.897,5.027,4.877,41773.0,5.09,5.0,5.13,4.98
2024-07-16,4.917,4.927,4.967,4.857,27825.0,5.02,5.03,5.07,4.96
2024-07-17,4.877,4.747,4.947,4.737,40429.0,4.98,4.85,5.05,4.84
2024-07-18,4.737,4.577,4.737,4.477,70265.0,4.84,4.68,4.84,4.58
2024-07-19,4.557,4.707,4.797,4.527,54655.0,4.66,4.81,4.9,4.63
2024-07-22,4.767,4.897,4.957,4.747,74039.0,4.87,5.0,5.06,4.85
2024-07-23,4.907,4.807,4.927,4.797,37067.0,5.01,4.91,5.03,4.9
2024-07-24,4.787,4.707,4.827,4.667,37996.0,4.89,4.81,4.93,4.77
2024-07-25,4.697,4.717,4.827,4.647,49994.0,4.8,4.82,4.93,4.75
2024-07-26,4.717,4.817,4.857,4.717,37371.0,4.82,4.92,4.96,4.82
2024-07-29,4.817,4.937,4.977,4.747,37735.0,4.92,5.04,5.08,4.85
2024-07-30,4.917,4.927,4.987,4.877,27938.0,5.02,5.03,5.09,4.98
2024-07-31,4.937,5.087,5.087,4.897,45855.0,5.04,5.19,5.19,5.0
2024-08-01,5.087,5.127,5.207,5.067,51851.0,5.19,5.23,5.31,5.17
2024-08-02,5.097,5.007,5.147,4.967,39468.0,5.2,5.11,5.25,5.07
2024-08-05,4.977,4.827,5.087,4.817,49788.0,5.08,4.93,5.19,4.92
2024-08-06,5.167,4.967,5.797,4.867,216535.0,5.27,5.07,5.9,4.97
2024-08-07,5.017,5.057,5.227,4.987,181955.0,5.12,5.16,5.33,5.09
2024-08-08,4.957,4.877,4.977,4.787,144361.0,5.06,4.98,5.08,4.89
2024-08-09,4.907,4.797,4.947,4.797,82349.0,5.01,4.9,5.05,4.9
2024-08-12,4.767,4.727,4.817,4.687,66088.0,4.87,4.83,4.92,4.79
2024-08-13,4.707,4.747,4.787,4.607,58897.0,4.81,4.85,4.89,4.71
2024-08-14,4.757,4.837,4.857,4.737,47255.0,4.86,4.94,4.96,4.84
2024-08-15,4.837,4.997,5.017,4.747,69585.0,4.94,5.1,5.12,4.85
2024-08-16,4.997,5.037,5.097,4.967,63925.0,5.1,5.14,5.2,5.07
2024-08-19,5.057,5.027,5.167,4.977,60554.0,5.16,5.13,5.27,5.08
2024-08-20,5.057,4.917,5.057,4.897,52511.0,5.16,5.02,5.16,5.0
2024-08-21,4.897,4.957,5.017,4.887,37580.0,5.0,5.06,5.12,4.99
2024-08-22,4.977,4.817,5.017,4.797,57914.0,5.08,4.92,5.12,4.9
2024-08-23,4.777,4.817,4.867,4.677,50991.0,4.88,4.92,4.97,4.78
2024-08-26,4.777,4.827,4.877,4.717,39359.0,4.88,4.93,4.98,4.82
2024-08-27,4.817,4.767,4.957,4.727,86723.0,4.92,4.87,5.06,4.83
2024-08-28,4.747,4.877,4.977,4.677,84222.0,4.85,4.98,5.08,4.78
2024-08-29,4.857,5.057,5.077,4.777,86110.0,4.96,5.16,5.18,4.88
2024-08-30,5.057,5.077,5.177,5.037,83354.0,5.16,5.18,5.28,5.14
2024-09-02,5.077,5.037,5.157,5.027,67904.0,5.18,5.14,5.26,5.13
2024-09-03,5.087,5.097,5.137,4.997,49501.0,5.19,5.2,5.24,5.1
2024-09-04,5.087,5.037,5.087,4.977,54386.0,5.19,5.14,5.19,5.08
2024-09-05,5.027,5.077,5.117,5.027,46584.0,5.13,5.18,5.22,5.13
2024-09-06,5.087,4.957,5.097,4.947,45340.0,5.19,5.06,5.2,5.05
2024-09-09,4.947,4.937,4.997,4.867,47107.0,5.05,5.04,5.1,4.97
2024-09-10,4.927,5.037,5.067,4.867,44883.0,5.03,5.14,5.17,4.97
2024-09-11,5.037,5.027,5.087,4.947,58567.0,5.14,5.13,5.19,5.05
2024-09-12,5.057,5.087,5.147,5.007,58825.0,5.16,5.19,5.25,5.11
2024-09-13,5.087,5.047,5.117,5.027,53892.0,5.19,5.15,5.22,5.13
2024-09-18,5.087,4.907,5.087,4.827,59749.0,5.19,5.01,5.19,4.93
2024-09-19,4.947,5.167,5.177,4.907,78182.0,5.05,5.27,5.28,5.01
2024-09-20,5.167,5.197,5.197,5.107,67401.0,5.27,5.3,5.3,5.21
2024-09-23,5.167,5.177,5.217,5.097,52118.0,5.27,5.28,5.32,5.2
2024-09-24,5.187,5.257,5.287,5.097,89423.0,5.29,5.36,5.39,5.2
2024-09-25,5.287,5.287,5.417,5.257,100458.0,5.39,5.39,5.52,5.36
2024-09-26,5.317,5.397,5.407,5.267,79209.0,5.42,5.5,5.51,5.37
2024-09-27,5.477,5.627,5.717,5.427,112490.0,5.58,5.73,5.82,5.53
2024-09-30,5.857,6.357,6.447,5.717,420947.0,5.96,6.46,6.55,5.82
2024-10-08,7.537,7.217,7.537,6.497,425463.0,7.64,7.32,7.64,6.6
2024-10-09,6.847,6.277,6.847,6.197,287086.0,6.95,6.38,6.95,6.3
2024-10-10,6.377,6.277,6.537,6.207,158883.0,6.48,6.38,6.64,6.31
2024-10-11,6.267,5.897,6.267,5.827,172081.0,6.37,6.0,6.37,5.93
2024-10-14,5.997,6.447,6.467,5.927,204466.0,6.1,6.55,6.57,6.03
2024-10-15,6.447,6.327,6.607,6.257,182174.0,6.55,6.43,6.71,6.36
2024-10-16,6.207,7.617,7.617,6.197,684235.0,6.31,7.72,7.72,6.3
2024-10-17,8.077,7.397,8.257,7.397,1001911.0,8.18,7.5,8.36,7.5
2024-10-18,7.397,7.437,7.777,6.967,658142.0,7.5,7.54,7.88,7.07
2024-10-21,7.297,7.527,7.727,7.177,555257.0,7.4,7.63,7.83,7.28
2024-10-22,7.347,7.067,7.397,7.037,363948.0,7.45,7.17,7.5,7.14
2024-10-23,7.097,7.067,7.207,7.007,206200.0,7.2,7.17,7.31,7.11
2024-10-24,7.087,7.157,7.237,7.047,170134.0,7.19,7.26,7.34,7.15
2024-10-25,7.197,7.207,7.297,7.147,244737.0,7.3,7.31,7.4,7.25
2024-10-28,7.147,7.237,7.267,7.087,205699.0,7.25,7.34,7.37,7.19
2024-10-29,7.297,7.347,7.727,7.257,384240.0,7.4,7.45,7.83,7.36
2024-10-30,7.247,7.097,7.307,6.947,243380.0,7.35,7.2,7.41,7.05
2024-10-31,7.097,7.167,7.257,7.027,203967.0,7.2,7.27,7.36,7.13
2024-11-01,7.147,6.647,7.147,6.597,248398.0,7.25,6.75,7.25,6.7
2024-11-04,6.637,6.927,6.927,6.597,122135.0,6.74,7.03,7.03,6.7
2024-11-05,6.947,7.217,7.267,6.917,189829.0,7.05,7.32,7.37,7.02
2024-11-06,7.197,7.167,7.307,7.107,199505.0,7.3,7.27,7.41,7.21
2024-11-07,7.117,7.297,7.297,7.087,165138.0,7.22,7.4,7.4,7.19
2024-11-08,7.377,7.247,7.457,7.197,186320.0,7.48,7.35,7.56,7.3
2024-11-11,7.237,7.557,7.587,7.217,225829.0,7.34,7.66,7.69,7.32
2024-11-12,7.557,7.447,7.677,7.347,222250.0,7.66,7.55,7.78,7.45
2024-11-13,7.397,7.537,7.557,7.227,178523.0,7.5,7.64,7.66,7.33
2024-11-14,7.517,7.287,7.637,7.267,152512.0,7.62,7.39,7.74,7.37
2024-11-15,7.257,7.127,7.487,7.107,147190.0,7.36,7.23,7.59,7.21
2024-11-18,7.187,6.937,7.257,6.767,166675.0,7.29,7.04,7.36,6.87
2024-11-19,6.927,7.077,7.077,6.817,108853.0,7.03,7.18,7.18,6.92
2024-11-20,7.037,7.327,7.347,7.017,128539.0,7.14,7.43,7.45,7.12
2024-11-21,7.297,7.347,7.357,7.197,113315.0,7.4,7.45,7.46,7.3
2024-11-22,7.347,6.997,7.447,6.947,158175.0,7.45,7.1,7.55,7.05
2024-11-25,7.087,7.147,7.147,6.917,114048.0,7.19,7.25,7.25,7.02
2024-11-26,7.107,7.587,7.697,7.047,351563.0,7.21,7.69,7.8,7.15
2024-11-27,7.397,7.607,7.637,7.047,354946.0,7.5,7.71,7.74,7.15
2024-11-28,7.577,7.757,7.957,7.487,396670.0,7.68,7.86,8.06,7.59
2024-11-29,7.757,8.307,9.217,7.597,689873.0,7.86,8.41,9.32,7.7
2024-12-02,8.297,8.347,8.997,8.197,612486.0,8.4,8.45,9.1,8.3
2024-12-03,8.317,8.547,8.787,8.197,533203.0,8.42,8.65,8.89,8.3
2024-12-04,8.357,8.547,8.887,8.147,519541.0,8.46,8.65,8.99,8.25
2024-12-05,8.557,8.887,9.177,8.297,538038.0,8.66,8.99,9.28,8.4
2024-12-06,8.767,8.477,8.817,8.447,404464.0,8.87,8.58,8.92,8.55
2024-12-09,8.347,8.677,8.847,8.297,371176.0,8.45,8.78,8.95,8.4
2024-12-10,8.977,8.527,9.157,8.507,415374.0,9.08,8.63,9.26,8.61
2024-12-11,8.557,8.597,8.637,8.387,245344.0,8.66,8.7,8.74,8.49
2024-12-12,8.607,8.647,8.867,8.497,251787.0,8.71,8.75,8.97,8.6
2024-12-13,8.577,8.517,8.787,8.457,280149.0,8.68,8.62,8.89,8.56
2024-12-16,8.407,8.267,8.517,8.157,258264.0,8.51,8.37,8.62,8.26
2024-12-17,8.217,8.117,8.417,8.067,242046.0,8.32,8.22,8.52,8.17
2024-12-18,8.227,8.017,8.237,7.757,209436.0,8.33,8.12,8.34,7.86
2024-12-19,7.847,8.117,8.127,7.797,146684.0,7.95,8.22,8.23,7.9
2024-12-20,8.077,8.317,8.407,8.037,158851.0,8.18,8.42,8.51,8.14
2024-12-23,8.277,7.747,8.307,7.707,185858.0,8.38,7.85,8.41,7.81
2024-12-24,7.877,7.857,7.997,7.727,113114.0,7.98,7.96,8.1,7.83
2024-12-25,7.857,7.957,8.027,7.457,197648.0,7.96,8.06,8.13,7.56
2024-12-26,7.977,8.397,8.547,7.957,266703.0,8.08,8.5,8.65,8.06
2024-12-27,8.527,8.327,8.617,8.277,214554.0,8.63,8.43,8.72,8.38
2024-12-30,8.377,8.247,8.447,8.017,142150.0,8.48,8.35,8.55,8.12
2024-12-31,8.327,7.817,8.337,7.817,158143.0,8.43,7.92,8.44,7.92
2025-01-02,7.817,7.497,7.947,7.337,137263.0,7.92,7.6,8.05,7.44
2025-01-03,7.497,6.727,7.567,6.657,231742.0,7.6,6.83,7.67,6.76
2025-01-06,6.697,6.527,6.817,6.407,145253.0,6.8,6.63,6.92,6.51
2025-01-07,6.577,6.937,6.937,6.577,128664.0,6.68,7.04,7.04,6.68
2025-01-08,6.867,6.947,7.017,6.607,138804.0,6.97,7.05,7.12,6.71
2025-01-09,6.797,6.857,7.017,6.797,125936.0,6.9,6.96,7.12,6.9
2025-01-10,6.847,6.647,7.017,6.637,110190.0,6.95,6.75,7.12,6.74
2025-01-13,6.507,6.717,6.757,6.377,105398.0,6.61,6.82,6.86,6.48
2025-01-14,6.777,7.187,7.187,6.777,147108.0,6.88,7.29,7.29,6.88
2025-01-15,7.197,7.117,7.247,7.077,93010.0,7.3,7.22,7.35,7.18
2025-01-16,7.197,7.087,7.287,6.997,91631.0,7.3,7.19,7.39,7.1
2025-01-17,7.087,7.157,7.357,7.007,119566.0,7.19,7.26,7.46,7.11
2025-01-20,7.217,7.257,7.347,7.147,128292.0,7.32,7.36,7.45,7.25
2025-01-21,7.297,7.297,7.357,7.147,95035.0,7.4,7.4,7.46,7.25
2025-01-22,7.217,7.227,7.337,7.207,73930.0,7.32,7.33,7.44,7.31
2025-01-23,7.317,7.447,7.637,7.257,148663.0,7.42,7.55,7.74,7.36
2025-01-24,7.367,7.657,7.657,7.327,131214.0,7.47,7.76,7.76,7.43
2025-01-27,7.597,7.717,7.787,7.547,122480.0,7.7,7.82,7.89,7.65
2025-02-05,7.777,7.977,7.987,7.777,119406.0,7.88,8.08,8.09,7.88
2025-02-06,7.957,7.927,7.957,7.787,170392.0,8.06,8.03,8.06,7.89
2025-02-07,8.047,7.897,8.047,7.797,181630.0,8.15,8.0,8.15,7.9
2025-02-10,7.897,8.187,8.187,7.857,177667.0,8.0,8.29,8.29,7.96
2025-02-11,8.157,8.117,8.207,7.957,124904.0,8.26,8.22,8.31,8.06
2025-02-12,8.127,8.167,8.227,8.087,115062.0,8.23,8.27,8.33,8.19
2025-02-13,8.167,7.937,8.227,7.897,129891.0,8.27,8.04,8.33,8.0
2025-02-14,7.947,8.067,8.137,7.937,108454.0,8.05,8.17,8.24,8.04
2025-02-17,8.077,8.077,8.157,7.977,125699.0,8.18,8.18,8.26,8.08
2025-02-18,8.107,7.757,8.137,7.697,139145.0,8.21,7.86,8.24,7.8
2025-02-19,7.827,8.327,8.397,7.697,231986.0,7.93,8.43,8.5,7.8
2025-02-20,8.277,8.317,8.397,8.187,144509.0,8.38,8.42,8.5,8.29
2025-02-21,8.277,8.307,8.397,8.147,147545.0,8.38,8.41,8.5,8.25
2025-02-24,8.297,8.397,8.597,8.167,193139.0,8.4,8.5,8.7,8.27
2025-02-25,8.227,8.247,8.367,8.157,116760.0,8.33,8.35,8.47,8.26
2025-02-26,8.237,8.367,8.447,8.197,108128.0,8.34,8.47,8.55,8.3
2025-02-27,8.297,8.237,8.377,8.077,144203.0,8.4,8.34,8.48,8.18
2025-02-28,8.197,7.717,8.227,7.697,144560.0,8.3,7.82,8.33,7.8
