date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-19,22.6,23.373,23.428,22.372,9228.0,49.98,51.68,51.8,49.48
2023-12-20,23.351,23.715,24.548,23.237,11068.0,51.63,52.43,54.26,51.38
2023-12-21,23.619,23.888,24.088,23.342,5575.0,52.22,52.81,53.25,51.61
2023-12-22,23.87,24.115,24.516,23.683,5615.0,52.77,53.31,54.19,52.36
2023-12-25,24.115,24.134,24.42,23.929,5243.0,53.31,53.35,53.98,52.9
2023-12-26,24.179,24.261,24.593,23.933,5084.0,53.45,53.63,54.36,52.91
2023-12-27,24.252,24.466,24.516,23.847,5274.0,53.61,54.08,54.19,52.72
2023-12-28,24.498,25.162,25.49,24.352,11256.0,54.15,55.61,56.33,53.83
2023-12-29,25.167,25.18,25.271,24.839,6989.0,55.62,55.65,55.85,54.9
2024-01-02,25.385,25.062,25.385,24.885,4376.0,56.1,55.39,56.1,55.0
2024-01-03,25.017,24.803,25.144,24.657,5352.0,55.29,54.82,55.57,54.5
2024-01-04,24.757,24.775,24.862,24.639,3519.0,54.72,54.76,54.95,54.46
2024-01-05,24.693,24.411,25.067,24.234,4542.0,54.58,53.96,55.4,53.57
2024-01-08,24.411,23.906,24.411,23.901,4095.0,53.96,52.85,53.96,52.84
2024-01-09,24.015,24.147,24.42,23.838,4360.0,53.09,53.38,53.98,52.7
2024-01-10,24.174,24.143,24.602,23.865,4476.0,53.44,53.37,54.38,52.76
2024-01-11,24.566,24.63,24.875,23.883,6281.0,54.3,54.44,54.98,52.8
2024-01-12,24.634,24.58,25.103,24.511,6343.0,54.45,54.33,55.48,54.18
2024-01-15,24.379,24.225,24.507,23.983,3187.0,53.89,53.55,54.17,53.02
2024-01-16,24.229,24.042,24.361,23.747,3792.0,53.56,53.15,53.85,52.5
2024-01-17,24.498,23.2,24.602,23.2,7832.0,54.15,51.3,54.38,51.3
2024-01-18,22.959,22.709,23.2,22.099,7223.0,50.77,50.22,51.3,48.88
2024-01-19,22.709,22.581,23.159,22.581,3824.0,50.22,49.94,51.21,49.94
2024-01-22,23.514,21.239,23.514,20.884,6656.0,51.99,46.99,51.99,46.21
2024-01-23,21.239,21.116,21.352,20.292,3584.0,46.99,46.72,47.24,44.91
2024-01-24,21.562,21.189,21.562,20.483,3499.0,47.7,46.88,47.7,45.33
2024-01-25,21.179,22.012,22.049,20.847,4933.0,46.86,48.69,48.77,46.13
2024-01-26,22.459,21.821,22.459,21.748,3108.0,49.67,48.27,49.67,48.11
2024-01-29,21.821,20.697,22.008,20.665,3621.0,48.27,45.8,48.68,45.73
2024-01-30,20.369,19.891,20.765,19.787,3276.0,45.08,44.03,45.95,43.8
2024-01-31,19.878,18.412,20.205,18.184,9840.0,44.0,40.78,44.72,40.28
2024-02-01,18.412,17.875,18.489,17.779,7298.0,40.78,39.6,40.95,39.39
2024-02-02,17.911,16.651,18.266,16.15,10807.0,39.68,36.91,40.46,35.81
2024-02-05,17.602,14.561,17.602,14.188,16642.0,39.0,32.32,39.0,31.5
2024-02-06,14.821,14.989,15.531,13.961,15687.0,32.89,33.26,34.45,31.0
2024-02-07,15.007,14.466,15.613,14.234,12857.0,33.3,32.11,34.63,31.6
2024-02-08,14.316,15.872,16.082,14.106,17393.0,31.78,35.2,35.66,31.32
2024-02-19,15.922,16.555,16.641,15.922,12704.0,35.31,36.7,36.89,35.31
2024-02-20,16.664,16.482,16.682,16.15,6964.0,36.94,36.54,36.98,35.81
2024-02-21,16.273,17.11,17.506,16.245,12730.0,36.08,37.92,38.79,36.02
2024-02-22,16.86,17.188,17.565,16.86,7270.0,37.37,38.09,38.92,37.37
2024-02-23,17.138,17.757,17.816,17.138,9859.0,37.98,39.34,39.47,37.98
2024-02-26,17.811,18.093,18.421,17.716,10258.0,39.46,40.08,40.8,39.25
2024-02-27,18.144,18.535,18.544,17.738,7795.0,40.19,41.05,41.07,39.3
2024-02-28,18.58,17.511,19.646,17.465,19972.0,41.15,38.8,43.49,38.7
2024-02-29,17.197,18.194,18.326,17.192,12612.0,38.11,40.3,40.59,38.1
2024-03-01,18.221,18.285,18.398,17.934,9866.0,40.36,40.5,40.75,39.73
2024-03-04,18.285,17.911,18.735,17.697,10983.0,40.5,39.68,41.49,39.21
2024-03-05,17.702,17.138,17.889,17.056,10940.0,39.22,37.98,39.63,37.8
2024-03-06,17.138,17.543,17.798,17.019,9447.0,37.98,38.87,39.43,37.72
2024-03-07,17.729,17.283,17.829,17.27,6679.0,39.28,38.3,39.5,38.27
2024-03-08,17.415,17.465,17.579,17.106,5495.0,38.59,38.7,38.95,37.91
2024-03-11,17.825,18.717,18.963,17.643,25603.0,39.49,41.45,41.99,39.09
2024-03-12,18.735,18.376,18.931,18.112,19231.0,41.49,40.7,41.92,40.12
2024-03-13,18.139,18.417,18.753,18.139,10975.0,40.18,40.79,41.53,40.18
2024-03-14,18.367,18.157,18.685,17.98,9575.0,40.68,40.22,41.38,39.83
2024-03-15,18.03,18.954,19.618,17.911,22298.0,39.94,41.97,43.43,39.68
2024-03-18,18.904,19.136,19.4,18.753,18077.0,41.86,42.37,42.95,41.53
2024-03-19,19.004,18.972,19.227,18.958,8104.0,42.08,42.01,42.57,41.98
2024-03-20,18.958,19.154,19.286,18.917,8810.0,41.98,42.41,42.7,41.89
2024-03-21,19.095,19.099,19.277,18.708,8366.0,42.28,42.29,42.68,41.43
2024-03-22,19.04,18.544,19.14,18.421,8762.0,42.16,41.07,42.38,40.8
2024-03-25,18.553,18.062,18.708,18.043,7750.0,41.09,40.01,41.43,39.97
2024-03-26,18.062,18.467,18.653,17.911,8396.0,40.01,40.9,41.31,39.68
2024-03-27,18.426,17.556,18.672,17.515,6752.0,40.81,38.9,41.35,38.81
2024-03-28,17.556,17.829,17.948,17.274,6033.0,38.9,39.5,39.76,38.28
2024-03-29,17.916,18.171,18.307,17.82,5679.0,39.69,40.25,40.55,39.48
2024-04-01,18.64,19.09,19.696,18.121,23162.0,41.28,42.27,43.6,40.14
2024-04-02,19.423,20.283,20.515,19.25,37341.0,43.0,44.89,45.4,42.62
2024-04-03,20.06,19.195,20.06,19.14,23843.0,44.4,42.5,44.4,42.38
2024-04-08,19.332,19.819,20.105,19.222,22477.0,42.8,43.87,44.5,42.56
2024-04-09,19.591,21.198,21.371,19.482,34095.0,43.37,46.9,47.28,43.13
2024-04-10,20.838,20.342,20.947,20.005,22501.0,46.11,45.02,46.35,44.28
2024-04-11,20.192,19.659,20.192,19.495,15082.0,44.69,43.52,44.69,43.16
2024-04-12,19.778,19.423,20.01,19.131,12492.0,43.78,43.0,44.29,42.36
2024-04-15,19.309,19.832,20.01,18.967,13065.0,42.75,43.9,44.29,42.0
2024-04-16,19.659,17.056,19.787,17.042,18709.0,43.52,37.8,43.8,37.77
2024-04-17,17.525,17.943,18.189,17.42,10375.0,38.83,39.75,40.29,38.6
2024-04-18,18.002,17.552,18.075,17.156,12658.0,39.88,38.89,40.04,38.02
2024-04-19,17.433,16.678,17.534,16.541,12470.0,38.63,36.97,38.85,36.67
2024-04-22,16.924,20.042,20.042,16.924,42574.0,37.51,44.36,44.36,37.51
2024-04-23,19.65,19.732,20.651,19.368,39248.0,43.5,43.68,45.7,42.88
2024-04-24,20.037,19.363,20.151,19.245,20443.0,44.35,42.87,44.6,42.61
2024-04-25,19.564,19.559,19.955,19.24,21167.0,43.31,43.3,44.17,42.6
2024-04-26,19.377,19.509,19.582,18.967,17405.0,42.9,43.19,43.35,42.0
2024-04-29,18.512,18.694,18.917,17.411,25918.0,41.0,41.4,41.89,38.58
2024-04-30,18.658,17.902,18.763,17.898,15604.0,41.32,39.66,41.55,39.65
2024-05-06,17.971,18.408,18.644,17.971,11802.0,39.81,40.77,41.29,39.81
2024-05-07,18.408,18.703,18.963,18.089,14061.0,40.77,41.42,41.99,40.07
2024-05-08,18.681,18.257,19.017,18.194,10240.0,41.37,40.44,42.11,40.3
2024-05-09,18.59,19.286,19.555,18.303,23720.0,41.17,42.7,43.29,40.54
2024-05-10,19.195,18.603,19.218,18.53,14213.0,42.5,41.2,42.55,41.04
2024-05-13,18.33,17.866,18.33,17.734,12215.0,40.6,39.58,40.6,39.29
2024-05-14,17.948,17.966,18.175,17.616,6897.0,39.76,39.8,40.26,39.03
2024-05-15,17.966,17.675,18.235,17.647,6397.0,39.8,39.16,40.39,39.1
2024-05-16,17.857,17.848,18.194,17.652,8425.0,39.56,39.54,40.3,39.11
2024-05-17,17.743,17.839,17.943,17.652,4441.0,39.31,39.52,39.75,39.11
2024-05-20,17.606,17.748,18.034,17.606,4630.0,39.01,39.32,39.95,39.01
2024-05-21,17.693,17.802,17.857,17.525,4086.0,39.2,39.44,39.56,38.83
2024-05-22,17.788,18.012,18.062,17.67,7016.0,39.41,39.9,40.01,39.15
2024-05-23,18.012,17.474,18.012,17.32,6540.0,39.9,38.72,39.9,38.38
2024-05-24,17.374,17.256,17.688,17.169,5440.0,38.5,38.24,39.19,38.05
2024-05-27,17.238,17.238,17.465,16.946,4081.0,38.2,38.2,38.7,37.56
2024-05-28,17.238,17.01,17.365,16.965,3381.0,38.2,37.7,38.48,37.6
2024-05-29,17.028,17.124,17.47,17.019,4595.0,37.74,37.95,38.71,37.72
2024-05-30,17.16,17.37,17.752,17.151,6900.0,38.03,38.49,39.33,38.01
2024-05-31,17.37,17.074,17.484,17.037,5333.0,38.49,37.84,38.74,37.76
2024-06-03,17.083,16.701,17.16,16.591,5130.0,37.86,37.02,38.03,36.78
2024-06-04,16.742,16.459,16.764,16.296,5703.0,37.11,36.49,37.16,36.13
2024-06-05,16.473,16.145,16.751,16.145,5247.0,36.52,35.8,37.13,35.8
2024-06-06,16.614,15.954,16.66,15.804,5024.0,36.83,35.38,36.93,35.05
2024-06-07,16.509,16.232,16.509,15.881,2936.0,36.6,35.99,36.6,35.22
2024-06-11,16.232,16.705,16.824,15.931,5614.0,35.99,37.03,37.29,35.33
2024-06-12,16.692,16.591,16.783,16.509,2943.0,37.0,36.78,37.2,36.6
2024-06-13,16.487,16.601,16.773,16.487,4236.0,36.55,36.8,37.18,36.55
2024-06-14,16.685,16.306,16.833,16.117,5016.0,28.24,27.6,28.49,27.28
2024-06-17,16.472,16.555,16.945,16.182,8152.0,27.88,28.02,28.68,27.39
2024-06-18,16.555,16.454,16.762,16.247,5902.0,28.02,27.85,28.37,27.5
2024-06-19,16.46,16.158,16.543,15.951,4029.0,27.86,27.35,28.0,27.0
2024-06-20,16.164,15.312,16.513,15.223,10152.0,27.36,25.92,27.95,25.77
2024-06-21,15.294,15.075,15.312,14.886,6803.0,25.89,25.52,25.92,25.2
2024-06-24,15.217,14.46,15.217,14.377,6333.0,25.76,24.48,25.76,24.34
2024-06-25,14.389,14.347,14.626,14.105,6612.0,24.36,24.29,24.76,23.88
2024-06-26,14.347,15.04,15.347,14.081,15696.0,24.29,25.46,25.98,23.84
2024-06-27,14.697,14.549,14.981,14.513,10316.0,24.88,24.63,25.36,24.57
2024-06-28,14.484,14.318,14.756,14.176,10312.0,24.52,24.24,24.98,24.0
2024-07-01,14.324,12.626,14.347,12.123,59672.0,24.25,21.38,24.29,20.53
2024-07-02,12.401,11.708,12.572,11.543,60704.0,21.0,19.83,21.29,19.55
2024-07-03,11.72,11.708,11.963,11.484,30803.0,19.85,19.83,20.26,19.45
2024-07-04,11.779,11.241,11.827,11.188,24929.0,19.95,19.04,20.03,18.95
2024-07-05,11.336,11.336,11.407,11.111,22108.0,19.2,19.2,19.32,18.82
2024-07-08,11.359,10.933,11.454,10.862,25541.0,19.24,18.52,19.4,18.4
2024-07-09,10.921,11.253,11.253,10.566,31848.0,18.5,19.06,19.06,17.9
2024-07-10,11.2,11.052,11.56,11.01,28416.0,18.97,18.72,19.58,18.65
2024-07-11,11.413,11.472,11.572,11.164,28872.0,19.33,19.43,19.6,18.91
2024-07-12,11.472,11.182,11.578,11.17,22784.0,19.43,18.94,19.61,18.92
2024-07-15,11.081,10.797,11.211,10.702,19249.0,18.77,18.29,18.99,18.13
2024-07-16,10.732,10.732,11.004,10.679,19264.0,18.18,18.18,18.64,18.09
2024-07-17,10.732,10.56,10.803,10.549,15738.0,18.18,17.89,18.3,17.87
2024-07-18,10.46,10.519,10.555,10.117,23484.0,17.72,17.82,17.88,17.14
2024-07-19,10.484,10.578,10.685,10.359,19190.0,17.76,17.92,18.1,17.55
2024-07-22,10.626,10.519,10.732,10.436,15066.0,18.0,17.82,18.18,17.68
2024-07-23,10.525,10.129,10.62,10.129,15986.0,17.83,17.16,17.99,17.16
2024-07-24,10.129,9.957,10.194,9.868,19954.0,17.16,16.87,17.27,16.72
2024-07-25,9.85,10.022,10.2,9.827,19939.0,16.69,16.98,17.28,16.65
2024-07-26,10.022,10.276,10.318,10.022,13957.0,16.98,17.41,17.48,16.98
2024-07-29,10.271,10.111,10.312,10.016,14167.0,17.4,17.13,17.47,16.97
2024-07-30,10.034,10.087,10.229,9.992,12152.0,17.0,17.09,17.33,16.93
2024-07-31,10.087,10.667,10.685,9.981,24057.0,17.09,18.07,18.1,16.91
2024-08-01,10.691,11.697,12.803,10.62,87558.0,18.11,19.81,21.68,17.99
2024-08-02,11.495,11.093,11.661,10.998,60203.0,19.47,18.79,19.75,18.63
2024-08-05,10.927,10.655,11.217,10.637,36104.0,18.51,18.05,19.0,18.02
2024-08-06,10.726,10.981,11.034,10.673,32567.0,18.17,18.6,18.69,18.08
2024-08-07,11.04,10.785,11.04,10.732,22759.0,18.7,18.27,18.7,18.18
2024-08-08,10.608,10.537,10.714,10.395,25751.0,17.97,17.85,18.15,17.61
2024-08-09,10.608,10.324,10.762,10.288,18655.0,17.97,17.49,18.23,17.43
2024-08-12,10.271,10.194,10.442,10.146,15733.0,17.4,17.27,17.69,17.19
2024-08-13,10.194,10.371,10.395,10.022,14569.0,17.27,17.57,17.61,16.98
2024-08-14,10.377,10.276,10.531,10.235,13619.0,17.58,17.41,17.84,17.34
2024-08-15,10.282,10.33,10.436,10.046,16061.0,17.42,17.5,17.68,17.02
2024-08-16,10.442,10.188,10.442,10.17,12747.0,17.69,17.26,17.69,17.23
2024-08-19,10.282,10.211,10.472,10.081,13944.0,17.42,17.3,17.74,17.08
2024-08-20,10.217,10.839,11.513,10.211,68246.0,17.31,18.36,19.5,17.3
2024-08-21,10.744,11.59,11.992,10.454,92561.0,18.2,19.63,20.31,17.71
2024-08-22,11.217,12.513,12.726,11.105,117846.0,19.0,21.19,21.55,18.81
2024-08-23,11.963,11.797,12.401,11.454,86495.0,20.26,19.98,21.0,19.4
2024-08-26,11.691,12.608,12.992,11.572,85458.0,19.8,21.35,22.0,19.6
2024-08-27,12.253,11.495,12.3,11.235,64630.0,20.75,19.47,20.83,19.03
2024-08-28,11.158,11.205,11.732,10.744,42345.0,18.9,18.98,19.87,18.2
2024-08-29,11.004,11.507,12.028,10.815,55712.0,18.64,19.49,20.37,18.32
2024-08-30,11.306,11.702,12.194,11.306,52175.0,19.15,19.82,20.65,19.15
2024-09-02,11.702,11.442,11.969,11.413,46452.0,19.82,19.38,20.27,19.33
2024-09-03,11.395,13.738,13.738,11.117,119677.0,19.3,23.26,23.26,18.83
2024-09-04,14.117,14.768,15.886,13.939,184078.0,23.9,25.0,26.89,23.6
2024-09-05,14.282,13.501,14.472,13.324,125861.0,24.18,22.86,24.5,22.56
2024-09-06,13.637,14.271,15.643,13.525,144404.0,23.09,24.16,26.48,22.9
2024-09-09,13.501,13.454,14.176,13.324,85406.0,22.86,22.78,24.0,22.56
2024-09-10,13.347,13.862,14.495,13.004,79374.0,22.6,23.47,24.54,22.02
2024-09-11,13.602,14.501,15.265,13.519,112553.0,23.03,24.55,25.84,22.89
2024-09-12,14.04,15.507,15.773,13.986,127788.0,23.77,26.25,26.7,23.68
2024-09-13,15.182,14.631,15.347,14.205,91371.0,25.7,24.77,25.98,24.05
2024-09-18,14.407,14.194,14.413,13.466,55251.0,24.39,24.03,24.4,22.8
2024-09-19,14.158,14.259,14.472,13.673,56624.0,23.97,24.14,24.5,23.15
2024-09-20,14.176,13.407,14.2,13.294,55713.0,24.0,22.7,24.04,22.51
2024-09-23,13.318,13.448,13.797,13.182,40619.0,22.55,22.77,23.36,22.32
2024-09-24,13.413,14.324,14.472,13.413,72641.0,22.71,24.25,24.5,22.71
2024-09-25,14.241,14.265,14.815,13.975,85317.0,24.11,24.15,25.08,23.66
2024-09-26,14.01,14.3,14.306,13.809,53535.0,23.72,24.21,24.22,23.38
2024-09-27,14.484,15.549,16.259,14.484,114020.0,24.52,26.32,27.52,24.52
2024-09-30,16.306,18.229,18.259,15.714,125163.0,27.6,30.85,30.9,26.6
2024-10-08,21.797,21.88,21.88,18.91,151872.0,36.88,37.02,37.02,32.0
2024-10-09,20.572,17.904,20.572,17.904,116097.0,34.81,30.3,34.81,30.3
2024-10-10,18.265,17.667,18.945,17.537,64407.0,30.91,29.9,32.06,29.68
2024-10-11,17.43,16.62,17.489,16.312,55118.0,29.5,28.13,29.6,27.61
2024-10-14,16.844,17.004,17.105,16.312,47477.0,28.51,28.78,28.95,27.61
2024-10-15,17.034,16.413,17.649,16.401,62435.0,28.83,27.78,29.87,27.76
2024-10-16,15.986,16.028,16.478,15.809,44011.0,27.06,27.13,27.89,26.76
2024-10-17,16.123,16.081,16.336,15.963,36671.0,27.29,27.22,27.65,27.02
2024-10-18,16.484,17.809,18.253,16.395,99198.0,27.9,30.14,30.89,27.75
2024-10-21,17.389,17.981,18.413,17.389,83463.0,29.43,30.43,31.16,29.43
2024-10-22,18.022,18.336,18.957,17.549,77021.0,30.5,31.03,32.08,29.7
2024-10-23,18.117,19.626,19.626,17.762,102255.0,30.66,33.21,33.21,30.06
2024-10-24,19.093,18.211,19.312,17.91,70542.0,32.31,30.82,32.68,30.31
2024-10-25,18.318,18.359,19.205,18.276,67658.0,31.0,31.07,32.5,30.93
2024-10-28,18.194,17.963,18.353,17.661,53324.0,30.79,30.4,31.06,29.89
2024-10-29,18.034,17.484,18.401,17.472,47112.0,30.52,29.59,31.14,29.57
2024-10-30,17.395,16.773,17.478,16.46,55492.0,29.44,28.39,29.58,27.86
2024-10-31,16.791,17.123,17.217,16.484,47486.0,28.42,28.98,29.14,27.9
2024-11-01,16.975,16.395,17.489,16.306,46356.0,28.73,27.75,29.6,27.6
2024-11-04,16.371,16.697,16.75,15.951,26062.0,27.71,28.26,28.35,27.0
2024-11-05,16.708,17.235,17.288,16.549,39619.0,28.28,29.17,29.26,28.01
2024-11-06,17.294,17.134,18.016,17.022,51095.0,29.27,29.0,30.49,28.81
2024-11-07,17.134,17.33,17.543,16.945,35640.0,29.0,29.33,29.69,28.68
2024-11-08,17.531,17.608,18.182,17.407,46525.0,29.67,29.8,30.77,29.46
2024-11-11,17.62,18.697,18.797,17.46,72393.0,29.82,31.64,31.81,29.55
2024-11-12,18.531,18.111,19.063,17.797,57171.0,31.36,30.65,32.26,30.12
2024-11-13,17.904,18.773,18.85,17.797,62706.0,30.3,31.77,31.9,30.12
2024-11-14,18.661,17.815,19.04,17.773,44680.0,31.58,30.15,32.22,30.08
2024-11-15,17.59,16.448,17.59,16.353,51082.0,29.77,27.84,29.77,27.68
2024-11-18,17.016,16.099,17.211,15.969,34855.0,28.8,27.25,29.13,27.03
2024-11-19,16.099,16.773,16.773,15.762,34009.0,27.25,28.39,28.39,26.68
2024-11-20,16.59,17.069,17.276,16.495,33006.0,28.08,28.89,29.24,27.92
2024-11-21,16.969,16.809,17.265,16.519,26800.0,28.72,28.45,29.22,27.96
2024-11-22,16.72,15.72,16.738,15.714,31449.0,28.3,26.61,28.33,26.6
2024-11-25,15.773,16.365,16.407,15.667,35125.0,26.7,27.7,27.77,26.52
2024-11-26,16.395,16.069,16.779,15.951,23950.0,27.75,27.2,28.4,27.0
2024-11-27,16.063,16.306,16.306,15.448,22608.0,27.19,27.6,27.6,26.15
2024-11-28,16.318,16.507,16.779,16.14,27992.0,27.62,27.94,28.4,27.32
2024-11-29,16.306,16.614,16.714,16.004,25085.0,27.6,28.12,28.29,27.09
2024-12-02,16.614,16.732,16.768,16.442,28445.0,28.12,28.32,28.38,27.83
2024-12-03,16.655,16.549,16.738,16.389,18018.0,28.19,28.01,28.33,27.74
2024-12-04,16.525,15.892,16.578,15.862,28449.0,27.97,26.9,28.06,26.85
2024-12-05,15.951,16.188,16.217,15.839,18441.0,27.0,27.4,27.45,26.81
2024-12-06,16.194,16.276,16.336,15.85,24411.0,27.41,27.55,27.65,26.83
2024-12-09,16.288,16.075,16.3,15.921,16331.0,27.57,27.21,27.59,26.95
2024-12-10,16.543,16.235,16.85,16.188,25987.0,28.0,27.48,28.52,27.4
2024-12-11,16.424,16.069,16.424,15.998,17574.0,27.8,27.2,27.8,27.08
2024-12-12,16.01,16.052,16.134,15.874,16711.0,27.1,27.17,27.31,26.87
2024-12-13,15.957,15.602,16.01,15.596,19650.0,27.01,26.41,27.1,26.4
2024-12-16,15.649,15.454,15.773,15.324,13572.0,26.49,26.16,26.7,25.94
2024-12-17,15.472,14.862,15.608,14.779,17687.0,26.19,25.16,26.42,25.02
2024-12-18,14.862,15.04,15.726,14.43,28632.0,25.16,25.46,26.62,24.43
2024-12-19,14.969,16.087,16.424,14.874,60040.0,25.34,27.23,27.8,25.18
2024-12-20,16.093,16.14,16.697,15.839,48753.0,27.24,27.32,28.26,26.81
2024-12-23,16.123,16.099,16.543,15.839,37704.0,27.29,27.25,28.0,26.81
2024-12-24,15.981,16.205,16.596,15.969,31811.0,27.05,27.43,28.09,27.03
2024-12-25,16.229,15.247,16.294,15.235,30549.0,27.47,25.81,27.58,25.79
2024-12-26,15.235,15.43,15.714,15.235,16822.0,25.79,26.12,26.6,25.79
2024-12-27,15.418,15.708,16.111,15.377,24472.0,26.1,26.59,27.27,26.03
2024-12-30,15.697,15.01,15.732,14.951,24636.0,26.57,25.41,26.63,25.31
2024-12-31,14.963,14.205,15.087,14.069,25344.0,25.33,24.05,25.54,23.82
2025-01-02,14.259,14.034,14.726,13.85,22445.0,24.14,23.76,24.93,23.45
2025-01-03,14.04,13.235,14.182,13.235,18091.0,23.77,22.41,24.01,22.41
2025-01-06,13.146,13.069,13.377,12.697,15784.0,22.26,22.13,22.65,21.5
2025-01-07,13.117,13.395,13.395,12.963,14926.0,22.21,22.68,22.68,21.95
2025-01-08,13.401,13.052,13.407,12.59,18687.0,22.69,22.1,22.7,21.32
2025-01-09,13.01,13.123,13.282,12.915,12449.0,22.03,22.22,22.49,21.87
2025-01-10,13.176,12.59,13.318,12.578,13487.0,22.31,21.32,22.55,21.3
2025-01-13,12.59,12.691,12.815,12.182,14332.0,21.32,21.49,21.7,20.63
2025-01-14,12.856,13.413,13.413,12.679,16582.0,21.77,22.71,22.71,21.47
2025-01-15,13.436,13.342,13.513,13.188,12511.0,22.75,22.59,22.88,22.33
2025-01-16,13.347,13.448,13.72,13.288,13776.0,22.6,22.77,23.23,22.5
2025-01-17,13.454,13.318,13.566,13.2,10360.0,22.78,22.55,22.97,22.35
2025-01-20,13.359,13.525,13.578,13.294,11700.0,22.62,22.9,22.99,22.51
2025-01-21,13.56,13.271,13.649,13.093,14646.0,22.96,22.47,23.11,22.17
2025-01-22,13.176,13.028,13.2,12.904,11391.0,22.31,22.06,22.35,21.85
2025-01-23,13.17,12.963,13.46,12.963,16269.0,22.3,21.95,22.79,21.95
2025-01-24,12.963,13.028,13.093,12.821,16735.0,21.95,22.06,22.17,21.71
2025-01-27,13.164,12.91,13.407,12.856,14287.0,22.29,21.86,22.7,21.77
2025-02-05,13.17,13.276,13.377,12.992,16664.0,22.3,22.48,22.65,22.0
2025-02-06,13.454,13.738,13.779,13.205,17379.0,22.78,23.26,23.33,22.36
2025-02-07,13.762,13.756,13.915,13.543,17643.0,23.3,23.29,23.56,22.93
2025-02-10,13.762,13.969,13.975,13.631,13486.0,23.3,23.65,23.66,23.08
2025-02-11,14.034,13.791,14.069,13.596,16191.0,23.76,23.35,23.82,23.02
2025-02-12,13.643,13.957,13.963,13.643,14800.0,23.1,23.63,23.64,23.1
2025-02-13,13.951,13.821,14.134,13.803,17501.0,23.62,23.4,23.93,23.37
2025-02-14,13.821,13.833,14.146,13.803,20573.0,23.4,23.42,23.95,23.37
2025-02-17,13.809,13.933,14.028,13.756,14444.0,23.38,23.59,23.75,23.29
2025-02-18,13.975,14.146,14.602,13.892,42137.0,23.66,23.95,24.72,23.52
2025-02-19,14.17,14.282,14.371,13.957,24211.0,23.99,24.18,24.33,23.63
2025-02-20,14.223,14.986,14.986,14.087,50840.0,24.08,25.37,25.37,23.85
2025-02-21,14.844,14.981,15.146,14.643,39822.0,25.13,25.36,25.64,24.79
2025-02-24,14.862,14.75,14.933,14.478,30849.0,25.16,24.97,25.28,24.51
2025-02-25,14.489,14.691,14.862,14.484,18953.0,24.53,24.87,25.16,24.52
2025-02-26,14.726,14.874,15.046,14.697,19458.0,24.93,25.18,25.47,24.88
2025-02-27,14.856,15.223,15.359,14.856,39005.0,25.15,25.77,26.0,25.15
2025-02-28,15.152,15.791,16.661,14.945,70351.0,25.65,26.73,28.2,25.3
