date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-27,20.808,21.158,21.278,20.678,38626.0,21.69,22.04,22.16,21.56
2023-12-28,21.158,21.678,21.888,21.098,76864.0,22.04,22.56,22.77,21.98
2023-12-29,21.648,22.268,22.568,21.648,65755.0,22.53,23.15,23.45,22.53
2024-01-02,22.318,23.218,23.328,22.118,102266.0,23.2,24.1,24.21,23.0
2024-01-03,23.428,23.348,23.868,23.138,82524.0,24.31,24.23,24.75,24.02
2024-01-04,23.328,23.148,23.418,22.668,39579.0,24.21,24.03,24.3,23.55
2024-01-05,23.118,22.728,23.208,22.618,29672.0,24.0,23.61,24.09,23.5
2024-01-08,22.748,22.048,22.748,21.968,32296.0,23.63,22.93,23.63,22.85
2024-01-09,22.058,22.588,22.998,21.878,42070.0,22.94,23.47,23.88,22.76
2024-01-10,22.728,22.378,22.728,22.118,19530.0,23.61,23.26,23.61,23.0
2024-01-11,22.528,22.598,22.668,22.168,34097.0,23.41,23.48,23.55,23.05
2024-01-12,22.608,22.298,23.198,22.228,26007.0,23.49,23.18,24.08,23.11
2024-01-15,22.368,22.908,23.198,22.128,43350.0,23.25,23.79,24.08,23.01
2024-01-16,22.868,23.498,23.618,22.768,39834.0,23.75,24.38,24.5,23.65
2024-01-17,23.398,22.588,23.648,22.468,68982.0,24.28,23.47,24.53,23.35
2024-01-18,22.708,22.818,22.908,21.878,49673.0,23.59,23.7,23.79,22.76
2024-01-19,22.818,22.478,22.858,22.238,29742.0,23.7,23.36,23.74,23.12
2024-01-22,22.448,20.878,22.518,20.698,40975.0,23.33,21.76,23.4,21.58
2024-01-23,20.918,21.568,21.738,20.728,39726.0,21.8,22.45,22.62,21.61
2024-01-24,21.698,21.798,21.978,20.948,30017.0,22.58,22.68,22.86,21.83
2024-01-25,21.798,21.978,22.178,21.198,33045.0,22.68,22.86,23.06,22.08
2024-01-26,21.978,21.808,22.258,21.728,26507.0,22.86,22.69,23.14,22.61
2024-01-29,21.968,21.318,21.968,20.918,29334.0,22.85,22.2,22.85,21.8
2024-01-30,21.258,20.928,21.438,20.878,25824.0,22.14,21.81,22.32,21.76
2024-01-31,20.778,20.688,21.068,20.368,35518.0,21.66,21.57,21.95,21.25
2024-02-01,20.538,20.268,20.808,19.578,46946.0,21.42,21.15,21.69,20.46
2024-02-02,20.258,19.258,20.408,18.688,47229.0,21.14,20.14,21.29,19.57
2024-02-05,19.118,18.738,19.468,17.708,52593.0,20.0,19.62,20.35,18.59
2024-02-06,19.018,20.698,20.698,18.768,65828.0,19.9,21.58,21.58,19.65
2024-02-07,20.658,22.658,22.708,20.018,106760.0,21.54,23.54,23.59,20.9
2024-02-08,22.768,22.598,24.498,22.498,92598.0,23.65,23.48,25.38,23.38
2024-02-19,23.418,22.458,23.418,21.618,54612.0,24.3,23.34,24.3,22.5
2024-02-20,22.468,22.438,22.718,21.998,29974.0,23.35,23.32,23.6,22.88
2024-02-21,22.288,22.118,22.878,21.938,36820.0,23.17,23.0,23.76,22.82
2024-02-22,22.158,22.268,22.658,21.888,40240.0,23.04,23.15,23.54,22.77
2024-02-23,22.308,22.558,22.648,22.068,30238.0,23.19,23.44,23.53,22.95
2024-02-26,22.588,23.108,23.618,22.448,40016.0,23.47,23.99,24.5,23.33
2024-02-27,23.018,23.118,23.158,22.508,32029.0,23.9,24.0,24.04,23.39
2024-02-28,23.258,22.938,23.918,22.918,44620.0,24.14,23.82,24.8,23.8
2024-02-29,22.848,24.118,24.598,22.838,48781.0,23.73,25.0,25.48,23.72
2024-03-01,24.478,24.448,24.618,23.608,43894.0,25.36,25.33,25.5,24.49
2024-03-04,24.418,24.988,25.118,24.118,42846.0,25.3,25.87,26.0,25.0
2024-03-05,24.778,24.938,25.698,24.718,38248.0,25.66,25.82,26.58,25.6
2024-03-06,24.738,24.418,25.078,24.068,35612.0,25.62,25.3,25.96,24.95
2024-03-07,24.308,23.558,24.348,23.438,37027.0,25.19,24.44,25.23,24.32
2024-03-08,23.558,23.888,23.978,23.508,35337.0,24.44,24.77,24.86,24.39
2024-03-11,23.928,24.928,24.958,23.618,43137.0,24.81,25.81,25.84,24.5
2024-03-12,24.918,24.048,25.098,23.698,53294.0,25.8,24.93,25.98,24.58
2024-03-13,24.098,24.778,25.018,24.048,50833.0,24.98,25.66,25.9,24.93
2024-03-14,27.108,26.308,27.108,25.818,88108.0,27.99,27.19,27.99,26.7
2024-03-15,25.758,27.118,27.548,25.758,59817.0,26.64,28.0,28.43,26.64
2024-03-18,26.908,26.638,26.908,26.078,46252.0,27.79,27.52,27.79,26.96
2024-03-19,26.508,25.888,26.508,25.868,31559.0,27.39,26.77,27.39,26.75
2024-03-20,25.908,25.768,26.078,25.538,26072.0,26.79,26.65,26.96,26.42
2024-03-21,25.768,25.758,26.238,25.488,30530.0,26.65,26.64,27.12,26.37
2024-03-22,25.588,25.448,25.608,25.098,26597.0,26.47,26.33,26.49,25.98
2024-03-25,25.388,25.448,25.918,25.258,27006.0,26.27,26.33,26.8,26.14
2024-03-26,25.238,25.538,25.688,25.168,21119.0,26.12,26.42,26.57,26.05
2024-03-27,25.528,25.448,26.018,25.378,30405.0,26.41,26.33,26.9,26.26
2024-03-28,25.448,26.158,26.668,25.118,40269.0,26.33,27.04,27.55,26.0
2024-03-29,26.118,26.248,26.248,25.268,30276.0,27.0,27.13,27.13,26.15
2024-04-01,26.128,25.318,26.708,25.048,49721.0,27.01,26.2,27.59,25.93
2024-04-02,25.368,25.308,25.608,25.208,24793.0,26.25,26.19,26.49,26.09
2024-04-03,25.228,25.518,25.818,25.128,26748.0,26.11,26.4,26.7,26.01
2024-04-08,25.408,25.708,26.218,25.218,38593.0,26.29,26.59,27.1,26.1
2024-04-09,25.618,25.938,26.018,25.238,24596.0,26.5,26.82,26.9,26.12
2024-04-10,25.828,25.518,26.098,25.418,15683.0,26.71,26.4,26.98,26.3
2024-04-11,25.588,25.928,26.138,25.428,29240.0,26.47,26.81,27.02,26.31
2024-04-12,25.928,25.838,26.318,25.618,22718.0,26.81,26.72,27.2,26.5
2024-04-15,25.878,26.238,26.618,25.668,22772.0,26.76,27.12,27.5,26.55
2024-04-16,26.128,25.558,26.548,25.558,23927.0,27.01,26.44,27.43,26.44
2024-04-17,25.638,26.308,26.318,25.548,25898.0,26.52,27.19,27.2,26.43
2024-04-18,26.218,24.518,26.418,24.418,69174.0,27.1,25.4,27.3,25.3
2024-04-19,24.378,25.028,25.218,24.248,56188.0,25.26,25.91,26.1,25.13
2024-04-22,25.318,25.518,26.268,25.078,51118.0,26.2,26.4,27.15,25.96
2024-04-23,25.718,26.018,26.218,24.618,46955.0,26.6,26.9,27.1,25.5
2024-04-24,26.038,26.398,26.398,25.718,33215.0,26.92,27.28,27.28,26.6
2024-04-25,26.118,27.318,27.768,26.078,50185.0,27.0,28.2,28.65,26.96
2024-04-26,27.248,27.608,27.918,26.838,50149.0,28.13,28.49,28.8,27.72
2024-04-29,27.608,29.038,29.198,27.588,52980.0,28.49,29.92,30.08,28.47
2024-04-30,28.808,29.478,29.718,28.558,38792.0,29.69,30.36,30.6,29.44
2024-05-06,29.668,30.368,30.718,28.928,38118.0,30.55,31.25,31.6,29.81
2024-05-07,30.368,29.748,30.598,29.628,29297.0,31.25,30.63,31.48,30.51
2024-05-08,29.808,29.238,29.858,29.038,34525.0,30.69,30.12,30.74,29.92
2024-05-09,29.498,29.928,30.258,29.018,28064.0,30.38,30.81,31.14,29.9
2024-05-10,29.898,29.748,30.188,29.678,19585.0,30.78,30.63,31.07,30.56
2024-05-13,29.638,29.318,29.888,29.088,20991.0,30.52,30.2,30.77,29.97
2024-05-14,29.358,29.328,29.768,29.158,16880.0,30.24,30.21,30.65,30.04
2024-05-15,29.448,29.948,30.268,28.998,30411.0,30.33,30.83,31.15,29.88
2024-05-16,29.948,29.738,30.348,29.588,37224.0,30.83,30.62,31.23,30.47
2024-05-17,29.618,30.498,30.978,29.468,38626.0,30.5,31.38,31.86,30.35
2024-05-20,30.518,29.968,30.698,29.778,39896.0,31.4,30.85,31.58,30.66
2024-05-21,29.928,29.988,30.658,29.618,21218.0,30.81,30.87,31.54,30.5
2024-05-22,30.028,29.738,30.048,29.398,26009.0,30.91,30.62,30.93,30.28
2024-05-23,29.968,29.328,30.198,29.188,29445.0,30.85,30.21,31.08,30.07
2024-05-24,29.368,29.178,30.198,29.118,27302.0,30.05,29.86,30.88,29.8
2024-05-27,29.318,29.628,29.708,28.808,23433.0,30.0,30.31,30.39,29.49
2024-05-28,29.608,29.428,30.118,29.148,12738.0,30.29,30.11,30.8,29.83
2024-05-29,30.418,30.668,31.608,29.718,58452.0,31.1,31.35,32.29,30.4
2024-05-30,30.278,29.998,30.868,29.538,35571.0,30.96,30.68,31.55,30.22
2024-05-31,30.398,29.958,31.608,29.838,26750.0,31.08,30.64,32.29,30.52
2024-06-03,29.378,29.468,30.448,29.128,27568.0,30.06,30.15,31.13,29.81
2024-06-04,29.188,29.908,29.998,29.188,21108.0,29.87,30.59,30.68,29.87
2024-06-05,30.038,30.128,30.658,29.608,24739.0,30.72,30.81,31.34,30.29
2024-06-06,30.248,30.558,30.808,29.928,26637.0,30.93,31.24,31.49,30.61
2024-06-07,30.558,29.688,30.808,29.568,30014.0,31.24,30.37,31.49,30.25
2024-06-11,29.838,30.368,30.538,29.458,23577.0,30.52,31.05,31.22,30.14
2024-06-12,30.318,31.278,31.558,29.898,32469.0,31.0,31.96,32.24,30.58
2024-06-13,31.378,32.478,32.618,30.838,42188.0,32.06,33.16,33.3,31.52
2024-06-14,32.318,32.518,32.618,31.768,33557.0,33.0,33.2,33.3,32.45
2024-06-17,32.398,32.598,32.938,32.118,43485.0,33.08,33.28,33.62,32.8
2024-06-18,32.518,32.218,33.018,31.778,29917.0,33.2,32.9,33.7,32.46
2024-06-19,32.248,32.648,32.818,31.968,23256.0,32.93,33.33,33.5,32.65
2024-06-20,32.528,32.188,33.388,31.998,26919.0,33.21,32.87,34.07,32.68
2024-06-21,32.218,32.968,33.078,31.938,26699.0,32.9,33.65,33.76,32.62
2024-06-24,32.818,32.378,33.098,32.278,25004.0,33.5,33.06,33.78,32.96
2024-06-25,32.268,30.868,32.468,30.718,57787.0,32.95,31.55,33.15,31.4
2024-06-26,30.868,30.458,31.118,29.928,64570.0,31.55,31.14,31.8,30.61
2024-06-27,30.608,30.668,31.248,30.038,45180.0,31.29,31.35,31.93,30.72
2024-06-28,30.378,30.018,31.148,29.948,35064.0,31.06,30.7,31.83,30.63
2024-07-01,29.968,30.578,30.868,29.698,32316.0,30.65,31.26,31.55,30.38
2024-07-02,30.538,30.568,31.248,30.398,22715.0,31.22,31.25,31.93,31.08
2024-07-03,30.548,29.838,30.548,29.558,25360.0,31.23,30.52,31.23,30.24
2024-07-04,29.698,29.098,29.918,28.978,24704.0,30.38,29.78,30.6,29.66
2024-07-05,29.028,30.598,30.768,28.988,28872.0,29.71,31.28,31.45,29.67
2024-07-08,30.818,29.828,30.818,29.648,21780.0,31.5,30.51,31.5,30.33
2024-07-09,29.718,30.118,30.218,29.168,21735.0,30.4,30.8,30.9,29.85
2024-07-10,29.928,29.478,30.218,29.318,16256.0,30.61,30.16,30.9,30.0
2024-07-11,29.898,29.268,29.898,28.008,48403.0,30.58,29.95,30.58,28.69
2024-07-12,29.578,30.478,30.868,29.568,40497.0,30.26,31.16,31.55,30.25
2024-07-15,30.278,29.118,30.308,29.018,36793.0,30.96,29.8,30.99,29.7
2024-07-16,29.198,29.268,29.488,28.928,16880.0,29.88,29.95,30.17,29.61
2024-07-17,29.068,29.018,29.408,28.438,29103.0,29.75,29.7,30.09,29.12
2024-07-18,28.908,28.948,29.338,28.438,20836.0,29.59,29.63,30.02,29.12
2024-07-19,28.828,28.528,29.178,28.318,27217.0,29.51,29.21,29.86,29.0
2024-07-22,28.518,28.798,29.168,28.218,31719.0,29.2,29.48,29.85,28.9
2024-07-23,28.838,27.078,28.838,26.998,37316.0,29.52,27.76,29.52,27.68
2024-07-24,27.048,26.418,27.358,26.128,64626.0,27.73,27.1,28.04,26.81
2024-07-25,26.368,25.978,26.408,25.688,29974.0,27.05,26.66,27.09,26.37
2024-07-26,25.978,25.878,26.178,25.328,23658.0,26.66,26.56,26.86,26.01
2024-07-29,25.908,25.978,26.848,25.558,30493.0,26.59,26.66,27.53,26.24
2024-07-30,25.908,25.088,26.058,24.978,31454.0,26.59,25.77,26.74,25.66
2024-07-31,24.988,26.608,27.018,24.798,40032.0,25.67,27.29,27.7,25.48
2024-08-01,26.508,25.918,27.178,25.488,30083.0,27.19,26.6,27.86,26.17
2024-08-02,25.888,26.458,27.368,25.828,46440.0,26.57,27.14,28.05,26.51
2024-08-05,26.438,27.228,27.868,26.318,57379.0,27.12,27.91,28.55,27.0
2024-08-06,27.258,27.678,28.308,27.158,36865.0,27.94,28.36,28.99,27.84
2024-08-07,27.598,27.618,27.868,27.108,24863.0,28.28,28.3,28.55,27.79
2024-08-08,27.518,27.958,28.318,27.448,24960.0,28.2,28.64,29.0,28.13
2024-08-09,27.878,28.318,28.618,27.678,31102.0,28.56,29.0,29.3,28.36
2024-08-12,28.408,28.168,29.058,28.018,50637.0,29.09,28.85,29.74,28.7
2024-08-13,28.168,27.608,28.278,27.298,37278.0,28.85,28.29,28.96,27.98
2024-08-14,27.478,27.208,27.708,26.818,20355.0,28.16,27.89,28.39,27.5
2024-08-15,27.288,28.258,28.628,27.038,45204.0,27.97,28.94,29.31,27.72
2024-08-16,28.158,29.558,29.898,27.928,59046.0,28.84,30.24,30.58,28.61
2024-08-19,29.708,29.358,29.858,28.998,32514.0,30.39,30.04,30.54,29.68
2024-08-20,29.318,28.768,29.378,28.418,27497.0,30.0,29.45,30.06,29.1
2024-08-21,28.578,28.838,29.418,28.568,27076.0,29.26,29.52,30.1,29.25
2024-08-22,28.838,29.358,29.738,28.838,21505.0,29.52,30.04,30.42,29.52
2024-08-23,29.138,29.528,29.728,28.718,28388.0,29.82,30.21,30.41,29.4
2024-08-26,29.378,29.748,29.898,29.178,22683.0,30.06,30.43,30.58,29.86
2024-08-27,29.628,29.828,30.448,29.558,33703.0,30.31,30.51,31.13,30.24
2024-08-28,29.708,30.408,30.518,29.498,24968.0,30.39,31.09,31.2,30.18
2024-08-29,30.318,30.118,30.828,29.518,41832.0,31.0,30.8,31.51,30.2
2024-08-30,29.838,30.518,30.818,29.328,37619.0,30.52,31.2,31.5,30.01
2024-09-02,30.488,30.598,31.018,30.108,27534.0,31.17,31.28,31.7,30.79
2024-09-03,30.628,31.228,31.698,30.458,32977.0,31.31,31.91,32.38,31.14
2024-09-04,31.268,31.458,32.118,31.098,21701.0,31.95,32.14,32.8,31.78
2024-09-05,31.458,31.918,32.088,31.198,21387.0,32.14,32.6,32.77,31.88
2024-09-06,31.928,31.448,32.288,31.368,19502.0,32.61,32.13,32.97,32.05
2024-09-09,31.318,32.068,32.278,31.118,27121.0,32.0,32.75,32.96,31.8
2024-09-10,32.208,32.218,32.638,31.168,31781.0,32.89,32.9,33.32,31.85
2024-09-11,32.288,33.568,33.728,31.948,26856.0,32.97,34.25,34.41,32.63
2024-09-12,33.518,32.608,33.708,32.328,40545.0,34.2,33.29,34.39,33.01
2024-09-13,32.598,32.238,32.858,31.718,36407.0,33.28,32.92,33.54,32.4
2024-09-18,32.183,33.933,34.013,31.693,31999.0,32.72,34.47,34.55,32.23
2024-09-19,33.663,32.433,33.933,32.173,43116.0,34.2,32.97,34.47,32.71
2024-09-20,32.173,32.123,32.313,31.763,25845.0,32.71,32.66,32.85,32.3
2024-09-23,32.063,31.193,32.423,30.993,52891.0,32.6,31.73,32.96,31.53
2024-09-24,31.343,31.183,31.743,30.393,52448.0,31.88,31.72,32.28,30.93
2024-09-25,31.173,31.143,32.123,30.523,52188.0,31.71,31.68,32.66,31.06
2024-09-26,31.093,32.243,32.263,30.673,37160.0,31.63,32.78,32.8,31.21
2024-09-27,32.363,33.063,33.083,31.433,65483.0,32.9,33.6,33.62,31.97
2024-09-30,33.763,36.423,36.423,33.163,64203.0,34.3,36.96,36.96,33.7
2024-10-08,40.123,39.103,40.123,37.183,85732.0,40.66,39.64,40.66,37.72
2024-10-09,38.913,37.473,39.523,37.053,69754.0,39.45,38.01,40.06,37.59
2024-10-10,37.913,37.403,39.373,37.373,65588.0,38.45,37.94,39.91,37.91
2024-10-11,37.253,35.543,37.703,34.953,39914.0,37.79,36.08,38.24,35.49
2024-10-14,36.053,37.833,38.363,34.473,64033.0,36.59,38.37,38.9,35.01
2024-10-15,37.673,35.123,37.673,34.963,79782.0,38.21,35.66,38.21,35.5
2024-10-16,34.683,35.523,36.263,34.143,48146.0,35.22,36.06,36.8,34.68
2024-10-17,35.763,36.623,37.363,35.483,50233.0,36.3,37.16,37.9,36.02
2024-10-18,36.623,36.983,38.123,35.913,59544.0,37.16,37.52,38.66,36.45
2024-10-21,37.153,37.523,38.253,35.633,42492.0,37.69,38.06,38.79,36.17
2024-10-22,37.533,35.823,37.683,35.703,56345.0,38.07,36.36,38.22,36.24
2024-10-23,35.893,35.863,36.253,35.593,33318.0,36.43,36.4,36.79,36.13
2024-10-24,35.703,34.413,36.573,34.163,74629.0,36.24,34.95,37.11,34.7
2024-10-25,35.053,34.993,35.133,33.953,47175.0,35.59,35.53,35.67,34.49
2024-10-28,34.683,35.333,35.583,34.513,36120.0,35.22,35.87,36.12,35.05
2024-10-29,35.373,35.143,35.743,34.693,31689.0,35.91,35.68,36.28,35.23
2024-10-30,35.073,34.693,35.663,34.153,36490.0,35.61,35.23,36.2,34.69
2024-10-31,34.853,34.403,35.453,34.063,40308.0,35.39,34.94,35.99,34.6
2024-11-01,34.303,35.973,36.413,33.963,75708.0,34.84,36.51,36.95,34.5
2024-11-04,36.373,35.753,37.413,35.563,56378.0,36.91,36.29,37.95,36.1
2024-11-05,35.853,36.113,36.923,35.533,54881.0,36.39,36.65,37.46,36.07
2024-11-06,35.933,35.833,36.383,35.393,37151.0,36.47,36.37,36.92,35.93
2024-11-07,35.833,36.113,36.913,35.593,40205.0,36.37,36.65,37.45,36.13
2024-11-08,36.123,34.053,36.123,33.763,101709.0,36.66,34.59,36.66,34.3
2024-11-11,34.053,34.243,34.513,33.163,58498.0,34.59,34.78,35.05,33.7
2024-11-12,34.253,34.463,35.413,33.863,73258.0,34.79,35.0,35.95,34.4
2024-11-13,34.363,33.523,34.603,33.423,43897.0,34.9,34.06,35.14,33.96
2024-11-14,33.363,33.103,33.683,32.983,30571.0,33.9,33.64,34.22,33.52
2024-11-15,32.953,32.113,33.263,31.963,42299.0,33.49,32.65,33.8,32.5
2024-11-18,32.273,31.683,32.493,31.433,33562.0,32.81,32.22,33.03,31.97
2024-11-19,31.683,31.893,32.473,31.533,36852.0,32.22,32.43,33.01,32.07
2024-11-20,31.913,35.133,35.133,31.883,59469.0,32.45,35.67,35.67,32.42
2024-11-21,35.163,35.663,36.933,34.963,102357.0,35.7,36.2,37.47,35.5
2024-11-22,35.463,34.053,36.183,34.023,54595.0,36.0,34.59,36.72,34.56
2024-11-25,34.023,33.953,35.163,33.713,35730.0,34.56,34.49,35.7,34.25
2024-11-26,33.723,35.343,35.963,33.723,66939.0,34.26,35.88,36.5,34.26
2024-11-27,35.093,37.973,38.123,35.013,84760.0,35.63,38.51,38.66,35.55
2024-11-28,37.633,37.463,38.753,37.323,60392.0,38.17,38.0,39.29,37.86
2024-11-29,37.463,38.823,38.923,37.063,55010.0,38.0,39.36,39.46,37.6
2024-12-02,38.473,38.143,39.103,37.463,57672.0,39.01,38.68,39.64,38.0
2024-12-03,38.103,37.963,38.103,37.333,35775.0,38.64,38.5,38.64,37.87
2024-12-04,37.983,36.913,38.133,36.563,37260.0,38.52,37.45,38.67,37.1
2024-12-05,36.863,36.403,36.863,35.693,35905.0,37.4,36.94,37.4,36.23
2024-12-06,36.343,36.263,36.943,36.033,37663.0,36.88,36.8,37.48,36.57
2024-12-09,36.633,36.373,36.763,35.293,44397.0,37.17,36.91,37.3,35.83
2024-12-10,36.813,34.763,37.293,34.723,83971.0,37.35,35.3,37.83,35.26
2024-12-11,34.473,34.313,34.763,33.873,51950.0,35.01,34.85,35.3,34.41
2024-12-12,34.323,34.643,34.703,33.803,48504.0,34.86,35.18,35.24,34.34
2024-12-13,34.553,34.843,35.283,34.183,59819.0,35.09,35.38,35.82,34.72
2024-12-16,34.683,34.453,35.043,34.323,34257.0,35.22,34.99,35.58,34.86
2024-12-17,34.353,34.313,34.843,33.963,23263.0,34.89,34.85,35.38,34.5
2024-12-18,34.323,34.453,34.833,34.273,17502.0,34.86,34.99,35.37,34.81
2024-12-19,34.123,34.263,34.463,33.943,20479.0,34.66,34.8,35.0,34.48
2024-12-20,34.153,34.063,34.453,33.963,15361.0,34.69,34.6,34.99,34.5
2024-12-23,34.253,33.263,34.383,33.263,29249.0,34.79,33.8,34.92,33.8
2024-12-24,33.443,33.273,33.763,32.993,21000.0,33.98,33.81,34.3,33.53
2024-12-25,33.463,32.753,33.463,32.473,27007.0,34.0,33.29,34.0,33.01
2024-12-26,33.063,32.683,33.233,32.533,29273.0,33.6,33.22,33.77,33.07
2024-12-27,32.753,33.283,33.653,32.713,38150.0,33.29,33.82,34.19,33.25
2024-12-30,33.373,33.663,33.963,33.123,38829.0,33.91,34.2,34.5,33.66
2024-12-31,33.683,32.713,33.693,32.333,40126.0,34.22,33.25,34.23,32.87
2025-01-02,32.723,31.963,33.023,31.673,29423.0,33.26,32.5,33.56,32.21
2025-01-03,31.953,31.273,32.213,31.133,34980.0,32.49,31.81,32.75,31.67
2025-01-06,31.303,30.113,31.583,29.943,54644.0,31.84,30.65,32.12,30.48
2025-01-07,29.943,30.983,31.093,29.683,43691.0,30.48,31.52,31.63,30.22
2025-01-08,31.083,30.473,31.393,29.433,43635.0,31.62,31.01,31.93,29.97
2025-01-09,30.403,30.103,30.933,30.103,40193.0,30.94,30.64,31.47,30.64
2025-01-10,30.023,30.853,31.163,30.023,41845.0,30.56,31.39,31.7,30.56
2025-01-13,30.563,31.063,31.303,30.463,35225.0,31.1,31.6,31.84,31.0
2025-01-14,31.093,31.713,32.163,30.763,34205.0,31.63,32.25,32.7,31.3
2025-01-15,31.743,31.263,31.843,31.113,20904.0,32.28,31.8,32.38,31.65
2025-01-16,31.263,30.433,31.463,30.223,29655.0,31.8,30.97,32.0,30.76
2025-01-17,30.313,30.683,31.033,30.043,24873.0,30.85,31.22,31.57,30.58
2025-01-20,30.973,31.453,32.583,30.973,48266.0,31.51,31.99,33.12,31.51
2025-01-21,31.713,31.693,31.763,31.023,30127.0,32.25,32.23,32.3,31.56
2025-01-22,31.453,31.863,32.063,31.363,31228.0,31.99,32.4,32.6,31.9
2025-01-23,32.113,31.073,32.363,31.013,31009.0,32.65,31.61,32.9,31.55
2025-01-24,31.188,31.128,31.428,30.618,24769.0,31.59,31.53,31.83,31.02
2025-01-27,31.198,31.488,31.958,31.008,27878.0,31.6,31.89,32.36,31.41
2025-02-05,31.758,30.758,31.808,30.148,31094.0,32.16,31.16,32.21,30.55
2025-02-06,30.728,31.298,31.388,30.198,30133.0,31.13,31.7,31.79,30.6
2025-02-07,31.278,30.298,31.768,29.978,45678.0,31.68,30.7,32.17,30.38
2025-02-10,30.298,31.638,31.688,30.258,63430.0,30.7,32.04,32.09,30.66
2025-02-11,31.578,30.398,31.748,29.998,59093.0,31.98,30.8,32.15,30.4
2025-02-12,30.218,30.498,30.608,30.098,39081.0,30.62,30.9,31.01,30.5
2025-02-13,30.488,30.448,31.128,30.298,37466.0,30.89,30.85,31.53,30.7
2025-02-14,30.458,29.758,31.238,29.278,64571.0,30.86,30.16,31.64,29.68
2025-02-17,29.888,29.138,29.978,28.728,73611.0,30.29,29.54,30.38,29.13
2025-02-18,29.078,30.048,30.798,28.878,76269.0,29.48,30.45,31.2,29.28
2025-02-19,30.108,29.588,30.208,29.408,42143.0,30.51,29.99,30.61,29.81
2025-02-20,29.618,29.398,30.448,29.228,55177.0,30.02,29.8,30.85,29.63
2025-02-21,29.778,32.378,32.378,29.468,83142.0,30.18,32.78,32.78,29.87
2025-02-24,33.378,32.148,33.378,31.788,130568.0,33.78,32.55,33.78,32.19
2025-02-25,32.168,31.468,32.348,31.268,70409.0,32.57,31.87,32.75,31.67
2025-02-26,31.268,32.668,32.768,31.098,75697.0,31.67,33.07,33.17,31.5
2025-02-27,32.588,34.008,34.148,32.448,93621.0,32.99,34.41,34.55,32.85
2025-02-28,33.598,32.908,34.398,32.748,52762.0,34.0,33.31,34.8,33.15
