date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-04-09,54.931,56.601,56.651,54.331,20889.0,56.77,58.44,58.49,56.17
2024-04-10,56.251,55.921,56.361,55.311,15212.0,58.09,57.76,58.2,57.15
2024-04-11,55.341,54.821,56.261,54.671,18451.0,57.18,56.66,58.1,56.51
2024-04-12,54.901,55.161,56.431,54.161,25763.0,56.74,57.0,58.27,56.0
2024-04-15,54.951,54.061,55.581,53.291,25016.0,56.79,55.9,57.42,55.13
2024-04-16,53.811,53.181,54.761,53.161,22612.0,55.65,55.02,56.6,55.0
2024-04-17,53.431,54.641,54.661,53.271,24933.0,55.27,56.48,56.5,55.11
2024-04-18,54.191,54.611,55.941,52.781,36425.0,56.03,56.45,57.78,54.62
2024-04-19,54.661,53.511,54.661,53.011,19383.0,56.5,55.35,56.5,54.85
2024-04-22,53.071,54.291,54.831,52.741,24317.0,54.91,56.13,56.67,54.58
2024-04-23,54.811,56.531,56.961,54.811,36927.0,56.65,58.37,58.8,56.65
2024-04-24,56.161,56.221,56.461,55.011,25358.0,58.0,58.06,58.3,56.85
2024-04-25,56.081,55.671,56.521,55.571,22962.0,57.92,57.51,58.36,57.41
2024-04-26,51.661,53.511,53.661,51.601,82861.0,53.5,55.35,55.5,53.44
2024-04-29,53.151,55.461,56.311,52.971,62194.0,54.99,57.3,58.15,54.81
2024-04-30,55.451,55.321,55.911,54.821,31066.0,57.29,57.16,57.75,56.66
2024-05-06,56.311,59.221,60.151,56.161,73358.0,58.15,61.06,61.99,58.0
2024-05-07,59.221,59.831,60.081,58.591,42637.0,61.06,61.67,61.92,60.43
2024-05-08,60.161,58.631,60.321,57.931,35196.0,62.0,60.47,62.16,59.77
2024-05-09,58.891,59.951,60.291,58.641,39797.0,60.73,61.79,62.13,60.48
2024-05-10,59.881,58.071,60.121,57.791,42102.0,61.72,59.91,61.96,59.63
2024-05-13,57.531,56.281,57.531,56.181,34012.0,59.37,58.12,59.37,58.02
2024-05-14,56.581,57.391,58.141,56.171,34731.0,58.42,59.23,59.98,58.01
2024-05-15,57.211,55.751,57.341,55.411,32755.0,59.05,57.59,59.18,57.25
2024-05-16,55.951,55.371,56.311,55.161,28254.0,57.79,57.21,58.15,57.0
2024-05-17,55.451,56.451,57.111,55.051,31673.0,57.29,58.29,58.95,56.89
2024-05-20,56.581,56.361,57.791,56.011,33962.0,58.42,58.2,59.63,57.85
2024-05-21,56.091,56.151,56.151,55.161,25222.0,57.93,57.99,57.99,57.0
2024-05-22,58.161,57.071,59.221,56.711,62263.0,60.0,58.91,61.06,58.55
2024-05-23,55.661,54.421,56.231,54.081,51334.0,57.5,56.26,58.07,55.92
2024-05-24,53.961,53.261,54.351,53.171,30616.0,55.8,55.1,56.19,55.01
2024-05-27,53.561,52.931,53.791,52.141,24464.0,55.4,54.77,55.63,53.98
2024-05-28,52.751,52.031,52.761,51.971,23804.0,54.59,53.87,54.6,53.81
2024-05-29,51.791,51.961,52.781,51.161,26385.0,53.63,53.8,54.62,53.0
2024-05-30,51.661,51.731,52.111,51.341,17356.0,53.5,53.57,53.95,53.18
2024-05-31,51.981,51.561,52.231,51.561,21970.0,53.82,53.4,54.07,53.4
2024-06-03,51.561,51.051,51.561,50.311,26250.0,53.4,52.89,53.4,52.15
2024-06-04,50.951,51.791,52.031,50.751,26984.0,52.79,53.63,53.87,52.59
2024-06-05,51.761,51.871,52.581,51.491,26455.0,53.6,53.71,54.42,53.33
2024-06-06,52.081,51.071,52.531,50.661,23427.0,53.92,52.91,54.37,52.5
2024-06-07,51.211,50.371,51.511,50.171,22689.0,53.05,52.21,53.35,52.01
2024-06-11,50.347,51.067,51.207,49.127,20594.0,51.59,52.31,52.45,50.37
2024-06-12,51.157,51.277,51.637,50.787,18179.0,52.4,52.52,52.88,52.03
2024-06-13,51.177,51.017,51.517,50.557,17867.0,52.42,52.26,52.76,51.8
2024-06-14,50.847,50.157,51.207,49.757,25030.0,52.09,51.4,52.45,51.0
2024-06-17,49.757,49.407,49.937,49.327,20482.0,51.0,50.65,51.18,50.57
2024-06-18,49.487,49.657,49.857,49.217,18700.0,50.73,50.9,51.1,50.46
2024-06-19,49.667,47.867,49.707,47.857,31573.0,50.91,49.11,50.95,49.1
2024-06-20,47.867,47.137,48.627,47.127,24192.0,49.11,48.38,49.87,48.37
2024-06-21,47.057,46.747,47.417,46.257,29431.0,48.3,47.99,48.66,47.5
2024-06-24,46.157,45.327,46.257,45.177,25236.0,47.4,46.57,47.5,46.42
2024-06-25,45.407,45.187,45.957,44.817,21943.0,46.65,46.43,47.2,46.06
2024-06-26,45.167,47.467,47.557,44.857,30321.0,46.41,48.71,48.8,46.1
2024-06-27,47.467,48.237,49.237,47.057,44312.0,48.71,49.48,50.48,48.3
2024-06-28,48.807,47.077,48.807,46.857,25247.0,50.05,48.32,50.05,48.1
2024-07-01,47.127,46.917,47.707,46.257,19266.0,48.37,48.16,48.95,47.5
2024-07-02,46.917,45.907,47.307,45.657,19516.0,48.16,47.15,48.55,46.9
2024-07-03,45.907,45.297,46.317,44.957,20106.0,47.15,46.54,47.56,46.2
2024-07-04,45.457,43.667,45.717,43.657,25529.0,46.7,44.91,46.96,44.9
2024-07-05,43.837,43.997,44.207,43.197,21923.0,45.08,45.24,45.45,44.44
2024-07-08,43.797,42.527,43.797,42.307,23102.0,45.04,43.77,45.04,43.55
2024-07-09,42.527,43.007,43.297,41.757,18587.0,43.77,44.25,44.54,43.0
2024-07-10,42.457,43.187,44.257,42.287,20595.0,43.7,44.43,45.5,43.53
2024-07-11,44.027,45.837,46.147,43.927,49544.0,45.27,47.08,47.39,45.17
2024-07-12,45.747,45.907,46.167,45.337,25195.0,46.99,47.15,47.41,46.58
2024-07-15,45.557,45.047,45.987,44.817,14426.0,46.8,46.29,47.23,46.06
2024-07-16,45.257,45.637,46.307,45.067,21487.0,46.5,46.88,47.55,46.31
2024-07-17,45.927,46.157,46.657,45.637,22387.0,47.17,47.4,47.9,46.88
2024-07-18,45.767,46.617,47.057,45.657,22098.0,47.01,47.86,48.3,46.9
2024-07-19,46.297,46.557,46.737,45.757,15769.0,47.54,47.8,47.98,47.0
2024-07-22,46.637,46.077,47.127,45.787,15123.0,47.88,47.32,48.37,47.03
2024-07-23,45.957,44.277,46.057,44.277,19772.0,47.2,45.52,47.3,45.52
2024-07-24,44.347,43.597,44.607,43.577,12645.0,45.59,44.84,45.85,44.82
2024-07-25,43.427,44.577,44.957,43.027,17435.0,44.67,45.82,46.2,44.27
2024-07-26,44.537,44.657,44.977,44.297,13153.0,45.78,45.9,46.22,45.54
2024-07-29,44.737,44.167,44.787,44.067,10933.0,45.98,45.41,46.03,45.31
2024-07-30,44.167,44.217,44.567,43.717,11729.0,45.41,45.46,45.81,44.96
2024-07-31,44.177,47.157,47.337,44.037,34901.0,45.42,48.4,48.58,45.28
2024-08-01,46.847,46.207,47.207,46.047,17622.0,48.09,47.45,48.45,47.29
2024-08-02,45.997,45.927,46.907,45.667,16427.0,47.24,47.17,48.15,46.91
2024-08-05,45.877,45.257,47.187,45.257,23180.0,47.12,46.5,48.43,46.5
2024-08-06,45.887,46.207,46.637,45.507,18966.0,47.13,47.45,47.88,46.75
2024-08-07,46.257,45.737,46.257,45.417,16935.0,47.5,46.98,47.5,46.66
2024-08-08,45.657,45.787,46.367,45.007,15970.0,46.9,47.03,47.61,46.25
2024-08-09,45.937,44.727,46.217,44.677,18688.0,47.18,45.97,47.46,45.92
2024-08-12,44.337,44.627,45.007,44.057,11862.0,45.58,45.87,46.25,45.3
2024-08-13,44.547,44.257,44.757,43.717,12767.0,45.79,45.5,46.0,44.96
2024-08-14,44.157,42.937,44.237,42.887,16609.0,45.4,44.18,45.48,44.13
2024-08-15,43.007,43.077,43.857,42.387,16584.0,44.25,44.32,45.1,43.63
2024-08-16,43.557,43.117,44.247,42.887,16791.0,44.8,44.36,45.49,44.13
2024-08-19,42.377,41.557,42.797,41.537,25597.0,43.62,42.8,44.04,42.78
2024-08-20,41.397,40.437,41.797,40.437,19479.0,42.64,41.68,43.04,41.68
2024-08-21,40.227,39.837,40.677,39.737,14119.0,41.47,41.08,41.92,40.98
2024-08-22,39.827,38.537,40.057,38.387,22994.0,41.07,39.78,41.3,39.63
2024-08-23,38.407,38.477,39.117,38.407,16667.0,39.65,39.72,40.36,39.65
2024-08-26,38.627,38.817,39.057,38.307,14519.0,39.87,40.06,40.3,39.55
2024-08-27,38.757,38.257,39.017,38.257,13152.0,40.0,39.5,40.26,39.5
2024-08-28,39.377,40.337,41.037,39.377,40105.0,40.62,41.58,42.28,40.62
2024-08-29,39.777,41.037,41.107,39.777,29871.0,41.02,42.28,42.35,41.02
2024-08-30,40.977,40.807,42.057,40.257,56490.0,42.22,42.05,43.3,41.5
2024-09-02,40.637,39.407,41.057,39.407,28336.0,41.88,40.65,42.3,40.65
2024-09-03,39.217,39.707,40.537,38.667,24369.0,40.46,40.95,41.78,39.91
2024-09-04,39.677,40.327,40.737,39.507,24150.0,40.92,41.57,41.98,40.75
2024-09-05,40.327,40.927,41.107,40.327,18555.0,41.57,42.17,42.35,41.57
2024-09-06,40.927,39.957,41.057,39.757,12687.0,42.17,41.2,42.3,41.0
2024-09-09,39.837,39.727,40.417,39.417,14605.0,41.08,40.97,41.66,40.66
2024-09-10,39.827,40.557,40.877,39.417,19837.0,41.07,41.8,42.12,40.66
2024-09-11,40.297,40.867,41.377,40.157,17861.0,41.54,42.11,42.62,41.4
2024-09-12,40.787,40.497,41.387,40.417,13536.0,42.03,41.74,42.63,41.66
2024-09-13,40.487,39.347,40.707,39.337,12696.0,41.73,40.59,41.95,40.58
2024-09-18,39.417,39.597,39.757,38.597,11932.0,40.66,40.84,41.0,39.84
2024-09-19,40.257,39.897,41.037,39.477,25036.0,41.5,41.14,42.28,40.72
2024-09-20,39.457,38.637,39.627,38.307,29375.0,40.7,39.88,40.87,39.55
2024-09-23,38.347,38.107,39.037,38.057,21288.0,39.59,39.35,40.28,39.3
2024-09-24,38.457,40.807,40.947,38.127,46510.0,39.7,42.05,42.19,39.37
2024-09-25,41.747,41.417,42.677,41.257,43503.0,42.99,42.66,43.92,42.5
2024-09-26,41.387,45.567,46.877,41.177,76450.0,42.63,46.81,48.12,42.42
2024-09-27,47.557,51.237,53.147,46.967,129149.0,48.8,52.48,54.39,48.21
2024-09-30,55.517,61.177,61.457,54.347,163108.0,56.76,62.42,62.7,55.59
2024-10-08,72.747,69.057,72.757,62.567,210865.0,73.99,70.3,74.0,63.81
2024-10-09,63.757,57.087,63.757,57.057,139882.0,65.0,58.33,65.0,58.3
2024-10-10,58.557,56.337,59.037,54.907,80874.0,59.8,57.58,60.28,56.15
2024-10-11,55.757,53.437,57.037,52.637,55317.0,57.0,54.68,58.28,53.88
2024-10-14,53.437,53.917,54.837,51.337,54701.0,54.68,55.16,56.08,52.58
2024-10-15,50.957,50.747,51.957,49.957,98350.0,52.2,51.99,53.2,51.2
2024-10-16,49.637,49.277,50.247,48.857,58876.0,50.88,50.52,51.49,50.1
2024-10-17,49.587,48.707,50.407,48.647,58131.0,50.83,49.95,51.65,49.89
2024-10-18,48.737,51.477,53.697,48.417,93823.0,49.98,52.72,54.94,49.66
2024-10-21,51.257,52.257,53.707,50.787,82829.0,52.5,53.5,54.95,52.03
2024-10-22,52.297,53.367,53.477,51.557,53713.0,53.54,54.61,54.72,52.8
2024-10-23,53.587,53.067,53.657,52.237,67460.0,54.83,54.31,54.9,53.48
2024-10-24,52.667,52.037,53.067,51.637,44066.0,53.91,53.28,54.31,52.88
2024-10-25,48.507,51.907,52.097,48.237,116625.0,49.75,53.15,53.34,49.48
2024-10-28,51.267,52.187,52.757,51.267,65400.0,52.51,53.43,54.0,52.51
2024-10-29,52.197,51.517,53.397,51.137,66868.0,53.44,52.76,54.64,52.38
2024-10-30,51.107,51.637,52.737,50.257,76993.0,52.35,52.88,53.98,51.5
2024-10-31,50.967,51.137,51.487,50.057,50729.0,52.21,52.38,52.73,51.3
2024-11-01,51.017,51.097,52.047,50.767,46417.0,52.26,52.34,53.29,52.01
2024-11-04,51.097,51.817,51.947,50.617,44734.0,52.34,53.06,53.19,51.86
2024-11-05,51.837,53.507,53.667,51.377,83753.0,53.08,54.75,54.91,52.62
2024-11-06,53.807,53.027,54.637,52.907,97922.0,55.05,54.27,55.88,54.15
2024-11-07,52.957,55.447,55.547,52.567,130256.0,54.2,56.69,56.79,53.81
2024-11-08,55.757,54.917,56.057,54.067,118896.0,57.0,56.16,57.3,55.31
2024-11-11,53.817,54.267,54.437,53.267,118861.0,55.06,55.51,55.68,54.51
2024-11-12,54.557,53.787,55.337,53.427,109383.0,55.8,55.03,56.58,54.67
2024-11-13,53.557,52.097,54.007,51.257,89535.0,54.8,53.34,55.25,52.5
2024-11-14,51.767,49.477,52.077,49.407,75413.0,53.01,50.72,53.32,50.65
2024-11-15,49.477,48.517,49.967,48.517,54602.0,50.72,49.76,51.21,49.76
2024-11-18,48.627,48.337,49.257,47.787,48038.0,49.87,49.58,50.5,49.03
2024-11-19,48.667,49.427,49.447,48.057,45428.0,49.91,50.67,50.69,49.3
2024-11-20,49.257,49.617,49.797,49.007,42202.0,50.5,50.86,51.04,50.25
2024-11-21,49.357,49.397,49.837,48.857,31446.0,50.6,50.64,51.08,50.1
2024-11-22,49.137,46.657,49.317,46.557,51566.0,50.38,47.9,50.56,47.8
2024-11-25,46.517,46.717,47.027,45.937,37432.0,47.76,47.96,48.27,47.18
2024-11-26,46.557,46.437,47.097,46.357,30693.0,47.8,47.68,48.34,47.6
2024-11-27,46.457,47.377,47.377,45.637,35988.0,47.7,48.62,48.62,46.88
2024-11-28,47.367,47.147,47.837,47.057,27842.0,48.61,48.39,49.08,48.3
2024-11-29,47.107,48.007,48.557,47.057,42324.0,48.35,49.25,49.8,48.3
2024-12-02,47.857,48.947,49.037,47.637,44313.0,49.1,50.19,50.28,48.88
2024-12-03,48.947,48.367,48.977,48.067,37056.0,50.19,49.61,50.22,49.31
2024-12-04,48.187,47.327,48.327,47.157,34745.0,49.43,48.57,49.57,48.4
2024-12-05,47.257,47.307,47.557,46.977,27567.0,48.5,48.55,48.8,48.22
2024-12-06,47.307,48.037,48.157,46.877,38929.0,48.55,49.28,49.4,48.12
2024-12-09,47.907,47.407,48.067,46.977,34816.0,49.15,48.65,49.31,48.22
2024-12-10,50.257,48.367,51.257,48.257,148688.0,51.5,49.61,52.5,49.5
2024-12-11,48.067,48.787,49.757,47.987,77154.0,49.31,50.03,51.0,49.23
2024-12-12,48.637,49.807,49.937,48.357,81229.0,49.88,51.05,51.18,49.6
2024-12-13,49.367,48.537,49.567,48.257,110279.0,50.61,49.78,50.81,49.5
2024-12-16,48.587,46.577,48.637,46.287,99408.0,49.83,47.82,49.88,47.53
2024-12-17,46.587,45.927,46.667,45.647,45397.0,47.83,47.17,47.91,46.89
2024-12-18,45.747,45.237,46.167,45.157,44347.0,46.99,46.48,47.41,46.4
2024-12-19,44.367,44.107,44.547,43.467,68353.0,45.61,45.35,45.79,44.71
2024-12-20,44.107,44.547,45.357,43.767,62086.0,45.35,45.79,46.6,45.01
2024-12-23,44.307,43.457,44.607,43.247,44722.0,45.55,44.7,45.85,44.49
2024-12-24,43.357,44.557,44.657,43.357,44364.0,44.6,45.8,45.9,44.6
2024-12-25,44.177,44.187,44.727,43.777,30223.0,45.42,45.43,45.97,45.02
2024-12-26,44.157,43.917,44.487,43.887,30320.0,45.4,45.16,45.73,45.13
2024-12-27,44.007,43.397,44.157,43.317,47888.0,45.25,44.64,45.4,44.56
2024-12-30,43.367,42.467,43.367,42.237,50405.0,44.61,43.71,44.61,43.48
2024-12-31,42.537,41.447,42.757,41.317,47554.0,43.78,42.69,44.0,42.56
2025-01-02,41.557,40.887,42.247,40.267,53344.0,42.8,42.13,43.49,41.51
2025-01-03,40.917,39.877,41.277,39.777,51478.0,42.16,41.12,42.52,41.02
2025-01-06,39.827,40.007,40.367,39.357,35411.0,41.07,41.25,41.61,40.6
2025-01-07,40.007,40.087,40.157,39.427,32227.0,41.25,41.33,41.4,40.67
2025-01-08,39.937,39.847,40.107,38.807,41218.0,41.18,41.09,41.35,40.05
2025-01-09,39.727,39.607,40.167,39.457,29009.0,40.97,40.85,41.41,40.7
2025-01-10,39.547,38.707,39.937,38.677,35169.0,40.79,39.95,41.18,39.92
2025-01-13,38.357,39.457,39.457,38.207,34682.0,39.6,40.7,40.7,39.45
2025-01-14,39.457,40.177,40.357,39.277,69962.0,40.7,41.42,41.6,40.52
2025-01-15,40.017,39.697,40.057,39.567,39354.0,41.26,40.94,41.3,40.81
2025-01-16,39.697,40.077,40.687,39.627,47536.0,40.94,41.32,41.93,40.87
2025-01-17,39.947,39.657,40.077,39.657,40147.0,41.19,40.9,41.32,40.9
2025-01-20,39.897,39.677,40.057,39.567,34301.0,41.14,40.92,41.3,40.81
2025-01-21,39.857,39.337,39.957,38.797,37977.0,41.1,40.58,41.2,40.04
2025-01-22,39.157,38.567,39.157,38.437,34178.0,40.4,39.81,40.4,39.68
2025-01-23,38.907,38.617,39.497,38.617,38977.0,40.15,39.86,40.74,39.86
2025-01-24,38.557,38.817,38.987,38.407,32557.0,39.8,40.06,40.23,39.65
2025-01-27,38.957,38.117,39.377,38.117,33027.0,40.2,39.36,40.62,39.36
2025-02-05,38.557,38.437,38.657,37.967,27380.0,39.8,39.68,39.9,39.21
2025-02-06,38.217,39.467,39.467,37.847,50290.0,39.46,40.71,40.71,39.09
2025-02-07,39.257,39.967,40.507,39.167,60862.0,40.5,41.21,41.75,40.41
2025-02-10,40.037,40.337,40.347,39.787,46798.0,41.28,41.58,41.59,41.03
2025-02-11,40.527,40.137,40.637,39.877,36169.0,41.77,41.38,41.88,41.12
2025-02-12,39.857,40.417,40.427,39.757,36260.0,41.1,41.66,41.67,41.0
2025-02-13,40.417,40.697,41.427,40.417,69249.0,41.66,41.94,42.67,41.66
2025-02-14,40.457,40.637,41.207,40.357,46992.0,41.7,41.88,42.45,41.6
2025-02-17,40.757,40.987,41.607,40.657,52948.0,42.0,42.23,42.85,41.9
2025-02-18,40.877,39.537,40.877,39.437,49652.0,42.12,40.78,42.12,40.68
2025-02-19,39.457,40.147,40.187,39.387,37810.0,40.7,41.39,41.43,40.63
2025-02-20,40.127,41.027,41.437,40.117,54546.0,41.37,42.27,42.68,41.36
2025-02-21,41.027,41.037,41.607,40.557,46724.0,42.27,42.28,42.85,41.8
2025-02-24,40.957,40.797,41.197,40.467,35181.0,42.2,42.04,42.44,41.71
2025-02-25,40.317,40.647,41.037,40.277,30283.0,41.56,41.89,42.28,41.52
2025-02-26,40.657,41.237,41.327,40.457,47342.0,41.9,42.48,42.57,41.7
2025-02-27,41.127,41.897,42.107,41.047,74081.0,42.37,43.14,43.35,42.29
2025-02-28,41.697,40.447,42.147,40.307,59353.0,42.94,41.69,43.39,41.55
