date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-11,30.065,31.05,31.796,29.95,1515267.0,40.14,41.42,42.39,39.99
2023-12-12,31.081,29.65,31.404,29.581,1635643.0,41.46,39.6,41.88,39.51
2023-12-13,29.65,29.158,29.65,28.335,1532319.0,39.6,38.96,39.6,37.89
2023-12-14,29.373,28.681,29.55,28.604,948020.0,39.24,38.34,39.47,38.24
2023-12-15,28.681,28.358,29.158,28.35,648335.0,38.34,37.92,38.96,37.91
2023-12-18,28.396,27.765,28.442,27.765,872000.0,37.97,37.15,38.03,37.15
2023-12-19,27.558,27.727,28.019,27.458,563332.0,36.88,37.1,37.48,36.75
2023-12-20,28.012,27.581,28.089,27.504,844221.0,37.47,36.91,37.57,36.81
2023-12-21,27.527,29.212,29.565,27.419,1784701.0,36.84,39.03,39.49,36.7
2023-12-22,29.335,28.65,29.604,28.319,1097170.0,39.19,38.3,39.54,37.87
2023-12-25,28.704,28.765,28.965,28.435,542202.0,38.37,38.45,38.71,38.02
2023-12-26,28.704,27.804,28.704,27.612,714909.0,38.37,37.2,38.37,36.95
2023-12-27,27.804,27.673,28.112,27.627,724727.0,37.2,37.03,37.6,36.97
2023-12-28,27.673,28.727,29.158,27.465,2080479.0,37.03,38.4,38.96,36.76
2023-12-29,28.665,30.573,30.958,28.381,2594199.0,38.32,40.8,41.3,37.95
2024-01-02,30.658,29.55,30.719,29.289,1518514.0,40.91,39.47,40.99,39.13
2024-01-03,29.573,28.973,29.581,28.542,1254642.0,39.5,38.72,39.51,38.16
2024-01-04,28.904,27.965,28.904,27.65,1453351.0,38.63,37.41,38.63,37.0
2024-01-05,27.927,27.573,28.573,27.504,1345576.0,37.36,36.9,38.2,36.81
2024-01-08,27.996,26.696,27.996,26.619,819431.0,37.45,35.76,37.45,35.66
2024-01-09,26.65,27.196,27.573,26.65,982663.0,35.7,36.41,36.9,35.7
2024-01-10,27.481,27.658,28.296,26.95,888032.0,36.78,37.01,37.84,36.09
2024-01-11,27.565,28.842,29.681,27.165,1631914.0,36.89,38.55,39.64,36.37
2024-01-12,28.842,28.996,29.465,28.442,1300259.0,38.55,38.75,39.36,38.03
2024-01-15,28.696,28.573,29.289,28.342,786976.0,38.36,38.2,39.13,37.9
2024-01-16,28.558,28.889,29.358,28.258,955234.0,38.18,38.61,39.22,37.79
2024-01-17,28.95,27.758,28.95,27.696,719963.0,38.69,37.14,38.69,37.06
2024-01-18,28.265,29.25,29.25,27.842,1887608.0,37.8,39.08,39.08,37.25
2024-01-19,28.812,27.512,29.35,27.496,1494686.0,38.51,36.82,39.21,36.8
2024-01-22,27.819,25.85,27.819,25.489,1337200.0,37.22,34.66,37.22,34.19
2024-01-23,25.896,25.165,26.096,24.804,1034193.0,34.72,33.77,34.98,33.3
2024-01-24,25.165,25.85,26.489,24.812,1038917.0,33.77,34.66,35.49,33.31
2024-01-25,25.881,26.281,26.681,25.342,892531.0,34.7,35.22,35.74,34.0
2024-01-26,26.112,25.465,26.527,25.15,821790.0,35.0,34.16,35.54,33.75
2024-01-29,25.565,24.289,25.873,24.227,979001.0,34.29,32.63,34.69,32.55
2024-01-30,24.304,23.173,24.458,23.073,826747.0,32.65,31.18,32.85,31.05
2024-01-31,23.181,22.427,23.773,21.904,969052.0,31.19,30.21,31.96,29.53
2024-02-01,22.427,21.458,22.512,21.342,1283978.0,30.21,28.95,30.32,28.8
2024-02-02,21.327,19.942,21.673,19.135,1342517.0,28.78,26.98,29.23,25.93
2024-02-05,19.804,17.712,19.804,17.127,1332778.0,26.8,24.08,26.8,23.32
2024-02-06,16.881,18.781,19.412,16.727,1370987.0,23.0,25.47,26.29,22.8
2024-02-07,18.819,17.765,19.165,17.335,1510522.0,25.52,24.15,25.97,23.59
2024-02-08,18.035,21.481,21.481,17.996,2411440.0,24.5,28.98,28.98,24.45
2024-02-19,22.242,21.765,22.612,21.15,1459899.0,29.97,29.35,30.45,28.55
2024-02-20,21.789,21.212,21.789,20.842,1248141.0,29.38,28.63,29.38,28.15
2024-02-21,21.042,21.389,21.919,20.581,941400.0,28.41,28.86,29.55,27.81
2024-02-22,21.389,22.512,22.527,20.812,1147908.0,28.86,30.32,30.34,28.11
2024-02-23,22.281,23.104,23.135,22.081,915111.0,30.02,31.09,31.13,29.76
2024-02-26,22.927,23.319,24.558,22.796,1260438.0,30.86,31.37,32.98,30.69
2024-02-27,23.419,24.119,24.119,22.865,669358.0,31.5,32.41,32.41,30.78
2024-02-28,24.15,22.342,24.958,22.342,1582336.0,32.45,30.1,33.5,30.1
2024-02-29,22.65,23.442,23.442,22.112,1222232.0,30.5,31.53,31.53,29.8
2024-03-01,23.373,23.919,24.089,23.158,1009132.0,31.44,32.15,32.37,31.16
2024-03-04,23.835,23.95,24.442,23.242,825017.0,32.04,32.19,32.83,31.27
2024-03-05,23.758,22.727,23.835,22.719,1055909.0,31.94,30.6,32.04,30.59
2024-03-06,22.727,22.627,22.981,22.112,795297.0,30.6,30.47,30.93,29.8
2024-03-07,22.689,22.512,23.15,22.242,816821.0,30.55,30.32,31.15,29.97
2024-03-08,22.512,22.865,23.173,22.227,419188.0,30.32,30.78,31.18,29.95
2024-03-11,22.75,24.012,24.235,22.65,986392.0,30.63,32.27,32.56,30.5
2024-03-12,24.019,23.819,24.419,23.581,755713.0,32.28,32.02,32.8,31.71
2024-03-13,23.819,23.919,24.042,23.635,583315.0,32.02,32.15,32.31,31.78
2024-03-14,23.819,23.335,23.935,22.965,818825.0,32.02,31.39,32.17,30.91
2024-03-15,23.119,23.412,23.496,23.042,486845.0,31.11,31.49,31.6,31.01
2024-03-18,23.558,24.265,24.281,23.558,863510.0,31.68,32.6,32.62,31.68
2024-03-19,24.327,24.427,24.558,24.104,679585.0,32.68,32.81,32.98,32.39
2024-03-20,24.45,25.15,25.25,24.304,1169425.0,32.84,33.75,33.88,32.65
2024-03-21,25.142,24.789,25.319,24.473,705884.0,33.74,33.28,33.97,32.87
2024-03-22,24.927,24.035,24.927,23.842,628593.0,33.46,32.3,33.46,32.05
2024-03-25,23.865,23.365,24.25,23.365,721248.0,32.08,31.43,32.58,31.43
2024-03-26,23.45,23.242,23.789,22.512,730113.0,31.54,31.27,31.98,30.32
2024-03-27,23.342,22.681,23.342,22.673,418301.0,31.4,30.54,31.4,30.53
2024-03-28,23.004,23.135,23.712,22.65,607746.0,30.96,31.13,31.88,30.5
2024-03-29,23.458,24.112,24.335,23.127,956189.0,31.55,32.4,32.69,31.12
2024-04-01,23.827,24.558,24.796,23.827,779430.0,32.03,32.98,33.29,32.03
2024-04-02,24.25,24.665,24.796,23.927,593782.0,32.58,33.12,33.29,32.16
2024-04-03,24.481,24.512,24.919,24.081,567135.0,32.88,32.92,33.45,32.36
2024-04-08,24.519,23.419,24.642,23.265,874592.0,32.93,31.5,33.09,31.3
2024-04-09,23.373,24.181,24.273,23.258,564345.0,31.44,32.49,32.61,31.29
2024-04-10,23.804,23.45,24.181,23.042,475192.0,32.0,31.54,32.49,31.01
2024-04-11,23.196,23.342,23.765,22.973,333314.0,31.21,31.4,31.95,30.92
2024-04-12,23.335,23.312,23.781,23.158,486203.0,31.39,31.36,31.97,31.16
2024-04-15,23.65,23.712,23.819,22.789,677871.0,31.8,31.88,32.02,30.68
2024-04-16,23.642,21.212,23.642,21.15,1314262.0,31.79,28.63,31.79,28.55
2024-04-17,21.665,23.035,23.096,21.665,823271.0,29.22,31.0,31.08,29.22
2024-04-18,23.035,22.696,23.435,22.696,666110.0,31.0,30.56,31.52,30.56
2024-04-19,23.135,22.204,23.135,22.15,514511.0,31.13,29.92,31.13,29.85
2024-04-22,22.004,22.55,22.981,21.635,459406.0,29.66,30.37,30.93,29.18
2024-04-23,22.342,22.635,22.973,22.281,311556.0,30.1,30.48,30.92,30.02
2024-04-24,22.273,22.881,23.089,22.273,269420.0,30.01,30.8,31.07,30.01
2024-04-25,22.881,23.842,24.327,22.781,711869.0,30.8,32.05,32.68,30.67
2024-04-26,23.035,24.112,24.112,23.035,705836.0,31.0,32.4,32.4,31.0
2024-04-29,23.635,24.819,25.019,23.635,963280.0,31.78,33.32,33.58,31.78
2024-04-30,25.535,24.335,25.573,24.235,876086.0,34.25,32.69,34.3,32.56
2024-05-06,24.765,25.281,25.604,24.658,927909.0,33.25,33.92,34.34,33.11
2024-05-07,25.673,25.858,25.942,25.258,814523.0,34.43,34.67,34.78,33.89
2024-05-08,26.112,25.512,26.112,25.419,489698.0,35.0,34.22,35.0,34.1
2024-05-09,25.85,25.496,25.85,25.458,538821.0,34.66,34.2,34.66,34.15
2024-05-10,25.781,25.081,25.781,25.012,757790.0,34.57,33.66,34.57,33.57
2024-05-13,24.889,24.658,25.212,24.35,535072.0,33.41,33.11,33.83,32.71
2024-05-14,24.658,24.535,25.019,24.419,351501.0,33.11,32.95,33.58,32.8
2024-05-15,24.542,24.504,24.927,24.319,279674.0,32.96,32.91,33.46,32.67
2024-05-16,24.489,24.512,25.089,24.465,315443.0,32.89,32.92,33.67,32.86
2024-05-17,24.804,24.881,24.958,24.427,368837.0,33.3,33.4,33.5,32.81
2024-05-20,24.996,24.704,25.25,24.596,448162.0,33.55,33.17,33.88,33.03
2024-05-21,24.773,24.304,24.773,24.104,353617.0,33.26,32.65,33.26,32.39
2024-05-22,24.112,23.789,24.412,23.712,795374.0,32.4,31.98,32.79,31.88
2024-05-23,23.889,23.273,24.042,23.265,629665.0,32.11,31.31,32.31,31.3
2024-05-24,23.065,22.858,23.45,22.858,639136.0,31.04,30.77,31.54,30.77
2024-05-27,23.304,22.773,23.304,21.973,681857.0,31.35,30.66,31.35,29.62
2024-05-28,22.758,23.019,23.396,22.535,469642.0,30.64,30.98,31.47,30.35
2024-05-29,23.035,23.019,23.442,22.55,276577.0,31.0,30.98,31.53,30.37
2024-05-30,23.05,23.196,23.573,22.912,249523.0,30.52,30.71,31.2,30.34
2024-05-31,23.342,23.727,23.958,22.658,350692.0,30.9,31.4,31.7,30.01
2024-06-03,23.719,22.942,23.719,22.735,451061.0,31.39,30.38,31.39,30.11
2024-06-04,22.465,22.081,22.558,21.827,666699.0,29.76,29.26,29.88,28.93
2024-06-05,21.881,21.827,22.373,21.727,365162.0,29.0,28.93,29.64,28.8
2024-06-06,21.827,21.404,21.996,21.227,507599.0,28.93,28.38,29.15,28.15
2024-06-07,21.396,21.65,21.881,21.196,409181.0,28.37,28.7,29.0,28.11
2024-06-11,21.427,21.881,21.881,21.312,361988.0,28.41,29.0,29.0,28.26
2024-06-12,21.819,21.958,22.173,21.735,269913.0,28.92,29.1,29.38,28.81
2024-06-13,22.458,22.342,22.758,21.819,481306.0,29.75,29.6,30.14,28.92
2024-06-14,22.189,22.042,22.335,21.904,251273.0,29.4,29.21,29.59,29.03
2024-06-17,21.389,21.665,22.012,21.389,419213.0,28.36,28.72,29.17,28.36
2024-06-18,21.665,21.973,22.042,21.504,362781.0,28.72,29.12,29.21,28.51
2024-06-19,22.158,22.235,22.258,21.65,395159.0,29.36,29.46,29.49,28.7
2024-06-20,22.258,22.342,22.635,22.042,493648.0,29.49,29.6,29.98,29.21
2024-06-21,22.619,21.958,22.619,21.804,295701.0,29.96,29.1,29.96,28.9
2024-06-24,21.958,21.119,22.112,21.119,379252.0,29.1,28.01,29.3,28.01
2024-06-25,21.396,21.327,21.519,20.796,384312.0,28.37,28.28,28.53,27.59
2024-06-26,21.327,21.489,21.796,20.904,365518.0,28.28,28.49,28.89,27.73
2024-06-27,21.789,21.296,21.865,21.112,296351.0,28.88,28.24,28.98,28.0
2024-06-28,21.112,21.158,21.858,20.881,513615.0,28.0,28.06,28.97,27.7
2024-07-01,21.073,20.758,21.289,20.65,594909.0,27.95,27.54,28.23,27.4
2024-07-02,20.865,20.427,20.865,20.289,417120.0,27.68,27.11,27.68,26.93
2024-07-03,20.358,20.435,20.735,20.042,259300.0,27.02,27.12,27.51,26.61
2024-07-04,20.842,19.873,20.896,19.719,261267.0,27.65,26.39,27.72,26.19
2024-07-05,19.919,19.789,20.081,19.412,308581.0,26.45,26.28,26.66,25.79
2024-07-08,20.189,19.173,20.189,19.119,225624.0,26.8,25.48,26.8,25.41
2024-07-09,19.004,19.689,19.742,18.696,398925.0,25.26,26.15,26.22,24.86
2024-07-10,18.927,19.458,19.919,18.904,275412.0,25.16,25.85,26.45,25.13
2024-07-11,20.089,20.227,20.489,19.812,577260.0,26.67,26.85,27.19,26.31
2024-07-12,20.481,21.235,21.535,20.173,1026364.0,27.18,28.16,28.55,26.78
2024-07-15,20.958,20.189,21.112,19.958,1023747.0,27.8,26.8,28.0,26.5
2024-07-16,20.196,20.35,20.481,19.889,392961.0,26.81,27.01,27.18,26.41
2024-07-17,19.942,20.335,20.435,19.796,264321.0,26.48,26.99,27.12,26.29
2024-07-18,20.073,20.135,20.204,19.704,353629.0,26.65,26.73,26.82,26.17
2024-07-19,20.265,20.135,20.55,19.865,428619.0,26.9,26.73,27.27,26.38
2024-07-22,20.135,20.389,20.45,20.096,319306.0,26.73,27.06,27.14,26.68
2024-07-23,20.189,19.827,20.473,19.719,231717.0,26.8,26.33,27.17,26.19
2024-07-24,19.727,19.189,19.827,19.089,313972.0,26.2,25.5,26.33,25.37
2024-07-25,19.189,19.25,19.635,18.85,243786.0,25.5,25.58,26.08,25.06
2024-07-26,19.273,19.558,19.665,19.273,262505.0,25.61,25.98,26.12,25.61
2024-07-29,19.412,19.373,19.55,19.189,259915.0,25.79,25.74,25.97,25.5
2024-07-30,19.365,19.335,19.581,19.204,196549.0,25.73,25.69,26.01,25.52
2024-07-31,19.365,20.089,20.104,19.25,408862.0,25.73,26.67,26.69,25.58
2024-08-01,20.342,19.865,20.396,19.865,297092.0,27.0,26.38,27.07,26.38
2024-08-02,19.712,19.535,20.019,19.396,286404.0,26.18,25.95,26.58,25.77
2024-08-05,19.665,19.065,19.812,19.019,458356.0,26.12,25.34,26.31,25.28
2024-08-06,19.065,19.189,19.412,18.981,312962.0,25.34,25.5,25.79,25.23
2024-08-07,19.25,19.273,19.427,19.035,210497.0,25.58,25.61,25.81,25.3
2024-08-08,19.089,19.265,19.373,19.012,168941.0,25.37,25.6,25.74,25.27
2024-08-09,19.189,19.073,19.381,19.073,153532.0,25.5,25.35,25.75,25.35
2024-08-12,19.135,19.112,19.419,18.919,194611.0,25.43,25.4,25.8,25.15
2024-08-13,19.104,19.304,19.304,18.981,159258.0,25.39,25.65,25.65,25.23
2024-08-14,19.489,19.235,19.489,19.189,109078.0,25.89,25.56,25.89,25.5
2024-08-15,19.342,19.158,19.527,19.096,183673.0,25.7,25.46,25.94,25.38
2024-08-16,19.158,18.904,19.212,18.712,271876.0,25.46,25.13,25.53,24.88
2024-08-19,19.242,18.85,19.242,18.789,129696.0,25.57,25.06,25.57,24.98
2024-08-20,18.85,18.427,18.896,18.365,139214.0,25.06,24.51,25.12,24.43
2024-08-21,18.658,18.542,18.673,18.365,89549.0,24.81,24.66,24.83,24.43
2024-08-22,18.619,18.158,18.619,18.05,146902.0,24.76,24.16,24.76,24.02
2024-08-23,18.304,17.965,18.404,17.75,287645.0,24.35,23.91,24.48,23.63
2024-08-26,17.95,18.604,18.873,17.95,339558.0,23.89,24.74,25.09,23.89
2024-08-27,18.604,18.473,18.796,18.35,228665.0,24.74,24.57,24.99,24.41
2024-08-28,18.25,18.904,18.935,18.25,279355.0,24.28,25.13,25.17,24.28
2024-08-29,18.835,19.165,19.373,18.742,329142.0,25.04,25.47,25.74,24.92
2024-08-30,19.265,19.535,19.727,19.15,419677.0,25.6,25.95,26.2,25.45
2024-09-02,19.419,19.412,19.658,19.265,258151.0,25.8,25.79,26.11,25.6
2024-09-03,19.419,19.512,19.95,19.358,307171.0,25.8,25.92,26.49,25.72
2024-09-04,19.419,19.45,19.673,19.242,228365.0,25.8,25.84,26.13,25.57
2024-09-05,19.573,19.589,19.681,19.327,209761.0,26.0,26.02,26.14,25.68
2024-09-06,19.596,18.981,19.704,18.858,217044.0,26.03,25.23,26.17,25.07
2024-09-09,18.812,19.127,19.412,18.612,210631.0,25.01,25.42,25.79,24.75
2024-09-10,19.027,18.896,19.173,18.681,306935.0,25.29,25.12,25.48,24.84
2024-09-11,18.896,19.05,19.312,18.742,229747.0,25.12,25.32,25.66,24.92
2024-09-12,19.104,19.112,19.373,18.812,235965.0,25.39,25.4,25.74,25.01
2024-09-13,18.727,18.804,19.181,18.658,215267.0,24.9,25.0,25.49,24.81
2024-09-18,18.689,18.219,18.904,18.165,302373.0,24.85,24.24,25.13,24.17
2024-09-19,18.335,18.335,18.773,18.189,242786.0,24.39,24.39,24.96,24.2
2024-09-20,18.619,18.258,18.712,18.112,151910.0,24.76,24.29,24.88,24.1
2024-09-23,18.219,18.196,18.365,18.019,124026.0,24.24,24.21,24.43,23.98
2024-09-24,18.335,18.912,18.996,17.958,651390.0,24.39,25.14,25.25,23.9
2024-09-25,19.004,19.035,19.55,18.996,517246.0,25.26,25.3,25.97,25.25
2024-09-26,19.073,19.658,19.765,18.889,512345.0,25.35,26.11,26.25,25.11
2024-09-27,20.165,20.704,20.981,19.973,419610.0,26.77,27.47,27.83,26.52
2024-09-30,21.535,23.758,23.796,21.342,2318832.0,28.55,31.44,31.49,28.3
2024-10-08,26.496,26.327,27.919,24.958,2978039.0,35.0,34.78,36.85,33.0
2024-10-09,25.073,23.95,25.727,23.819,1947616.0,33.15,31.69,34.0,31.52
2024-10-10,23.973,23.965,24.596,23.512,997635.0,31.72,31.71,32.53,31.12
2024-10-11,23.673,22.819,23.927,22.435,805888.0,31.33,30.22,31.66,29.72
2024-10-14,22.958,22.881,23.142,22.25,547352.0,30.4,30.3,30.64,29.48
2024-10-15,22.919,21.765,22.958,21.658,1300279.0,30.35,28.85,30.4,28.71
2024-10-16,21.535,21.558,21.742,21.25,747097.0,28.55,28.58,28.82,28.18
2024-10-17,21.727,21.65,22.089,21.404,486033.0,28.8,28.7,29.27,28.38
2024-10-18,21.573,22.189,22.627,21.319,1046288.0,28.6,29.4,29.97,28.27
2024-10-21,22.589,22.942,23.804,22.342,1480217.0,29.92,30.38,31.5,29.6
2024-10-22,23.158,23.635,23.965,22.881,1092158.0,30.66,31.28,31.71,30.3
2024-10-23,23.504,23.335,23.635,23.027,725290.0,31.11,30.89,31.28,30.49
2024-10-24,23.342,23.258,23.473,23.127,411538.0,30.9,30.79,31.07,30.62
2024-10-25,23.45,23.512,23.881,23.235,816178.0,31.04,31.12,31.6,30.76
2024-10-28,23.65,24.004,24.027,23.427,767799.0,31.3,31.76,31.79,31.01
2024-10-29,23.927,23.65,24.15,23.535,604723.0,31.66,31.3,31.95,31.15
2024-10-30,23.265,23.135,23.696,23.035,687176.0,30.8,30.63,31.36,30.5
2024-10-31,23.265,23.604,23.812,22.65,640733.0,30.8,31.24,31.51,30.0
2024-11-01,23.481,22.942,23.804,22.873,766594.0,31.08,30.38,31.5,30.29
2024-11-04,22.719,23.773,23.865,22.719,530634.0,30.09,31.46,31.58,30.09
2024-11-05,23.573,24.558,24.619,23.573,856985.0,31.2,32.48,32.56,31.2
2024-11-06,24.604,25.073,26.019,24.604,1776922.0,32.54,33.15,34.38,32.54
2024-11-07,25.104,25.189,25.735,24.881,823640.0,33.19,33.3,34.01,32.9
2024-11-08,25.25,25.281,25.835,25.112,1097487.0,33.38,33.42,34.14,33.2
2024-11-11,25.019,27.15,27.258,24.919,1807611.0,33.08,35.85,35.99,32.95
2024-11-12,27.15,26.081,27.165,25.858,1301345.0,35.85,34.46,35.87,34.17
2024-11-13,25.965,26.127,26.227,25.312,758429.0,34.31,34.52,34.65,33.46
2024-11-14,25.881,25.212,26.258,25.196,588620.0,34.2,33.33,34.69,33.31
2024-11-15,25.673,24.473,25.735,24.473,687470.0,33.93,32.37,34.01,32.37
2024-11-18,24.873,24.035,24.873,23.881,591713.0,32.89,31.8,32.89,31.6
2024-11-19,24.135,25.027,25.065,24.119,505754.0,31.93,33.09,33.14,31.91
2024-11-20,24.95,25.181,25.442,24.842,376172.0,32.99,33.29,33.63,32.85
2024-11-21,25.135,25.096,25.465,24.804,494171.0,33.23,33.18,33.66,32.8
2024-11-22,24.973,24.089,25.312,23.996,617188.0,33.02,31.87,33.46,31.75
2024-11-25,24.089,24.65,24.842,24.012,421952.0,31.87,32.6,32.85,31.77
2024-11-26,24.442,24.319,24.881,24.096,417141.0,32.33,32.17,32.9,31.88
2024-11-27,24.242,24.881,24.927,23.804,485471.0,32.07,32.9,32.96,31.5
2024-11-28,24.765,24.612,25.25,24.573,303591.0,32.75,32.55,33.38,32.5
2024-11-29,24.719,24.989,25.635,24.404,531939.0,32.69,33.04,33.88,32.28
2024-12-02,25.15,25.496,25.689,25.012,536163.0,33.25,33.7,33.95,33.07
2024-12-03,25.812,25.058,25.812,24.958,750430.0,34.11,33.13,34.11,33.0
2024-12-04,24.958,24.727,25.242,24.535,731025.0,33.0,32.7,33.37,32.45
2024-12-05,24.589,24.858,25.05,24.535,386002.0,32.52,32.87,33.12,32.45
2024-12-06,24.865,24.881,25.127,24.496,503305.0,32.88,32.9,33.22,32.4
2024-12-09,24.942,25.073,25.327,24.835,496159.0,32.98,33.15,33.48,32.84
2024-12-10,25.681,24.881,25.865,24.873,676011.0,33.94,32.9,34.18,32.89
2024-12-11,24.858,24.85,25.227,24.689,465321.0,32.87,32.86,33.35,32.65
2024-12-12,24.712,24.973,25.142,24.558,489276.0,32.68,33.02,33.24,32.48
2024-12-13,25.165,24.365,25.165,24.358,474492.0,33.27,32.23,33.27,32.22
2024-12-16,24.496,24.158,24.589,24.05,379712.0,32.4,31.96,32.52,31.82
2024-12-17,24.112,23.45,24.342,23.442,426133.0,31.9,31.04,32.2,31.03
2024-12-18,23.458,23.281,23.581,22.935,392155.0,31.05,30.82,31.21,30.37
2024-12-19,23.004,23.165,23.25,22.665,368624.0,30.46,30.67,30.78,30.02
2024-12-20,23.165,23.535,23.789,23.15,325248.0,30.67,31.15,31.48,30.65
2024-12-23,23.535,22.658,23.689,22.65,467102.0,31.15,30.01,31.35,30.0
2024-12-24,22.681,22.989,23.096,22.619,338311.0,30.04,30.44,30.58,29.96
2024-12-25,22.665,22.773,22.996,22.589,376187.0,30.02,30.16,30.45,29.92
2024-12-26,22.719,23.135,23.227,22.719,364054.0,30.09,30.63,30.75,30.09
2024-12-27,22.989,23.581,23.989,22.989,444706.0,30.44,31.21,31.74,30.44
2024-12-30,23.665,23.589,23.904,23.335,327488.0,31.32,31.22,31.63,30.89
2024-12-31,23.589,22.819,23.589,22.819,456266.0,31.22,30.22,31.22,30.22
2025-01-02,22.658,22.281,23.027,22.127,419629.0,30.01,29.52,30.49,29.32
2025-01-03,22.196,21.75,22.627,21.75,369144.0,29.41,28.83,29.97,28.83
2025-01-06,21.765,21.496,22.035,21.127,414364.0,28.85,28.5,29.2,28.02
2025-01-07,21.935,22.489,22.496,21.519,524339.0,29.07,29.79,29.8,28.53
2025-01-08,22.265,22.573,23.104,22.073,671437.0,29.5,29.9,30.59,29.25
2025-01-09,22.189,22.573,22.789,22.189,248802.0,29.4,29.9,30.18,29.4
2025-01-10,22.573,22.004,22.758,21.973,237062.0,29.9,29.16,30.14,29.12
2025-01-13,21.881,21.958,22.381,21.604,205536.0,29.0,29.1,29.65,28.64
2025-01-14,22.181,22.873,22.919,21.85,425700.0,29.39,30.29,30.35,28.96
2025-01-15,23.104,22.812,23.104,22.512,419547.0,30.59,30.21,30.59,29.82
2025-01-16,22.827,22.789,23.412,22.658,353289.0,30.23,30.18,30.99,30.01
2025-01-17,22.627,23.681,23.804,22.627,624325.0,29.97,31.34,31.5,29.97
2025-01-20,23.804,24.281,24.335,23.535,529555.0,31.5,32.12,32.19,31.15
2025-01-21,24.512,24.758,24.935,24.281,761575.0,32.42,32.74,32.97,32.12
2025-01-22,24.958,24.55,24.958,24.342,505662.0,33.0,32.47,33.0,32.2
2025-01-23,24.789,24.042,24.789,24.035,444191.0,32.78,31.81,32.78,31.8
2025-01-24,23.812,24.85,24.95,23.812,491463.0,31.51,32.86,32.99,31.51
2025-01-27,24.742,25.573,26.342,24.742,1402023.0,32.72,33.8,34.8,32.72
2025-02-05,25.727,25.273,26.112,24.673,591858.0,34.0,33.41,34.5,32.63
2025-02-06,25.489,25.281,25.804,25.004,576898.0,33.69,33.42,34.1,33.06
2025-02-07,25.304,25.489,25.689,25.027,872378.0,33.45,33.69,33.95,33.09
2025-02-10,25.481,26.619,27.004,25.089,1529376.0,33.68,35.16,35.66,33.17
2025-02-11,26.719,26.112,26.727,25.796,849367.0,35.29,34.5,35.3,34.09
2025-02-12,26.112,26.119,26.296,25.919,615259.0,34.5,34.51,34.74,34.25
2025-02-13,26.127,25.512,26.227,25.481,599722.0,34.52,33.72,34.65,33.68
2025-02-14,25.458,25.55,25.904,25.35,476779.0,33.65,33.77,34.23,33.51
2025-02-17,25.65,25.504,25.781,25.189,483943.0,33.9,33.71,34.07,33.3
2025-02-18,25.727,25.304,25.727,25.265,410962.0,34.0,33.45,34.0,33.4
2025-02-19,25.258,25.596,25.873,25.25,670489.0,33.39,33.83,34.19,33.38
2025-02-20,25.612,26.419,26.604,25.596,1082699.0,33.85,34.9,35.14,33.83
2025-02-21,26.381,27.527,28.065,26.296,2227733.0,34.85,36.34,37.04,34.74
2025-02-24,27.95,27.65,28.304,27.265,1440348.0,36.89,36.5,37.35,36.0
2025-02-25,27.542,28.135,28.227,27.104,1272108.0,36.36,37.13,37.25,35.79
2025-02-26,27.958,27.873,28.65,27.542,1000072.0,36.9,36.79,37.8,36.36
2025-02-27,27.712,28.812,28.881,27.512,1378793.0,36.58,38.01,38.1,36.32
