date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,10.5,10.7,11.53,10.15,963155.0,10.5,10.7,11.53,10.15
2025-03-04,10.47,10.95,11.14,10.47,783977.0,10.47,10.95,11.14,10.47
2025-03-05,10.84,13.14,13.14,10.84,1429262.0,10.84,13.14,13.14,10.84
2025-03-06,13.01,13.4,13.86,12.75,1707982.0,13.01,13.4,13.86,12.75
2025-03-07,13.4,13.88,14.41,13.14,1328594.0,13.4,13.88,14.41,13.14
2025-03-10,13.68,13.5,14.07,12.93,971046.0,13.68,13.5,14.07,12.93
2025-03-11,13.39,13.23,13.57,12.67,816244.0,13.39,13.23,13.57,12.67
2025-03-12,13.47,13.71,14.95,13.47,1279490.0,13.47,13.71,14.95,13.47
2025-03-13,13.31,11.99,13.7,11.88,1290084.0,13.31,11.99,13.7,11.88
2025-03-14,12.12,12.52,12.62,11.79,914747.0,12.12,12.52,12.62,11.79
2025-03-17,12.55,12.98,13.08,12.42,921227.0,12.55,12.98,13.08,12.42
2025-03-18,13.01,13.22,13.5,12.5,1051998.0,13.01,13.22,13.5,12.5
2025-03-19,12.92,12.61,13.23,12.4,688514.0,12.92,12.61,13.23,12.4
2025-03-20,12.58,12.33,13.14,12.31,739234.0,12.58,12.33,13.14,12.31
2025-03-21,12.03,11.37,12.2,10.85,1300367.0,12.03,11.37,12.2,10.85
2025-03-24,11.38,10.95,11.54,10.71,689564.0,11.38,10.95,11.54,10.71
2025-03-25,11.16,11.01,11.53,10.92,608629.0,11.16,11.01,11.53,10.92
2025-03-26,10.94,11.24,11.59,10.94,485650.0,10.94,11.24,11.59,10.94
2025-03-27,11.11,11.22,11.65,10.94,522061.0,11.11,11.22,11.65,10.94
2025-03-28,11.15,10.79,11.26,10.79,429483.0,11.15,10.79,11.26,10.79
2025-03-31,10.75,10.85,11.0,10.4,404589.0,10.75,10.85,11.0,10.4
2025-04-01,10.95,10.96,11.4,10.89,412442.0,10.95,10.96,11.4,10.89
2025-04-02,10.86,11.77,12.35,10.85,1061328.0,10.86,11.77,12.35,10.85
2025-04-03,11.58,11.11,11.79,10.9,741749.0,11.58,11.11,11.79,10.9
2025-04-07,9.9,8.89,10.18,8.89,707277.0,9.9,8.89,10.18,8.89
2025-04-08,8.83,8.69,9.28,8.3,667596.0,8.83,8.69,9.28,8.3
2025-04-09,8.27,8.94,9.04,7.54,687438.0,8.27,8.94,9.04,7.54
2025-04-10,10.1,9.49,10.25,9.46,762641.0,10.1,9.49,10.25,9.46
2025-04-11,9.49,9.67,9.97,9.28,537232.0,9.49,9.67,9.97,9.28
2025-04-14,10.0,9.76,10.35,9.7,478011.0,10.0,9.76,10.35,9.7
2025-04-15,9.75,9.54,9.88,9.48,304770.0,9.75,9.54,9.88,9.48
2025-04-16,9.43,9.1,9.52,8.95,342302.0,9.43,9.1,9.52,8.95
2025-04-17,9.02,8.94,9.19,8.92,228422.0,9.02,8.94,9.19,8.92
2025-04-18,8.96,9.45,9.65,8.92,589023.0,8.96,9.45,9.65,8.92
2025-04-21,9.46,9.95,10.03,9.4,478840.0,9.46,9.95,10.03,9.4
2025-04-22,9.95,9.56,9.95,9.5,408322.0,9.95,9.56,9.95,9.5
2025-04-23,10.38,10.07,10.56,9.92,731781.0,10.38,10.07,10.56,9.92
2025-04-24,10.07,9.63,10.1,9.55,421536.0,10.07,9.63,10.1,9.55
2025-04-25,9.45,9.56,9.89,9.34,436859.0,9.45,9.56,9.89,9.34
2025-04-28,9.52,9.29,9.6,9.27,221341.0,9.52,9.29,9.6,9.27
2025-04-29,9.25,9.84,9.95,9.13,474606.0,9.25,9.84,9.95,9.13
2025-04-30,9.96,10.41,10.58,9.87,600567.0,9.96,10.41,10.58,9.87
2025-05-06,10.6,10.95,11.03,10.34,581711.0,10.6,10.95,11.03,10.34
2025-05-07,11.3,10.89,11.68,10.69,819643.0,11.3,10.89,11.68,10.69
2025-05-08,10.96,11.49,11.5,10.96,835819.0,10.96,11.49,11.5,10.96
2025-05-09,11.28,10.68,11.32,10.62,601362.0,11.28,10.68,11.32,10.62
2025-05-12,11.52,11.97,12.3,11.52,1184710.0,11.52,11.97,12.3,11.52
2025-05-13,11.99,11.12,12.08,11.06,928597.0,11.99,11.12,12.08,11.06
2025-05-14,11.38,11.21,11.55,11.12,572354.0,11.38,11.21,11.55,11.12
2025-05-15,11.09,11.18,11.65,10.98,702406.0,11.09,11.18,11.65,10.98
2025-05-16,10.98,12.79,13.42,10.86,1802324.0,10.98,12.79,13.42,10.86
2025-05-19,12.54,11.84,12.54,11.55,1321278.0,12.54,11.84,12.54,11.55
2025-05-20,11.9,11.87,11.98,11.5,786204.0,11.9,11.87,11.98,11.5
2025-05-21,11.79,11.47,11.86,11.4,567495.0,11.79,11.47,11.86,11.4
2025-05-22,11.36,11.27,11.57,11.15,451979.0,11.36,11.27,11.57,11.15
2025-05-23,11.16,10.91,11.42,10.9,439881.0,11.16,10.91,11.42,10.9
2025-05-26,10.89,11.01,11.04,10.74,319257.0,10.89,11.01,11.04,10.74
2025-05-27,11.0,10.63,11.0,10.5,388729.0,11.0,10.63,11.0,10.5
2025-05-28,10.6,10.47,10.8,10.42,277852.0,10.6,10.47,10.8,10.42
2025-05-29,10.75,10.82,10.92,10.61,396971.0,10.75,10.82,10.92,10.61
2025-05-30,10.63,10.23,10.7,10.18,409404.0,10.63,10.23,10.7,10.18
2025-06-03,10.14,10.27,10.35,10.09,189512.0,10.14,10.27,10.35,10.09
2025-06-04,10.24,10.57,10.65,10.15,293947.0,10.24,10.57,10.65,10.15
2025-06-05,10.48,10.85,11.05,10.41,470248.0,10.48,10.85,11.05,10.41
2025-06-06,11.0,10.64,11.06,10.6,348703.0,11.0,10.64,11.06,10.6
2025-06-09,10.73,10.86,11.07,10.68,402680.0,10.73,10.86,11.07,10.68
2025-06-10,10.64,10.4,10.68,10.26,477089.0,10.64,10.4,10.68,10.26
2025-06-11,10.34,10.68,10.76,10.34,340709.0,10.34,10.68,10.76,10.34
2025-06-12,10.61,10.46,10.7,10.4,283459.0,10.61,10.46,10.7,10.4
2025-06-13,10.33,10.09,10.33,9.98,346940.0,10.33,10.09,10.33,9.98
2025-06-16,10.0,10.16,10.25,10.0,155560.0,10.0,10.16,10.25,10.0
2025-06-17,10.15,10.5,10.66,10.11,433176.0,10.15,10.5,10.66,10.11
2025-06-18,10.46,10.81,10.82,10.18,464172.0,10.46,10.81,10.82,10.18
2025-06-19,10.78,11.03,11.59,10.68,758484.0,10.78,11.03,11.59,10.68
2025-06-20,10.94,10.86,11.53,10.82,500484.0,10.94,10.86,11.53,10.82
2025-06-23,10.87,11.26,11.41,10.72,507881.0,10.87,11.26,11.41,10.72
2025-06-24,11.22,11.41,11.48,11.1,434763.0,11.22,11.41,11.48,11.1
2025-06-25,11.41,11.5,11.75,11.25,454648.0,11.41,11.5,11.75,11.25
2025-06-26,11.32,11.22,11.38,11.18,361087.0,11.32,11.22,11.38,11.18
2025-06-27,11.2,11.2,11.42,11.17,277106.0,11.2,11.2,11.42,11.17
2025-06-30,11.19,11.57,11.76,11.18,454913.0,11.19,11.57,11.76,11.18
2025-07-01,11.47,11.66,11.74,11.36,338804.0,11.47,11.66,11.74,11.36
2025-07-02,12.09,11.57,12.28,11.49,533401.0,12.09,11.57,12.28,11.49
2025-07-03,11.79,12.65,12.77,11.65,952446.0,11.79,12.65,12.77,11.65
2025-07-04,12.33,11.68,12.4,11.67,807053.0,12.33,11.68,12.4,11.67
2025-07-07,11.56,11.34,11.65,11.27,371076.0,11.56,11.34,11.65,11.27
2025-07-08,11.33,11.91,12.09,11.27,534578.0,11.33,11.91,12.09,11.27
2025-07-09,11.8,11.4,11.9,11.33,468153.0,11.8,11.4,11.9,11.33
2025-07-10,11.35,11.37,11.5,11.3,274506.0,11.35,11.37,11.5,11.3
2025-07-11,11.49,11.19,11.61,11.19,460063.0,11.49,11.19,11.61,11.19
2025-07-14,11.05,11.12,11.25,11.01,243819.0,11.05,11.12,11.25,11.01
2025-07-15,11.15,11.45,11.78,10.88,546588.0,11.15,11.45,11.78,10.88
2025-07-16,11.31,11.27,11.52,11.15,340013.0,11.31,11.27,11.52,11.15
2025-07-17,11.22,11.47,11.63,11.11,346796.0,11.22,11.47,11.63,11.11
2025-07-18,11.41,11.4,11.58,11.35,309824.0,11.41,11.4,11.58,11.35
2025-07-21,11.37,11.46,11.52,11.25,227187.0,11.37,11.46,11.52,11.25
2025-07-22,11.46,11.24,11.51,11.08,322798.0,11.46,11.24,11.51,11.08
2025-07-23,11.31,11.08,11.33,11.02,216102.0,11.31,11.08,11.33,11.02
2025-07-24,11.08,11.31,11.36,11.08,265778.0,11.08,11.31,11.36,11.08
2025-07-25,11.26,11.55,11.61,11.13,530818.0,11.26,11.55,11.61,11.13
2025-07-28,11.42,11.94,12.04,11.42,641859.0,11.42,11.94,12.04,11.42
2025-07-29,11.85,11.72,11.85,11.56,355147.0,11.85,11.72,11.85,11.56
2025-07-30,11.66,11.36,11.73,11.24,354837.0,11.66,11.36,11.73,11.24
2025-07-31,11.25,11.35,11.58,11.25,352161.0,11.25,11.35,11.58,11.25
2025-08-01,11.33,11.35,11.59,11.2,266179.0,11.33,11.35,11.59,11.2
2025-08-04,11.22,11.5,11.55,11.19,276783.0,11.22,11.5,11.55,11.19
2025-08-05,11.46,11.59,11.65,11.42,268725.0,11.46,11.59,11.65,11.42
2025-08-06,11.52,11.93,12.18,11.46,572808.0,11.52,11.93,12.18,11.46
2025-08-07,11.91,12.02,12.45,11.88,617452.0,11.91,12.02,12.45,11.88
2025-08-08,12.05,11.92,12.08,11.78,380021.0,12.05,11.92,12.08,11.78
2025-08-11,12.01,12.29,12.47,12.0,544804.0,12.01,12.29,12.47,12.0
2025-08-12,12.34,12.37,12.59,12.18,571752.0,12.34,12.37,12.59,12.18
2025-08-13,12.43,12.92,12.96,12.33,805694.0,12.43,12.92,12.96,12.33
2025-08-14,13.51,13.31,14.12,13.08,1310855.0,13.51,13.31,14.12,13.08
2025-08-15,13.21,13.73,14.04,13.04,1022940.0,13.21,13.73,14.04,13.04
2025-08-18,13.8,14.15,14.6,13.59,973568.0,13.8,14.15,14.6,13.59
2025-08-19,14.0,16.98,16.98,13.89,1812015.0,14.0,16.98,16.98,13.89
2025-08-20,17.18,18.26,19.53,17.18,2011588.0,17.18,18.26,19.53,17.18
2025-08-21,17.8,17.23,18.29,16.76,1545408.0,17.8,17.23,18.29,16.76
2025-08-22,17.02,17.69,18.26,16.76,1568681.0,17.02,17.69,18.26,16.76
2025-08-25,17.55,18.64,19.43,17.06,1497723.0,17.55,18.64,19.43,17.06
2025-08-26,18.0,18.28,19.78,17.8,1438992.0,18.0,18.28,19.78,17.8
2025-08-27,18.36,17.23,18.97,17.16,1298081.0,18.36,17.23,18.97,17.16
2025-08-28,17.1,17.75,17.78,16.95,939474.0,17.1,17.75,17.78,16.95
2025-08-29,17.93,18.24,18.49,17.68,1046787.0,17.93,18.24,18.49,17.68
2025-09-01,18.3,18.85,18.88,17.91,1094618.0,18.3,18.85,18.88,17.91
2025-09-02,19.02,17.0,19.07,16.95,1092362.0,19.02,17.0,19.07,16.95
2025-09-03,17.22,17.9,18.65,16.91,1005250.0,17.22,17.9,18.65,16.91
2025-09-04,19.19,18.6,20.88,18.19,1652137.0,19.19,18.6,20.88,18.19
2025-09-05,19.3,19.26,19.62,17.18,1422367.0,19.3,19.26,19.62,17.18
2025-09-08,20.18,20.73,22.05,19.65,1622993.0,20.18,20.73,22.05,19.65
2025-09-09,20.0,18.2,20.11,18.14,1396008.0,20.0,18.2,20.11,18.14
2025-09-10,18.38,18.0,19.4,17.9,940444.0,18.38,18.0,19.4,17.9
2025-09-11,17.9,18.43,18.74,17.11,991678.0,17.9,18.43,18.74,17.11
2025-09-12,18.31,17.7,18.32,17.55,687988.0,18.31,17.7,18.32,17.55
2025-09-15,18.0,17.21,18.13,17.18,518093.0,18.0,17.21,18.13,17.18
2025-09-16,17.39,17.7,17.84,17.22,477555.0,17.39,17.7,17.84,17.22
2025-09-17,17.59,19.14,20.0,17.54,1125995.0,17.59,19.14,20.0,17.54
2025-09-18,19.14,19.14,19.99,18.8,999470.0,19.14,19.14,19.99,18.8
2025-09-19,19.14,18.72,19.48,18.47,579468.0,19.14,18.72,19.48,18.47
2025-09-22,19.16,18.74,19.2,18.42,520137.0,19.16,18.74,19.2,18.42
2025-09-23,18.78,17.81,18.88,17.36,636122.0,18.78,17.81,18.88,17.36
2025-09-24,17.9,17.96,18.06,17.38,400848.0,17.9,17.96,18.06,17.38
2025-09-25,17.9,18.06,19.11,17.86,635736.0,17.9,18.06,19.11,17.86
2025-09-26,17.8,16.88,17.99,16.81,607091.0,17.8,16.88,17.99,16.81
2025-09-29,16.98,17.0,17.33,16.51,366351.0,16.98,17.0,17.33,16.51
2025-09-30,17.08,16.77,17.36,16.72,353156.0,17.08,16.77,17.36,16.72
2025-10-09,16.96,16.93,17.48,16.9,400424.0,16.96,16.93,17.48,16.9
2025-10-10,16.92,16.01,17.1,16.01,495062.0,16.92,16.01,17.1,16.01
2025-10-13,14.9,16.24,16.33,14.57,421880.0,14.9,16.24,16.33,14.57
2025-10-14,16.32,15.26,16.41,15.16,426127.0,16.32,15.26,16.41,15.16
2025-10-15,15.47,15.58,15.6,15.09,299307.0,15.47,15.58,15.6,15.09
2025-10-16,15.5,15.07,15.57,14.98,262244.0,15.5,15.07,15.57,14.98
2025-10-17,15.12,14.64,15.2,14.58,251128.0,15.12,14.64,15.2,14.58
2025-10-20,14.77,14.77,15.03,14.61,212395.0,14.77,14.77,15.03,14.61
2025-10-21,14.95,15.41,15.65,14.87,359559.0,14.95,15.41,15.65,14.87
2025-10-22,15.21,15.14,15.42,15.08,176020.0,15.21,15.14,15.42,15.08
2025-10-23,15.1,15.63,15.71,14.9,379052.0,15.1,15.63,15.71,14.9
2025-10-24,16.18,16.0,16.2,15.69,477335.0,16.18,16.0,16.2,15.69
2025-10-27,15.99,16.77,16.97,15.99,570848.0,15.99,16.77,16.97,15.99
2025-10-28,16.61,17.62,17.77,16.5,671645.0,16.61,17.62,17.77,16.5
2025-10-29,17.4,17.52,17.75,17.11,424950.0,17.4,17.52,17.75,17.11
2025-10-30,17.52,17.98,18.77,17.36,758051.0,17.52,17.98,18.77,17.36
2025-10-31,18.01,17.97,18.6,17.66,620131.0,18.01,17.97,18.6,17.66
2025-11-03,17.7,17.8,18.43,17.26,548754.0,17.7,17.8,18.43,17.26
2025-11-04,17.53,16.76,17.72,16.57,594357.0,17.53,16.76,17.72,16.57
2025-11-05,16.38,16.86,17.02,16.27,332209.0,16.38,16.86,17.02,16.27
2025-11-06,16.8,16.88,17.0,16.48,278449.0,16.8,16.88,17.0,16.48
2025-11-07,16.8,16.67,16.9,16.49,198496.0,16.8,16.67,16.9,16.49
2025-11-10,16.64,16.07,16.88,15.94,328755.0,16.64,16.07,16.88,15.94
2025-11-11,16.07,16.19,16.35,15.97,243027.0,16.07,16.19,16.35,15.97
2025-11-12,16.09,15.88,16.25,15.66,253924.0,16.09,15.88,16.25,15.66
2025-11-13,15.99,16.1,16.35,15.83,260554.0,15.99,16.1,16.35,15.83
2025-11-14,15.9,15.63,16.0,15.63,175305.0,15.9,15.63,16.0,15.63
2025-11-17,15.6,15.49,15.75,15.4,179860.0,15.6,15.49,15.75,15.4
2025-11-18,15.41,15.22,15.6,15.13,169688.0,15.41,15.22,15.6,15.13
2025-11-19,15.28,15.62,15.97,15.01,477128.0,15.28,15.62,15.97,15.01
2025-11-20,15.81,15.36,15.93,15.29,280318.0,15.81,15.36,15.93,15.29
2025-11-21,15.04,14.81,15.35,14.75,275140.0,15.04,14.81,15.35,14.75
2025-11-24,14.81,15.06,15.22,14.53,220564.0,14.81,15.06,15.22,14.53
2025-11-25,15.36,15.66,16.0,15.31,306910.0,15.36,15.66,16.0,15.31
2025-11-26,16.0,15.88,16.2,15.7,305345.0,16.0,15.88,16.2,15.7
2025-11-27,15.81,16.54,17.2,15.81,568873.0,15.81,16.54,17.2,15.81
2025-11-28,16.56,16.66,16.76,16.18,361290.0,16.56,16.66,16.76,16.18
2025-12-01,16.67,16.82,17.11,16.5,343154.0,16.67,16.82,17.11,16.5
2025-12-02,16.81,16.54,16.97,16.5,253802.0,16.81,16.54,16.97,16.5
2025-12-03,16.46,16.19,16.54,16.1,242020.0,16.46,16.19,16.54,16.1
2025-12-04,16.4,15.95,16.43,15.77,196832.0,16.4,15.95,16.43,15.77
2025-12-05,15.89,16.45,16.82,15.85,292213.0,15.89,16.45,16.82,15.85
2025-12-08,16.5,16.47,16.75,16.41,217213.0,16.5,16.47,16.75,16.41
2025-12-09,16.35,16.21,16.6,16.16,197497.0,16.35,16.21,16.6,16.16
2025-12-10,16.2,16.1,16.31,15.9,165009.0,16.2,16.1,16.31,15.9
2025-12-11,16.16,15.6,16.19,15.6,175545.0,16.16,15.6,16.19,15.6
2025-12-12,15.71,16.03,16.18,15.4,280119.0,15.71,16.03,16.18,15.4
2025-12-15,15.83,15.43,15.95,15.37,193939.0,15.83,15.43,15.95,15.37
2025-12-16,15.36,15.47,15.72,14.95,262321.0,15.36,15.47,15.72,14.95
2025-12-17,15.75,15.76,15.97,15.26,256002.0,15.75,15.76,15.97,15.26
2025-12-18,15.6,15.45,16.06,15.45,214584.0,15.6,15.45,16.06,15.45
2025-12-19,15.53,15.82,16.07,15.53,231720.0,15.53,15.82,16.07,15.53
2025-12-22,15.84,16.13,16.25,15.73,228957.0,15.84,16.13,16.25,15.73
2025-12-23,16.08,16.3,16.6,16.03,274259.0,16.08,16.3,16.6,16.03
2025-12-24,16.21,17.08,17.27,16.1,432604.0,16.21,17.08,17.27,16.1
2025-12-25,17.01,16.97,17.14,16.74,260210.0,17.01,16.97,17.14,16.74
2025-12-26,17.06,16.95,17.27,16.71,261547.0,17.06,16.95,17.27,16.71
2025-12-29,17.1,17.02,17.35,16.72,273251.0,17.1,17.02,17.35,16.72
2025-12-30,16.86,17.23,17.47,16.78,297856.0,16.86,17.23,17.47,16.78
2025-12-31,17.22,17.07,17.33,16.85,223063.0,17.22,17.07,17.33,16.85
2026-01-05,17.1,18.01,18.45,16.97,605284.0,17.1,18.01,18.45,16.97
2026-01-06,17.92,17.79,18.12,17.57,447798.0,17.92,17.79,18.12,17.57
2026-01-07,17.77,17.32,17.78,17.14,368099.0,17.77,17.32,17.78,17.14
2026-01-08,17.2,17.43,17.71,17.11,305941.0,17.2,17.43,17.71,17.11
2026-01-09,17.32,17.88,17.95,17.22,423640.0,17.32,17.88,17.95,17.22
2026-01-12,18.0,18.15,18.32,17.41,430253.0,18.0,18.15,18.32,17.41
2026-01-13,18.11,17.48,18.19,17.43,340029.0,18.11,17.48,18.19,17.43
2026-01-14,17.53,16.98,17.73,16.64,465318.0,17.53,16.98,17.73,16.64
2026-01-15,16.85,17.21,17.64,16.82,311718.0,16.85,17.21,17.64,16.82
2026-01-16,17.17,18.27,19.06,17.08,683266.0,17.17,18.27,19.06,17.08
2026-01-19,17.9,17.91,18.22,17.24,611321.0,17.9,17.91,18.22,17.24
2026-01-20,17.92,17.4,18.55,17.25,400745.0,17.92,17.4,18.55,17.25
2026-01-21,17.02,17.81,17.92,17.0,383099.0,17.02,17.81,17.92,17.0
2026-01-22,17.83,17.34,17.98,17.32,293812.0,17.83,17.34,17.98,17.32
2026-01-23,17.41,18.31,18.37,17.41,540204.0,17.41,18.31,18.37,17.41
2026-01-26,18.51,18.11,18.93,17.89,435086.0,18.51,18.11,18.93,17.89
2026-01-27,18.06,17.89,18.09,17.0,403991.0,18.06,17.89,18.09,17.0
2026-01-28,17.9,17.9,17.92,17.28,354846.0,17.9,17.9,17.92,17.28
2026-01-29,17.74,16.82,18.13,16.81,545674.0,17.74,16.82,18.13,16.81
2026-01-30,16.8,16.39,16.97,15.81,447167.0,16.8,16.39,16.97,15.81
2026-02-02,16.11,15.82,16.53,15.82,307701.0,16.11,15.82,16.53,15.82
2026-02-03,16.06,16.76,16.88,15.86,328077.0,16.06,16.76,16.88,15.86
2026-02-04,16.74,16.49,17.35,16.3,272223.0,16.74,16.49,17.35,16.3
2026-02-05,16.27,15.89,16.35,15.72,261137.0,16.27,15.89,16.35,15.72
2026-02-06,15.68,15.84,16.06,15.6,138408.0,15.68,15.84,16.06,15.6
2026-02-09,16.1,15.98,16.14,15.84,134352.0,16.1,15.98,16.14,15.84
2026-02-10,15.98,15.87,16.32,15.86,143058.0,15.98,15.87,16.32,15.86
2026-02-11,15.82,15.62,16.05,15.62,150518.0,15.82,15.62,16.05,15.62
2026-02-12,15.62,15.75,15.99,15.61,155701.0,15.62,15.75,15.99,15.61
2026-02-13,15.61,15.79,15.99,15.61,148623.0,15.61,15.79,15.99,15.61
2026-02-24,16.52,18.62,18.95,16.25,1370734.0,16.52,18.62,18.95,16.25
2026-02-25,18.5,18.65,19.28,18.3,970426.0,18.5,18.65,19.28,18.3
2026-02-26,18.56,19.0,19.18,18.1,616106.0,18.56,19.0,19.18,18.1
2026-02-27,18.96,19.43,19.77,18.59,633516.0,18.96,19.43,19.77,18.59
2026-03-02,19.36,18.93,19.36,18.87,496316.0,19.36,18.93,19.36,18.87
2026-03-03,18.93,17.83,19.04,17.74,532056.0,18.93,17.83,19.04,17.74
2026-03-04,17.58,17.99,18.6,17.31,414014.0,17.58,17.99,18.6,17.31
2026-03-05,18.38,18.22,18.77,18.02,291990.0,18.38,18.22,18.77,18.02
2026-03-06,18.12,18.0,18.33,17.81,217806.0,18.12,18.0,18.33,17.81
2026-03-09,17.57,18.06,18.1,16.71,524540.0,17.57,18.06,18.1,16.71
2026-03-10,18.8,19.92,20.82,18.8,1080582.0,18.8,19.92,20.82,18.8
2026-03-11,19.86,19.93,20.66,19.61,742888.0,19.86,19.93,20.66,19.61
2026-03-12,20.17,19.64,20.5,19.5,466677.0,20.17,19.64,20.5,19.5
2026-03-13,19.71,19.5,20.4,19.21,521334.0,19.71,19.5,20.4,19.21
2026-03-16,19.36,18.92,19.46,18.4,439935.0,19.36,18.92,19.46,18.4
2026-03-17,19.0,18.41,19.1,18.35,316828.0,19.0,18.41,19.1,18.35
2026-03-18,18.42,18.67,18.78,18.22,293083.0,18.42,18.67,18.78,18.22
2026-03-19,18.13,17.8,18.39,17.58,452840.0,18.13,17.8,18.39,17.58
2026-03-20,17.97,17.49,18.55,17.45,380270.0,17.97,17.49,18.55,17.45
2026-03-23,16.95,16.41,17.37,16.24,382521.0,16.95,16.41,17.37,16.24
2026-03-24,16.78,17.1,17.28,15.9,415318.0,16.78,17.1,17.28,15.9
2026-03-25,17.21,16.93,17.7,16.85,422238.0,17.21,16.93,17.7,16.85
2026-03-26,16.94,16.25,16.98,16.17,279731.0,16.94,16.25,16.98,16.17
2026-03-27,15.98,16.44,16.86,15.96,264457.0,15.98,16.44,16.86,15.96
2026-03-30,16.17,16.79,17.07,16.08,285429.0,16.17,16.79,17.07,16.08
2026-03-31,16.61,17.37,17.62,16.41,574230.0,16.61,17.37,17.62,16.41
2026-04-01,17.8,17.73,17.95,17.44,364750.0,17.8,17.73,17.95,17.44
2026-04-02,17.48,16.75,17.7,16.58,356387.0,17.48,16.75,17.7,16.58
2026-04-03,16.88,16.38,16.98,16.25,237600.0,16.88,16.38,16.98,16.25
2026-04-07,17.92,16.5,18.38,16.43,726958.0,17.92,16.5,18.38,16.43
2026-04-08,16.96,17.64,17.74,16.8,700882.0,16.96,17.64,17.74,16.8
2026-04-09,17.35,17.38,17.83,17.1,464775.0,17.35,17.38,17.83,17.1
2026-04-10,17.5,17.12,17.99,17.1,467613.0,17.5,17.12,17.99,17.1
2026-04-13,16.96,16.86,17.39,16.75,395054.0,16.96,16.86,17.39,16.75
2026-04-14,17.11,16.73,17.21,16.45,417136.0,17.11,16.73,17.21,16.45
2026-04-15,16.84,17.19,17.66,16.77,634252.0,16.84,17.19,17.66,16.77
2026-04-16,17.18,16.83,17.29,16.78,432758.0,17.18,16.83,17.29,16.78
2026-04-17,16.76,16.73,17.05,16.57,300194.0,16.76,16.73,17.05,16.57
2026-04-20,16.82,16.67,17.04,16.61,310265.0,16.82,16.67,17.04,16.61
2026-04-21,16.75,16.27,16.76,16.21,277385.0,16.75,16.27,16.76,16.21
2026-04-22,16.15,16.4,16.62,16.11,274902.0,16.15,16.4,16.62,16.11
2026-04-23,16.6,16.73,17.06,16.42,491702.0,16.6,16.73,17.06,16.42
2026-04-24,16.67,16.35,16.87,16.15,301058.0,16.67,16.35,16.87,16.15
2026-04-27,16.57,16.79,17.36,16.36,484842.0,16.57,16.79,17.36,16.36
2026-04-28,16.69,17.08,17.39,16.58,408266.0,16.69,17.08,17.39,16.58
2026-04-29,16.9,17.77,18.25,16.88,625787.0,16.9,17.77,18.25,16.88
2026-04-30,17.84,18.06,18.3,17.7,428951.0,17.84,18.06,18.3,17.7
2026-05-06,18.02,17.89,18.19,17.7,514264.0,18.02,17.89,18.19,17.7
2026-05-07,18.02,18.49,18.94,18.02,494631.0,18.02,18.49,18.94,18.02
2026-05-08,18.28,18.29,18.46,18.05,294161.0,18.28,18.29,18.46,18.05
2026-05-11,18.25,18.13,18.3,17.83,332680.0,18.25,18.13,18.3,17.83
2026-05-12,18.18,17.75,18.22,17.61,327326.0,18.18,17.75,18.22,17.61
2026-05-13,17.81,18.38,18.49,17.76,431957.0,17.81,18.38,18.49,17.76
2026-05-14,18.32,17.51,18.42,17.51,381340.0,18.32,17.51,18.42,17.51
2026-05-15,17.71,18.25,19.19,17.65,738467.0,17.71,18.25,19.19,17.65
2026-05-18,18.39,18.74,18.98,17.97,527819.0,18.39,18.74,18.98,17.97
2026-05-19,18.63,19.3,19.44,18.5,556755.0,18.63,19.3,19.44,18.5
2026-05-20,19.42,19.94,20.57,19.22,735672.0,19.42,19.94,20.57,19.22
2026-05-21,19.93,19.7,20.93,19.6,709478.0,19.93,19.7,20.93,19.6
2026-05-22,19.84,20.57,20.66,19.68,619381.0,19.84,20.57,20.66,19.68
2026-05-25,20.66,20.26,21.5,19.69,535307.0,20.66,20.26,21.5,19.69
2026-05-26,20.28,19.24,20.37,18.94,489646.0,20.28,19.24,20.37,18.94
2026-05-27,19.0,19.01,19.65,18.63,434702.0,19.0,19.01,19.65,18.63
2026-05-28,19.71,18.85,20.28,18.6,622114.0,19.71,18.85,20.28,18.6
2026-05-29,19.0,17.73,19.19,17.55,516658.0,19.0,17.73,19.19,17.55
2026-06-01,17.74,17.99,18.43,17.73,375762.0,17.74,17.99,18.43,17.73
2026-06-02,18.07,20.03,20.8,17.92,919723.0,18.07,20.03,20.8,17.92
2026-06-03,19.8,19.64,20.43,19.37,611833.0,19.8,19.64,20.43,19.37
2026-06-04,19.41,19.6,20.14,19.28,439927.0,19.41,19.6,20.14,19.28
2026-06-05,19.61,22.12,23.52,19.23,1305927.0,19.61,22.12,23.52,19.23
2026-06-08,21.89,20.64,22.09,20.3,945998.0,21.89,20.64,22.09,20.3
2026-06-09,20.78,20.86,20.97,19.65,794146.0,20.78,20.86,20.97,19.65
2026-06-10,20.23,19.36,20.27,19.2,659997.0,20.23,19.36,20.27,19.2
2026-06-11,18.98,18.76,19.59,18.46,512204.0,18.98,18.76,19.59,18.46
2026-06-12,19.0,18.06,19.44,17.8,681570.0,19.0,18.06,19.44,17.8
2026-06-15,18.28,19.42,19.66,18.24,705841.0,18.28,19.42,19.66,18.24
2026-06-16,19.16,19.75,20.07,18.71,608210.0,19.16,19.75,20.07,18.71
2026-06-17,19.55,19.28,20.16,19.18,484808.0,19.55,19.28,20.16,19.18
2026-06-18,19.57,18.77,19.9,18.66,584225.0,19.57,18.77,19.9,18.66
