date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-29,4.995,5.075,5.075,4.995,75633.0,5.54,5.62,5.62,5.54
2024-04-01,5.095,5.135,5.155,5.085,123411.0,5.64,5.68,5.7,5.63
2024-04-02,5.145,5.205,5.225,5.145,112319.0,5.69,5.75,5.77,5.69
2024-04-03,5.205,5.245,5.255,5.195,95322.0,5.75,5.79,5.8,5.74
2024-04-08,5.265,5.255,5.335,5.235,136478.0,5.81,5.8,5.88,5.78
2024-04-09,5.245,5.325,5.405,5.225,110174.0,5.79,5.87,5.95,5.77
2024-04-10,5.315,5.325,5.385,5.255,82680.0,5.86,5.87,5.93,5.8
2024-04-11,5.325,5.425,5.445,5.265,130228.0,5.87,5.97,5.99,5.81
2024-04-12,5.415,5.385,5.445,5.375,81710.0,5.96,5.93,5.99,5.92
2024-04-15,5.375,5.355,5.445,5.275,119145.0,5.92,5.9,5.99,5.82
2024-04-16,5.315,5.225,5.385,5.215,122174.0,5.86,5.77,5.93,5.76
2024-04-17,5.235,5.805,5.805,5.235,358607.0,5.78,6.35,6.35,5.78
2024-04-18,5.505,5.435,5.655,5.395,664960.0,6.05,5.98,6.2,5.94
2024-04-19,5.325,5.445,5.535,5.305,347315.0,5.87,5.99,6.08,5.85
2024-04-22,5.445,5.365,5.495,5.305,212848.0,5.99,5.91,6.04,5.85
2024-04-23,5.355,5.325,5.455,5.265,168140.0,5.9,5.87,6.0,5.81
2024-04-24,5.415,5.415,5.505,5.325,216435.0,5.96,5.96,6.05,5.87
2024-04-25,5.415,5.345,5.435,5.315,149688.0,5.96,5.89,5.98,5.86
2024-04-26,5.335,5.385,5.395,5.325,174575.0,5.88,5.93,5.94,5.87
2024-04-29,5.405,5.465,5.485,5.355,195949.0,5.95,6.01,6.03,5.9
2024-04-30,5.455,5.445,5.505,5.405,167321.0,6.0,5.99,6.05,5.95
2024-05-06,5.485,5.595,5.605,5.445,226179.0,6.03,6.14,6.15,5.99
2024-05-07,5.575,5.555,5.605,5.525,130052.0,6.12,6.1,6.15,6.07
2024-05-08,5.535,5.465,5.555,5.445,131904.0,6.08,6.01,6.1,5.99
2024-05-09,5.445,5.525,5.555,5.445,107455.0,5.99,6.07,6.1,5.99
2024-05-10,5.555,5.575,5.575,5.475,126746.0,6.1,6.12,6.12,6.02
2024-05-13,5.585,5.575,5.735,5.535,223875.0,6.13,6.12,6.28,6.08
2024-05-14,5.535,5.555,5.595,5.535,118546.0,6.08,6.1,6.14,6.08
2024-05-15,5.545,5.515,5.575,5.505,89455.0,6.09,6.06,6.12,6.05
2024-05-16,5.535,5.505,5.575,5.485,89763.0,6.08,6.05,6.12,6.03
2024-05-17,5.515,5.525,5.565,5.455,105710.0,6.06,6.07,6.11,6.0
2024-05-20,5.545,5.575,5.605,5.515,119326.0,6.09,6.12,6.15,6.06
2024-05-21,5.575,5.505,5.585,5.495,93391.0,6.12,6.05,6.13,6.04
2024-05-22,5.535,5.475,5.555,5.475,68887.0,6.08,6.02,6.1,6.02
2024-05-23,5.495,5.335,5.495,5.305,125294.0,6.04,5.88,6.04,5.85
2024-05-24,5.355,5.375,5.445,5.345,85360.0,5.9,5.92,5.99,5.89
2024-05-27,5.415,5.445,5.505,5.365,82438.0,5.96,5.99,6.05,5.91
2024-05-28,5.455,5.375,5.465,5.365,65205.0,6.0,5.92,6.01,5.91
2024-05-29,5.405,5.375,5.445,5.345,61222.0,5.95,5.92,5.99,5.89
2024-05-30,5.375,5.325,5.425,5.315,69567.0,5.92,5.87,5.97,5.86
2024-05-31,5.315,5.305,5.365,5.295,54307.0,5.86,5.85,5.91,5.84
2024-06-03,5.315,5.225,5.315,5.175,93906.0,5.86,5.77,5.86,5.72
2024-06-04,5.205,5.265,5.275,5.175,71959.0,5.75,5.81,5.82,5.72
2024-06-05,5.235,5.165,5.295,5.155,78400.0,5.78,5.71,5.84,5.7
2024-06-06,5.195,5.085,5.195,5.055,103390.0,5.74,5.63,5.74,5.6
2024-06-07,5.115,5.305,5.335,5.115,113986.0,5.66,5.85,5.88,5.66
2024-06-11,5.255,5.155,5.305,5.105,102012.0,5.8,5.7,5.85,5.65
2024-06-12,5.165,5.215,5.245,5.135,63704.0,5.71,5.76,5.79,5.68
2024-06-13,5.245,5.165,5.245,5.135,58864.0,5.79,5.71,5.79,5.68
2024-06-14,5.135,5.205,5.225,5.125,73460.0,5.68,5.75,5.77,5.67
2024-06-17,5.175,5.195,5.355,5.135,128843.0,5.72,5.74,5.9,5.68
2024-06-18,5.185,5.265,5.285,5.175,60942.0,5.73,5.81,5.83,5.72
2024-06-19,5.295,5.185,5.295,5.175,79793.0,5.84,5.73,5.84,5.72
2024-06-20,5.185,5.085,5.205,5.075,67422.0,5.73,5.63,5.75,5.62
2024-06-21,5.065,5.115,5.165,5.065,56458.0,5.61,5.66,5.71,5.61
2024-06-24,5.155,4.985,5.155,4.925,97195.0,5.7,5.53,5.7,5.47
2024-06-25,5.015,5.005,5.065,4.955,80280.0,5.56,5.55,5.61,5.5
2024-06-26,5.025,5.095,5.095,4.935,77945.0,5.57,5.64,5.64,5.48
2024-06-27,5.085,4.975,5.095,4.955,63548.0,5.63,5.52,5.64,5.5
2024-06-28,4.955,5.045,5.095,4.955,64413.0,5.5,5.59,5.64,5.5
2024-07-01,5.055,5.175,5.205,5.045,72269.0,5.6,5.72,5.75,5.59
2024-07-02,5.175,5.225,5.245,5.135,70637.0,5.72,5.77,5.79,5.68
2024-07-03,5.225,5.225,5.275,5.195,49882.0,5.77,5.77,5.82,5.74
2024-07-04,5.195,5.105,5.225,5.075,58490.0,5.74,5.65,5.77,5.62
2024-07-05,5.151,5.101,5.161,5.041,74772.0,5.53,5.48,5.54,5.42
2024-07-08,5.091,5.051,5.151,5.021,55511.0,5.47,5.43,5.53,5.4
2024-07-09,5.071,5.131,5.141,4.941,77619.0,5.45,5.51,5.52,5.32
2024-07-10,5.121,5.081,5.151,5.061,47177.0,5.5,5.46,5.53,5.44
2024-07-11,5.141,5.241,5.241,5.131,70637.0,5.52,5.62,5.62,5.51
2024-07-12,5.231,5.221,5.281,5.191,56705.0,5.61,5.6,5.66,5.57
2024-07-15,5.191,5.211,5.231,5.141,58771.0,5.57,5.59,5.61,5.52
2024-07-16,5.221,5.191,5.221,5.131,54620.0,5.6,5.57,5.6,5.51
2024-07-17,5.181,5.151,5.201,5.111,51369.0,5.56,5.53,5.58,5.49
2024-07-18,5.161,5.171,5.181,5.101,64226.0,5.54,5.55,5.56,5.48
2024-07-19,5.161,5.121,5.161,5.091,68480.0,5.54,5.5,5.54,5.47
2024-07-22,5.101,5.081,5.141,5.061,58630.0,5.48,5.46,5.52,5.44
2024-07-23,5.141,5.081,5.211,5.071,86581.0,5.52,5.46,5.59,5.45
2024-07-24,5.111,5.111,5.181,5.021,73777.0,5.49,5.49,5.56,5.4
2024-07-25,5.101,5.191,5.191,5.071,68632.0,5.48,5.57,5.57,5.45
2024-07-26,5.181,5.241,5.251,5.171,66376.0,5.56,5.62,5.63,5.55
2024-07-29,5.261,5.281,5.301,5.211,64314.0,5.64,5.66,5.68,5.59
2024-07-30,5.271,5.371,5.381,5.261,77253.0,5.65,5.75,5.76,5.64
2024-07-31,5.361,5.411,5.441,5.331,107439.0,5.74,5.79,5.82,5.71
2024-08-01,5.391,5.401,5.451,5.381,81516.0,5.77,5.78,5.83,5.76
2024-08-02,5.391,5.331,5.401,5.321,72705.0,5.77,5.71,5.78,5.7
2024-08-05,5.311,5.261,5.381,5.261,83213.0,5.69,5.64,5.76,5.64
2024-08-06,5.261,5.311,5.331,5.251,58880.0,5.64,5.69,5.71,5.63
2024-08-07,5.301,5.291,5.341,5.241,56266.0,5.68,5.67,5.72,5.62
2024-08-08,5.281,5.381,5.391,5.251,67319.0,5.66,5.76,5.77,5.63
2024-08-09,5.381,5.331,5.401,5.321,57143.0,5.76,5.71,5.78,5.7
2024-08-12,5.401,5.361,5.511,5.331,100920.0,5.78,5.74,5.89,5.71
2024-08-13,5.341,5.431,5.471,5.331,100350.0,5.72,5.81,5.85,5.71
2024-08-14,5.431,5.451,5.491,5.421,87230.0,5.81,5.83,5.87,5.8
2024-08-15,5.461,5.461,5.501,5.411,77575.0,5.84,5.84,5.88,5.79
2024-08-16,5.481,5.391,5.491,5.381,61519.0,5.86,5.77,5.87,5.76
2024-08-19,5.381,5.451,5.461,5.371,66115.0,5.76,5.83,5.84,5.75
2024-08-20,5.441,5.361,5.481,5.331,71088.0,5.82,5.74,5.86,5.71
2024-08-21,5.341,5.271,5.361,5.241,56533.0,5.72,5.65,5.74,5.62
2024-08-22,5.281,5.231,5.321,5.231,43978.0,5.66,5.61,5.7,5.61
2024-08-23,5.211,5.231,5.261,5.181,78756.0,5.59,5.61,5.64,5.56
2024-08-26,4.891,4.701,4.991,4.671,315059.0,5.27,5.08,5.37,5.05
2024-08-27,4.631,4.671,4.711,4.571,201690.0,5.01,5.05,5.09,4.95
2024-08-28,4.681,4.641,4.701,4.611,104677.0,5.06,5.02,5.08,4.99
2024-08-29,4.661,4.651,4.661,4.611,104683.0,5.04,5.03,5.04,4.99
2024-08-30,4.621,4.691,4.741,4.611,128988.0,5.0,5.07,5.12,4.99
2024-09-02,4.671,4.601,4.691,4.591,96863.0,5.05,4.98,5.07,4.97
2024-09-03,4.581,4.511,4.601,4.461,122804.0,4.96,4.89,4.98,4.84
2024-09-04,4.491,4.471,4.521,4.431,82661.0,4.87,4.85,4.9,4.81
2024-09-05,4.451,4.511,4.511,4.451,68282.0,4.83,4.89,4.89,4.83
2024-09-06,4.491,4.451,4.521,4.451,57457.0,4.87,4.83,4.9,4.83
2024-09-09,4.451,4.431,4.461,4.401,57440.0,4.83,4.81,4.84,4.78
2024-09-10,4.451,4.441,4.461,4.351,62283.0,4.83,4.82,4.84,4.73
2024-09-11,4.411,4.391,4.431,4.361,54317.0,4.79,4.77,4.81,4.74
2024-09-12,4.381,4.411,4.451,4.381,49727.0,4.76,4.79,4.83,4.76
2024-09-13,4.411,4.431,4.471,4.401,57141.0,4.79,4.81,4.85,4.78
2024-09-18,4.411,4.411,4.441,4.301,54343.0,4.79,4.79,4.82,4.68
2024-09-19,4.421,4.491,4.541,4.411,69972.0,4.8,4.87,4.92,4.79
2024-09-20,4.501,4.481,4.511,4.441,52257.0,4.88,4.86,4.89,4.82
2024-09-23,4.461,4.511,4.521,4.451,42793.0,4.84,4.89,4.9,4.83
2024-09-24,4.521,4.731,4.731,4.521,130954.0,4.9,5.11,5.11,4.9
2024-09-25,4.761,4.781,4.861,4.751,109512.0,5.14,5.16,5.24,5.13
2024-09-26,4.791,4.951,4.951,4.771,98837.0,5.17,5.33,5.33,5.15
2024-09-27,5.061,5.091,5.111,4.961,99141.0,5.44,5.47,5.49,5.34
2024-09-30,5.291,5.491,5.591,5.201,352656.0,5.67,5.87,5.97,5.58
2024-10-08,6.071,5.761,6.081,5.531,410387.0,6.45,6.14,6.46,5.91
2024-10-09,5.671,5.301,5.671,5.291,316011.0,6.05,5.68,6.05,5.67
2024-10-10,5.331,5.391,5.521,5.241,206555.0,5.71,5.77,5.9,5.62
2024-10-11,5.401,5.231,5.471,5.171,166146.0,5.78,5.61,5.85,5.55
2024-10-14,5.521,5.371,5.571,5.241,193122.0,5.9,5.75,5.95,5.62
2024-10-15,5.351,5.231,5.361,5.221,117298.0,5.73,5.61,5.74,5.6
2024-10-16,5.191,5.271,5.341,5.191,121333.0,5.57,5.65,5.72,5.57
2024-10-17,5.281,5.141,5.341,5.131,115340.0,5.66,5.52,5.72,5.51
2024-10-18,5.151,5.231,5.311,5.071,172956.0,5.53,5.61,5.69,5.45
2024-10-21,5.231,5.211,5.261,5.191,123425.0,5.61,5.59,5.64,5.57
2024-10-22,5.211,5.271,5.271,5.191,103527.0,5.59,5.65,5.65,5.57
2024-10-23,5.251,5.331,5.381,5.241,120276.0,5.63,5.71,5.76,5.62
2024-10-24,5.321,5.351,5.361,5.291,81811.0,5.7,5.73,5.74,5.67
2024-10-25,5.321,5.431,5.441,5.321,133486.0,5.7,5.81,5.82,5.7
2024-10-28,5.521,5.751,5.771,5.501,302921.0,5.9,6.13,6.15,5.88
2024-10-29,5.741,5.571,5.781,5.551,187934.0,6.12,5.95,6.16,5.93
2024-10-30,5.591,5.601,5.651,5.531,138278.0,5.97,5.98,6.03,5.91
2024-10-31,5.641,5.681,5.721,5.591,171881.0,6.02,6.06,6.1,5.97
2024-11-01,5.681,5.581,5.711,5.551,148590.0,6.06,5.96,6.09,5.93
2024-11-04,5.661,5.641,5.671,5.561,107877.0,6.04,6.02,6.05,5.94
2024-11-05,5.631,5.731,5.741,5.591,152041.0,6.01,6.11,6.12,5.97
2024-11-06,5.741,5.721,5.761,5.661,153863.0,6.12,6.1,6.14,6.04
2024-11-07,5.701,5.931,5.931,5.671,226764.0,6.08,6.31,6.31,6.05
2024-11-08,5.961,5.841,6.001,5.781,190215.0,6.34,6.22,6.38,6.16
2024-11-11,5.851,5.871,5.971,5.791,163121.0,6.23,6.25,6.35,6.17
2024-11-12,5.861,5.741,5.871,5.691,188509.0,6.24,6.12,6.25,6.07
2024-11-13,5.721,5.731,5.781,5.661,133716.0,6.1,6.11,6.16,6.04
2024-11-14,5.721,5.611,5.741,5.601,108871.0,6.1,5.99,6.12,5.98
2024-11-15,5.601,5.541,5.691,5.521,117198.0,5.98,5.92,6.07,5.9
2024-11-18,5.631,5.621,5.771,5.601,236639.0,6.01,6.0,6.15,5.98
2024-11-19,5.651,5.711,5.741,5.591,173675.0,6.03,6.09,6.12,5.97
2024-11-20,5.691,5.721,5.731,5.641,122134.0,6.07,6.1,6.11,6.02
2024-11-21,5.681,5.691,5.761,5.651,95681.0,6.06,6.07,6.14,6.03
2024-11-22,5.671,5.521,5.741,5.511,145121.0,6.05,5.9,6.12,5.89
2024-11-25,5.521,5.551,5.621,5.461,102521.0,5.9,5.93,6.0,5.84
2024-11-26,5.531,5.531,5.581,5.491,66006.0,5.91,5.91,5.96,5.87
2024-11-27,5.511,5.651,5.651,5.391,147585.0,5.89,6.03,6.03,5.77
2024-11-28,5.651,5.691,5.741,5.611,138745.0,6.03,6.07,6.12,5.99
2024-11-29,5.681,5.731,5.771,5.651,140088.0,6.06,6.11,6.15,6.03
2024-12-02,5.751,5.781,5.801,5.721,119699.0,6.13,6.16,6.18,6.1
2024-12-03,5.781,5.831,5.841,5.731,121311.0,6.16,6.21,6.22,6.11
2024-12-04,5.801,5.741,5.831,5.711,97879.0,6.18,6.12,6.21,6.09
2024-12-05,5.721,5.741,5.761,5.701,88542.0,6.1,6.12,6.14,6.08
2024-12-06,5.731,5.861,5.881,5.731,185996.0,6.11,6.24,6.26,6.11
2024-12-09,5.871,5.821,5.911,5.771,113471.0,6.25,6.2,6.29,6.15
2024-12-10,5.921,5.761,5.951,5.751,187469.0,6.3,6.14,6.33,6.13
2024-12-11,5.751,5.821,5.861,5.751,104161.0,6.13,6.2,6.24,6.13
2024-12-12,5.831,5.871,5.871,5.761,110723.0,6.21,6.25,6.25,6.14
2024-12-13,5.841,5.751,5.861,5.731,113547.0,6.22,6.13,6.24,6.11
2024-12-16,5.771,5.811,5.841,5.751,100486.0,6.15,6.19,6.22,6.13
2024-12-17,5.801,5.681,5.821,5.641,120418.0,6.18,6.06,6.2,6.02
2024-12-18,5.701,5.701,5.791,5.651,85116.0,6.08,6.08,6.17,6.03
2024-12-19,5.621,5.651,5.701,5.581,95274.0,6.0,6.03,6.08,5.96
2024-12-20,5.661,5.621,5.691,5.591,84117.0,6.04,6.0,6.07,5.97
2024-12-23,5.641,5.531,5.651,5.501,112340.0,6.02,5.91,6.03,5.88
2024-12-24,5.531,5.611,5.621,5.531,92849.0,5.91,5.99,6.0,5.91
2024-12-25,5.621,5.591,5.631,5.531,88288.0,6.0,5.97,6.01,5.91
2024-12-26,5.591,5.571,5.611,5.561,71130.0,5.97,5.95,5.99,5.94
2024-12-27,5.581,5.691,5.701,5.561,109096.0,5.96,6.07,6.08,5.94
2024-12-30,5.681,5.691,5.711,5.641,79061.0,6.06,6.07,6.09,6.02
2024-12-31,5.701,5.591,5.761,5.581,103706.0,6.08,5.97,6.14,5.96
2025-01-02,5.621,5.441,5.721,5.401,164770.0,6.0,5.82,6.1,5.78
2025-01-03,5.441,5.341,5.541,5.311,125368.0,5.82,5.72,5.92,5.69
2025-01-06,5.271,5.391,5.441,5.241,127996.0,5.65,5.77,5.82,5.62
2025-01-07,5.371,5.321,5.401,5.271,93820.0,5.75,5.7,5.78,5.65
2025-01-08,5.341,5.291,5.341,5.191,106101.0,5.72,5.67,5.72,5.57
2025-01-09,5.241,5.191,5.271,5.191,90218.0,5.62,5.57,5.65,5.57
2025-01-10,5.211,5.101,5.221,5.101,86535.0,5.59,5.48,5.6,5.48
2025-01-13,5.101,5.121,5.131,5.031,81010.0,5.48,5.5,5.51,5.41
2025-01-14,5.131,5.231,5.231,5.121,106004.0,5.51,5.61,5.61,5.5
2025-01-15,5.231,5.221,5.261,5.181,80134.0,5.61,5.6,5.64,5.56
2025-01-16,5.221,5.241,5.301,5.181,94921.0,5.6,5.62,5.68,5.56
2025-01-17,5.221,5.251,5.271,5.191,68828.0,5.6,5.63,5.65,5.57
2025-01-20,5.271,5.261,5.381,5.251,95678.0,5.65,5.64,5.76,5.63
2025-01-21,5.261,5.221,5.301,5.201,74077.0,5.64,5.6,5.68,5.58
2025-01-22,5.191,5.201,5.221,5.151,61521.0,5.57,5.58,5.6,5.53
2025-01-23,5.231,5.221,5.301,5.211,76694.0,5.61,5.6,5.68,5.59
2025-01-24,5.241,5.271,5.281,5.181,89513.0,5.62,5.65,5.66,5.56
2025-01-27,5.291,5.361,5.431,5.291,126854.0,5.67,5.74,5.81,5.67
2025-02-05,5.371,5.301,5.411,5.271,123186.0,5.75,5.68,5.79,5.65
2025-02-06,5.301,5.311,5.341,5.251,88709.0,5.68,5.69,5.72,5.63
2025-02-07,5.321,5.341,5.381,5.281,125486.0,5.7,5.72,5.76,5.66
2025-02-10,5.341,5.401,5.431,5.341,142492.0,5.72,5.78,5.81,5.72
2025-02-11,5.391,5.421,5.491,5.381,126755.0,5.77,5.8,5.87,5.76
2025-02-12,5.421,5.431,5.481,5.391,71240.0,5.8,5.81,5.86,5.77
2025-02-13,5.441,5.391,5.461,5.381,69551.0,5.82,5.77,5.84,5.76
2025-02-14,5.391,5.391,5.431,5.351,75506.0,5.77,5.77,5.81,5.73
2025-02-17,5.411,5.391,5.451,5.361,95983.0,5.79,5.77,5.83,5.74
2025-02-18,5.401,5.321,5.401,5.291,98938.0,5.78,5.7,5.78,5.67
2025-02-19,5.321,5.341,5.361,5.291,86483.0,5.7,5.72,5.74,5.67
2025-02-20,5.341,5.301,5.351,5.301,93699.0,5.72,5.68,5.73,5.68
2025-02-21,5.331,5.331,5.341,5.281,86744.0,5.71,5.71,5.72,5.66
2025-02-24,5.331,5.451,5.461,5.321,155312.0,5.71,5.83,5.84,5.7
2025-02-25,5.471,5.391,5.471,5.381,97901.0,5.85,5.77,5.85,5.76
2025-02-26,5.411,5.461,5.511,5.411,114959.0,5.79,5.84,5.89,5.79
2025-02-27,5.461,5.431,5.501,5.371,75941.0,5.84,5.81,5.88,5.75
2025-02-28,5.441,5.341,5.441,5.331,92681.0,5.82,5.72,5.82,5.71
