date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-24,5.02,5.08,5.11,4.88,110910.0,5.04,5.1,5.13,4.9
2024-01-25,5.13,5.31,5.31,5.05,90636.0,5.15,5.33,5.33,5.07
2024-01-26,5.28,5.37,5.44,5.28,86788.0,5.3,5.39,5.46,5.3
2024-01-29,5.36,5.23,5.41,5.19,83063.0,5.38,5.25,5.43,5.21
2024-01-30,5.16,5.01,5.18,4.99,73567.0,5.18,5.03,5.2,5.01
2024-01-31,5.06,4.7,5.06,4.65,138151.0,5.08,4.72,5.08,4.67
2024-02-01,4.72,4.51,4.72,4.48,124976.0,4.74,4.53,4.74,4.5
2024-02-02,4.55,4.19,4.61,4.06,191159.0,4.57,4.21,4.63,4.08
2024-02-05,4.16,3.77,4.22,3.77,232394.0,4.18,3.79,4.24,3.79
2024-02-06,3.55,3.61,3.8,3.39,365494.0,3.57,3.63,3.82,3.41
2024-02-07,3.66,3.33,3.68,3.25,349208.0,3.68,3.35,3.7,3.27
2024-02-08,3.3,3.63,3.67,3.28,297522.0,3.32,3.65,3.69,3.3
2024-02-19,3.73,3.89,3.93,3.68,270547.0,3.75,3.91,3.95,3.7
2024-02-20,3.88,3.94,3.98,3.81,133023.0,3.9,3.96,4.0,3.83
2024-02-21,3.89,4.05,4.16,3.88,135152.0,3.91,4.07,4.18,3.9
2024-02-22,4.05,4.12,4.12,4.01,99594.0,4.07,4.14,4.14,4.03
2024-02-23,4.13,4.33,4.35,4.12,137571.0,4.15,4.35,4.37,4.14
2024-02-26,4.35,4.39,4.47,4.29,124354.0,4.37,4.41,4.49,4.31
2024-02-27,4.38,4.56,4.56,4.32,126555.0,4.4,4.58,4.58,4.34
2024-02-28,4.55,4.14,4.71,4.12,248342.0,4.57,4.16,4.73,4.14
2024-02-29,4.14,4.25,4.3,4.06,139464.0,4.16,4.27,4.32,4.08
2024-03-01,4.27,4.3,4.32,4.21,101300.0,4.29,4.32,4.34,4.23
2024-03-04,4.31,4.36,4.36,4.22,123828.0,4.33,4.38,4.38,4.24
2024-03-05,4.36,4.24,4.37,4.23,101630.0,4.38,4.26,4.39,4.25
2024-03-06,4.21,4.27,4.33,4.2,85134.0,4.23,4.29,4.35,4.22
2024-03-07,4.27,4.22,4.3,4.19,62634.0,4.29,4.24,4.32,4.21
2024-03-08,4.21,4.24,4.26,4.19,61406.0,4.23,4.26,4.28,4.21
2024-03-11,4.24,4.36,4.36,4.23,80123.0,4.26,4.38,4.38,4.25
2024-03-12,4.36,4.48,4.48,4.36,94825.0,4.38,4.5,4.5,4.38
2024-03-13,4.52,4.44,4.52,4.39,74037.0,4.54,4.46,4.54,4.41
2024-03-14,4.48,4.43,4.58,4.38,81520.0,4.5,4.45,4.6,4.4
2024-03-15,4.42,4.5,4.5,4.41,78192.0,4.44,4.52,4.52,4.43
2024-03-18,4.52,4.6,4.6,4.5,83910.0,4.54,4.62,4.62,4.52
2024-03-19,4.6,4.6,4.65,4.56,70507.0,4.62,4.62,4.67,4.58
2024-03-20,4.6,4.72,4.72,4.57,87662.0,4.62,4.74,4.74,4.59
2024-03-21,4.74,4.72,4.76,4.64,65182.0,4.76,4.74,4.78,4.66
2024-03-22,4.7,4.65,4.71,4.56,75507.0,4.72,4.67,4.73,4.58
2024-03-25,4.63,4.54,4.68,4.53,73860.0,4.65,4.56,4.7,4.55
2024-03-26,4.59,4.56,4.6,4.47,58938.0,4.61,4.58,4.62,4.49
2024-03-27,4.56,4.41,4.58,4.41,65429.0,4.58,4.43,4.6,4.43
2024-03-28,4.41,4.5,4.52,4.38,75537.0,4.43,4.52,4.54,4.4
2024-03-29,4.5,4.56,4.56,4.47,60997.0,4.52,4.58,4.58,4.49
2024-04-01,4.58,4.68,4.7,4.58,86689.0,4.6,4.7,4.72,4.6
2024-04-02,4.71,4.66,4.71,4.63,54001.0,4.73,4.68,4.73,4.65
2024-04-03,4.68,4.63,4.72,4.61,63099.0,4.7,4.65,4.74,4.63
2024-04-08,4.64,4.5,4.64,4.49,73761.0,4.66,4.52,4.66,4.51
2024-04-09,4.51,4.61,4.62,4.48,52062.0,4.53,4.63,4.64,4.5
2024-04-10,4.6,4.45,4.61,4.41,74171.0,4.62,4.47,4.63,4.43
2024-04-11,4.42,4.45,4.52,4.36,63146.0,4.44,4.47,4.54,4.38
2024-04-12,4.45,4.39,4.5,4.37,62791.0,4.47,4.41,4.52,4.39
2024-04-15,4.38,4.09,4.41,3.99,172571.0,4.4,4.11,4.43,4.01
2024-04-16,4.08,3.68,4.09,3.68,203328.0,4.1,3.7,4.11,3.7
2024-04-17,3.71,3.92,4.04,3.71,191959.0,3.73,3.94,4.06,3.73
2024-04-18,3.89,3.91,3.97,3.82,140596.0,3.91,3.93,3.99,3.84
2024-04-19,3.95,3.92,4.08,3.9,138609.0,3.97,3.94,4.1,3.92
2024-04-22,3.93,3.9,3.97,3.77,97355.0,3.95,3.92,3.99,3.79
2024-04-23,3.89,3.99,4.02,3.87,75713.0,3.91,4.01,4.04,3.89
2024-04-24,4.02,4.03,4.06,3.99,76897.0,4.04,4.05,4.08,4.01
2024-04-25,4.04,4.12,4.27,4.03,133946.0,4.06,4.14,4.29,4.05
2024-04-26,4.06,4.11,4.12,4.0,119436.0,4.08,4.13,4.14,4.02
2024-04-29,4.14,4.32,4.32,4.12,144296.0,4.16,4.34,4.34,4.14
2024-04-30,4.28,4.31,4.34,4.23,120837.0,4.3,4.33,4.36,4.25
2024-05-06,4.36,4.42,4.44,4.34,89277.0,4.38,4.44,4.46,4.36
2024-05-07,4.42,4.43,4.44,4.37,73396.0,4.44,4.45,4.46,4.39
2024-05-08,4.42,4.43,4.48,4.36,87213.0,4.44,4.45,4.5,4.38
2024-05-09,4.42,4.5,4.53,4.39,81083.0,4.44,4.52,4.55,4.41
2024-05-10,4.48,4.44,4.53,4.43,70657.0,4.5,4.46,4.55,4.45
2024-05-13,4.44,4.34,4.44,4.31,79781.0,4.46,4.36,4.46,4.33
2024-05-14,4.34,4.43,4.47,4.33,83886.0,4.36,4.45,4.49,4.35
2024-05-15,4.4,4.38,4.46,4.35,54831.0,4.42,4.4,4.48,4.37
2024-05-16,4.41,4.42,4.49,4.4,79452.0,4.43,4.44,4.51,4.42
2024-05-17,4.42,4.5,4.5,4.4,77201.0,4.44,4.52,4.52,4.42
2024-05-20,4.5,4.45,4.51,4.43,78207.0,4.52,4.47,4.53,4.45
2024-05-21,4.43,4.39,4.45,4.37,62609.0,4.45,4.41,4.47,4.39
2024-05-22,4.36,4.43,4.46,4.36,58763.0,4.38,4.45,4.48,4.38
2024-05-23,4.4,4.31,4.42,4.3,52633.0,4.42,4.33,4.44,4.32
2024-05-24,4.3,4.28,4.37,4.27,49918.0,4.32,4.3,4.39,4.29
2024-05-27,4.28,4.27,4.33,4.19,73717.0,4.3,4.29,4.35,4.21
2024-05-28,4.26,4.17,4.27,4.16,61628.0,4.28,4.19,4.29,4.18
2024-05-29,4.14,4.18,4.25,4.14,53104.0,4.16,4.2,4.27,4.16
2024-05-30,4.15,4.13,4.18,4.11,50386.0,4.17,4.15,4.2,4.13
2024-05-31,4.14,4.17,4.19,4.13,34223.0,4.16,4.19,4.21,4.15
2024-06-03,4.19,4.01,4.19,3.97,96444.0,4.21,4.03,4.21,3.99
2024-06-04,4.01,3.94,4.01,3.9,70859.0,4.03,3.96,4.03,3.92
2024-06-05,3.9,3.83,3.94,3.82,71665.0,3.92,3.85,3.96,3.84
2024-06-06,3.84,3.57,3.86,3.52,163514.0,3.86,3.59,3.88,3.54
2024-06-07,3.64,3.79,3.81,3.62,121815.0,3.66,3.81,3.83,3.64
2024-06-11,3.79,3.77,3.79,3.64,78717.0,3.81,3.79,3.81,3.66
2024-06-12,3.78,3.87,3.88,3.75,65724.0,3.8,3.89,3.9,3.77
2024-06-13,3.89,3.75,3.9,3.73,61522.0,3.91,3.77,3.92,3.75
2024-06-14,3.73,3.76,3.78,3.69,50853.0,3.75,3.78,3.8,3.71
2024-06-17,3.75,3.73,3.77,3.7,41809.0,3.77,3.75,3.79,3.72
2024-06-18,3.73,3.72,3.75,3.69,44983.0,3.75,3.74,3.77,3.71
2024-06-19,3.72,3.7,3.78,3.69,47111.0,3.74,3.72,3.8,3.71
2024-06-20,3.7,3.6,3.74,3.6,50103.0,3.72,3.62,3.76,3.62
2024-06-21,3.6,3.64,3.68,3.56,45983.0,3.62,3.66,3.7,3.58
2024-06-24,3.62,3.46,3.64,3.45,76767.0,3.64,3.48,3.66,3.47
2024-06-25,3.46,3.5,3.54,3.46,59369.0,3.48,3.52,3.56,3.48
2024-06-26,3.5,3.62,3.62,3.46,53174.0,3.52,3.64,3.64,3.48
2024-06-27,3.61,3.53,3.66,3.53,59539.0,3.63,3.55,3.68,3.55
2024-06-28,3.54,3.51,3.61,3.5,58082.0,3.56,3.53,3.63,3.52
2024-07-01,3.51,3.54,3.57,3.44,72425.0,3.53,3.56,3.59,3.46
2024-07-02,3.54,3.62,3.66,3.53,71506.0,3.56,3.64,3.68,3.55
2024-07-03,3.6,3.61,3.68,3.58,47182.0,3.62,3.63,3.7,3.6
2024-07-04,3.6,3.44,3.64,3.44,81022.0,3.62,3.46,3.66,3.46
2024-07-05,3.42,3.54,3.56,3.37,73852.0,3.44,3.56,3.58,3.39
2024-07-08,3.48,3.38,3.57,3.36,75535.0,3.5,3.4,3.59,3.38
2024-07-09,3.35,3.37,3.39,3.26,79819.0,3.37,3.39,3.41,3.28
2024-07-10,3.45,3.44,3.5,3.38,105303.0,3.47,3.46,3.52,3.4
2024-07-11,3.51,3.67,3.68,3.44,115138.0,3.53,3.69,3.7,3.46
2024-07-12,3.73,3.76,3.83,3.68,134603.0,3.75,3.78,3.85,3.7
2024-07-15,3.75,3.67,3.78,3.65,87801.0,3.77,3.69,3.8,3.67
2024-07-16,3.67,3.68,3.69,3.63,66553.0,3.69,3.7,3.71,3.65
2024-07-17,3.67,3.67,3.74,3.65,56973.0,3.69,3.69,3.76,3.67
2024-07-18,3.68,3.73,3.74,3.57,72045.0,3.7,3.75,3.76,3.59
2024-07-19,3.72,3.75,3.78,3.69,59692.0,3.74,3.77,3.8,3.71
2024-07-22,3.74,3.78,3.81,3.71,61904.0,3.76,3.8,3.83,3.73
2024-07-23,3.79,3.73,3.82,3.72,56849.0,3.81,3.75,3.84,3.74
2024-07-24,3.72,3.66,3.78,3.65,64304.0,3.74,3.68,3.8,3.67
2024-07-25,3.67,3.67,3.71,3.59,46624.0,3.69,3.69,3.73,3.61
2024-07-26,3.68,3.68,3.71,3.64,52181.0,3.7,3.7,3.73,3.66
2024-07-29,3.7,3.7,3.73,3.62,47722.0,3.72,3.72,3.75,3.64
2024-07-30,3.7,3.79,3.8,3.69,59801.0,3.72,3.81,3.82,3.71
2024-07-31,3.78,3.92,3.93,3.76,82419.0,3.8,3.94,3.95,3.78
2024-08-01,3.89,3.97,4.05,3.88,82003.0,3.91,3.99,4.07,3.9
2024-08-02,3.97,4.03,4.26,3.93,165094.0,3.99,4.05,4.28,3.95
2024-08-05,3.99,3.98,4.13,3.96,133061.0,4.01,4.0,4.15,3.98
2024-08-06,3.98,4.09,4.09,3.98,90198.0,4.0,4.11,4.11,4.0
2024-08-07,4.07,4.03,4.1,4.02,68444.0,4.09,4.05,4.12,4.04
2024-08-08,4.0,4.08,4.11,4.0,67148.0,4.02,4.1,4.13,4.02
2024-08-09,4.1,4.04,4.11,4.03,48177.0,4.12,4.06,4.13,4.05
2024-08-12,4.04,4.05,4.1,4.02,54638.0,4.06,4.07,4.12,4.04
2024-08-13,4.03,4.03,4.05,3.97,47745.0,4.05,4.05,4.07,3.99
2024-08-14,4.03,4.02,4.05,3.99,37068.0,4.05,4.04,4.07,4.01
2024-08-15,4.0,4.02,4.06,3.98,44724.0,4.02,4.04,4.08,4.0
2024-08-16,4.05,4.03,4.05,3.99,39543.0,4.07,4.05,4.07,4.01
2024-08-19,4.05,4.02,4.07,4.0,44109.0,4.07,4.04,4.09,4.02
2024-08-20,4.02,3.95,4.03,3.94,44161.0,4.04,3.97,4.05,3.96
2024-08-21,3.93,3.9,3.96,3.88,46148.0,3.95,3.92,3.98,3.9
2024-08-22,3.92,3.84,3.97,3.82,54175.0,3.94,3.86,3.99,3.84
2024-08-23,3.85,3.81,3.86,3.75,52248.0,3.87,3.83,3.88,3.77
2024-08-26,3.79,3.88,3.89,3.77,45950.0,3.81,3.9,3.91,3.79
2024-08-27,3.9,3.82,3.93,3.81,44145.0,3.92,3.84,3.95,3.83
2024-08-28,3.83,3.87,3.97,3.8,78279.0,3.85,3.89,3.99,3.82
2024-08-29,3.88,3.9,3.94,3.81,56639.0,3.9,3.92,3.96,3.83
2024-08-30,3.87,3.94,3.99,3.86,76219.0,3.89,3.96,4.01,3.88
2024-09-02,3.94,3.89,3.97,3.88,65239.0,3.96,3.91,3.99,3.9
2024-09-03,3.9,3.86,3.92,3.83,53170.0,3.92,3.88,3.94,3.85
2024-09-04,3.9,3.82,3.9,3.8,44700.0,3.92,3.84,3.92,3.82
2024-09-05,3.84,3.86,3.89,3.82,40912.0,3.86,3.88,3.91,3.84
2024-09-06,3.85,3.77,3.88,3.77,42909.0,3.87,3.79,3.9,3.79
2024-09-09,3.77,3.81,3.87,3.75,41269.0,3.79,3.83,3.89,3.77
2024-09-10,4.16,4.19,4.19,4.1,99766.0,4.18,4.21,4.21,4.12
2024-09-11,4.31,3.99,4.31,3.94,465257.0,4.33,4.01,4.33,3.96
2024-09-12,3.91,3.93,3.99,3.83,317697.0,3.93,3.95,4.01,3.85
2024-09-13,3.88,3.82,3.93,3.79,202994.0,3.9,3.84,3.95,3.81
2024-09-18,3.82,3.86,3.89,3.77,153877.0,3.84,3.88,3.91,3.79
2024-09-19,3.88,4.01,4.04,3.86,190770.0,3.9,4.03,4.06,3.88
2024-09-20,4.03,4.0,4.04,3.94,136007.0,4.05,4.02,4.06,3.96
2024-09-23,4.02,4.03,4.06,4.0,91683.0,4.04,4.05,4.08,4.02
2024-09-24,4.02,4.11,4.12,4.02,132170.0,4.04,4.13,4.14,4.04
2024-09-25,4.12,4.17,4.28,4.12,154216.0,4.14,4.19,4.3,4.14
2024-09-26,4.18,4.25,4.25,4.12,126636.0,4.2,4.27,4.27,4.14
2024-09-27,4.31,4.4,4.48,4.28,169041.0,4.33,4.42,4.5,4.3
2024-09-30,4.63,4.81,4.83,4.48,289781.0,4.65,4.83,4.85,4.5
2024-10-08,5.29,5.24,5.29,4.79,482130.0,5.31,5.26,5.31,4.81
2024-10-09,5.13,4.71,5.13,4.71,323390.0,5.15,4.73,5.15,4.73
2024-10-10,4.68,4.62,4.86,4.55,213608.0,4.7,4.64,4.88,4.57
2024-10-11,4.57,4.54,4.67,4.49,127076.0,4.59,4.56,4.69,4.51
2024-10-14,4.55,4.67,4.74,4.51,130507.0,4.57,4.69,4.76,4.53
2024-10-15,4.61,4.61,4.75,4.57,114898.0,4.63,4.63,4.77,4.59
2024-10-16,4.56,4.64,4.68,4.54,70216.0,4.58,4.66,4.7,4.56
2024-10-17,4.63,4.54,4.71,4.54,100814.0,4.65,4.56,4.73,4.56
2024-10-18,4.49,4.66,4.72,4.49,145342.0,4.51,4.68,4.74,4.51
2024-10-21,4.73,4.75,4.81,4.69,140381.0,4.75,4.77,4.83,4.71
2024-10-22,4.73,4.82,4.84,4.7,115877.0,4.75,4.84,4.86,4.72
2024-10-23,4.81,4.78,4.85,4.75,100388.0,4.83,4.8,4.87,4.77
2024-10-24,4.76,4.82,4.83,4.76,80927.0,4.78,4.84,4.85,4.78
2024-10-25,4.83,4.93,4.95,4.83,117120.0,4.85,4.95,4.97,4.85
2024-10-28,4.98,5.18,5.22,4.88,253571.0,5.0,5.2,5.24,4.9
2024-10-29,5.17,5.02,5.23,5.0,151138.0,5.19,5.04,5.25,5.02
2024-10-30,4.98,5.12,5.21,4.97,169647.0,5.0,5.14,5.23,4.99
2024-10-31,5.13,5.22,5.35,5.1,206599.0,5.15,5.24,5.37,5.12
2024-11-01,5.2,4.95,5.22,4.93,160085.0,5.22,4.97,5.24,4.95
2024-11-04,4.97,5.05,5.07,4.96,105218.0,4.99,5.07,5.09,4.98
2024-11-05,5.04,5.1,5.13,5.01,131519.0,5.06,5.12,5.15,5.03
2024-11-06,5.11,5.13,5.19,5.02,154659.0,5.13,5.15,5.21,5.04
2024-11-07,5.11,5.28,5.28,5.09,173837.0,5.13,5.3,5.3,5.11
2024-11-08,5.3,5.24,5.38,5.21,157023.0,5.32,5.26,5.4,5.23
2024-11-11,5.28,5.27,5.29,5.17,116416.0,5.3,5.29,5.31,5.19
2024-11-12,5.27,5.26,5.4,5.21,154291.0,5.29,5.28,5.42,5.23
2024-11-13,5.26,5.23,5.31,5.12,128859.0,5.28,5.25,5.33,5.14
2024-11-14,5.24,5.08,5.24,5.07,107679.0,5.26,5.1,5.26,5.09
2024-11-15,5.09,4.98,5.16,4.96,102469.0,5.11,5.0,5.18,4.98
2024-11-18,4.98,4.91,5.06,4.89,101367.0,5.0,4.93,5.08,4.91
2024-11-19,4.94,5.02,5.02,4.91,84820.0,4.96,5.04,5.04,4.93
2024-11-20,5.02,5.12,5.14,5.0,87542.0,5.04,5.14,5.16,5.02
2024-11-21,5.1,5.17,5.19,5.05,102208.0,5.12,5.19,5.21,5.07
2024-11-22,5.17,4.98,5.29,4.95,135399.0,5.19,5.0,5.31,4.97
2024-11-25,5.01,5.08,5.11,4.98,101777.0,5.03,5.1,5.13,5.0
2024-11-26,5.09,5.06,5.15,5.04,83579.0,5.11,5.08,5.17,5.06
2024-11-27,5.09,5.06,5.09,4.86,97238.0,5.11,5.08,5.11,4.88
2024-11-28,5.05,5.11,5.25,5.05,105480.0,5.07,5.13,5.27,5.07
2024-11-29,5.15,5.16,5.18,5.07,88766.0,5.17,5.18,5.2,5.09
2024-12-02,5.18,5.36,5.4,5.16,190000.0,5.2,5.38,5.42,5.18
2024-12-03,5.37,5.35,5.38,5.27,93638.0,5.39,5.37,5.4,5.29
2024-12-04,5.34,5.23,5.34,5.2,86703.0,5.36,5.25,5.36,5.22
2024-12-05,5.23,5.27,5.27,5.18,61266.0,5.25,5.29,5.29,5.2
2024-12-06,5.28,5.31,5.34,5.21,86402.0,5.3,5.33,5.36,5.23
2024-12-09,5.41,5.4,5.58,5.33,271244.0,5.43,5.42,5.6,5.35
2024-12-10,5.48,5.33,5.55,5.31,198642.0,5.5,5.35,5.57,5.33
2024-12-11,5.31,5.39,5.39,5.29,96029.0,5.33,5.41,5.41,5.31
2024-12-12,5.45,5.6,5.66,5.39,225243.0,5.47,5.62,5.68,5.41
2024-12-13,5.61,5.38,5.61,5.38,157894.0,5.63,5.4,5.63,5.4
2024-12-16,5.53,5.51,5.86,5.48,331952.0,5.55,5.53,5.88,5.5
2024-12-17,5.51,5.23,5.58,5.19,203217.0,5.53,5.25,5.6,5.21
2024-12-18,5.23,5.17,5.27,5.08,134925.0,5.25,5.19,5.29,5.1
2024-12-19,5.13,5.17,5.2,5.08,97855.0,5.15,5.19,5.22,5.1
2024-12-20,5.17,5.16,5.22,5.14,83739.0,5.19,5.18,5.24,5.16
2024-12-23,5.18,4.86,5.19,4.86,163333.0,5.2,4.88,5.21,4.88
2024-12-24,4.88,4.88,4.93,4.78,82046.0,4.9,4.9,4.95,4.8
2024-12-25,4.91,4.81,4.95,4.72,85391.0,4.93,4.83,4.97,4.74
2024-12-26,4.8,4.84,4.87,4.78,61850.0,4.82,4.86,4.89,4.8
2024-12-27,4.83,4.93,4.95,4.81,61049.0,4.85,4.95,4.97,4.83
2024-12-30,4.9,4.83,4.94,4.77,78850.0,4.92,4.85,4.96,4.79
2024-12-31,4.81,4.74,4.88,4.73,82721.0,4.83,4.76,4.9,4.75
2025-01-02,4.74,4.62,4.79,4.58,83021.0,4.76,4.64,4.81,4.6
2025-01-03,4.64,4.45,4.67,4.43,91503.0,4.66,4.47,4.69,4.45
2025-01-06,4.47,4.48,4.53,4.29,76727.0,4.49,4.5,4.55,4.31
2025-01-07,4.5,4.53,4.54,4.42,64157.0,4.52,4.55,4.56,4.44
2025-01-08,4.57,4.54,4.64,4.42,85022.0,4.59,4.56,4.66,4.44
2025-01-09,4.51,4.52,4.58,4.44,71167.0,4.53,4.54,4.6,4.46
2025-01-10,4.56,4.33,4.56,4.31,73942.0,4.58,4.35,4.58,4.33
2025-01-13,4.29,4.36,4.37,4.19,61583.0,4.31,4.38,4.39,4.21
2025-01-14,4.43,4.55,4.56,4.35,80879.0,4.45,4.57,4.58,4.37
2025-01-15,4.56,4.51,4.57,4.46,56870.0,4.58,4.53,4.59,4.48
2025-01-16,4.54,4.54,4.64,4.5,59348.0,4.56,4.56,4.66,4.52
2025-01-17,4.52,4.53,4.56,4.47,43141.0,4.54,4.55,4.58,4.49
2025-01-20,4.58,4.64,4.67,4.52,96602.0,4.6,4.66,4.69,4.54
2025-01-21,4.64,4.56,4.69,4.51,66012.0,4.66,4.58,4.71,4.53
2025-01-22,4.55,4.49,4.59,4.46,46260.0,4.57,4.51,4.61,4.48
2025-01-23,4.53,4.52,4.61,4.52,59048.0,4.55,4.54,4.63,4.54
2025-01-24,4.55,4.5,4.55,4.45,70936.0,4.57,4.52,4.57,4.47
2025-01-27,4.53,4.5,4.64,4.5,79351.0,4.55,4.52,4.66,4.52
2025-02-05,4.59,4.62,4.64,4.54,74515.0,4.61,4.64,4.66,4.56
2025-02-06,4.62,4.62,4.64,4.47,85466.0,4.64,4.64,4.66,4.49
2025-02-07,4.63,4.65,4.69,4.6,105148.0,4.65,4.67,4.71,4.62
2025-02-10,4.67,4.83,4.88,4.67,163774.0,4.69,4.85,4.9,4.69
2025-02-11,4.82,4.78,4.85,4.72,81572.0,4.84,4.8,4.87,4.74
2025-02-12,4.79,4.77,4.8,4.72,65845.0,4.81,4.79,4.82,4.74
2025-02-13,4.79,4.79,4.81,4.72,63810.0,4.81,4.81,4.83,4.74
2025-02-14,4.76,4.79,4.82,4.76,70636.0,4.78,4.81,4.84,4.78
2025-02-17,4.8,4.82,4.89,4.79,102262.0,4.82,4.84,4.91,4.81
2025-02-18,4.88,4.68,4.88,4.68,88012.0,4.9,4.7,4.9,4.7
2025-02-19,4.7,4.77,4.78,4.68,79413.0,4.72,4.79,4.8,4.7
2025-02-20,4.75,4.78,4.83,4.75,68072.0,4.77,4.8,4.85,4.77
2025-02-21,4.78,4.76,4.81,4.69,76992.0,4.8,4.78,4.83,4.71
2025-02-24,4.72,4.86,4.86,4.72,111620.0,4.74,4.88,4.88,4.74
2025-02-25,4.79,4.88,5.09,4.76,275574.0,4.81,4.9,5.11,4.78
2025-02-26,4.88,4.93,5.01,4.86,154935.0,4.9,4.95,5.03,4.88
2025-02-27,4.93,4.97,5.0,4.86,120253.0,4.95,4.99,5.02,4.88
2025-02-28,4.98,4.83,5.01,4.82,105485.0,5.0,4.85,5.03,4.84
