date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-02-28,5.726,5.506,5.726,5.486,7812.0,6.22,6.0,6.22,5.98
2025-03-03,5.516,5.506,5.596,5.396,6588.0,6.01,6.0,6.09,5.89
2025-03-04,5.506,5.536,5.656,5.456,6256.0,6.0,6.03,6.15,5.95
2025-03-05,5.506,5.606,5.616,5.476,6378.0,6.0,6.1,6.11,5.97
2025-03-06,5.606,5.666,5.696,5.566,4482.0,6.1,6.16,6.19,6.06
2025-03-07,5.646,5.846,5.906,5.646,11845.0,6.14,6.34,6.4,6.14
2025-03-10,5.836,5.856,5.926,5.836,7215.0,6.33,6.35,6.42,6.33
2025-03-11,5.846,5.906,5.916,5.826,6173.0,6.34,6.4,6.41,6.32
2025-03-12,5.926,6.056,6.136,5.886,9049.0,6.42,6.55,6.63,6.38
2025-03-13,6.056,6.196,6.246,6.006,13599.0,6.55,6.69,6.74,6.5
2025-03-14,6.206,6.526,6.526,6.206,19143.0,6.7,7.02,7.02,6.7
2025-03-17,6.596,6.686,6.876,6.596,30671.0,7.09,7.18,7.37,7.09
2025-03-18,6.686,6.516,6.736,6.386,22212.0,7.18,7.01,7.23,6.88
2025-03-19,6.526,6.756,6.856,6.456,15311.0,7.02,7.25,7.35,6.95
2025-03-20,6.756,6.626,6.806,6.606,13543.0,7.25,7.12,7.3,7.1
2025-03-21,6.626,6.676,6.706,6.516,5578.0,7.12,7.17,7.2,7.01
2025-03-24,6.716,6.576,6.806,6.466,7650.0,7.21,7.07,7.3,6.96
2025-03-25,6.576,6.786,6.926,6.576,8891.0,7.07,7.28,7.42,7.07
2025-03-26,6.776,6.846,6.886,6.726,5344.0,7.27,7.34,7.38,7.22
2025-03-27,6.846,6.726,6.846,6.666,4282.0,7.34,7.22,7.34,7.16
2025-03-28,6.806,6.606,6.806,6.546,4786.0,7.3,7.1,7.3,7.04
2025-03-31,6.606,6.696,6.776,6.496,7751.0,7.1,7.19,7.27,6.99
2025-04-01,6.696,6.666,6.716,6.596,2001.0,7.19,7.16,7.21,7.09
2025-04-02,6.666,6.626,6.726,6.576,3087.0,7.16,7.12,7.22,7.07
2025-04-03,6.606,6.656,6.676,6.556,2091.0,7.1,7.15,7.17,7.05
2025-04-07,6.576,6.296,6.576,6.296,8741.0,7.07,6.79,7.07,6.79
2025-04-08,6.076,6.356,6.596,6.076,7855.0,6.57,6.85,7.09,6.57
2025-04-09,6.356,6.696,6.696,6.146,12754.0,6.85,7.19,7.19,6.64
2025-04-10,6.696,6.696,6.846,6.666,6979.0,7.19,7.19,7.34,7.16
2025-04-11,6.696,6.736,6.756,6.606,4483.0,7.19,7.23,7.25,7.1
2025-04-14,6.656,6.836,6.886,6.656,4562.0,7.15,7.33,7.38,7.15
2025-04-15,6.766,6.826,6.866,6.766,5187.0,7.26,7.32,7.36,7.26
2025-04-16,6.806,6.826,6.976,6.796,7920.0,7.3,7.32,7.47,7.29
2025-04-17,6.946,6.686,6.946,6.566,7725.0,7.44,7.18,7.44,7.06
2025-04-18,6.696,6.906,6.966,6.626,10491.0,7.19,7.4,7.46,7.12
2025-04-21,6.916,7.276,7.276,6.906,12009.0,7.41,7.77,7.77,7.4
2025-04-22,7.406,7.666,7.666,7.406,14299.0,7.9,8.16,8.16,7.9
2025-04-23,8.076,8.076,8.076,8.006,5273.0,8.57,8.57,8.57,8.5
2025-04-24,8.506,7.646,8.506,7.646,36408.0,9.0,8.14,9.0,8.14
2025-04-25,7.646,7.926,8.006,7.596,33192.0,8.14,8.42,8.5,8.09
2025-04-28,8.346,7.506,8.346,7.506,55824.0,8.84,8.0,8.84,8.0
2025-04-29,7.206,7.496,7.586,7.206,23940.0,7.7,7.99,8.08,7.7
2025-04-30,7.556,7.726,7.786,7.526,14239.0,8.05,8.22,8.28,8.02
2025-05-06,7.816,7.716,7.916,7.676,20759.0,8.31,8.21,8.41,8.17
2025-05-07,7.826,7.646,7.826,7.596,16799.0,8.32,8.14,8.32,8.09
2025-05-08,7.616,7.686,7.766,7.616,8442.0,8.11,8.18,8.26,8.11
2025-05-09,7.696,7.806,7.916,7.656,15746.0,8.19,8.3,8.41,8.15
2025-05-12,7.806,7.716,7.806,7.606,17054.0,8.3,8.21,8.3,8.1
2025-05-13,7.786,7.666,7.786,7.646,7905.0,8.28,8.16,8.28,8.14
2025-05-14,7.676,7.876,8.046,7.676,20278.0,8.17,8.37,8.54,8.17
2025-05-15,7.946,8.296,8.296,7.906,24875.0,8.44,8.79,8.79,8.4
2025-05-16,8.316,8.136,8.366,8.036,20221.0,8.81,8.63,8.86,8.53
2025-05-19,8.306,8.456,8.546,8.206,18588.0,8.8,8.95,9.04,8.7
2025-05-20,8.546,8.496,8.546,8.346,14933.0,9.04,8.99,9.04,8.84
2025-05-21,8.496,8.316,8.536,8.256,12679.0,8.99,8.81,9.03,8.75
2025-05-23,8.496,7.906,8.496,7.676,80913.0,8.99,8.4,8.99,8.17
2025-05-26,7.776,7.896,8.256,7.716,45992.0,8.27,8.39,8.75,8.21
2025-05-27,7.846,7.876,8.076,7.756,29625.0,8.34,8.37,8.57,8.25
2025-05-28,7.816,7.526,7.906,7.506,42656.0,8.31,8.02,8.4,8.0
2025-05-29,7.496,7.866,7.876,7.346,59301.0,7.99,8.36,8.37,7.84
2025-05-30,7.836,7.936,8.706,7.776,58900.0,8.33,8.43,9.2,8.27
2025-06-03,8.506,8.776,8.776,8.216,51367.0,9.0,9.27,9.27,8.71
2025-06-04,9.706,9.706,9.706,9.706,66979.0,10.2,10.2,10.2,10.2
2025-06-05,10.306,10.726,10.726,9.916,258666.0,10.8,11.22,11.22,10.41
2025-06-06,11.846,11.846,11.846,11.086,287372.0,12.34,12.34,12.34,11.58
2025-06-09,12.946,13.076,13.076,12.646,79481.0,13.44,13.57,13.57,13.14
2025-06-10,12.946,14.386,14.436,12.136,430735.0,13.44,14.88,14.93,12.63
2025-06-11,13.646,12.896,13.936,12.896,330430.0,14.14,13.39,14.43,13.39
2025-06-12,11.816,12.196,12.826,11.586,326866.0,12.31,12.69,13.32,12.08
2025-06-13,12.406,13.466,13.466,11.726,414942.0,12.9,13.96,13.96,12.22
2025-06-16,13.316,14.866,14.866,13.206,392436.0,13.81,15.36,15.36,13.7
2025-06-17,15.056,14.926,16.326,13.996,447439.0,15.55,15.42,16.82,14.49
2025-06-18,13.386,15.256,15.996,13.386,374484.0,13.88,15.75,16.49,13.88
2025-06-19,14.9,13.73,15.0,13.73,256516.0,14.9,13.73,15.0,13.73
2025-06-20,12.68,12.36,13.0,12.36,198437.0,12.68,12.36,13.0,12.36
2025-06-23,11.66,12.24,12.87,11.49,249008.0,11.66,12.24,12.87,11.49
2025-06-24,11.86,11.93,12.23,11.69,189474.0,11.86,11.93,12.23,11.69
2025-06-25,11.5,12.43,12.48,11.5,207968.0,11.5,12.43,12.48,11.5
2025-06-26,12.21,13.02,13.02,11.91,252138.0,12.21,13.02,13.02,11.91
2025-06-27,13.3,14.2,14.32,13.07,297021.0,13.3,14.2,14.32,13.07
2025-06-30,14.3,15.06,15.34,13.6,289539.0,14.3,15.06,15.34,13.6
2025-07-01,15.9,13.76,15.95,13.55,312478.0,15.9,13.76,15.95,13.55
2025-07-02,13.03,13.39,14.0,12.64,223902.0,13.03,13.39,14.0,12.64
2025-07-03,13.26,12.57,13.26,12.57,158869.0,13.26,12.57,13.26,12.57
2025-07-04,12.84,13.0,13.38,12.61,144133.0,12.84,13.0,13.38,12.61
2025-07-07,12.82,14.3,14.3,12.72,186883.0,12.82,14.3,14.3,12.72
2025-07-08,14.8,15.73,15.73,14.43,152640.0,14.8,15.73,15.73,14.43
2025-07-09,17.0,17.3,17.3,16.77,110085.0,17.0,17.3,17.3,16.77
2025-07-10,18.69,18.58,19.03,17.45,480572.0,18.69,18.58,19.03,17.45
2025-07-11,17.9,16.72,18.08,16.72,381034.0,17.9,16.72,18.08,16.72
2025-07-14,16.0,15.97,16.49,15.85,236726.0,16.0,15.97,16.49,15.85
2025-07-15,16.05,17.57,17.57,15.63,218896.0,16.05,17.57,17.57,15.63
2025-07-16,18.21,19.33,19.33,17.76,309210.0,18.21,19.33,19.33,17.76
2025-07-17,18.99,18.21,20.61,18.12,426412.0,18.99,18.21,20.61,18.12
2025-07-18,18.02,17.52,18.65,17.39,264151.0,18.02,17.52,18.65,17.39
2025-07-21,17.62,18.5,19.0,17.62,298628.0,17.62,18.5,19.0,17.62
2025-07-22,17.57,16.65,17.9,16.65,290349.0,17.57,16.65,17.9,16.65
2025-07-23,16.65,17.1,17.37,16.35,208656.0,16.65,17.1,17.37,16.35
2025-07-24,16.7,16.83,17.02,16.46,141610.0,16.7,16.83,17.02,16.46
2025-07-25,16.84,16.56,17.3,16.2,160759.0,16.84,16.56,17.3,16.2
2025-07-28,16.49,17.09,17.15,16.4,148297.0,16.49,17.09,17.15,16.4
2025-07-29,17.0,16.88,17.36,16.5,132345.0,17.0,16.88,17.36,16.5
2025-07-30,16.88,16.01,17.13,15.7,118492.0,16.88,16.01,17.13,15.7
2025-07-31,15.85,16.1,16.22,15.72,63545.0,15.85,16.1,16.22,15.72
2025-08-01,16.0,15.43,16.0,15.36,82006.0,16.0,15.43,16.0,15.36
2025-08-04,15.2,15.38,15.42,15.08,52589.0,15.2,15.38,15.42,15.08
2025-08-05,15.48,15.37,15.5,15.2,53143.0,15.48,15.37,15.5,15.2
2025-08-06,15.48,15.26,15.48,15.22,39990.0,15.48,15.26,15.48,15.22
2025-08-07,15.29,15.09,15.32,15.05,45649.0,15.29,15.09,15.32,15.05
2025-08-08,15.03,15.1,15.47,15.01,46609.0,15.03,15.1,15.47,15.01
2025-08-11,15.2,15.37,15.45,14.93,57858.0,15.2,15.37,15.45,14.93
2025-08-12,15.27,15.4,15.44,15.17,51923.0,15.27,15.4,15.44,15.17
2025-08-13,15.41,15.21,15.43,15.14,53055.0,15.41,15.21,15.43,15.14
2025-08-14,15.15,16.73,16.73,15.15,134204.0,15.15,16.73,16.73,15.15
2025-08-15,17.79,18.4,18.4,17.0,188516.0,17.79,18.4,18.4,17.0
2025-08-18,19.13,18.02,19.88,17.9,353234.0,19.13,18.02,19.88,17.9
2025-08-19,17.5,18.7,19.2,17.45,262459.0,17.5,18.7,19.2,17.45
2025-08-20,17.9,17.27,17.99,17.0,160161.0,17.9,17.27,17.99,17.0
2025-08-21,17.71,19.0,19.0,17.71,107942.0,17.71,19.0,19.0,17.71
2025-08-22,18.85,18.45,19.68,18.25,257674.0,18.85,18.45,19.68,18.25
2025-08-25,18.07,18.1,18.37,17.9,160172.0,18.07,18.1,18.37,17.9
2025-08-26,18.03,17.45,18.03,17.4,112299.0,18.03,17.45,18.03,17.4
2025-08-27,17.78,16.77,17.87,16.76,110769.0,17.78,16.77,17.87,16.76
2025-08-28,16.68,16.59,16.75,16.02,88817.0,16.68,16.59,16.75,16.02
2025-08-29,16.7,16.43,16.75,16.33,47534.0,16.7,16.43,16.75,16.33
2025-09-01,16.71,16.95,17.2,16.29,104789.0,16.71,16.95,17.2,16.29
2025-09-02,17.1,16.08,17.34,16.02,87448.0,17.1,16.08,17.34,16.02
2025-09-03,16.0,15.81,16.2,15.75,42217.0,16.0,15.81,16.2,15.75
2025-09-04,15.77,15.58,15.94,15.2,40698.0,15.77,15.58,15.94,15.2
2025-09-05,15.65,15.91,15.94,15.32,41838.0,15.65,15.91,15.94,15.32
2025-09-08,15.91,16.35,16.57,15.91,54451.0,15.91,16.35,16.57,15.91
2025-09-09,16.5,16.24,16.78,16.12,49269.0,16.5,16.24,16.78,16.12
2025-09-10,16.1,16.21,16.34,16.06,33398.0,16.1,16.21,16.34,16.06
2025-09-11,16.21,16.32,16.39,15.93,41327.0,16.21,16.32,16.39,15.93
2025-09-12,16.4,16.16,16.57,16.08,46753.0,16.4,16.16,16.57,16.08
2025-09-15,16.06,15.75,16.15,15.72,45093.0,16.06,15.75,16.15,15.72
2025-09-16,15.7,15.81,15.94,15.62,33759.0,15.7,15.81,15.94,15.62
2025-09-17,15.77,15.8,15.85,15.6,36666.0,15.77,15.8,15.85,15.6
2025-09-18,15.8,15.33,15.86,15.28,46117.0,15.8,15.33,15.86,15.28
2025-09-19,15.52,15.47,15.63,15.3,35177.0,15.52,15.47,15.63,15.3
2025-09-22,15.65,15.49,15.7,15.34,29029.0,15.65,15.49,15.7,15.34
2025-09-23,15.5,15.27,15.67,14.93,30820.0,15.5,15.27,15.67,14.93
2025-09-24,15.09,15.35,15.36,15.09,25212.0,15.09,15.35,15.36,15.09
2025-09-25,15.21,16.89,16.89,15.21,102689.0,15.21,16.89,16.89,15.21
2025-09-26,16.97,17.44,18.4,16.8,269610.0,16.97,17.44,18.4,16.8
2025-09-29,16.78,16.33,17.07,16.1,159275.0,16.78,16.33,17.07,16.1
2025-09-30,16.2,15.52,16.3,15.47,138420.0,16.2,15.52,16.3,15.47
2025-10-09,16.0,15.48,16.84,15.23,102884.0,16.0,15.48,16.84,15.23
2025-10-10,15.18,15.28,15.45,14.95,69278.0,15.18,15.28,15.45,14.95
2025-10-13,14.25,14.75,14.78,13.86,74798.0,14.25,14.75,14.78,13.86
2025-10-14,14.73,15.31,15.7,14.73,100400.0,14.73,15.31,15.7,14.73
2025-10-15,15.16,15.01,15.31,14.69,54459.0,15.16,15.01,15.31,14.69
2025-10-16,15.02,14.52,15.33,14.48,48853.0,15.02,14.52,15.33,14.48
2025-10-17,14.79,14.2,14.79,14.2,41767.0,14.79,14.2,14.79,14.2
2025-10-20,14.32,14.38,14.5,14.23,32026.0,14.32,14.38,14.5,14.23
2025-10-21,14.35,14.44,14.5,14.25,31270.0,14.35,14.44,14.5,14.25
2025-10-22,14.43,14.43,14.56,14.35,27386.0,14.43,14.43,14.56,14.35
2025-10-23,14.4,14.47,14.48,14.17,25896.0,14.4,14.47,14.48,14.17
2025-10-24,14.46,14.59,14.66,14.41,29425.0,14.46,14.59,14.66,14.41
2025-10-27,14.69,14.65,14.74,14.5,32179.0,14.69,14.65,14.74,14.5
2025-10-28,14.51,14.55,14.68,14.51,24576.0,14.51,14.55,14.68,14.51
2025-10-29,14.55,14.52,14.6,14.37,31716.0,14.55,14.52,14.6,14.37
2025-10-30,14.43,14.31,14.59,14.25,28681.0,14.43,14.31,14.59,14.25
2025-10-31,14.4,14.77,14.85,14.22,53699.0,14.4,14.77,14.85,14.22
2025-11-03,14.77,14.93,15.0,14.7,29667.0,14.77,14.93,15.0,14.7
2025-11-04,14.93,14.7,14.95,14.58,25892.0,14.93,14.7,14.95,14.58
2025-11-05,14.58,14.88,14.9,14.52,24736.0,14.58,14.88,14.9,14.52
2025-11-06,14.83,14.79,15.12,14.74,25783.0,14.83,14.79,15.12,14.74
2025-11-07,14.7,14.56,14.78,14.54,25054.0,14.7,14.56,14.78,14.54
2025-11-10,14.6,14.46,14.6,14.42,22226.0,14.6,14.46,14.6,14.42
2025-11-11,14.47,14.41,14.65,14.31,18781.0,14.47,14.41,14.65,14.31
2025-11-12,14.39,14.36,14.46,14.26,16139.0,14.39,14.36,14.46,14.26
2025-11-13,14.4,14.58,14.62,14.35,25917.0,14.4,14.58,14.62,14.35
2025-11-14,14.5,14.72,14.94,14.38,29677.0,14.5,14.72,14.94,14.38
2025-11-17,14.6,14.76,14.85,14.6,22067.0,14.6,14.76,14.85,14.6
2025-11-18,14.76,14.7,15.42,14.6,51986.0,14.76,14.7,15.42,14.6
2025-11-19,14.57,14.67,14.95,14.3,44197.0,14.57,14.67,14.95,14.3
2025-11-20,14.71,14.11,14.76,14.0,37228.0,14.71,14.11,14.76,14.0
2025-11-21,14.03,13.59,14.14,13.59,30934.0,14.03,13.59,14.14,13.59
2025-11-24,13.59,13.78,13.85,13.59,20948.0,13.59,13.78,13.85,13.59
2025-11-25,13.85,13.86,14.12,13.8,19116.0,13.85,13.86,14.12,13.8
2025-11-26,13.82,13.7,13.95,13.65,17982.0,13.82,13.7,13.95,13.65
2025-11-27,13.71,13.57,13.92,13.56,17813.0,13.71,13.57,13.92,13.56
2025-11-28,13.57,13.72,13.77,13.44,19187.0,13.57,13.72,13.77,13.44
2025-12-01,13.79,13.74,13.86,13.64,19248.0,13.79,13.74,13.86,13.64
2025-12-02,13.7,13.62,14.0,13.45,32229.0,13.7,13.62,14.0,13.45
2025-12-03,13.57,13.34,13.69,13.28,27043.0,13.57,13.34,13.69,13.28
2025-12-04,13.4,13.11,13.4,13.01,23038.0,13.4,13.11,13.4,13.01
2025-12-05,13.2,13.34,13.36,13.01,16301.0,13.2,13.34,13.36,13.01
2025-12-08,13.39,13.33,13.48,13.3,11757.0,13.39,13.33,13.48,13.3
2025-12-09,13.3,13.21,13.59,13.2,14706.0,13.3,13.21,13.59,13.2
2025-12-10,13.18,13.12,13.3,13.06,15155.0,13.18,13.12,13.3,13.06
2025-12-11,13.12,12.81,13.18,12.8,22120.0,13.12,12.81,13.18,12.8
2025-12-12,12.8,12.84,12.98,12.71,15082.0,12.8,12.84,12.98,12.71
2025-12-15,12.81,12.94,13.14,12.67,23417.0,12.81,12.94,13.14,12.67
2025-12-16,12.94,13.0,13.59,12.66,44502.0,12.94,13.0,13.59,12.66
2025-12-17,12.86,13.0,13.09,12.7,27981.0,12.86,13.0,13.09,12.7
2025-12-18,13.01,13.1,13.24,12.9,22820.0,13.01,13.1,13.24,12.9
2025-12-19,13.15,13.34,13.39,13.03,21897.0,13.15,13.34,13.39,13.03
2025-12-22,13.34,14.67,14.67,13.34,51963.0,13.34,14.67,14.67,13.34
2025-12-23,15.16,13.9,15.48,13.77,132889.0,15.16,13.9,15.48,13.77
2025-12-24,13.81,15.29,15.29,13.65,139502.0,13.81,15.29,15.29,13.65
2025-12-25,15.0,16.82,16.82,14.72,237683.0,15.0,16.82,16.82,14.72
2025-12-26,16.6,16.07,17.66,15.65,263159.0,16.6,16.07,17.66,15.65
2025-12-29,15.8,16.2,16.6,15.33,195744.0,15.8,16.2,16.6,15.33
2025-12-30,15.7,15.39,16.2,15.16,138959.0,15.7,15.39,16.2,15.16
2025-12-31,15.24,14.9,15.38,14.7,102810.0,15.24,14.9,15.38,14.7
2026-01-05,14.72,14.91,15.04,14.5,79403.0,14.72,14.91,15.04,14.5
2026-01-06,14.92,14.83,15.42,14.7,72976.0,14.92,14.83,15.42,14.7
2026-01-07,14.9,14.62,14.9,14.53,57801.0,14.9,14.62,14.9,14.53
2026-01-08,14.63,14.93,15.0,14.35,81071.0,14.63,14.93,15.0,14.35
2026-01-09,15.03,14.9,15.03,14.66,62472.0,15.03,14.9,15.03,14.66
2026-01-12,14.91,14.98,14.99,14.78,68458.0,14.91,14.98,14.99,14.78
2026-01-13,15.02,14.53,15.02,14.49,57709.0,15.02,14.53,15.02,14.49
2026-01-14,14.5,14.53,14.73,14.3,58753.0,14.5,14.53,14.73,14.3
2026-01-15,14.36,14.33,14.58,14.21,37103.0,14.36,14.33,14.58,14.21
2026-01-16,14.47,14.13,14.47,14.11,34696.0,14.47,14.13,14.47,14.11
2026-01-19,14.08,14.3,14.44,14.0,46154.0,14.08,14.3,14.44,14.0
2026-01-20,14.37,13.86,14.37,13.75,43038.0,14.37,13.86,14.37,13.75
2026-01-21,13.72,13.73,13.94,13.68,29257.0,13.72,13.73,13.94,13.68
2026-01-22,13.71,13.82,13.87,13.71,24442.0,13.71,13.82,13.87,13.71
2026-01-23,13.9,14.15,14.15,13.82,34702.0,13.9,14.15,14.15,13.82
2026-01-26,14.28,13.8,14.28,13.6,33590.0,14.28,13.8,14.28,13.6
2026-01-27,13.79,13.7,13.84,13.41,20493.0,13.79,13.7,13.84,13.41
2026-01-28,13.75,13.57,14.08,13.52,26284.0,13.75,13.57,14.08,13.52
2026-01-29,13.45,13.47,13.65,13.33,20786.0,13.45,13.47,13.65,13.33
2026-01-30,13.47,13.6,13.73,13.39,28022.0,13.47,13.6,13.73,13.39
2026-02-02,13.2,13.33,13.53,12.54,31000.0,13.2,13.33,13.53,12.54
2026-02-03,13.48,14.66,14.66,13.32,83239.0,13.48,14.66,14.66,13.32
2026-02-04,15.37,14.65,15.37,14.2,183077.0,15.37,14.65,15.37,14.2
2026-02-05,14.34,14.63,14.75,14.2,98025.0,14.34,14.63,14.75,14.2
2026-02-06,14.49,14.26,14.61,14.13,70994.0,14.49,14.26,14.61,14.13
2026-02-09,14.36,14.57,14.6,14.3,55261.0,14.36,14.57,14.6,14.3
2026-02-10,14.66,14.64,14.7,14.41,50113.0,14.66,14.64,14.7,14.41
2026-02-11,14.52,16.1,16.1,14.52,111946.0,14.52,16.1,16.1,14.52
2026-02-12,16.74,17.71,17.71,16.62,220703.0,16.74,17.71,17.71,16.62
2026-02-13,18.65,19.48,19.48,18.65,360522.0,18.65,19.48,19.48,18.65
2026-02-24,19.48,17.53,19.48,17.53,304289.0,19.48,17.53,19.48,17.53
2026-02-25,16.46,16.46,17.14,15.8,371332.0,16.46,16.46,17.14,15.8
2026-02-26,16.0,15.39,16.06,15.37,218230.0,16.0,15.39,16.06,15.37
2026-02-27,15.3,15.59,15.62,15.18,124980.0,15.3,15.59,15.62,15.18
2026-03-02,15.02,15.16,15.54,14.98,107778.0,15.02,15.16,15.54,14.98
2026-03-03,15.5,15.0,16.13,14.97,145883.0,15.5,15.0,16.13,14.97
2026-03-04,14.5,14.9,15.0,14.25,94931.0,14.5,14.9,15.0,14.25
2026-03-05,15.1,15.18,15.3,14.95,76557.0,15.1,15.18,15.3,14.95
2026-03-06,15.1,15.3,15.46,15.0,60662.0,15.1,15.3,15.46,15.0
2026-03-09,15.0,15.51,15.58,14.94,92409.0,15.0,15.51,15.58,14.94
2026-03-10,15.56,15.59,15.62,15.32,75157.0,15.56,15.59,15.62,15.32
2026-03-11,15.51,15.67,16.08,15.47,123937.0,15.51,15.67,16.08,15.47
2026-03-12,15.7,17.24,17.24,15.66,113964.0,15.7,17.24,17.24,15.66
2026-03-13,17.58,16.54,17.88,16.4,260420.0,17.58,16.54,17.88,16.4
2026-03-16,16.54,16.62,17.04,16.45,151228.0,16.54,16.62,17.04,16.45
2026-03-17,16.5,15.95,16.54,15.9,132539.0,16.5,15.95,16.54,15.9
2026-03-18,16.17,15.54,16.18,15.25,105737.0,16.17,15.54,16.18,15.25
2026-03-19,15.73,15.84,16.98,15.34,173707.0,15.73,15.84,16.98,15.34
2026-03-20,15.99,15.35,16.35,15.34,110858.0,15.99,15.35,16.35,15.34
2026-03-23,15.08,14.44,15.58,14.3,103939.0,15.08,14.44,15.58,14.3
2026-03-24,15.01,15.03,15.25,14.6,84360.0,15.01,15.03,15.25,14.6
2026-03-25,15.08,15.06,15.6,14.96,64112.0,15.08,15.06,15.6,14.96
2026-03-26,14.91,14.27,14.96,14.24,67268.0,14.91,14.27,14.96,14.24
2026-03-27,14.04,14.56,14.87,14.04,63788.0,14.04,14.56,14.87,14.04
2026-03-30,14.55,14.28,14.56,14.2,46282.0,14.55,14.28,14.56,14.2
2026-03-31,14.27,14.14,14.38,13.9,47215.0,14.27,14.14,14.38,13.9
2026-04-01,14.42,14.55,14.55,14.18,48151.0,14.42,14.55,14.55,14.18
2026-04-02,14.56,14.46,15.0,14.25,64321.0,14.56,14.46,15.0,14.25
2026-04-03,14.43,13.96,14.68,13.91,38331.0,14.43,13.96,14.68,13.91
2026-04-07,13.93,14.4,14.5,13.93,40967.0,13.93,14.4,14.5,13.93
2026-04-08,14.69,14.81,14.82,14.48,36321.0,14.69,14.81,14.82,14.48
2026-04-09,14.88,14.53,14.88,14.46,25617.0,14.88,14.53,14.88,14.46
2026-04-10,14.59,14.9,15.56,14.5,71103.0,14.59,14.9,15.56,14.5
2026-04-13,14.7,14.98,15.07,14.5,46589.0,14.7,14.98,15.07,14.5
2026-04-14,15.21,15.66,16.45,15.15,140051.0,15.21,15.66,16.45,15.15
2026-04-15,15.59,14.91,15.59,14.86,94369.0,15.59,14.91,15.59,14.86
2026-04-16,14.87,14.93,15.21,14.7,58493.0,14.87,14.93,15.21,14.7
2026-04-17,14.69,15.66,15.97,14.47,126405.0,14.69,15.66,15.97,14.47
2026-04-20,15.64,16.15,16.8,15.31,146660.0,15.64,16.15,16.8,15.31
2026-04-21,15.9,16.3,16.57,15.81,93982.0,15.9,16.3,16.57,15.81
2026-04-22,16.14,16.53,16.64,16.01,82212.0,16.14,16.53,16.64,16.01
2026-04-23,16.4,16.22,16.49,16.0,75604.0,16.4,16.22,16.49,16.0
2026-04-24,16.11,15.29,16.11,14.72,121244.0,16.11,15.29,16.11,14.72
2026-04-27,15.15,15.17,15.54,14.93,100977.0,15.15,15.17,15.54,14.93
2026-04-28,15.06,14.88,15.46,14.7,71263.0,15.06,14.88,15.46,14.7
2026-04-29,14.61,14.92,15.23,14.58,55616.0,14.61,14.92,15.23,14.58
2026-04-30,14.77,14.94,15.2,14.77,37287.0,14.77,14.94,15.2,14.77
2026-05-06,14.99,15.17,15.43,14.95,42065.0,14.99,15.17,15.43,14.95
2026-05-07,15.18,16.69,16.69,15.18,53797.0,15.18,16.69,16.69,15.18
2026-05-08,16.66,16.71,16.8,16.22,175609.0,16.66,16.71,16.8,16.22
2026-05-11,16.79,16.53,17.15,16.42,119935.0,16.79,16.53,17.15,16.42
2026-05-12,16.7,17.01,17.74,16.5,143197.0,16.7,17.01,17.74,16.5
2026-05-13,16.96,17.09,17.31,16.83,120143.0,16.96,17.09,17.31,16.83
2026-05-14,17.2,16.87,17.39,16.84,126841.0,17.2,16.87,17.39,16.84
2026-05-15,16.75,16.71,17.13,16.53,87481.0,16.75,16.71,17.13,16.53
2026-05-18,16.68,17.19,17.33,15.98,153119.0,16.68,17.19,17.33,15.98
2026-05-19,17.11,16.99,17.26,16.8,100284.0,17.11,16.99,17.26,16.8
2026-05-20,17.0,16.73,17.01,16.52,50792.0,17.0,16.73,17.01,16.52
2026-05-21,16.73,15.57,16.77,15.47,83161.0,16.73,15.57,16.77,15.47
2026-05-22,15.51,16.03,16.15,15.47,60369.0,15.51,16.03,16.15,15.47
2026-05-25,16.07,17.63,17.63,16.07,79145.0,16.07,17.63,17.63,16.07
2026-05-26,17.24,16.65,17.39,16.57,155268.0,17.24,16.65,17.39,16.57
2026-05-27,16.49,15.9,17.1,15.82,109402.0,16.49,15.9,17.1,15.82
2026-05-28,16.2,17.49,17.49,15.75,127783.0,16.2,17.49,17.49,15.75
2026-05-29,17.98,17.64,18.88,17.54,339210.0,17.98,17.64,18.88,17.54
2026-06-01,17.16,19.4,19.4,17.01,279012.0,17.16,19.4,19.4,17.01
2026-06-02,19.21,21.34,21.34,18.01,367007.0,19.21,21.34,21.34,18.01
2026-06-03,22.08,22.54,23.47,21.36,377560.0,22.08,22.54,23.47,21.36
2026-06-04,21.41,24.79,24.79,21.22,293889.0,21.41,24.79,24.79,21.22
2026-06-05,23.25,22.31,24.28,22.31,157037.0,23.25,22.31,24.28,22.31
2026-06-08,20.08,20.08,20.08,20.08,27469.0,20.08,20.08,20.08,20.08
2026-06-09,18.81,18.08,19.5,18.07,370052.0,18.81,18.08,19.5,18.07
2026-06-10,17.3,16.27,17.37,16.27,241817.0,17.3,16.27,17.37,16.27
2026-06-11,15.76,16.2,16.96,15.76,224465.0,15.76,16.2,16.96,15.76
2026-06-12,16.2,15.75,16.47,15.7,175389.0,16.2,15.75,16.47,15.7
2026-06-15,15.95,16.33,16.79,15.8,178496.0,15.95,16.33,16.79,15.8
2026-06-16,16.48,16.91,17.15,16.2,160436.0,16.48,16.91,17.15,16.2
2026-06-17,16.71,16.17,16.97,16.08,149554.0,16.71,16.17,16.97,16.08
2026-06-18,16.0,16.1,16.34,15.9,82837.0,16.0,16.1,16.34,15.9
2026-06-22,15.95,15.81,16.35,15.34,109308.0,15.95,15.81,16.35,15.34
