date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,4.562,4.662,4.692,4.542,451750.0,4.96,5.06,5.09,4.94
2025-03-04,4.652,4.692,4.732,4.632,236545.0,5.05,5.09,5.13,5.03
2025-03-05,4.702,4.622,4.712,4.612,205664.0,5.1,5.02,5.11,5.01
2025-03-06,4.622,4.632,4.652,4.592,252472.0,5.02,5.03,5.05,4.99
2025-03-07,4.622,4.602,4.642,4.572,236313.0,5.02,5.0,5.04,4.97
2025-03-10,4.622,4.662,4.702,4.592,284677.0,5.02,5.06,5.1,4.99
2025-03-11,4.622,4.652,4.662,4.582,185922.0,5.02,5.05,5.06,4.98
2025-03-12,4.652,4.632,4.662,4.612,150592.0,5.05,5.03,5.06,5.01
2025-03-13,4.632,4.712,4.802,4.622,538699.0,5.03,5.11,5.2,5.02
2025-03-14,4.662,4.732,4.732,4.612,465546.0,5.06,5.13,5.13,5.01
2025-03-17,4.732,4.692,4.752,4.682,297994.0,5.13,5.09,5.15,5.08
2025-03-18,4.702,4.712,4.742,4.672,219900.0,5.1,5.11,5.14,5.07
2025-03-19,4.712,4.752,4.812,4.692,297530.0,5.11,5.15,5.21,5.09
2025-03-20,4.732,4.712,4.772,4.692,227927.0,5.13,5.11,5.17,5.09
2025-03-21,4.752,4.662,4.802,4.662,339945.0,5.15,5.06,5.2,5.06
2025-03-24,4.662,4.622,4.692,4.582,302672.0,5.06,5.02,5.09,4.98
2025-03-25,4.642,4.692,4.712,4.602,217194.0,5.04,5.09,5.11,5.0
2025-03-26,4.692,4.662,4.702,4.642,209303.0,5.09,5.06,5.1,5.04
2025-03-27,4.662,4.672,4.692,4.602,217139.0,5.06,5.07,5.09,5.0
2025-03-28,4.672,4.642,4.742,4.632,240406.0,5.07,5.04,5.14,5.03
2025-03-31,4.622,4.642,4.722,4.532,420279.0,5.02,5.04,5.12,4.93
2025-04-01,4.602,4.722,4.762,4.552,551917.0,5.0,5.12,5.16,4.95
2025-04-02,4.692,4.692,4.742,4.672,230444.0,5.09,5.09,5.14,5.07
2025-04-03,4.662,4.682,4.732,4.662,205872.0,5.06,5.08,5.13,5.06
2025-04-07,4.482,4.182,4.552,4.172,549650.0,4.88,4.58,4.95,4.57
2025-04-08,4.222,4.402,4.432,4.222,441649.0,4.62,4.8,4.83,4.62
2025-04-09,4.372,4.412,4.442,4.252,305779.0,4.77,4.81,4.84,4.65
2025-04-10,4.462,4.442,4.492,4.412,203337.0,4.86,4.84,4.89,4.81
2025-04-11,4.422,4.422,4.472,4.402,182199.0,4.82,4.82,4.87,4.8
2025-04-14,4.452,4.412,4.462,4.382,235869.0,4.85,4.81,4.86,4.78
2025-04-15,4.392,4.372,4.412,4.342,192920.0,4.79,4.77,4.81,4.74
2025-04-16,4.352,4.352,4.362,4.282,168985.0,4.75,4.75,4.76,4.68
2025-04-17,4.332,4.382,4.402,4.322,167014.0,4.73,4.78,4.8,4.72
2025-04-18,4.392,4.372,4.422,4.342,122408.0,4.79,4.77,4.82,4.74
2025-04-21,4.382,4.362,4.382,4.342,112506.0,4.78,4.76,4.78,4.74
2025-04-22,4.372,4.452,4.462,4.372,266635.0,4.77,4.85,4.86,4.77
2025-04-23,4.462,4.492,4.512,4.392,271851.0,4.86,4.89,4.91,4.79
2025-04-24,4.512,4.442,4.522,4.412,213602.0,4.91,4.84,4.92,4.81
2025-04-25,4.452,4.542,4.572,4.452,245186.0,4.85,4.94,4.97,4.85
2025-04-28,4.542,4.592,4.622,4.532,186330.0,4.94,4.99,5.02,4.93
2025-04-29,4.682,4.842,4.892,4.632,850782.0,5.08,5.24,5.29,5.03
2025-04-30,4.842,5.012,5.042,4.792,810497.0,5.24,5.41,5.44,5.19
2025-05-06,5.032,4.862,5.052,4.822,673073.0,5.43,5.26,5.45,5.22
2025-05-07,4.902,4.862,4.952,4.792,440893.0,5.3,5.26,5.35,5.19
2025-05-08,4.852,4.802,4.892,4.782,293038.0,5.25,5.2,5.29,5.18
2025-05-09,4.802,4.792,4.842,4.762,228305.0,5.2,5.19,5.24,5.16
2025-05-12,4.802,4.822,4.852,4.772,316828.0,5.2,5.22,5.25,5.17
2025-05-13,4.852,4.842,4.872,4.812,228507.0,5.25,5.24,5.27,5.21
2025-05-14,4.862,4.842,4.862,4.772,236360.0,5.26,5.24,5.26,5.17
2025-05-15,4.822,4.792,4.832,4.782,195131.0,5.22,5.19,5.23,5.18
2025-05-16,4.792,4.762,4.802,4.742,178361.0,5.19,5.16,5.2,5.14
2025-05-19,4.772,4.772,4.812,4.752,233956.0,5.17,5.17,5.21,5.15
2025-05-20,4.792,4.882,4.892,4.782,254781.0,5.19,5.28,5.29,5.18
2025-05-21,4.872,4.872,4.942,4.862,170985.0,5.27,5.27,5.34,5.26
2025-05-22,4.862,4.772,4.872,4.742,243682.0,5.26,5.17,5.27,5.14
2025-05-23,4.782,4.752,4.832,4.752,204938.0,5.18,5.15,5.23,5.15
2025-05-26,4.702,4.752,4.792,4.692,233442.0,5.1,5.15,5.19,5.09
2025-05-27,4.752,4.842,4.862,4.732,236356.0,5.15,5.24,5.26,5.13
2025-05-28,4.842,4.802,4.862,4.772,198952.0,5.24,5.2,5.26,5.17
2025-05-29,4.792,4.802,4.852,4.762,190765.0,5.19,5.2,5.25,5.16
2025-05-30,4.802,4.802,4.862,4.752,276228.0,5.2,5.2,5.26,5.15
2025-06-03,4.792,4.912,4.952,4.782,387980.0,5.19,5.31,5.35,5.18
2025-06-04,4.922,4.992,5.032,4.892,268575.0,5.32,5.39,5.43,5.29
2025-06-05,5.002,4.932,5.072,4.902,230191.0,5.4,5.33,5.47,5.3
2025-06-06,4.912,4.952,4.952,4.892,165087.0,5.31,5.35,5.35,5.29
2025-06-09,4.932,4.912,4.982,4.902,214709.0,5.33,5.31,5.38,5.3
2025-06-10,4.922,4.982,5.002,4.912,279054.0,5.32,5.38,5.4,5.31
2025-06-11,5.002,4.982,5.052,4.962,211068.0,5.4,5.38,5.45,5.36
2025-06-12,4.982,5.052,5.072,4.952,285101.0,5.38,5.45,5.47,5.35
2025-06-13,5.032,5.042,5.092,4.962,338495.0,5.43,5.44,5.49,5.36
2025-06-16,5.032,4.922,5.062,4.912,297037.0,5.43,5.32,5.46,5.31
2025-06-17,5.0,4.97,5.04,4.94,251783.0,5.2,5.17,5.24,5.14
2025-06-18,4.96,4.91,5.0,4.9,186190.0,5.16,5.11,5.2,5.1
2025-06-19,4.9,4.85,4.92,4.81,181909.0,5.1,5.05,5.12,5.01
2025-06-20,4.83,4.83,4.85,4.79,168413.0,5.03,5.03,5.05,4.99
2025-06-23,4.81,4.84,4.87,4.77,168712.0,5.01,5.04,5.07,4.97
2025-06-24,4.86,4.88,4.89,4.84,264629.0,5.06,5.08,5.09,5.04
2025-06-25,4.89,4.94,4.96,4.86,225890.0,5.09,5.14,5.16,5.06
2025-06-26,4.95,4.89,4.95,4.88,196532.0,5.15,5.09,5.15,5.08
2025-06-27,4.88,4.92,4.95,4.87,163354.0,5.08,5.12,5.15,5.07
2025-06-30,4.94,4.94,4.97,4.88,211008.0,5.14,5.14,5.17,5.08
2025-07-01,4.96,4.92,4.96,4.9,220753.0,5.16,5.12,5.16,5.1
2025-07-02,4.92,4.92,4.94,4.89,264016.0,5.12,5.12,5.14,5.09
2025-07-03,4.92,4.95,4.97,4.9,234472.0,5.12,5.15,5.17,5.1
2025-07-04,4.96,5.0,5.03,4.95,286658.0,5.16,5.2,5.23,5.15
2025-07-07,5.01,4.98,5.04,4.97,188089.0,5.21,5.18,5.24,5.17
2025-07-08,4.99,5.05,5.06,4.98,233449.0,5.19,5.25,5.26,5.18
2025-07-09,5.05,5.06,5.08,5.03,178603.0,5.25,5.26,5.28,5.23
2025-07-10,5.06,5.12,5.13,5.03,216223.0,5.26,5.32,5.33,5.23
2025-07-11,5.12,5.14,5.17,5.11,232805.0,5.32,5.34,5.37,5.31
2025-07-14,5.14,5.3,5.38,5.12,667582.0,5.34,5.5,5.58,5.32
2025-07-15,5.24,5.2,5.24,5.09,552205.0,5.44,5.4,5.44,5.29
2025-07-16,5.21,5.18,5.26,5.13,286680.0,5.41,5.38,5.46,5.33
2025-07-17,5.17,5.2,5.21,5.14,227735.0,5.37,5.4,5.41,5.34
2025-07-18,5.19,5.15,5.2,5.1,304336.0,5.39,5.35,5.4,5.3
2025-07-21,5.15,5.15,5.17,5.11,247286.0,5.35,5.35,5.37,5.31
2025-07-22,5.18,5.21,5.22,5.12,315053.0,5.38,5.41,5.42,5.32
2025-07-23,5.19,5.21,5.3,5.17,403501.0,5.39,5.41,5.5,5.37
2025-07-24,5.22,5.26,5.28,5.17,346028.0,5.42,5.46,5.48,5.37
2025-07-25,5.26,5.19,5.3,5.19,300686.0,5.46,5.39,5.5,5.39
2025-07-28,5.22,5.17,5.24,5.16,255507.0,5.42,5.37,5.44,5.36
2025-07-29,5.18,5.21,5.22,5.11,254888.0,5.38,5.41,5.42,5.31
2025-07-30,5.23,5.26,5.33,5.21,457598.0,5.43,5.46,5.53,5.41
2025-07-31,5.26,5.16,5.29,5.15,312689.0,5.46,5.36,5.49,5.35
2025-08-01,5.17,5.28,5.31,5.15,359245.0,5.37,5.48,5.51,5.35
2025-08-04,5.27,5.23,5.27,5.15,337464.0,5.47,5.43,5.47,5.35
2025-08-05,5.24,5.21,5.24,5.19,243741.0,5.44,5.41,5.44,5.39
2025-08-06,5.21,5.13,5.23,5.1,354739.0,5.41,5.33,5.43,5.3
2025-08-07,5.14,5.12,5.19,5.09,308689.0,5.34,5.32,5.39,5.29
2025-08-08,5.15,5.15,5.18,5.12,281707.0,5.35,5.35,5.38,5.32
2025-08-11,5.14,5.17,5.18,5.1,276702.0,5.34,5.37,5.38,5.3
2025-08-12,5.18,5.16,5.24,5.15,268635.0,5.38,5.36,5.44,5.35
2025-08-13,5.16,5.19,5.2,5.12,269524.0,5.36,5.39,5.4,5.32
2025-08-14,5.19,5.11,5.2,5.1,314719.0,5.39,5.31,5.4,5.3
2025-08-15,5.11,5.14,5.16,5.09,266106.0,5.31,5.34,5.36,5.29
2025-08-18,5.16,5.15,5.23,5.14,387850.0,5.36,5.35,5.43,5.34
2025-08-19,5.15,5.18,5.21,5.12,362683.0,5.35,5.38,5.41,5.32
2025-08-20,5.17,5.2,5.2,5.13,295035.0,5.37,5.4,5.4,5.33
2025-08-21,5.21,5.23,5.25,5.19,419480.0,5.41,5.43,5.45,5.39
2025-08-22,5.23,5.26,5.27,5.17,362435.0,5.43,5.46,5.47,5.37
2025-08-25,5.28,5.24,5.31,5.2,547665.0,5.48,5.44,5.51,5.4
2025-08-26,5.24,5.24,5.26,5.2,587426.0,5.44,5.44,5.46,5.4
2025-08-27,5.25,5.07,5.26,5.07,1220109.0,5.45,5.27,5.46,5.27
2025-08-28,5.08,5.02,5.1,4.9,950462.0,5.28,5.22,5.3,5.1
2025-08-29,5.02,4.92,5.07,4.92,681270.0,5.22,5.12,5.27,5.12
2025-09-01,4.94,4.93,4.95,4.87,659346.0,5.14,5.13,5.15,5.07
2025-09-02,4.91,4.86,4.93,4.82,666095.0,5.11,5.06,5.13,5.02
2025-09-03,4.87,4.81,4.89,4.79,437551.0,5.07,5.01,5.09,4.99
2025-09-04,4.82,4.76,4.84,4.71,618295.0,5.02,4.96,5.04,4.91
2025-09-05,4.77,4.73,4.77,4.7,853792.0,4.97,4.93,4.97,4.9
2025-09-08,4.73,4.84,4.85,4.72,826851.0,4.93,5.04,5.05,4.92
2025-09-09,4.86,4.79,4.86,4.76,431640.0,5.06,4.99,5.06,4.96
2025-09-10,4.79,4.79,4.8,4.77,300495.0,4.99,4.99,5.0,4.97
2025-09-11,4.78,4.83,4.83,4.73,502432.0,4.98,5.03,5.03,4.93
2025-09-12,4.83,4.81,4.85,4.78,340036.0,5.03,5.01,5.05,4.98
2025-09-15,4.8,4.81,4.86,4.79,360880.0,5.0,5.01,5.06,4.99
2025-09-16,4.81,4.83,4.83,4.78,365421.0,5.01,5.03,5.03,4.98
2025-09-17,4.83,4.82,4.86,4.8,301835.0,5.03,5.02,5.06,5.0
2025-09-18,4.82,4.82,4.89,4.8,554940.0,5.02,5.02,5.09,5.0
2025-09-19,4.81,4.79,4.82,4.74,483931.0,5.01,4.99,5.02,4.94
2025-09-22,4.8,4.76,4.81,4.72,384081.0,5.0,4.96,5.01,4.92
2025-09-23,4.75,4.74,4.76,4.62,454068.0,4.95,4.94,4.96,4.82
2025-09-24,4.74,4.74,4.74,4.71,249964.0,4.94,4.94,4.94,4.91
2025-09-25,4.74,4.68,4.74,4.67,238946.0,4.94,4.88,4.94,4.87
2025-09-26,4.66,4.67,4.68,4.62,243018.0,4.86,4.87,4.88,4.82
2025-09-29,4.67,4.69,4.71,4.61,302680.0,4.87,4.89,4.91,4.81
2025-09-30,4.69,4.65,4.7,4.65,247647.0,4.89,4.85,4.9,4.85
2025-10-09,4.66,4.72,4.73,4.63,342882.0,4.86,4.92,4.93,4.83
2025-10-10,4.72,4.74,4.75,4.69,313797.0,4.92,4.94,4.95,4.89
2025-10-13,4.66,4.71,4.71,4.64,313460.0,4.86,4.91,4.91,4.84
2025-10-14,4.71,4.71,4.74,4.7,349983.0,4.91,4.91,4.94,4.9
2025-10-15,4.71,4.72,4.75,4.7,273318.0,4.91,4.92,4.95,4.9
2025-10-16,4.73,4.73,4.74,4.7,283870.0,4.93,4.93,4.94,4.9
2025-10-17,4.73,4.68,4.75,4.67,308750.0,4.93,4.88,4.95,4.87
2025-10-20,4.69,4.71,4.72,4.67,251863.0,4.89,4.91,4.92,4.87
2025-10-21,4.71,4.76,4.78,4.7,390814.0,4.91,4.96,4.98,4.9
2025-10-22,4.77,4.81,4.88,4.76,430611.0,4.97,5.01,5.08,4.96
2025-10-23,4.81,4.81,4.82,4.76,231881.0,5.01,5.01,5.02,4.96
2025-10-24,4.81,4.75,4.82,4.73,280698.0,5.01,4.95,5.02,4.93
2025-10-27,4.76,4.76,4.78,4.75,256740.0,4.96,4.96,4.98,4.95
2025-10-28,4.81,4.85,4.91,4.81,772105.0,5.01,5.05,5.11,5.01
2025-10-29,4.85,4.84,4.87,4.79,368822.0,5.05,5.04,5.07,4.99
2025-10-30,4.86,4.88,4.91,4.84,511076.0,5.06,5.08,5.11,5.04
2025-10-31,4.88,4.9,4.91,4.86,433861.0,5.08,5.1,5.11,5.06
2025-11-03,4.9,4.93,4.95,4.89,478566.0,5.1,5.13,5.15,5.09
2025-11-04,4.93,4.9,4.94,4.86,381665.0,5.13,5.1,5.14,5.06
2025-11-05,4.88,4.89,4.91,4.86,326035.0,5.08,5.09,5.11,5.06
2025-11-06,4.9,4.89,4.93,4.87,339676.0,5.1,5.09,5.13,5.07
2025-11-07,4.88,4.92,4.94,4.88,306436.0,5.08,5.12,5.14,5.08
2025-11-10,4.92,4.97,4.97,4.89,356279.0,5.12,5.17,5.17,5.09
2025-11-11,4.98,4.98,4.99,4.93,356049.0,5.18,5.18,5.19,5.13
2025-11-12,4.98,5.02,5.04,4.97,459668.0,5.18,5.22,5.24,5.17
2025-11-13,5.02,4.99,5.04,4.97,335110.0,5.22,5.19,5.24,5.17
2025-11-14,4.99,5.01,5.07,4.98,389187.0,5.19,5.21,5.27,5.18
2025-11-17,5.02,4.92,5.03,4.9,455791.0,5.22,5.12,5.23,5.1
2025-11-18,4.9,4.85,4.93,4.83,333898.0,5.1,5.05,5.13,5.03
2025-11-19,4.83,4.82,4.86,4.79,289687.0,5.03,5.02,5.06,4.99
2025-11-20,4.82,4.8,4.84,4.78,242850.0,5.02,5.0,5.04,4.98
2025-11-21,4.78,4.67,4.79,4.66,422158.0,4.98,4.87,4.99,4.86
2025-11-24,4.69,4.71,4.73,4.68,236119.0,4.89,4.91,4.93,4.88
2025-11-25,4.73,4.71,4.74,4.69,230061.0,4.93,4.91,4.94,4.89
2025-11-26,4.71,4.74,4.79,4.7,300585.0,4.91,4.94,4.99,4.9
2025-11-27,4.75,4.72,4.76,4.71,229003.0,4.95,4.92,4.96,4.91
2025-11-28,4.72,4.7,4.73,4.67,349659.0,4.92,4.9,4.93,4.87
2025-12-01,4.7,4.77,4.78,4.69,373049.0,4.9,4.97,4.98,4.89
2025-12-02,4.77,4.82,4.83,4.75,289695.0,4.97,5.02,5.03,4.95
2025-12-03,4.83,4.86,4.94,4.82,461472.0,5.03,5.06,5.14,5.02
2025-12-04,4.84,4.88,4.89,4.81,351417.0,5.04,5.08,5.09,5.01
2025-12-05,4.87,4.91,4.93,4.83,358951.0,5.07,5.11,5.13,5.03
2025-12-08,4.92,4.94,5.03,4.88,522529.0,5.12,5.14,5.23,5.08
2025-12-09,4.94,4.88,4.94,4.85,325324.0,5.14,5.08,5.14,5.05
2025-12-10,4.87,4.97,5.02,4.84,445532.0,5.07,5.17,5.22,5.04
2025-12-11,4.98,4.94,5.0,4.92,380596.0,5.18,5.14,5.2,5.12
2025-12-12,4.93,4.88,4.94,4.87,438879.0,5.13,5.08,5.14,5.07
2025-12-15,4.87,4.93,4.95,4.84,356165.0,5.07,5.13,5.15,5.04
2025-12-16,4.94,4.87,4.95,4.85,313969.0,5.14,5.07,5.15,5.05
2025-12-17,4.87,4.9,4.93,4.84,299567.0,5.07,5.1,5.13,5.04
2025-12-18,4.9,5.0,5.02,4.88,501500.0,5.1,5.2,5.22,5.08
2025-12-19,5.0,4.98,5.0,4.92,386896.0,5.2,5.18,5.2,5.12
2025-12-22,4.97,4.92,4.98,4.91,309982.0,5.17,5.12,5.18,5.11
2025-12-23,4.92,4.91,4.95,4.89,244331.0,5.12,5.11,5.15,5.09
2025-12-24,4.9,4.92,4.94,4.86,276554.0,5.1,5.12,5.14,5.06
2025-12-25,4.92,4.91,4.93,4.89,184072.0,5.12,5.11,5.13,5.09
2025-12-26,4.9,4.93,4.94,4.89,222577.0,5.1,5.13,5.14,5.09
2025-12-29,4.93,4.87,4.93,4.86,250948.0,5.13,5.07,5.13,5.06
2025-12-30,4.86,4.89,4.92,4.85,236281.0,5.06,5.09,5.12,5.05
2025-12-31,4.89,4.92,4.95,4.88,235552.0,5.09,5.12,5.15,5.08
2026-01-05,4.93,5.12,5.18,4.93,904168.0,5.13,5.32,5.38,5.13
2026-01-06,5.12,5.15,5.28,5.1,954795.0,5.32,5.35,5.48,5.3
2026-01-07,5.13,5.04,5.15,5.04,544608.0,5.33,5.24,5.35,5.24
2026-01-08,5.06,5.05,5.1,5.0,402826.0,5.26,5.25,5.3,5.2
2026-01-09,5.05,5.09,5.1,5.01,441787.0,5.25,5.29,5.3,5.21
2026-01-12,5.1,5.09,5.12,5.02,532596.0,5.3,5.29,5.32,5.22
2026-01-13,5.09,5.09,5.19,5.06,805632.0,5.29,5.29,5.39,5.26
2026-01-14,5.12,5.18,5.29,5.09,1170609.0,5.32,5.38,5.49,5.29
2026-01-15,5.22,5.2,5.32,5.13,835821.0,5.42,5.4,5.52,5.33
2026-01-16,5.19,5.05,5.2,5.02,683048.0,5.39,5.25,5.4,5.22
2026-01-19,5.04,5.06,5.09,5.0,450428.0,5.24,5.26,5.29,5.2
2026-01-20,5.06,5.08,5.08,5.0,482839.0,5.26,5.28,5.28,5.2
2026-01-21,5.06,5.05,5.08,5.03,318472.0,5.26,5.25,5.28,5.23
2026-01-22,5.05,5.11,5.12,5.03,388698.0,5.25,5.31,5.32,5.23
2026-01-23,5.27,5.38,5.64,5.27,2343315.0,5.47,5.58,5.84,5.47
2026-01-26,5.43,5.4,5.54,5.29,1583879.0,5.63,5.6,5.74,5.49
2026-01-27,5.43,5.26,5.43,5.2,866625.0,5.63,5.46,5.63,5.4
2026-01-28,5.29,5.22,5.32,5.19,580299.0,5.49,5.42,5.52,5.39
2026-01-29,5.2,5.23,5.27,5.15,509909.0,5.4,5.43,5.47,5.35
2026-01-30,5.22,5.12,5.27,5.09,653710.0,5.42,5.32,5.47,5.29
2026-02-02,5.1,4.95,5.1,4.94,610520.0,5.3,5.15,5.3,5.14
2026-02-03,4.96,5.02,5.04,4.95,381756.0,5.16,5.22,5.24,5.15
2026-02-04,5.01,5.08,5.09,4.97,430085.0,5.21,5.28,5.29,5.17
2026-02-05,5.07,5.07,5.11,5.02,379278.0,5.27,5.27,5.31,5.22
2026-02-06,5.08,5.02,5.12,5.01,394564.0,5.28,5.22,5.32,5.21
2026-02-09,5.04,5.03,5.06,5.01,440352.0,5.24,5.23,5.26,5.21
2026-02-10,5.02,5.03,5.05,5.0,345800.0,5.22,5.23,5.25,5.2
2026-02-11,5.02,5.05,5.09,5.01,361504.0,5.22,5.25,5.29,5.21
2026-02-12,5.04,5.01,5.05,4.98,313402.0,5.24,5.21,5.25,5.18
2026-02-13,5.0,4.95,5.07,4.94,436873.0,5.2,5.15,5.27,5.14
2026-02-24,4.98,5.02,5.02,4.97,263195.0,5.18,5.22,5.22,5.17
2026-02-25,5.02,5.07,5.11,5.01,383075.0,5.22,5.27,5.31,5.21
2026-02-26,5.08,5.06,5.09,5.04,321319.0,5.28,5.26,5.29,5.24
2026-02-27,5.06,5.09,5.1,5.03,252925.0,5.26,5.29,5.3,5.23
2026-03-02,5.04,5.14,5.16,5.02,531135.0,5.24,5.34,5.36,5.22
2026-03-03,5.14,5.07,5.18,5.03,441316.0,5.34,5.27,5.38,5.23
2026-03-04,5.03,4.95,5.04,4.89,509614.0,5.23,5.15,5.24,5.09
2026-03-05,4.99,4.97,5.03,4.95,294587.0,5.19,5.17,5.23,5.15
2026-03-06,4.95,5.06,5.07,4.94,299877.0,5.15,5.26,5.27,5.14
2026-03-09,5.04,5.08,5.12,5.01,367775.0,5.24,5.28,5.32,5.21
2026-03-10,5.1,5.13,5.13,5.06,325384.0,5.3,5.33,5.33,5.26
2026-03-11,5.13,5.12,5.14,5.05,304860.0,5.33,5.32,5.34,5.25
2026-03-12,5.12,5.14,5.15,5.08,318188.0,5.32,5.34,5.35,5.28
2026-03-13,5.15,5.11,5.16,5.1,299464.0,5.35,5.31,5.36,5.3
2026-03-16,5.09,5.12,5.15,5.06,285502.0,5.29,5.32,5.35,5.26
2026-03-17,5.1,5.13,5.2,5.1,389469.0,5.3,5.33,5.4,5.3
2026-03-18,5.11,5.07,5.13,5.02,333104.0,5.31,5.27,5.33,5.22
2026-03-19,5.03,4.99,5.09,4.97,275077.0,5.23,5.19,5.29,5.17
2026-03-20,4.97,4.94,5.04,4.94,265541.0,5.17,5.14,5.24,5.14
2026-03-23,4.9,4.76,4.91,4.69,626666.0,5.1,4.96,5.11,4.89
2026-03-24,4.77,4.81,4.82,4.71,288552.0,4.97,5.01,5.02,4.91
2026-03-25,4.83,4.86,4.88,4.8,240001.0,5.03,5.06,5.08,5.0
2026-03-26,4.85,4.85,4.91,4.82,242193.0,5.05,5.05,5.11,5.02
2026-03-27,4.8,4.89,4.9,4.79,264343.0,5.0,5.09,5.1,4.99
2026-03-30,4.84,5.05,5.05,4.83,457592.0,5.04,5.25,5.25,5.03
2026-03-31,5.08,5.08,5.15,5.06,395154.0,5.28,5.28,5.35,5.26
2026-04-01,5.11,5.1,5.13,5.02,568106.0,5.31,5.3,5.33,5.22
2026-04-02,5.1,5.18,5.2,5.08,771740.0,5.3,5.38,5.4,5.28
2026-04-03,5.15,5.08,5.19,5.07,448521.0,5.35,5.28,5.39,5.27
2026-04-07,5.07,5.16,5.17,4.98,414694.0,5.27,5.36,5.37,5.18
2026-04-08,5.18,5.21,5.21,5.11,564863.0,5.38,5.41,5.41,5.31
2026-04-09,5.17,5.08,5.25,5.06,447951.0,5.37,5.28,5.45,5.26
2026-04-10,5.11,5.16,5.24,5.09,475822.0,5.31,5.36,5.44,5.29
2026-04-13,5.14,5.09,5.14,5.07,323207.0,5.34,5.29,5.34,5.27
2026-04-14,5.09,5.11,5.12,5.03,282010.0,5.29,5.31,5.32,5.23
2026-04-15,5.11,5.2,5.23,5.1,468092.0,5.31,5.4,5.43,5.3
2026-04-16,5.18,5.14,5.23,5.09,375537.0,5.38,5.34,5.43,5.29
2026-04-17,5.13,5.06,5.13,5.04,336405.0,5.33,5.26,5.33,5.24
2026-04-20,5.07,5.11,5.14,5.01,347165.0,5.27,5.31,5.34,5.21
2026-04-21,5.1,5.18,5.19,5.09,365048.0,5.3,5.38,5.39,5.29
2026-04-22,5.16,5.17,5.18,5.13,214428.0,5.36,5.37,5.38,5.33
2026-04-23,5.17,5.21,5.25,5.15,405529.0,5.37,5.41,5.45,5.35
2026-04-24,5.18,5.21,5.28,5.18,423884.0,5.38,5.41,5.48,5.38
2026-04-27,5.19,5.02,5.2,5.01,498323.0,5.39,5.22,5.4,5.21
2026-04-28,4.99,4.95,5.02,4.93,383263.0,5.19,5.15,5.22,5.13
2026-04-29,4.93,4.99,5.0,4.9,242751.0,5.13,5.19,5.2,5.1
2026-04-30,4.96,4.97,5.01,4.92,277169.0,5.16,5.17,5.21,5.12
2026-05-06,4.97,4.91,5.0,4.9,505084.0,5.17,5.11,5.2,5.1
2026-05-07,4.92,4.86,4.93,4.82,393696.0,5.12,5.06,5.13,5.02
2026-05-08,4.85,4.85,4.89,4.82,301538.0,5.05,5.05,5.09,5.02
2026-05-11,4.86,4.84,4.87,4.8,409513.0,5.06,5.04,5.07,5.0
2026-05-12,4.84,4.87,4.88,4.81,356339.0,5.04,5.07,5.08,5.01
2026-05-13,4.88,4.87,4.88,4.83,240741.0,5.08,5.07,5.08,5.03
2026-05-14,4.86,4.79,4.87,4.77,338339.0,5.06,4.99,5.07,4.97
2026-05-15,4.79,4.75,4.8,4.71,331796.0,4.99,4.95,5.0,4.91
2026-05-18,4.74,4.67,4.74,4.66,319478.0,4.94,4.87,4.94,4.86
2026-05-19,4.66,4.72,4.72,4.66,167269.0,4.86,4.92,4.92,4.86
2026-05-20,4.7,4.68,4.71,4.65,177012.0,4.9,4.88,4.91,4.85
2026-05-21,4.66,4.61,4.74,4.61,266265.0,4.86,4.81,4.94,4.81
2026-05-22,4.65,4.59,4.65,4.56,272230.0,4.85,4.79,4.85,4.76
2026-05-25,4.58,4.59,4.6,4.53,223044.0,4.78,4.79,4.8,4.73
2026-05-26,4.58,4.62,4.63,4.53,236641.0,4.78,4.82,4.83,4.73
2026-05-27,4.61,4.54,4.63,4.51,223505.0,4.81,4.74,4.83,4.71
2026-05-28,4.54,4.48,4.55,4.43,212652.0,4.74,4.68,4.75,4.63
2026-05-29,4.48,4.6,4.65,4.47,352613.0,4.68,4.8,4.85,4.67
2026-06-01,4.62,4.7,4.71,4.59,276192.0,4.82,4.9,4.91,4.79
2026-06-02,4.68,4.69,4.75,4.68,242492.0,4.88,4.89,4.95,4.88
2026-06-03,4.67,4.69,4.73,4.63,249891.0,4.87,4.89,4.93,4.83
2026-06-04,4.69,4.75,4.77,4.67,306302.0,4.89,4.95,4.97,4.87
2026-06-05,4.77,4.77,4.82,4.73,299604.0,4.97,4.97,5.02,4.93
2026-06-08,4.77,4.79,4.85,4.66,379640.0,4.77,4.79,4.85,4.66
2026-06-09,4.8,4.76,4.81,4.73,221922.0,4.8,4.76,4.81,4.73
2026-06-10,4.75,4.72,4.77,4.67,279742.0,4.75,4.72,4.77,4.67
2026-06-11,4.7,4.73,4.76,4.67,273931.0,4.7,4.73,4.76,4.67
2026-06-12,4.75,4.79,4.81,4.7,362403.0,4.75,4.79,4.81,4.7
2026-06-15,4.78,4.87,4.88,4.76,387883.0,4.78,4.87,4.88,4.76
2026-06-16,4.87,4.79,4.88,4.77,221637.0,4.87,4.79,4.88,4.77
2026-06-17,4.77,4.76,4.79,4.71,208991.0,4.77,4.76,4.79,4.71
2026-06-18,4.76,4.83,4.86,4.68,295994.0,4.76,4.83,4.86,4.68
2026-06-22,4.81,4.79,4.82,4.7,258072.0,4.81,4.79,4.82,4.7
