date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-02,13.223,13.121,13.304,13.113,6397.0,33.19,32.94,33.39,32.92
2024-01-03,13.158,13.036,13.239,12.939,6177.0,33.03,32.73,33.23,32.49
2024-01-04,12.991,12.837,13.008,12.781,5928.0,32.62,32.24,32.66,32.1
2024-01-05,12.837,12.61,13.101,12.57,7958.0,32.24,31.68,32.89,31.58
2024-01-08,12.639,12.363,12.72,12.335,8498.0,31.75,31.07,31.95,31.0
2024-01-09,12.383,12.31,12.541,12.245,8556.0,31.12,30.94,31.51,30.78
2024-01-10,12.31,12.306,12.44,12.063,7911.0,30.94,30.93,31.26,30.33
2024-01-11,12.306,12.618,12.618,12.177,10963.0,30.93,31.7,31.7,30.61
2024-01-12,12.485,12.509,12.801,12.46,9203.0,31.37,31.43,32.15,31.31
2024-01-15,12.55,12.298,12.554,12.156,9007.0,31.53,30.91,31.54,30.56
2024-01-16,12.294,12.205,12.383,12.071,7517.0,30.9,30.68,31.12,30.35
2024-01-17,12.213,11.836,12.213,11.828,8224.0,30.7,29.77,30.7,29.75
2024-01-18,11.767,11.649,11.889,11.321,11999.0,29.6,29.31,29.9,28.5
2024-01-19,11.605,11.443,11.791,11.443,8548.0,29.2,28.8,29.66,28.8
2024-01-22,11.41,10.753,11.463,10.733,10806.0,28.72,27.1,28.85,27.05
2024-01-23,10.753,10.757,10.814,10.518,10363.0,27.1,27.11,27.25,26.52
2024-01-24,10.757,10.64,10.875,10.182,12378.0,27.11,26.82,27.4,25.69
2024-01-25,10.64,10.964,11.029,10.53,13235.0,26.82,27.62,27.78,26.55
2024-01-26,10.952,10.859,11.045,10.83,9612.0,27.59,27.36,27.82,27.29
2024-01-29,10.875,10.453,10.989,10.413,9936.0,27.4,26.36,27.68,26.26
2024-01-30,10.348,9.963,10.429,9.963,9484.0,26.1,25.15,26.3,25.15
2024-01-31,9.963,9.618,10.19,9.618,13605.0,25.15,24.3,25.71,24.3
2024-02-01,9.578,9.452,9.683,9.294,11635.0,24.2,23.89,24.46,23.5
2024-02-02,9.452,8.888,9.586,8.629,13307.0,23.89,22.5,24.22,21.86
2024-02-05,8.844,7.952,8.868,7.538,19923.0,22.39,20.19,22.45,19.17
2024-02-06,7.708,8.199,8.3,7.376,19273.0,19.59,20.8,21.05,18.77
2024-02-07,7.96,7.936,8.3,7.794,18498.0,20.21,20.15,21.05,19.8
2024-02-08,7.956,8.759,8.868,7.814,17925.0,20.2,22.18,22.45,19.85
2024-02-19,8.779,10.307,10.51,8.775,40390.0,22.23,26.0,26.5,22.22
2024-02-20,10.206,11.605,11.629,9.622,61376.0,25.75,29.2,29.26,24.31
2024-02-21,11.163,10.993,11.402,10.956,32279.0,28.11,27.69,28.7,27.6
2024-02-22,10.993,10.972,11.098,10.721,21668.0,27.69,27.64,27.95,27.02
2024-02-23,10.956,11.102,11.203,10.895,19057.0,27.6,27.96,28.21,27.45
2024-02-26,11.082,11.005,11.151,10.855,14544.0,27.91,27.72,28.08,27.35
2024-02-27,10.993,11.143,11.143,10.895,13821.0,27.69,28.06,28.06,27.45
2024-02-28,11.11,10.372,11.475,10.307,23569.0,27.98,26.16,28.88,26.0
2024-02-29,10.194,10.595,10.632,10.105,14724.0,25.72,26.71,26.8,25.5
2024-03-01,10.591,10.66,10.745,10.453,11631.0,26.7,26.87,27.08,26.36
2024-03-04,10.814,10.538,10.822,10.356,11139.0,27.25,26.57,27.27,26.12
2024-03-05,10.425,10.287,10.534,10.263,8384.0,26.29,25.95,26.56,25.89
2024-03-06,10.38,10.461,10.611,10.218,11924.0,26.18,26.38,26.75,25.78
2024-03-07,10.494,11.966,12.16,10.275,44342.0,26.46,30.09,30.57,25.92
2024-03-08,11.633,11.236,11.743,11.171,30714.0,29.27,28.29,29.54,28.13
2024-03-11,11.293,12.468,13.141,11.256,59457.0,28.43,31.33,32.99,28.34
2024-03-12,12.602,13.06,13.551,12.16,55502.0,31.66,32.79,34.0,30.57
2024-03-13,12.773,12.497,12.841,12.412,34223.0,32.08,31.4,32.25,31.19
2024-03-14,12.339,12.327,12.979,12.132,25167.0,31.01,30.98,32.59,30.5
2024-03-15,12.189,12.331,12.335,11.893,23050.0,30.64,30.99,31.0,29.91
2024-03-18,12.335,12.42,12.562,12.201,19990.0,31.0,31.21,31.56,30.67
2024-03-19,12.416,12.282,12.477,12.254,12199.0,31.2,30.87,31.35,30.8
2024-03-20,12.221,12.545,12.736,12.221,21159.0,30.72,31.52,31.99,30.72
2024-03-21,12.436,12.14,12.545,12.022,19774.0,31.25,30.52,31.52,30.23
2024-03-22,12.035,11.889,12.124,11.783,13071.0,30.26,29.9,30.48,29.64
2024-03-25,12.018,11.382,12.018,11.366,10321.0,30.22,28.65,30.22,28.61
2024-03-26,11.321,11.966,11.97,11.321,18543.0,28.5,30.09,30.1,28.5
2024-03-27,11.97,11.236,12.071,11.224,13287.0,30.1,28.29,30.35,28.26
2024-03-28,11.159,11.037,11.459,11.009,20872.0,28.1,27.8,28.84,27.73
2024-03-29,11.094,11.114,11.467,10.989,13828.0,27.94,27.99,28.86,27.68
2024-04-01,11.212,12.01,12.051,11.199,26862.0,28.23,30.2,30.3,28.2
2024-04-02,12.063,12.25,12.529,11.69,31663.0,30.33,30.79,31.48,29.41
2024-04-03,12.16,11.702,12.254,11.645,20957.0,30.57,29.44,30.8,29.3
2024-04-08,11.726,11.049,11.808,11.049,13346.0,29.5,27.83,29.7,27.83
2024-04-09,11.463,13.308,13.308,11.463,76265.0,28.85,33.4,33.4,28.85
2024-04-10,13.429,13.202,14.321,13.19,104146.0,33.7,33.14,35.9,33.11
2024-04-11,13.133,13.738,13.742,12.659,75471.0,32.97,34.46,34.47,31.8
2024-04-12,13.312,12.72,13.348,12.314,65647.0,33.41,31.95,33.5,30.95
2024-04-15,12.537,11.921,12.894,11.321,36782.0,31.5,29.98,32.38,28.5
2024-04-16,11.645,10.397,11.945,10.388,40956.0,29.3,26.22,30.04,26.2
2024-04-17,10.632,11.24,11.264,10.632,31393.0,26.8,28.3,28.36,26.8
2024-04-18,11.244,10.895,11.362,10.802,24167.0,28.31,27.45,28.6,27.22
2024-04-19,10.778,10.575,10.895,10.51,18657.0,27.16,26.66,27.45,26.5
2024-04-22,10.575,10.672,10.875,10.153,17844.0,26.66,26.9,27.4,25.62
2024-04-23,10.753,10.693,10.83,10.482,14688.0,27.1,26.95,27.29,26.43
2024-04-24,10.024,10.117,10.186,9.642,34187.0,25.3,25.53,25.7,24.36
2024-04-25,10.105,10.084,10.247,9.853,20446.0,25.5,25.45,25.85,24.88
2024-04-26,10.036,10.186,10.267,9.914,17862.0,25.33,25.7,25.9,25.03
2024-04-29,10.251,10.774,10.83,10.186,25562.0,25.86,27.15,27.29,25.7
2024-04-30,10.814,10.672,10.899,10.445,16654.0,27.25,26.9,27.46,26.34
2024-05-06,10.871,10.984,10.997,10.741,18888.0,27.39,27.67,27.7,27.07
2024-05-07,10.916,11.232,11.232,10.916,18228.0,27.5,28.28,28.28,27.5
2024-05-08,11.394,11.045,11.402,11.013,17582.0,28.68,27.82,28.7,27.74
2024-05-09,11.118,11.637,11.82,11.118,35898.0,28.0,29.28,29.73,28.0
2024-05-10,11.666,11.183,11.674,11.13,24074.0,29.35,28.16,29.37,28.03
2024-05-13,11.07,10.676,11.098,10.611,18229.0,27.88,26.91,27.95,26.75
2024-05-14,10.636,10.557,10.876,10.49,15158.0,19.37,19.23,19.8,19.11
2024-05-15,10.529,10.429,10.63,10.384,11835.0,19.18,19.0,19.36,18.92
2024-05-16,10.535,10.602,10.697,10.44,16379.0,19.19,19.31,19.48,19.02
2024-05-17,10.546,10.697,10.736,10.479,12990.0,19.21,19.48,19.55,19.09
2024-05-20,10.613,10.568,10.837,10.524,16033.0,19.33,19.25,19.73,19.17
2024-05-21,10.63,11.413,12.43,10.596,68300.0,19.36,20.76,22.58,19.3
2024-05-22,11.239,11.581,11.642,10.999,51460.0,20.45,21.06,21.17,20.02
2024-05-23,11.273,11.083,11.34,10.932,35847.0,20.51,20.17,20.63,19.9
2024-05-24,10.91,11.346,11.547,10.882,40242.0,19.86,20.64,21.0,19.81
2024-05-27,11.374,10.971,11.374,10.658,35788.0,20.69,19.97,20.69,19.41
2024-05-28,10.82,10.524,10.859,10.507,25257.0,19.7,19.17,19.77,19.14
2024-05-29,10.468,10.848,10.982,10.434,26420.0,19.07,19.75,19.99,19.01
2024-05-30,10.932,10.546,11.044,10.49,21901.0,19.9,19.21,20.1,19.11
2024-05-31,10.535,10.512,10.647,10.434,15359.0,19.19,19.15,19.39,19.01
2024-06-03,10.512,10.568,10.753,10.272,20636.0,19.15,19.25,19.58,18.72
2024-06-04,10.434,10.636,10.714,10.294,22926.0,19.01,19.37,19.51,18.76
2024-06-05,10.35,9.897,10.462,9.886,29899.0,18.86,18.05,19.06,18.03
2024-06-06,9.869,9.411,9.998,9.405,21409.0,18.0,17.18,18.23,17.17
2024-06-07,9.64,9.595,9.758,9.422,13486.0,17.59,17.51,17.8,17.2
2024-06-11,9.534,9.668,9.696,9.266,12769.0,17.4,17.64,17.69,16.92
2024-06-12,9.746,9.83,9.864,9.573,12739.0,17.78,17.93,17.99,17.47
2024-06-13,9.976,9.847,10.138,9.758,19776.0,18.19,17.96,18.48,17.8
2024-06-14,9.763,9.78,9.864,9.651,13531.0,17.81,17.84,17.99,17.61
2024-06-17,9.674,10.451,10.921,9.674,41410.0,17.65,19.04,19.88,17.65
2024-06-18,10.328,10.462,10.652,10.289,30965.0,18.82,19.06,19.4,18.75
2024-06-19,10.417,10.261,10.518,10.194,20356.0,18.98,18.7,19.16,18.58
2024-06-20,10.233,9.998,10.334,9.987,13825.0,18.65,18.23,18.83,18.21
2024-06-21,9.998,9.808,10.121,9.702,12105.0,18.23,17.89,18.45,17.7
2024-06-24,9.763,9.21,9.802,9.159,15765.0,17.81,16.82,17.88,16.73
2024-06-25,9.226,9.148,9.338,9.115,12450.0,16.85,16.71,17.05,16.65
2024-06-26,9.226,10.205,10.585,9.165,48095.0,16.85,18.6,19.28,16.74
2024-06-27,9.869,9.942,10.244,9.808,31940.0,18.0,18.13,18.67,17.89
2024-06-28,9.937,9.853,10.099,9.78,21243.0,18.12,17.97,18.41,17.84
2024-07-01,9.841,9.869,9.869,9.59,14349.0,17.95,18.0,18.0,17.5
2024-07-02,9.869,10.49,10.524,9.78,37456.0,18.0,19.11,19.17,17.84
2024-07-03,10.429,10.898,11.653,10.356,78317.0,19.0,19.84,21.19,18.87
2024-07-04,10.429,11.128,11.704,10.093,79617.0,19.0,20.25,21.28,18.4
2024-07-05,10.999,11.038,11.239,10.641,59787.0,20.02,20.09,20.45,19.38
2024-07-08,10.971,11.737,12.665,10.714,101945.0,19.97,21.34,23.0,19.51
2024-07-09,11.323,11.983,12.078,11.228,92556.0,20.6,21.78,21.95,20.43
2024-07-10,11.631,11.211,11.715,11.211,74929.0,21.15,20.4,21.3,20.4
2024-07-11,11.519,11.653,12.257,11.446,91136.0,20.95,21.19,22.27,20.82
2024-07-12,11.502,10.926,11.541,10.887,69146.0,20.92,19.89,20.99,19.82
2024-07-15,10.714,10.462,10.837,10.367,39626.0,19.51,19.06,19.73,18.89
2024-07-16,10.261,10.546,10.652,10.261,31162.0,18.7,19.21,19.4,18.7
2024-07-17,10.485,10.115,10.501,10.104,30337.0,19.1,18.44,19.13,18.42
2024-07-18,10.026,10.143,10.143,9.758,23472.0,18.28,18.49,18.49,17.8
2024-07-19,10.093,10.25,10.356,10.015,20516.0,18.4,18.68,18.87,18.26
2024-07-22,10.16,10.266,10.429,10.16,17354.0,18.52,18.71,19.0,18.52
2024-07-23,10.199,9.942,10.334,9.92,16280.0,18.59,18.13,18.83,18.09
2024-07-24,9.964,9.724,10.054,9.685,16924.0,18.17,17.74,18.33,17.67
2024-07-25,9.724,9.836,9.97,9.623,13681.0,17.74,17.94,18.18,17.56
2024-07-26,9.819,9.875,10.037,9.814,13334.0,17.91,18.01,18.3,17.9
2024-07-29,9.875,9.864,9.914,9.735,11176.0,18.01,17.99,18.08,17.76
2024-07-30,9.797,9.937,9.981,9.713,11516.0,17.87,18.12,18.2,17.72
2024-07-31,9.937,10.166,10.171,9.881,24294.0,18.12,18.53,18.54,18.02
2024-08-01,10.149,10.138,10.244,10.082,20901.0,18.5,18.48,18.67,18.38
2024-08-02,10.082,9.892,10.412,9.869,20069.0,18.38,18.04,18.97,18.0
2024-08-05,9.769,9.377,9.964,9.366,20831.0,17.82,17.12,18.17,17.1
2024-08-06,9.523,9.54,9.696,9.416,13277.0,17.38,17.41,17.69,17.19
2024-08-07,9.456,9.489,9.679,9.456,10453.0,17.26,17.32,17.66,17.26
2024-08-08,9.405,9.416,9.573,9.299,11062.0,17.17,17.19,17.47,16.98
2024-08-09,9.54,9.394,9.59,9.372,8928.0,17.41,17.15,17.5,17.11
2024-08-12,9.4,9.31,9.472,9.26,8436.0,17.16,17.0,17.29,16.91
2024-08-13,9.394,9.528,9.545,9.232,10509.0,17.15,17.39,17.42,16.86
2024-08-14,9.528,9.489,9.59,9.428,6852.0,17.39,17.32,17.5,17.21
2024-08-15,9.495,9.528,9.607,9.377,10202.0,17.33,17.39,17.53,17.12
2024-08-16,9.601,9.439,9.646,9.433,9735.0,17.52,17.23,17.6,17.22
2024-08-19,9.377,9.299,9.5,9.271,9260.0,17.12,16.98,17.34,16.93
2024-08-20,9.266,9.17,9.411,9.131,8458.0,16.92,16.75,17.18,16.68
2024-08-21,9.159,9.344,9.562,9.115,12937.0,16.73,17.06,17.45,16.65
2024-08-22,9.394,9.97,10.373,9.349,53973.0,17.15,18.18,18.9,17.07
2024-08-23,9.814,9.254,9.825,9.176,38938.0,17.9,16.9,17.92,16.76
2024-08-26,9.187,9.472,9.797,9.176,27047.0,16.78,17.29,17.87,16.76
2024-08-27,9.366,9.031,9.377,8.986,20876.0,17.1,16.5,17.12,16.42
2024-08-28,8.952,9.025,9.198,8.857,11978.0,16.36,16.49,16.8,16.19
2024-08-29,8.975,9.215,9.288,8.891,14132.0,16.4,16.83,16.96,16.25
2024-08-30,9.64,9.668,9.713,9.456,32777.0,17.59,17.64,17.72,17.26
2024-09-02,9.646,9.472,9.836,9.472,18813.0,17.6,17.29,17.94,17.29
2024-09-03,9.607,9.746,9.797,9.422,17841.0,17.53,17.78,17.87,17.2
2024-09-04,9.618,9.841,10.093,9.618,32512.0,17.55,17.95,18.4,17.55
2024-09-05,9.841,10.099,10.311,9.73,39021.0,17.95,18.41,18.79,17.75
2024-09-06,9.953,9.623,10.071,9.562,28561.0,18.15,17.56,18.36,17.45
2024-09-09,9.635,9.657,9.802,9.534,18433.0,17.58,17.62,17.88,17.4
2024-09-10,9.601,9.618,9.685,9.495,13500.0,17.52,17.55,17.67,17.33
2024-09-11,9.64,9.959,10.373,9.623,48013.0,17.59,18.16,18.9,17.56
2024-09-12,9.892,9.758,10.015,9.702,29747.0,18.04,17.8,18.26,17.7
2024-09-13,9.73,9.383,9.758,9.372,18570.0,17.75,17.13,17.8,17.11
2024-09-18,9.321,9.193,9.489,9.098,13025.0,17.02,16.79,17.32,16.62
2024-09-19,9.338,9.4,9.45,9.142,11972.0,17.05,17.16,17.25,16.7
2024-09-20,9.377,9.31,9.444,9.266,10308.0,17.12,17.0,17.24,16.92
2024-09-23,9.277,9.282,9.349,9.193,8890.0,16.94,16.95,17.07,16.79
2024-09-24,9.305,9.623,9.629,9.282,20763.0,16.99,17.56,17.57,16.95
2024-09-25,9.696,9.752,9.931,9.657,23210.0,17.69,17.79,18.11,17.62
2024-09-26,9.663,9.987,9.992,9.663,23420.0,17.63,18.21,18.22,17.63
2024-09-27,10.088,10.624,10.854,10.082,45214.0,18.39,19.35,19.76,18.38
2024-09-30,11.088,12.224,12.363,10.932,74154.0,20.18,22.21,22.46,19.9
2024-10-08,14.516,13.896,14.516,12.654,81564.0,26.31,25.2,26.31,22.98
2024-10-09,13.314,12.168,13.677,12.168,56929.0,24.16,22.11,24.81,22.11
2024-10-10,12.257,12.061,13.001,12.056,39942.0,22.27,21.92,23.6,21.91
2024-10-11,12.028,11.267,12.145,11.094,34939.0,21.86,20.5,22.07,20.19
2024-10-14,11.346,11.855,11.877,11.217,29037.0,20.64,21.55,21.59,20.41
2024-10-15,11.832,11.547,12.006,11.536,26031.0,21.51,21.0,21.82,20.98
2024-10-16,11.424,11.334,11.586,11.267,18911.0,20.78,20.62,21.07,20.5
2024-10-17,11.513,11.279,11.642,11.279,19592.0,20.94,20.52,21.17,20.52
2024-10-18,11.267,11.737,11.983,11.267,30591.0,20.5,21.34,21.78,20.5
2024-10-21,11.849,12.173,12.514,11.843,38994.0,21.54,22.12,22.73,21.53
2024-10-22,12.184,12.235,12.302,11.95,26216.0,22.14,22.23,22.35,21.72
2024-10-23,12.112,12.274,12.442,12.084,32741.0,22.01,22.3,22.6,21.96
2024-10-24,12.324,12.196,12.397,12.123,26473.0,22.39,22.16,22.52,22.03
2024-10-25,12.291,13.124,13.392,12.291,78212.0,22.33,23.82,24.3,22.33
2024-10-28,13.197,12.934,13.376,12.805,39602.0,23.95,23.48,24.27,23.25
2024-10-29,12.917,12.391,13.102,12.347,38364.0,23.45,22.51,23.78,22.43
2024-10-30,12.302,12.101,12.358,11.927,30769.0,22.35,21.99,22.45,21.68
2024-10-31,12.218,12.486,12.693,12.134,32167.0,22.2,22.68,23.05,22.05
2024-11-01,12.335,11.793,12.598,11.748,29093.0,22.41,21.44,22.88,21.36
2024-11-04,11.67,12.011,12.017,11.491,21593.0,21.22,21.83,21.84,20.9
2024-11-05,12.017,12.341,12.481,11.916,22165.0,21.84,22.42,22.67,21.66
2024-11-06,12.358,12.464,12.855,12.358,35120.0,22.45,22.64,23.34,22.45
2024-11-07,12.498,13.437,13.448,12.386,62151.0,22.7,24.38,24.4,22.5
2024-11-08,13.795,14.997,15.461,13.784,138338.0,25.02,27.17,28.0,25.0
2024-11-11,15.07,14.785,15.349,14.516,98815.0,27.3,26.79,27.8,26.31
2024-11-12,14.897,14.259,15.377,14.086,75914.0,26.99,25.85,27.85,25.54
2024-11-13,14.13,14.13,14.376,13.672,44189.0,25.62,25.62,26.06,24.8
2024-11-14,14.153,13.409,14.365,13.348,41740.0,25.66,24.33,26.04,24.22
2024-11-15,13.437,12.855,13.532,12.833,49031.0,24.38,23.34,24.55,23.3
2024-11-18,12.9,13.241,13.454,12.565,65283.0,23.42,24.03,24.41,22.82
2024-11-19,13.213,13.42,13.476,12.788,54872.0,23.98,24.35,24.45,23.22
2024-11-20,13.336,13.582,13.622,13.286,43406.0,24.2,24.64,24.71,24.11
2024-11-21,13.778,13.392,14.007,13.18,59130.0,24.99,24.3,25.4,23.92
2024-11-22,13.292,12.923,13.549,12.883,46426.0,24.12,23.46,24.58,23.39
2024-11-25,12.9,14.438,14.885,12.9,141229.0,23.42,26.17,26.97,23.42
2024-11-26,13.862,13.152,13.924,13.046,97093.0,25.14,23.87,25.25,23.68
2024-11-27,12.911,13.174,13.213,12.475,54450.0,23.44,23.91,23.98,22.66
2024-11-28,13.051,13.113,13.594,13.046,50478.0,23.69,23.8,24.66,23.68
2024-11-29,12.951,13.526,13.588,12.699,67019.0,23.51,24.54,24.65,23.06
2024-12-02,13.532,13.773,13.868,13.269,51937.0,24.55,24.98,25.15,24.08
2024-12-03,13.689,13.398,13.828,13.314,38120.0,24.83,24.31,25.08,24.16
2024-12-04,13.431,13.129,13.471,12.995,27111.0,24.37,23.83,24.44,23.59
2024-12-05,13.157,13.28,13.409,13.018,21853.0,23.88,24.1,24.33,23.63
2024-12-06,13.225,13.381,13.448,12.99,29389.0,24.0,24.28,24.4,23.58
2024-12-09,13.364,13.717,13.901,13.236,45125.0,24.25,24.88,25.21,24.02
2024-12-10,14.164,13.728,14.349,13.61,44813.0,25.68,24.9,26.01,24.69
2024-12-11,13.627,13.7,13.784,13.588,18146.0,24.72,24.85,25.0,24.65
2024-12-12,13.728,13.868,13.951,13.582,27627.0,24.9,25.15,25.3,24.64
2024-12-13,13.761,13.157,13.773,13.157,34956.0,24.96,23.88,24.98,23.88
2024-12-16,13.169,12.939,13.247,12.883,18960.0,23.9,23.49,24.04,23.39
2024-12-17,12.889,12.565,13.348,12.498,23405.0,23.4,22.82,24.22,22.7
2024-12-18,12.548,12.554,12.783,12.324,18756.0,22.79,22.8,23.21,22.39
2024-12-19,12.285,12.554,12.637,12.285,15118.0,22.32,22.8,22.95,22.32
2024-12-20,12.554,12.721,12.788,12.498,14580.0,22.8,23.1,23.22,22.7
2024-12-23,12.732,12.218,12.867,12.184,17400.0,23.12,22.2,23.36,22.14
2024-12-24,12.274,12.324,12.475,12.145,9965.0,22.3,22.39,22.66,22.07
2024-12-25,12.347,11.978,12.347,11.882,13682.0,22.43,21.77,22.43,21.6
2024-12-26,12.006,12.028,12.168,11.966,8398.0,21.82,21.86,22.11,21.75
2024-12-27,12.056,12.257,12.626,11.86,22546.0,21.91,22.27,22.93,21.56
2024-12-30,12.112,12.134,12.302,11.882,15585.0,22.01,22.05,22.35,21.6
2024-12-31,12.145,11.793,12.268,11.771,13405.0,22.07,21.44,22.29,21.4
2025-01-02,11.799,11.497,11.905,11.368,13343.0,21.45,20.91,21.64,20.68
2025-01-03,11.569,11.066,11.603,11.06,14755.0,21.04,20.14,21.1,20.13
2025-01-06,10.988,11.016,11.217,10.691,9594.0,20.0,20.05,20.41,19.47
2025-01-07,11.016,11.323,11.346,10.999,8761.0,20.05,20.6,20.64,20.02
2025-01-08,11.312,11.172,11.323,10.826,10424.0,20.58,20.33,20.6,19.71
2025-01-09,11.172,11.441,11.53,11.055,12719.0,20.33,20.81,20.97,20.12
2025-01-10,11.441,11.156,11.821,11.15,16512.0,20.81,20.3,21.49,20.29
2025-01-13,10.971,11.217,11.34,10.837,11853.0,19.97,20.41,20.63,19.73
2025-01-14,11.195,11.704,11.72,11.195,14821.0,20.37,21.28,21.31,20.37
2025-01-15,11.603,11.62,11.787,11.553,9275.0,21.1,21.13,21.43,21.01
2025-01-16,11.62,11.497,11.804,11.407,11408.0,21.13,20.91,21.46,20.75
2025-01-17,11.497,11.502,11.558,11.334,7755.0,20.91,20.92,21.02,20.62
2025-01-20,11.642,11.743,11.877,11.424,15021.0,21.17,21.35,21.59,20.78
2025-01-21,11.748,11.687,11.815,11.525,13901.0,21.36,21.25,21.48,20.96
2025-01-22,11.502,11.519,11.62,11.43,10547.0,20.92,20.95,21.13,20.79
2025-01-23,11.709,11.262,11.748,11.262,15745.0,21.29,20.49,21.36,20.49
2025-01-24,11.184,11.357,11.413,11.038,17919.0,20.35,20.66,20.76,20.09
2025-01-27,11.362,11.144,11.458,11.077,9968.0,20.67,20.28,20.84,20.16
2025-02-05,11.323,11.228,11.407,11.15,15099.0,20.6,20.43,20.75,20.29
2025-02-06,11.211,11.469,11.497,11.15,20064.0,20.4,20.86,20.91,20.29
2025-02-07,11.525,11.603,11.804,11.39,28938.0,20.96,21.1,21.46,20.72
2025-02-10,11.648,11.608,11.67,11.39,30707.0,21.18,21.11,21.22,20.72
2025-02-11,11.614,11.458,11.642,11.334,25108.0,21.12,20.84,21.17,20.62
2025-02-12,11.435,11.67,11.681,11.424,20649.0,20.8,21.22,21.24,20.78
2025-02-13,11.676,11.67,11.994,11.653,29416.0,21.23,21.22,21.8,21.19
2025-02-14,11.603,11.692,11.938,11.603,23385.0,21.1,21.26,21.7,21.1
2025-02-17,11.748,11.804,11.882,11.67,22079.0,21.36,21.46,21.6,21.22
2025-02-18,11.787,11.681,12.162,11.62,35454.0,21.43,21.24,22.1,21.13
2025-02-19,11.676,11.938,11.95,11.558,28466.0,21.23,21.7,21.72,21.02
2025-02-20,11.944,12.017,12.145,11.871,24307.0,21.71,21.84,22.07,21.58
2025-02-21,12.022,12.134,12.229,11.95,24545.0,21.85,22.05,22.22,21.72
2025-02-24,12.162,12.078,12.168,11.938,25226.0,22.1,21.95,22.11,21.7
2025-02-25,11.905,12.078,12.19,11.899,22558.0,21.64,21.95,22.15,21.63
2025-02-26,12.101,12.347,12.43,12.101,26303.0,21.99,22.43,22.58,21.99
2025-02-27,12.419,12.699,12.749,12.296,50610.0,22.56,23.06,23.15,22.34
2025-02-28,12.537,12.375,12.738,12.324,37224.0,22.77,22.48,23.13,22.39
