date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-25,6.91,6.95,7.03,6.91,4012060.0,6.91,6.95,7.03,6.91
2023-12-26,6.99,6.72,6.99,6.71,8594571.0,6.99,6.72,6.99,6.71
2023-12-27,6.72,6.88,6.89,6.69,7229480.0,6.72,6.88,6.89,6.69
2023-12-28,6.89,7.07,7.08,6.86,8620125.0,6.89,7.07,7.08,6.86
2023-12-29,7.07,7.21,7.25,7.03,10481143.0,7.07,7.21,7.25,7.03
2024-01-02,7.26,7.15,7.26,7.13,8086886.0,7.26,7.15,7.26,7.13
2024-01-03,7.15,6.95,7.17,6.93,11701035.0,7.15,6.95,7.17,6.93
2024-01-04,6.99,6.91,7.0,6.85,6597378.0,6.99,6.91,7.0,6.85
2024-01-05,6.91,6.8,6.95,6.77,6498199.0,6.91,6.8,6.95,6.77
2024-01-08,6.84,6.72,6.84,6.71,4656988.0,6.84,6.72,6.84,6.71
2024-01-09,6.72,6.69,6.82,6.65,9657555.0,6.72,6.69,6.82,6.65
2024-01-10,6.66,6.6,6.72,6.53,5737899.0,6.66,6.6,6.72,6.53
2024-01-11,6.56,6.57,6.68,6.54,9277728.0,6.56,6.57,6.68,6.54
2024-01-12,6.57,6.58,6.6,6.5,7291135.0,6.57,6.58,6.6,6.5
2024-01-15,6.54,6.53,6.58,6.46,4905903.0,6.54,6.53,6.58,6.46
2024-01-16,6.53,6.51,6.55,6.38,7458823.0,6.53,6.51,6.55,6.38
2024-01-17,6.49,6.3,6.5,6.3,6083779.0,6.49,6.3,6.5,6.3
2024-01-18,6.22,6.28,6.31,6.09,8984672.0,6.22,6.28,6.31,6.09
2024-01-19,6.31,6.2,6.35,6.19,4871292.0,6.31,6.2,6.35,6.19
2024-01-22,6.2,5.9,6.25,5.87,8393526.0,6.2,5.9,6.25,5.87
2024-01-23,5.89,5.99,6.1,5.8,13058243.0,5.89,5.99,6.1,5.8
2024-01-24,6.0,6.08,6.1,5.83,9781371.0,6.0,6.08,6.1,5.83
2024-01-25,6.08,6.42,6.42,6.02,12865353.0,6.08,6.42,6.42,6.02
2024-01-26,6.5,6.31,6.5,6.29,9671634.0,6.5,6.31,6.5,6.29
2024-01-29,6.33,6.18,6.41,6.11,11257447.0,6.33,6.18,6.41,6.11
2024-01-30,6.14,5.94,6.25,5.92,8131181.0,6.14,5.94,6.25,5.92
2024-01-31,5.94,5.78,5.98,5.77,9111652.0,5.94,5.78,5.98,5.77
2024-02-01,5.73,5.69,5.9,5.61,10714592.0,5.73,5.69,5.9,5.61
2024-02-02,5.73,5.48,5.82,5.25,12056447.0,5.73,5.48,5.82,5.25
2024-02-05,5.49,5.33,5.56,5.05,17162879.0,5.49,5.33,5.56,5.05
2024-02-06,5.17,5.77,5.78,5.14,13749402.0,5.17,5.77,5.78,5.14
2024-02-07,5.8,6.12,6.18,5.69,20869251.0,5.8,6.12,6.18,5.69
2024-02-08,6.17,6.41,6.67,6.16,24079232.0,6.17,6.41,6.67,6.16
2024-02-19,6.6,6.43,6.6,6.34,16740112.0,6.6,6.43,6.6,6.34
2024-02-20,6.42,6.35,6.42,6.28,11196132.0,6.42,6.35,6.42,6.28
2024-02-21,6.34,6.43,6.63,6.25,17628890.0,6.34,6.43,6.63,6.25
2024-02-22,6.49,6.47,6.59,6.42,13691882.0,6.49,6.47,6.59,6.42
2024-02-23,6.47,6.49,6.51,6.4,14301318.0,6.47,6.49,6.51,6.4
2024-02-26,6.5,6.55,6.63,6.43,16187772.0,6.5,6.55,6.63,6.43
2024-02-27,6.58,6.94,6.95,6.52,24840305.0,6.58,6.94,6.95,6.52
2024-02-28,6.99,6.71,7.33,6.7,38815062.0,6.99,6.71,7.33,6.7
2024-02-29,6.77,7.01,7.05,6.76,27651995.0,6.77,7.01,7.05,6.76
2024-03-01,6.97,6.97,7.05,6.88,19309933.0,6.97,6.97,7.05,6.88
2024-03-04,7.02,6.89,7.03,6.86,17660920.0,7.02,6.89,7.03,6.86
2024-03-05,6.92,6.81,6.95,6.76,16534971.0,6.92,6.81,6.95,6.76
2024-03-06,6.81,6.78,6.88,6.72,10383861.0,6.81,6.78,6.88,6.72
2024-03-07,6.79,6.58,6.83,6.58,13469603.0,6.79,6.58,6.83,6.58
2024-03-08,6.61,6.79,6.83,6.57,15473892.0,6.61,6.79,6.83,6.57
2024-03-11,6.74,6.76,6.83,6.67,13458235.0,6.74,6.76,6.83,6.67
2024-03-12,6.8,6.69,6.82,6.66,12458140.0,6.8,6.69,6.82,6.66
2024-03-13,6.75,6.74,6.84,6.68,13807898.0,6.75,6.74,6.84,6.68
2024-03-14,6.69,6.62,6.75,6.56,13657351.0,6.69,6.62,6.75,6.56
2024-03-15,6.62,6.7,6.7,6.54,14894677.0,6.62,6.7,6.7,6.54
2024-03-18,6.7,6.72,6.73,6.63,11238407.0,6.7,6.72,6.73,6.63
2024-03-19,6.74,6.8,6.91,6.63,19714790.0,6.74,6.8,6.91,6.63
2024-03-20,6.74,6.75,6.84,6.7,13948766.0,6.74,6.75,6.84,6.7
2024-03-21,6.73,6.72,6.8,6.67,11889090.0,6.73,6.72,6.8,6.67
2024-03-22,6.72,6.57,6.76,6.5,15776881.0,6.72,6.57,6.76,6.5
2024-03-25,6.52,6.36,6.6,6.35,14874686.0,6.52,6.36,6.6,6.35
2024-03-26,6.36,6.28,6.41,6.18,13167771.0,6.36,6.28,6.41,6.18
2024-03-27,6.29,6.26,6.59,6.09,25201846.0,6.29,6.26,6.59,6.09
2024-03-28,6.7,6.67,6.84,6.42,39943895.0,6.7,6.67,6.84,6.42
2024-03-29,6.55,6.88,6.93,6.37,55645588.0,6.55,6.88,6.93,6.37
2024-04-01,6.91,6.75,6.95,6.64,45670944.0,6.91,6.75,6.95,6.64
2024-04-02,6.74,6.47,6.74,6.43,25774699.0,6.74,6.47,6.74,6.43
2024-04-03,6.47,6.43,6.56,6.27,18985010.0,6.47,6.43,6.56,6.27
2024-04-08,6.4,6.24,6.41,6.22,17938764.0,6.4,6.24,6.41,6.22
2024-04-09,6.25,6.25,6.29,6.18,9386271.0,6.25,6.25,6.29,6.18
2024-04-10,6.26,6.15,6.26,6.1,10843207.0,6.26,6.15,6.26,6.1
2024-04-11,6.15,6.17,6.28,6.11,8566101.0,6.15,6.17,6.28,6.11
2024-04-12,6.18,6.17,6.27,6.13,8871291.0,6.18,6.17,6.27,6.13
2024-04-15,6.08,6.14,6.24,6.05,13418621.0,6.08,6.14,6.24,6.05
2024-04-16,6.15,5.86,6.18,5.8,19184674.0,6.15,5.86,6.18,5.8
2024-04-17,5.94,6.12,6.13,5.93,12870307.0,5.94,6.12,6.13,5.93
2024-04-18,6.1,6.09,6.18,6.0,12599158.0,6.1,6.09,6.18,6.0
2024-04-19,6.07,6.09,6.11,5.94,14034761.0,6.07,6.09,6.11,5.94
2024-04-22,6.05,6.05,6.16,5.94,9142133.0,6.05,6.05,6.16,5.94
2024-04-23,6.06,6.06,6.15,6.03,6751667.0,6.06,6.06,6.15,6.03
2024-04-24,6.09,6.11,6.13,6.03,8182686.0,6.09,6.11,6.13,6.03
2024-04-25,6.13,6.1,6.15,6.05,7228010.0,6.13,6.1,6.15,6.05
2024-04-26,5.9,5.91,6.0,5.56,40461756.0,5.9,5.91,6.0,5.56
2024-04-29,5.91,6.0,6.07,5.86,19967676.0,5.91,6.0,6.07,5.86
2024-04-30,6.0,5.95,6.07,5.9,11772778.0,6.0,5.95,6.07,5.9
2024-05-06,6.02,6.11,6.18,6.0,14820090.0,6.02,6.11,6.18,6.0
2024-05-07,6.1,6.18,6.28,6.05,17701478.0,6.1,6.18,6.28,6.05
2024-05-08,6.18,6.04,6.21,6.03,11569665.0,6.18,6.04,6.21,6.03
2024-05-09,6.01,6.05,6.11,6.01,8482180.0,6.01,6.05,6.11,6.01
2024-05-10,6.06,5.91,6.1,5.9,10663260.0,6.06,5.91,6.1,5.9
2024-05-13,5.88,5.77,5.89,5.73,11357322.0,5.88,5.77,5.89,5.73
2024-05-14,5.8,5.68,5.81,5.59,14633944.0,5.8,5.68,5.81,5.59
2024-05-15,5.66,5.6,5.71,5.59,8977421.0,5.66,5.6,5.71,5.59
2024-05-16,5.61,5.6,5.69,5.59,7218185.0,5.61,5.6,5.69,5.59
2024-05-17,5.59,5.69,5.71,5.58,6868219.0,5.59,5.69,5.71,5.58
2024-05-20,5.72,5.71,5.75,5.66,8598625.0,5.72,5.71,5.75,5.66
2024-05-21,5.69,5.58,5.7,5.58,7983836.0,5.69,5.58,5.7,5.58
2024-05-22,5.58,5.6,5.63,5.56,5900397.0,5.58,5.6,5.63,5.56
2024-05-23,5.6,5.47,5.61,5.46,7976717.0,5.6,5.47,5.61,5.46
2024-05-24,5.47,5.36,5.49,5.36,10418408.0,5.47,5.36,5.49,5.36
2024-05-27,5.5,5.36,5.5,5.23,9008704.0,5.5,5.36,5.5,5.23
2024-05-28,5.37,5.34,5.43,5.29,7082822.0,5.37,5.34,5.43,5.29
2024-05-29,5.34,5.3,5.43,5.29,7051760.0,5.34,5.3,5.43,5.29
2024-05-30,5.29,5.35,5.41,5.23,9519052.0,5.29,5.35,5.41,5.23
2024-05-31,5.37,5.42,5.46,5.35,9238471.0,5.37,5.42,5.46,5.35
2024-06-03,5.41,5.28,5.44,5.25,8610569.0,5.41,5.28,5.44,5.25
2024-06-04,5.26,5.24,5.27,5.14,8416246.0,5.26,5.24,5.27,5.14
2024-06-05,5.27,5.23,5.33,5.22,6724104.0,5.27,5.23,5.33,5.22
2024-06-06,5.22,5.16,5.28,5.08,12064129.0,5.22,5.16,5.28,5.08
2024-06-07,5.18,5.16,5.24,5.12,8271110.0,5.18,5.16,5.24,5.12
2024-06-11,5.11,5.19,5.22,5.06,9815693.0,5.11,5.19,5.22,5.06
2024-06-12,5.19,5.13,5.23,5.11,10249198.0,5.19,5.13,5.23,5.11
2024-06-13,5.13,5.21,5.26,5.03,17162934.0,5.13,5.21,5.26,5.03
2024-06-14,5.16,5.15,5.2,5.07,15532189.0,5.16,5.15,5.2,5.07
2024-06-17,5.15,5.05,5.18,5.04,12542841.0,5.15,5.05,5.18,5.04
2024-06-18,5.08,5.15,5.2,5.06,14049629.0,5.08,5.15,5.2,5.06
2024-06-19,5.15,5.1,5.2,5.07,8001181.0,5.15,5.1,5.2,5.07
2024-06-20,5.11,5.21,5.28,5.07,21051591.0,5.11,5.21,5.28,5.07
2024-06-21,5.17,5.09,5.2,5.01,20222459.0,5.17,5.09,5.2,5.01
2024-06-24,5.03,4.89,5.07,4.89,15172341.0,5.03,4.89,5.07,4.89
2024-06-25,4.86,4.82,4.94,4.78,9818143.0,4.86,4.82,4.94,4.78
2024-06-26,4.84,5.05,5.07,4.78,13180160.0,4.84,5.05,5.07,4.78
2024-06-27,5.07,5.03,5.11,5.0,9169498.0,5.07,5.03,5.11,5.0
2024-06-28,5.02,5.04,5.15,5.02,11740151.0,5.02,5.04,5.15,5.02
2024-07-01,5.06,5.02,5.07,4.96,8982275.0,5.06,5.02,5.07,4.96
2024-07-02,5.03,5.06,5.11,5.01,7789498.0,5.03,5.06,5.11,5.01
2024-07-03,5.07,5.02,5.11,5.01,7825680.0,5.07,5.02,5.11,5.01
2024-07-04,5.03,4.9,5.06,4.9,8267989.0,5.03,4.9,5.06,4.9
2024-07-05,4.91,4.97,4.98,4.87,5687088.0,4.91,4.97,4.98,4.87
2024-07-08,4.98,4.86,4.98,4.83,7619441.0,4.98,4.86,4.98,4.83
2024-07-09,4.85,4.95,4.98,4.83,9030677.0,4.85,4.95,4.98,4.83
2024-07-10,4.93,4.94,5.03,4.92,6748297.0,4.93,4.94,5.03,4.92
2024-07-11,5.04,5.06,5.07,4.98,9095645.0,5.04,5.06,5.07,4.98
2024-07-12,5.05,5.06,5.08,5.03,6813170.0,5.05,5.06,5.08,5.03
2024-07-15,5.03,4.99,5.07,4.97,6318054.0,5.03,4.99,5.07,4.97
2024-07-16,4.99,5.02,5.03,4.96,4841249.0,4.99,5.02,5.03,4.96
2024-07-17,5.04,4.98,5.04,4.96,6134318.0,5.04,4.98,5.04,4.96
2024-07-18,4.9,4.89,4.95,4.89,7436651.0,4.9,4.89,4.95,4.89
2024-07-19,4.91,4.9,4.94,4.84,8088275.0,4.91,4.9,4.94,4.84
2024-07-22,4.93,4.97,5.02,4.9,8793755.0,4.93,4.97,5.02,4.9
2024-07-23,4.99,4.86,4.99,4.85,7395741.0,4.99,4.86,4.99,4.85
2024-07-24,4.83,4.82,4.9,4.81,6004151.0,4.83,4.82,4.9,4.81
2024-07-25,4.8,4.83,4.89,4.77,5214112.0,4.8,4.83,4.89,4.77
2024-07-26,4.83,4.92,4.94,4.83,7505342.0,4.83,4.92,4.94,4.83
2024-07-29,4.95,4.89,4.97,4.89,5512280.0,4.95,4.89,4.97,4.89
2024-07-30,4.88,5.03,5.07,4.88,12015471.0,4.88,5.03,5.07,4.88
2024-07-31,5.03,5.22,5.23,5.0,17867256.0,5.03,5.22,5.23,5.0
2024-08-01,5.2,5.24,5.32,5.19,13091521.0,5.2,5.24,5.32,5.19
2024-08-02,5.21,5.17,5.34,5.17,12891114.0,5.21,5.17,5.34,5.17
2024-08-05,5.15,4.94,5.2,4.94,14445752.0,5.15,4.94,5.2,4.94
2024-08-06,4.99,5.02,5.08,4.98,9413042.0,4.99,5.02,5.08,4.98
2024-08-07,5.05,5.18,5.26,5.04,17457045.0,5.05,5.18,5.26,5.04
2024-08-08,5.14,5.11,5.21,5.08,12500594.0,5.14,5.11,5.21,5.08
2024-08-09,5.13,5.02,5.17,5.01,10755297.0,5.13,5.02,5.17,5.01
2024-08-12,4.99,4.94,5.0,4.92,7481150.0,4.99,4.94,5.0,4.92
2024-08-13,4.94,4.97,4.98,4.92,4553282.0,4.94,4.97,4.98,4.92
2024-08-14,4.99,4.92,4.99,4.92,4406269.0,4.99,4.92,4.99,4.92
2024-08-15,4.92,4.98,5.05,4.9,8077230.0,4.92,4.98,5.05,4.9
2024-08-16,4.97,4.93,5.02,4.93,6140903.0,4.97,4.93,5.02,4.93
2024-08-19,5.06,5.23,5.33,5.05,30410829.0,5.06,5.23,5.33,5.05
2024-08-20,5.2,5.22,5.29,5.18,15067337.0,5.2,5.22,5.29,5.18
2024-08-21,5.2,5.21,5.27,5.18,8812077.0,5.2,5.21,5.27,5.18
2024-08-22,5.25,5.1,5.25,5.09,9087075.0,5.25,5.1,5.25,5.09
2024-08-23,5.09,5.13,5.16,5.08,6580087.0,5.09,5.13,5.16,5.08
2024-08-26,5.09,5.12,5.17,5.07,7682942.0,5.09,5.12,5.17,5.07
2024-08-27,5.08,5.0,5.11,4.96,10919276.0,5.08,5.0,5.11,4.96
2024-08-28,4.98,5.03,5.06,4.96,7076284.0,4.98,5.03,5.06,4.96
2024-08-29,4.98,5.11,5.13,4.97,12089310.0,4.98,5.11,5.13,4.97
2024-08-30,5.11,5.15,5.19,5.1,14635046.0,5.11,5.15,5.19,5.1
2024-09-02,5.19,5.08,5.2,5.07,11295383.0,5.19,5.08,5.2,5.07
2024-09-03,5.06,5.16,5.18,5.06,7988134.0,5.06,5.16,5.18,5.06
2024-09-04,5.11,5.14,5.19,5.1,6148117.0,5.11,5.14,5.19,5.1
2024-09-05,5.15,5.15,5.21,5.12,6896377.0,5.15,5.15,5.21,5.12
2024-09-06,5.13,5.06,5.19,5.05,6933573.0,5.13,5.06,5.19,5.05
2024-09-09,5.04,5.0,5.06,4.98,7365725.0,5.04,5.0,5.06,4.98
2024-09-10,5.03,5.1,5.13,4.96,10263514.0,5.03,5.1,5.13,4.96
2024-09-11,5.09,5.08,5.13,5.03,5859052.0,5.09,5.08,5.13,5.03
2024-09-12,5.05,5.12,5.18,5.05,8887397.0,5.05,5.12,5.18,5.05
2024-09-13,5.14,5.1,5.18,5.1,6526148.0,5.14,5.1,5.18,5.1
2024-09-18,5.14,5.25,5.27,5.13,12991480.0,5.14,5.25,5.27,5.13
2024-09-19,5.23,5.36,5.41,5.23,13809900.0,5.23,5.36,5.41,5.23
2024-09-20,5.35,5.41,5.46,5.35,12172827.0,5.35,5.41,5.46,5.35
2024-09-23,5.45,5.44,5.5,5.38,9811822.0,5.45,5.44,5.5,5.38
2024-09-24,5.5,5.52,5.55,5.4,15631240.0,5.5,5.52,5.55,5.4
2024-09-25,5.58,5.44,5.6,5.43,21471940.0,5.58,5.44,5.6,5.43
2024-09-26,5.45,5.59,5.61,5.44,18868863.0,5.45,5.59,5.61,5.44
2024-09-27,5.67,5.83,5.84,5.65,16502327.0,5.67,5.83,5.84,5.65
2024-09-30,6.1,6.61,6.65,6.03,55607053.0,6.1,6.61,6.65,6.03
2024-10-08,7.83,7.02,7.88,6.8,107140840.0,7.83,7.02,7.88,6.8
2024-10-09,6.94,6.53,6.94,6.45,62751479.0,6.94,6.53,6.94,6.45
2024-10-10,6.62,6.38,6.73,6.22,38517711.0,6.62,6.38,6.73,6.22
2024-10-11,6.36,6.03,6.45,5.98,27446280.0,6.36,6.03,6.45,5.98
2024-10-14,6.07,6.24,6.25,5.92,28154678.0,6.07,6.24,6.25,5.92
2024-10-15,6.19,6.16,6.39,6.13,23768639.0,6.19,6.16,6.39,6.13
2024-10-16,6.12,6.09,6.24,5.99,19010204.0,6.12,6.09,6.24,5.99
2024-10-17,6.14,6.11,6.26,6.1,21964073.0,6.14,6.11,6.26,6.1
2024-10-18,6.15,6.45,6.62,6.07,45911665.0,6.15,6.45,6.62,6.07
2024-10-21,6.5,6.59,6.74,6.44,54182012.0,6.5,6.59,6.74,6.44
2024-10-22,6.38,6.11,6.43,6.01,70899844.0,6.38,6.11,6.43,6.01
2024-10-23,6.11,6.35,6.52,6.1,60174253.0,6.11,6.35,6.52,6.1
2024-10-24,6.4,6.37,6.62,6.35,41443719.0,6.4,6.37,6.62,6.35
2024-10-25,6.35,6.35,6.44,6.25,33677604.0,6.35,6.35,6.44,6.25
2024-10-28,6.35,6.41,6.44,6.27,31693557.0,6.35,6.41,6.44,6.27
2024-10-29,6.45,6.41,6.66,6.39,41634297.0,6.45,6.41,6.66,6.39
2024-10-30,6.36,6.5,6.66,6.35,36490819.0,6.36,6.5,6.66,6.35
2024-10-31,6.5,6.54,6.58,6.33,35026690.0,6.5,6.54,6.58,6.33
2024-11-01,6.5,6.2,6.57,6.17,39423341.0,6.5,6.2,6.57,6.17
2024-11-04,6.19,6.32,6.36,6.18,22913670.0,6.19,6.32,6.36,6.18
2024-11-05,6.31,6.49,6.55,6.27,35235349.0,6.31,6.49,6.55,6.27
2024-11-06,6.57,6.45,6.6,6.4,34541768.0,6.57,6.45,6.6,6.4
2024-11-07,6.45,6.62,6.74,6.38,40941339.0,6.45,6.62,6.74,6.38
2024-11-08,6.71,6.8,7.05,6.68,96648126.0,6.71,6.8,7.05,6.68
2024-11-11,6.92,7.1,7.23,6.88,97329133.0,6.92,7.1,7.23,6.88
2024-11-12,7.2,6.86,7.2,6.8,62442420.0,7.2,6.86,7.2,6.8
2024-11-13,6.8,6.93,7.12,6.71,68944402.0,6.8,6.93,7.12,6.71
2024-11-14,6.88,6.6,6.96,6.58,46890816.0,6.88,6.6,6.96,6.58
2024-11-15,6.68,6.65,6.98,6.52,61344206.0,6.68,6.65,6.98,6.52
2024-11-18,6.6,6.26,6.63,6.22,50175081.0,6.6,6.26,6.63,6.22
2024-11-19,6.27,6.31,6.35,6.12,30052381.0,6.27,6.31,6.35,6.12
2024-11-20,6.28,6.52,6.57,6.27,40641915.0,6.28,6.52,6.57,6.27
2024-11-21,6.56,6.41,6.68,6.34,30263706.0,6.56,6.41,6.68,6.34
2024-11-22,6.45,6.12,6.48,6.12,35131401.0,6.45,6.12,6.48,6.12
2024-11-25,6.13,6.07,6.21,5.99,27035265.0,6.13,6.07,6.21,5.99
2024-11-26,6.12,6.06,6.27,6.04,28209665.0,6.12,6.06,6.27,6.04
2024-11-27,6.03,6.23,6.23,5.93,28226617.0,6.03,6.23,6.23,5.93
2024-11-28,6.24,6.16,6.31,6.14,23850251.0,6.24,6.16,6.31,6.14
2024-11-29,6.16,6.27,6.33,6.06,28605779.0,6.16,6.27,6.33,6.06
2024-12-02,6.34,6.55,6.65,6.3,38383177.0,6.34,6.55,6.65,6.3
2024-12-03,6.56,6.53,6.65,6.46,30245860.0,6.56,6.53,6.65,6.46
2024-12-04,6.52,6.48,6.63,6.45,26877166.0,6.52,6.48,6.63,6.45
2024-12-05,6.45,6.61,6.69,6.45,28024584.0,6.45,6.61,6.69,6.45
2024-12-06,6.66,6.58,6.7,6.52,24892526.0,6.66,6.58,6.7,6.52
2024-12-09,6.59,6.41,6.59,6.37,25217740.0,6.59,6.41,6.59,6.37
2024-12-10,6.61,6.49,6.63,6.45,26924177.0,6.61,6.49,6.63,6.45
2024-12-11,6.52,6.69,6.75,6.48,46453153.0,6.52,6.69,6.75,6.48
2024-12-12,6.67,6.64,6.73,6.58,28069299.0,6.67,6.64,6.73,6.58
2024-12-13,6.61,6.58,6.71,6.49,61996427.0,6.61,6.58,6.71,6.49
2024-12-16,6.53,6.5,6.6,6.46,25510067.0,6.53,6.5,6.6,6.46
2024-12-17,6.49,6.36,6.62,6.34,29929537.0,6.49,6.36,6.62,6.34
2024-12-18,6.39,6.47,6.55,6.28,22118138.0,6.39,6.47,6.55,6.28
2024-12-19,6.41,6.54,6.54,6.37,26478990.0,6.41,6.54,6.54,6.37
2024-12-20,6.52,6.53,6.57,6.45,23654124.0,6.52,6.53,6.57,6.45
2024-12-23,6.53,6.27,6.58,6.26,27659316.0,6.53,6.27,6.58,6.26
2024-12-24,6.31,6.24,6.35,6.17,18345532.0,6.31,6.24,6.35,6.17
2024-12-25,6.25,6.14,6.28,6.1,16654149.0,6.25,6.14,6.28,6.1
2024-12-26,6.13,6.21,6.3,6.1,14791518.0,6.13,6.21,6.3,6.1
2024-12-27,6.26,6.16,6.31,6.14,15973855.0,6.26,6.16,6.31,6.14
2024-12-30,6.15,6.14,6.2,6.04,15487801.0,6.15,6.14,6.2,6.04
2024-12-31,6.16,5.96,6.17,5.96,21046765.0,6.16,5.96,6.17,5.96
2025-01-02,5.97,5.73,6.0,5.66,18882376.0,5.97,5.73,6.0,5.66
2025-01-03,5.78,5.58,5.8,5.56,18804671.0,5.78,5.58,5.8,5.56
2025-01-06,5.55,5.58,5.63,5.51,15881302.0,5.55,5.58,5.63,5.51
2025-01-07,5.58,5.56,5.62,5.49,15522869.0,5.58,5.56,5.62,5.49
2025-01-08,5.55,5.51,5.56,5.36,18716307.0,5.55,5.51,5.56,5.36
2025-01-09,5.45,5.54,5.58,5.43,12687096.0,5.45,5.54,5.58,5.43
2025-01-10,5.55,5.39,5.61,5.39,13675105.0,5.55,5.39,5.61,5.39
2025-01-13,5.32,5.46,5.48,5.28,13271530.0,5.32,5.46,5.48,5.28
2025-01-14,5.43,5.75,5.78,5.42,21439384.0,5.43,5.75,5.78,5.42
2025-01-15,5.68,5.65,5.75,5.62,13331080.0,5.68,5.65,5.75,5.62
2025-01-16,5.67,5.6,5.77,5.58,18619609.0,5.67,5.6,5.77,5.58
2025-01-17,5.6,5.55,5.64,5.55,11818539.0,5.6,5.55,5.64,5.55
2025-01-20,5.55,5.59,5.68,5.54,11630398.0,5.55,5.59,5.68,5.54
2025-01-21,5.6,5.61,5.67,5.57,12086449.0,5.6,5.61,5.67,5.57
2025-01-22,5.62,5.66,5.75,5.58,19256751.0,5.62,5.66,5.75,5.58
2025-01-23,5.63,5.57,5.77,5.56,24900044.0,5.63,5.57,5.77,5.56
2025-01-24,5.58,5.71,5.73,5.56,16487517.0,5.58,5.71,5.73,5.56
2025-01-27,5.73,5.56,5.75,5.55,17888911.0,5.73,5.56,5.75,5.55
2025-02-05,5.65,5.72,5.79,5.59,22847821.0,5.65,5.72,5.79,5.59
2025-02-06,5.69,5.89,5.9,5.67,21520575.0,5.69,5.89,5.9,5.67
2025-02-07,5.84,5.91,6.0,5.84,23069275.0,5.84,5.91,6.0,5.84
2025-02-10,5.93,6.07,6.11,5.91,22424417.0,5.93,6.07,6.11,5.91
2025-02-11,6.06,6.01,6.06,5.95,17532537.0,6.06,6.01,6.06,5.95
2025-02-12,6.01,6.07,6.09,5.96,13732369.0,6.01,6.07,6.09,5.96
2025-02-13,6.1,6.02,6.1,6.0,16503266.0,6.1,6.02,6.1,6.0
2025-02-14,6.01,6.09,6.13,6.01,20804651.0,6.01,6.09,6.13,6.01
2025-02-17,6.15,6.17,6.24,6.09,22871266.0,6.15,6.17,6.24,6.09
2025-02-18,6.18,6.0,6.19,5.98,18340890.0,6.18,6.0,6.19,5.98
2025-02-19,5.98,6.03,6.07,5.95,14425123.0,5.98,6.03,6.07,5.95
