date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,6.077,6.317,6.597,6.077,1213864.0,6.17,6.41,6.69,6.17
2025-03-04,6.277,6.447,6.477,6.207,772469.0,6.37,6.54,6.57,6.3
2025-03-05,6.467,6.477,6.627,6.367,477738.0,6.56,6.57,6.72,6.46
2025-03-06,6.507,6.457,6.607,6.447,433436.0,6.6,6.55,6.7,6.54
2025-03-07,6.427,6.447,6.587,6.367,356365.0,6.52,6.54,6.68,6.46
2025-03-10,6.407,6.347,6.457,6.287,246867.0,6.5,6.44,6.55,6.38
2025-03-11,6.297,6.347,6.347,6.217,226201.0,6.39,6.44,6.44,6.31
2025-03-12,6.337,6.837,6.987,6.327,954930.0,6.43,6.93,7.08,6.42
2025-03-13,6.807,6.877,6.947,6.597,708840.0,6.9,6.97,7.04,6.69
2025-03-14,6.907,6.927,7.057,6.717,693288.0,7.0,7.02,7.15,6.81
2025-03-17,6.987,6.957,7.157,6.927,654466.0,7.08,7.05,7.25,7.02
2025-03-18,6.957,7.007,7.217,6.927,522474.0,7.05,7.1,7.31,7.02
2025-03-19,6.927,7.027,7.087,6.827,496497.0,7.02,7.12,7.18,6.92
2025-03-20,7.037,6.987,7.127,6.957,446312.0,7.13,7.08,7.22,7.05
2025-03-21,6.957,7.337,7.697,6.947,1403142.0,7.05,7.43,7.79,7.04
2025-03-24,7.507,7.067,7.657,6.877,1188605.0,7.6,7.16,7.75,6.97
2025-03-25,7.117,7.787,7.787,7.117,621039.0,7.21,7.88,7.88,7.21
2025-03-26,8.207,7.927,8.407,7.827,2173321.0,8.3,8.02,8.5,7.92
2025-03-27,7.827,8.057,8.727,7.637,1897844.0,7.92,8.15,8.82,7.73
2025-03-28,7.577,7.397,7.807,7.247,1443259.0,7.67,7.49,7.9,7.34
2025-03-31,7.197,7.397,7.567,6.997,855001.0,7.29,7.49,7.66,7.09
2025-04-01,7.307,8.147,8.147,7.307,1124498.0,7.4,8.24,8.24,7.4
2025-04-02,8.207,8.457,8.707,8.047,1826628.0,8.3,8.55,8.8,8.14
2025-04-03,8.427,8.967,9.317,8.427,1989762.0,8.52,9.06,9.41,8.52
2025-04-07,8.057,8.057,8.457,8.057,803921.0,8.15,8.15,8.55,8.15
2025-04-08,7.677,7.497,8.227,7.247,1734566.0,7.77,7.59,8.32,7.34
2025-04-09,7.007,7.457,7.677,6.737,1411033.0,7.1,7.55,7.77,6.83
2025-04-10,7.517,7.577,7.787,7.517,1134006.0,7.61,7.67,7.88,7.61
2025-04-11,7.357,7.417,7.637,7.307,759688.0,7.45,7.51,7.73,7.4
2025-04-14,7.657,8.167,8.167,7.657,503023.0,7.75,8.26,8.26,7.75
2025-04-15,8.207,8.367,8.507,8.107,1743796.0,8.3,8.46,8.6,8.2
2025-04-16,8.257,7.987,8.327,7.827,1098718.0,8.35,8.08,8.42,7.92
2025-04-17,8.167,8.797,8.797,8.067,1166655.0,8.26,8.89,8.89,8.16
2025-04-18,8.717,8.747,9.177,8.537,1879513.0,8.81,8.84,9.27,8.63
2025-04-21,8.517,8.717,8.847,8.407,1092803.0,8.61,8.81,8.94,8.5
2025-04-22,8.617,8.407,8.727,8.327,976337.0,8.71,8.5,8.82,8.42
2025-04-23,8.577,9.257,9.257,8.437,1473984.0,8.67,9.35,9.35,8.53
2025-04-24,9.687,9.517,10.057,9.337,2145297.0,9.78,9.61,10.15,9.43
2025-04-25,9.587,9.227,10.127,9.117,1791993.0,9.68,9.32,10.22,9.21
2025-04-28,9.537,8.697,9.757,8.687,1610033.0,9.63,8.79,9.85,8.78
2025-04-29,8.657,8.877,9.057,8.567,1187882.0,8.75,8.97,9.15,8.66
2025-04-30,8.707,8.277,8.707,8.197,1286845.0,8.8,8.37,8.8,8.29
2025-05-06,8.327,9.117,9.117,8.297,774905.0,8.42,9.21,9.21,8.39
2025-05-07,9.117,9.287,9.537,9.047,1803261.0,9.21,9.38,9.63,9.14
2025-05-08,9.207,9.507,9.657,9.107,1387800.0,9.3,9.6,9.75,9.2
2025-05-09,9.417,9.167,9.467,9.007,920396.0,9.51,9.26,9.56,9.1
2025-05-12,9.247,9.287,9.317,9.057,820278.0,9.34,9.38,9.41,9.15
2025-05-13,9.327,9.277,9.547,8.957,950950.0,9.42,9.37,9.64,9.05
2025-05-14,9.167,9.277,9.687,9.137,1201116.0,9.26,9.37,9.78,9.23
2025-05-15,9.197,9.277,9.587,8.937,1163673.0,9.29,9.37,9.68,9.03
2025-05-16,9.127,9.647,10.077,9.127,1676779.0,9.22,9.74,10.17,9.22
2025-05-19,9.447,9.727,9.767,9.227,1214578.0,9.54,9.82,9.86,9.32
2025-05-20,9.667,9.537,10.387,9.527,1436106.0,9.76,9.63,10.48,9.62
2025-05-21,9.537,9.187,9.607,9.067,1173484.0,9.63,9.28,9.7,9.16
2025-05-22,9.107,8.987,9.357,8.967,747448.0,9.2,9.08,9.45,9.06
2025-05-23,8.957,9.197,9.357,8.927,1088140.0,9.05,9.29,9.45,9.02
2025-05-26,9.197,9.817,10.097,9.147,1809602.0,9.29,9.91,10.19,9.24
2025-05-27,9.837,9.647,9.877,9.617,1253333.0,9.93,9.74,9.97,9.71
2025-05-28,9.667,9.677,9.987,9.527,1316619.0,9.76,9.77,10.08,9.62
2025-05-29,9.537,10.327,10.507,9.457,1774862.0,9.63,10.42,10.6,9.55
2025-05-30,10.057,9.577,10.057,9.387,1279070.0,10.15,9.67,10.15,9.48
2025-06-03,9.357,9.727,9.737,9.317,753817.0,9.45,9.82,9.83,9.41
2025-06-04,9.857,9.647,9.947,9.537,676904.0,9.95,9.74,10.04,9.63
2025-06-05,9.557,9.517,9.597,9.417,637902.0,9.65,9.61,9.69,9.51
2025-06-06,9.457,9.297,9.507,9.287,515175.0,9.55,9.39,9.6,9.38
2025-06-09,9.347,9.557,9.557,9.287,637199.0,9.44,9.65,9.65,9.38
2025-06-10,9.507,9.107,9.547,8.977,881396.0,9.6,9.2,9.64,9.07
2025-06-11,9.057,8.857,9.077,8.787,775741.0,9.15,8.95,9.17,8.88
2025-06-12,8.887,8.937,9.107,8.797,573543.0,8.98,9.03,9.2,8.89
2025-06-13,8.807,8.627,8.817,8.547,669697.0,8.9,8.72,8.91,8.64
2025-06-16,8.537,8.687,8.857,8.447,532252.0,8.63,8.78,8.95,8.54
2025-06-17,8.687,8.567,8.747,8.517,399395.0,8.78,8.66,8.84,8.61
2025-06-18,8.517,8.447,8.667,8.427,384909.0,8.61,8.54,8.76,8.52
2025-06-19,8.387,8.047,8.387,8.007,582585.0,8.48,8.14,8.48,8.1
2025-06-20,7.977,7.947,8.047,7.887,296365.0,8.07,8.04,8.14,7.98
2025-06-23,7.877,8.097,8.107,7.837,342836.0,7.97,8.19,8.2,7.93
2025-06-24,8.127,8.187,8.217,8.077,336633.0,8.22,8.28,8.31,8.17
2025-06-25,8.187,8.217,8.307,8.117,377175.0,8.28,8.31,8.4,8.21
2025-06-26,8.207,8.097,8.237,8.087,390289.0,8.3,8.19,8.33,8.18
2025-06-27,8.107,8.117,8.177,8.057,261811.0,8.2,8.21,8.27,8.15
2025-06-30,8.167,8.327,8.337,8.127,441266.0,8.26,8.42,8.43,8.22
2025-07-01,8.487,8.667,8.827,8.457,796321.0,8.58,8.76,8.92,8.55
2025-07-02,8.587,9.007,9.357,8.527,1059764.0,8.68,9.1,9.45,8.62
2025-07-03,8.937,8.737,8.937,8.617,597743.0,9.03,8.83,9.03,8.71
2025-07-04,8.657,8.547,8.687,8.537,367404.0,8.75,8.64,8.78,8.63
2025-07-07,8.497,8.727,8.767,8.467,387948.0,8.59,8.82,8.86,8.56
2025-07-08,8.717,8.637,8.717,8.557,313519.0,8.81,8.73,8.81,8.65
2025-07-09,8.867,8.747,9.007,8.707,706890.0,8.96,8.84,9.1,8.8
2025-07-10,8.697,8.657,8.797,8.607,341160.0,8.79,8.75,8.89,8.7
2025-07-11,8.637,8.657,8.777,8.627,313441.0,8.73,8.75,8.87,8.72
2025-07-14,8.727,8.737,8.927,8.707,373475.0,8.82,8.83,9.02,8.8
2025-07-15,8.727,8.787,8.807,8.617,348926.0,8.82,8.88,8.9,8.71
2025-07-16,8.797,8.737,8.827,8.677,247066.0,8.89,8.83,8.92,8.77
2025-07-17,8.737,8.767,8.777,8.657,275789.0,8.83,8.86,8.87,8.75
2025-07-18,8.777,8.677,8.787,8.657,264148.0,8.87,8.77,8.88,8.75
2025-07-21,8.677,8.917,8.967,8.667,553165.0,8.77,9.01,9.06,8.76
2025-07-22,8.927,8.817,8.937,8.717,410480.0,9.02,8.91,9.03,8.81
2025-07-23,9.067,8.767,9.147,8.757,594556.0,9.16,8.86,9.24,8.85
2025-07-24,8.687,8.777,8.807,8.687,347011.0,8.78,8.87,8.9,8.78
2025-07-25,8.767,8.667,8.767,8.637,314437.0,8.86,8.76,8.86,8.73
2025-07-28,8.647,8.617,8.657,8.567,192190.0,8.74,8.71,8.75,8.66
2025-07-29,8.607,8.507,8.617,8.407,314073.0,8.7,8.6,8.71,8.5
2025-07-30,8.507,8.427,8.517,8.377,224927.0,8.6,8.52,8.61,8.47
2025-07-31,8.387,8.317,8.467,8.307,208405.0,8.48,8.41,8.56,8.4
2025-08-01,8.297,8.447,8.457,8.287,200449.0,8.39,8.54,8.55,8.38
2025-08-04,8.367,8.487,8.497,8.307,136093.0,8.46,8.58,8.59,8.4
2025-08-05,8.507,8.527,8.527,8.467,169707.0,8.6,8.62,8.62,8.56
2025-08-06,8.537,8.597,8.597,8.487,200777.0,8.63,8.69,8.69,8.58
2025-08-07,8.567,8.487,8.597,8.457,193872.0,8.66,8.58,8.69,8.55
2025-08-08,8.467,8.447,8.507,8.437,131927.0,8.56,8.54,8.6,8.53
2025-08-11,8.447,8.537,8.547,8.427,169803.0,8.54,8.63,8.64,8.52
2025-08-12,8.537,8.457,8.547,8.427,175455.0,8.63,8.55,8.64,8.52
2025-08-13,8.447,8.547,8.597,8.437,275143.0,8.54,8.64,8.69,8.53
2025-08-14,8.557,8.587,8.687,8.467,441586.0,8.65,8.68,8.78,8.56
2025-08-15,8.527,8.627,8.657,8.507,269469.0,8.62,8.72,8.75,8.6
2025-08-18,8.637,8.767,8.787,8.637,414319.0,8.73,8.86,8.88,8.73
2025-08-19,8.787,8.807,8.827,8.667,387277.0,8.88,8.9,8.92,8.76
2025-08-20,8.767,8.807,8.827,8.707,259469.0,8.86,8.9,8.92,8.8
2025-08-21,8.807,8.717,8.817,8.667,258274.0,8.9,8.81,8.91,8.76
2025-08-22,8.717,8.737,8.737,8.657,229749.0,8.81,8.83,8.83,8.75
2025-08-25,8.737,9.057,9.067,8.737,641204.0,8.83,9.15,9.16,8.83
2025-08-26,8.987,8.887,8.987,8.787,441559.0,9.08,8.98,9.08,8.88
2025-08-27,8.887,8.807,9.117,8.807,564147.0,8.98,8.9,9.21,8.9
2025-08-28,8.807,8.637,8.867,8.307,592112.0,8.9,8.73,8.96,8.4
2025-08-29,8.607,8.577,8.767,8.557,296785.0,8.7,8.67,8.86,8.65
2025-09-01,8.617,8.517,8.627,8.407,292171.0,8.71,8.61,8.72,8.5
2025-09-02,8.537,8.317,8.547,8.207,306695.0,8.63,8.41,8.64,8.3
2025-09-03,8.337,8.187,8.357,8.137,214297.0,8.43,8.28,8.45,8.23
2025-09-04,8.177,8.097,8.247,7.997,215820.0,8.27,8.19,8.34,8.09
2025-09-05,8.137,8.257,8.267,8.097,173219.0,8.23,8.35,8.36,8.19
2025-09-08,8.317,8.387,8.407,8.207,244702.0,8.41,8.48,8.5,8.3
2025-09-09,8.367,8.227,8.377,8.177,178159.0,8.46,8.32,8.47,8.27
2025-09-10,8.227,8.137,8.237,8.117,120364.0,8.32,8.23,8.33,8.21
2025-09-11,8.167,8.227,8.247,8.047,186433.0,8.26,8.32,8.34,8.14
2025-09-12,8.257,8.227,8.287,8.187,155095.0,8.35,8.32,8.38,8.28
2025-09-15,8.207,8.337,8.407,8.127,283739.0,8.3,8.43,8.5,8.22
2025-09-16,8.297,8.277,8.307,8.157,199746.0,8.39,8.37,8.4,8.25
2025-09-17,8.237,8.267,8.287,8.197,139244.0,8.33,8.36,8.38,8.29
2025-09-18,8.267,8.117,8.297,8.077,223832.0,8.36,8.21,8.39,8.17
2025-09-19,8.147,8.037,8.157,7.997,176843.0,8.24,8.13,8.25,8.09
2025-09-22,8.057,8.137,8.157,7.937,157922.0,8.15,8.23,8.25,8.03
2025-09-23,8.127,8.097,8.187,7.957,172999.0,8.22,8.19,8.28,8.05
2025-09-24,8.077,8.147,8.147,8.017,153705.0,8.17,8.24,8.24,8.11
2025-09-25,8.237,8.307,8.487,8.237,461159.0,8.33,8.4,8.58,8.33
2025-09-26,8.356,8.156,8.486,8.156,314959.0,8.4,8.2,8.53,8.2
2025-09-29,8.156,8.066,8.166,8.036,201875.0,8.2,8.11,8.21,8.08
2025-09-30,8.086,8.306,8.396,8.056,288967.0,8.13,8.35,8.44,8.1
2025-10-09,8.666,9.146,9.146,8.666,987419.0,8.71,9.19,9.19,8.71
2025-10-10,9.336,9.456,9.746,9.166,1745384.0,9.38,9.5,9.79,9.21
2025-10-13,9.066,9.696,9.796,9.066,1250084.0,9.11,9.74,9.84,9.11
2025-10-14,9.706,9.286,9.726,9.226,1020691.0,9.75,9.33,9.77,9.27
2025-10-15,9.176,9.276,9.366,9.136,586234.0,9.22,9.32,9.41,9.18
2025-10-16,9.266,9.006,9.306,8.946,528499.0,9.31,9.05,9.35,8.99
2025-10-17,9.006,8.386,9.006,8.346,641213.0,9.05,8.43,9.05,8.39
2025-10-20,8.466,8.606,8.696,8.446,372476.0,8.51,8.65,8.74,8.49
2025-10-21,8.566,8.726,8.786,8.496,346147.0,8.61,8.77,8.83,8.54
2025-10-22,8.696,8.886,8.906,8.596,507579.0,8.74,8.93,8.95,8.64
2025-10-23,8.756,8.986,8.996,8.486,653779.0,8.8,9.03,9.04,8.53
2025-10-24,8.906,8.896,8.946,8.786,394194.0,8.95,8.94,8.99,8.83
2025-10-27,8.926,8.976,9.096,8.876,426389.0,8.97,9.02,9.14,8.92
2025-10-28,9.056,9.226,9.286,9.016,762580.0,9.1,9.27,9.33,9.06
2025-10-29,9.156,9.176,9.236,9.066,440341.0,9.2,9.22,9.28,9.11
2025-10-30,9.136,8.986,9.176,8.956,464191.0,9.18,9.03,9.22,9.0
2025-10-31,8.976,8.886,9.066,8.876,319567.0,9.02,8.93,9.11,8.92
2025-11-03,9.776,9.776,9.776,9.776,241905.0,9.82,9.82,9.82,9.82
2025-11-04,10.756,10.756,10.756,10.466,959996.0,10.8,10.8,10.8,10.51
2025-11-05,11.836,11.836,11.836,11.836,136687.0,11.88,11.88,11.88,11.88
2025-11-06,13.026,13.026,13.026,13.026,51357.0,13.07,13.07,13.07,13.07
2025-11-07,13.756,14.336,14.336,13.586,1633278.0,13.8,14.38,14.38,13.63
2025-11-10,15.616,14.816,15.616,13.906,3456917.0,15.66,14.86,15.66,13.95
2025-11-11,14.456,13.756,14.876,13.356,2599111.0,14.5,13.8,14.92,13.4
2025-11-12,13.166,12.426,13.336,12.376,2082202.0,13.21,12.47,13.38,12.42
2025-11-13,12.266,13.316,13.676,12.056,2329889.0,12.31,13.36,13.72,12.1
2025-11-14,13.266,13.106,14.396,13.056,2373864.0,13.31,13.15,14.44,13.1
2025-11-17,13.446,14.006,14.196,13.266,2229867.0,13.49,14.05,14.24,13.31
2025-11-18,13.716,12.606,14.166,12.606,1923559.0,13.76,12.65,14.21,12.65
2025-11-19,12.686,13.876,13.876,12.686,1479880.0,12.73,13.92,13.92,12.73
2025-11-20,13.956,13.356,13.956,13.106,1774993.0,14.0,13.4,14.0,13.15
2025-11-21,13.016,12.416,13.806,12.306,1784594.0,13.06,12.46,13.85,12.35
2025-11-24,12.426,12.736,13.026,12.116,1359707.0,12.47,12.78,13.07,12.16
2025-11-25,13.006,13.276,13.456,12.746,1298327.0,13.05,13.32,13.5,12.79
2025-11-26,13.146,12.736,13.286,12.666,1027070.0,13.19,12.78,13.33,12.71
2025-11-27,12.916,12.476,13.256,12.446,1018347.0,12.96,12.52,13.3,12.49
2025-11-28,12.376,12.356,12.466,12.136,759653.0,12.42,12.4,12.51,12.18
2025-12-01,12.306,12.026,12.446,11.916,871457.0,12.35,12.07,12.49,11.96
2025-12-02,11.966,11.996,12.116,11.706,667186.0,12.01,12.04,12.16,11.75
2025-12-03,11.906,11.656,11.956,11.566,626026.0,11.95,11.7,12.0,11.61
2025-12-04,11.556,11.396,11.576,11.356,513594.0,11.6,11.44,11.62,11.4
2025-12-05,11.506,11.806,11.926,11.336,880994.0,11.55,11.85,11.97,11.38
2025-12-08,11.816,12.116,12.256,11.816,808505.0,11.86,12.16,12.3,11.86
2025-12-09,11.966,11.786,12.166,11.786,511265.0,12.01,11.83,12.21,11.83
2025-12-10,11.846,11.686,11.896,11.546,380446.0,11.89,11.73,11.94,11.59
2025-12-11,11.786,12.046,12.456,11.696,1285102.0,11.83,12.09,12.5,11.74
2025-12-12,12.056,13.256,13.256,11.966,1354652.0,12.1,13.3,13.3,12.01
2025-12-15,13.256,12.756,13.366,12.706,1499621.0,13.3,12.8,13.41,12.75
2025-12-16,12.886,12.156,12.936,11.986,816808.0,12.93,12.2,12.98,12.03
2025-12-17,12.076,12.426,12.886,11.986,987329.0,12.12,12.47,12.93,12.03
2025-12-18,12.146,11.826,12.216,11.826,731463.0,12.19,11.87,12.26,11.87
2025-12-19,12.396,12.576,13.016,12.256,1651867.0,12.44,12.62,13.06,12.3
2025-12-22,12.626,12.726,12.856,12.476,1202111.0,12.67,12.77,12.9,12.52
2025-12-23,12.616,12.516,12.706,12.426,620369.0,12.66,12.56,12.75,12.47
2025-12-24,12.516,12.636,12.696,12.316,557787.0,12.56,12.68,12.74,12.36
2025-12-25,12.586,12.786,12.966,12.506,937121.0,12.63,12.83,13.01,12.55
2025-12-26,12.726,12.916,13.056,12.676,947338.0,12.77,12.96,13.1,12.72
2025-12-29,12.906,12.636,13.046,12.586,740391.0,12.95,12.68,13.09,12.63
2025-12-30,12.506,12.706,12.986,12.466,681312.0,12.55,12.75,13.03,12.51
2025-12-31,12.616,12.576,12.856,12.356,591731.0,12.66,12.62,12.9,12.4
2026-01-05,12.706,12.976,13.236,12.706,859820.0,12.75,13.02,13.28,12.75
2026-01-06,13.016,13.156,13.306,12.776,864095.0,13.06,13.2,13.35,12.82
2026-01-07,13.166,13.526,13.826,13.166,1228829.0,13.21,13.57,13.87,13.21
2026-01-08,13.556,13.666,14.516,13.556,1602671.0,13.6,13.71,14.56,13.6
2026-01-09,13.876,14.736,15.036,13.706,2013049.0,13.92,14.78,15.08,13.75
2026-01-12,14.936,14.976,15.226,14.206,2024029.0,14.98,15.02,15.27,14.25
2026-01-13,14.756,13.596,14.756,13.496,1377247.0,14.8,13.64,14.8,13.54
2026-01-14,13.556,13.476,14.106,13.356,1009050.0,13.6,13.52,14.15,13.4
2026-01-15,13.326,13.216,13.426,12.886,689296.0,13.37,13.26,13.47,12.93
2026-01-16,13.396,13.246,13.536,13.186,463133.0,13.44,13.29,13.58,13.23
2026-01-19,13.256,13.526,13.606,13.206,492939.0,13.3,13.57,13.65,13.25
2026-01-20,13.496,13.096,13.496,12.996,474295.0,13.54,13.14,13.54,13.04
2026-01-21,12.936,13.006,13.136,12.856,323171.0,12.98,13.05,13.18,12.9
2026-01-22,13.136,13.406,13.486,13.116,554804.0,13.18,13.45,13.53,13.16
2026-01-23,13.316,13.366,13.366,13.146,424390.0,13.36,13.41,13.41,13.19
2026-01-26,13.296,12.816,13.296,12.756,542748.0,13.34,12.86,13.34,12.8
2026-01-27,12.756,12.476,12.756,12.206,425317.0,12.8,12.52,12.8,12.25
2026-01-28,12.586,12.356,12.586,12.316,240569.0,12.63,12.4,12.63,12.36
2026-01-29,12.306,12.016,12.336,11.956,341358.0,12.35,12.06,12.38,12.0
2026-01-30,11.966,12.076,12.136,11.766,278345.0,12.01,12.12,12.18,11.81
2026-02-02,12.106,11.976,12.306,11.956,238587.0,12.15,12.02,12.35,12.0
2026-02-03,12.106,12.346,12.346,12.026,245268.0,12.15,12.39,12.39,12.07
2026-02-04,12.276,12.306,12.506,12.186,208699.0,12.32,12.35,12.55,12.23
2026-02-05,12.226,12.056,12.246,11.986,183724.0,12.27,12.1,12.29,12.03
2026-02-06,11.966,12.066,12.196,11.966,157166.0,12.01,12.11,12.24,12.01
2026-02-09,12.186,12.326,12.376,12.156,203891.0,12.23,12.37,12.42,12.2
2026-02-10,12.306,12.236,12.396,12.206,142144.0,12.35,12.28,12.44,12.25
2026-02-11,12.206,12.146,12.306,12.136,135397.0,12.25,12.19,12.35,12.18
2026-02-12,12.186,12.256,12.396,12.056,219181.0,12.23,12.3,12.44,12.1
2026-02-13,12.216,12.086,12.276,12.056,157349.0,12.26,12.13,12.32,12.1
2026-02-24,12.206,12.396,12.426,12.176,264086.0,12.25,12.44,12.47,12.22
2026-02-25,12.406,12.616,12.656,12.336,280492.0,12.45,12.66,12.7,12.38
2026-02-26,12.606,13.156,13.226,12.536,580142.0,12.65,13.2,13.27,12.58
2026-02-27,13.056,13.136,13.206,12.936,376491.0,13.1,13.18,13.25,12.98
2026-03-02,12.896,13.076,13.206,12.836,418426.0,12.94,13.12,13.25,12.88
2026-03-03,13.026,12.326,13.086,12.326,450697.0,13.07,12.37,13.13,12.37
2026-03-04,12.156,12.426,12.696,12.116,267133.0,12.2,12.47,12.74,12.16
2026-03-05,12.566,13.136,13.206,12.566,612398.0,12.61,13.18,13.25,12.61
2026-03-06,13.056,13.066,13.236,12.866,398778.0,13.1,13.11,13.28,12.91
2026-03-09,12.906,13.016,13.086,12.756,327471.0,12.95,13.06,13.13,12.8
2026-03-10,13.106,13.136,13.206,12.956,350437.0,13.15,13.18,13.25,13.0
2026-03-11,13.176,13.016,13.236,12.946,369694.0,13.22,13.06,13.28,12.99
2026-03-12,12.916,12.846,13.136,12.466,500167.0,12.96,12.89,13.18,12.51
2026-03-13,12.736,13.456,13.596,12.646,1017156.0,12.78,13.5,13.64,12.69
2026-03-16,13.456,13.056,13.546,12.976,652845.0,13.5,13.1,13.59,13.02
2026-03-17,13.056,12.346,13.106,12.346,492310.0,13.1,12.39,13.15,12.39
2026-03-18,12.326,12.286,12.476,12.006,308334.0,12.37,12.33,12.52,12.05
2026-03-19,12.086,11.856,12.166,11.806,309240.0,12.13,11.9,12.21,11.85
2026-03-20,11.856,11.316,11.976,11.306,307056.0,11.9,11.36,12.02,11.35
2026-03-23,10.956,10.696,11.336,10.656,337040.0,11.0,10.74,11.38,10.7
2026-03-24,10.976,11.086,11.096,10.706,270980.0,11.02,11.13,11.14,10.75
2026-03-25,11.096,11.196,11.286,11.066,223568.0,11.14,11.24,11.33,11.11
2026-03-26,11.206,10.996,11.306,10.926,197127.0,11.25,11.04,11.35,10.97
2026-03-27,10.816,11.246,11.246,10.756,187769.0,10.86,11.29,11.29,10.8
2026-03-30,10.956,10.926,11.126,10.786,215016.0,11.0,10.97,11.17,10.83
2026-03-31,10.956,10.706,11.026,10.706,182620.0,11.0,10.75,11.07,10.75
2026-04-01,10.926,10.926,10.966,10.736,173785.0,10.97,10.97,11.01,10.78
2026-04-02,10.856,10.576,10.986,10.526,191859.0,10.9,10.62,11.03,10.57
2026-04-03,10.656,10.236,10.676,10.226,171537.0,10.7,10.28,10.72,10.27
2026-04-07,10.266,10.296,10.376,10.216,116432.0,10.31,10.34,10.42,10.26
2026-04-08,10.526,10.726,10.756,10.526,207029.0,10.57,10.77,10.8,10.57
2026-04-09,10.626,10.526,10.666,10.486,176483.0,10.67,10.57,10.71,10.53
2026-04-10,10.576,10.716,10.826,10.576,190458.0,10.62,10.76,10.87,10.62
2026-04-13,10.616,10.756,10.776,10.566,139348.0,10.66,10.8,10.82,10.61
2026-04-14,10.836,10.846,10.906,10.726,159546.0,10.88,10.89,10.95,10.77
2026-04-15,10.956,10.826,11.066,10.786,217804.0,11.0,10.87,11.11,10.83
2026-04-16,10.816,10.866,10.886,10.756,154840.0,10.86,10.91,10.93,10.8
2026-04-17,10.866,10.846,10.906,10.696,183968.0,10.91,10.89,10.95,10.74
2026-04-20,10.786,11.016,11.026,10.786,206023.0,10.83,11.06,11.07,10.83
2026-04-21,11.016,10.756,11.016,10.716,198107.0,11.06,10.8,11.06,10.76
2026-04-22,10.696,10.796,10.816,10.656,141421.0,10.74,10.84,10.86,10.7
2026-04-23,10.836,10.706,11.056,10.556,224954.0,10.88,10.75,11.1,10.6
2026-04-24,10.636,10.526,10.656,10.466,158509.0,10.68,10.57,10.7,10.51
2026-04-27,10.556,10.736,10.746,10.466,137892.0,10.6,10.78,10.79,10.51
2026-04-28,10.956,11.096,11.256,10.946,435834.0,11.0,11.14,11.3,10.99
2026-04-29,11.016,11.086,11.096,10.916,228300.0,11.06,11.13,11.14,10.96
2026-04-30,11.036,11.236,11.266,11.036,260067.0,11.08,11.28,11.31,11.08
2026-05-06,11.176,11.336,11.356,11.176,272061.0,11.22,11.38,11.4,11.22
2026-05-07,11.386,11.326,11.446,11.186,256759.0,11.43,11.37,11.49,11.23
2026-05-08,11.36,11.33,11.38,11.23,206567.0,11.36,11.33,11.38,11.23
2026-05-11,11.44,11.43,11.53,11.38,230478.0,11.44,11.43,11.53,11.38
2026-05-12,11.42,11.18,11.43,11.12,232946.0,11.42,11.18,11.43,11.12
2026-05-13,11.15,11.33,11.4,11.13,229341.0,11.15,11.33,11.4,11.13
2026-05-14,11.35,11.06,11.42,11.06,273585.0,11.35,11.06,11.42,11.06
2026-05-15,11.02,10.9,11.15,10.81,211486.0,11.02,10.9,11.15,10.81
2026-05-18,10.79,10.82,10.91,10.66,176520.0,10.79,10.82,10.91,10.66
2026-05-19,10.8,11.07,11.08,10.65,205742.0,10.8,11.07,11.08,10.65
2026-05-20,11.01,10.76,11.01,10.66,175577.0,11.01,10.76,11.01,10.66
2026-05-21,10.84,10.3,10.87,10.27,243276.0,10.84,10.3,10.87,10.27
2026-05-22,10.34,10.4,10.45,10.28,153602.0,10.34,10.4,10.45,10.28
2026-05-25,10.4,10.47,10.57,10.32,140760.0,10.4,10.47,10.57,10.32
2026-05-26,10.37,9.98,10.4,9.88,271961.0,10.37,9.98,10.4,9.88
2026-05-27,9.97,10.03,10.33,9.91,242463.0,9.97,10.03,10.33,9.91
2026-05-28,10.03,10.22,10.38,9.96,228870.0,10.03,10.22,10.38,9.96
2026-05-29,10.2,9.75,10.24,9.71,260898.0,10.2,9.75,10.24,9.71
2026-06-01,9.71,9.83,9.96,9.71,130035.0,9.71,9.83,9.96,9.71
2026-06-02,9.84,9.62,9.84,9.35,200332.0,9.84,9.62,9.84,9.35
2026-06-03,9.57,9.63,9.78,9.49,139872.0,9.57,9.63,9.78,9.49
2026-06-04,9.55,9.48,9.65,9.4,132935.0,9.55,9.48,9.65,9.4
2026-06-05,9.48,9.43,9.61,9.27,159651.0,9.48,9.43,9.61,9.27
2026-06-08,9.25,9.06,9.4,8.91,197127.0,9.25,9.06,9.4,8.91
2026-06-09,9.1,9.1,9.2,9.01,138980.0,9.1,9.1,9.2,9.01
2026-06-10,9.01,8.91,9.05,8.76,187823.0,9.01,8.91,9.05,8.76
2026-06-11,8.83,8.93,9.08,8.81,127733.0,8.83,8.93,9.08,8.81
2026-06-12,9.08,9.19,9.24,8.91,219327.0,9.08,9.19,9.24,8.91
2026-06-15,9.22,9.9,10.06,9.22,417442.0,9.22,9.9,10.06,9.22
2026-06-16,9.73,9.8,10.0,9.72,271641.0,9.73,9.8,10.0,9.72
2026-06-17,9.71,9.5,9.86,9.4,250735.0,9.71,9.5,9.86,9.4
