date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-13,66.327,65.759,68.444,65.671,2123612.0,98.77,97.93,101.9,97.8
2023-12-14,66.009,63.635,67.017,63.608,2598486.0,98.3,94.79,99.79,94.75
2023-12-15,63.777,63.723,64.724,62.087,1902463.0,95.0,94.92,96.4,92.5
2023-12-18,63.101,62.087,63.703,61.748,1416844.0,94.0,92.5,94.89,92.0
2023-12-19,62.398,63.649,64.251,62.107,1670542.0,92.96,94.81,95.7,92.53
2023-12-20,63.777,61.092,64.65,61.086,1591957.0,95.0,91.03,96.29,91.02
2023-12-21,60.484,62.195,63.236,59.726,1783379.0,90.13,92.66,94.2,89.01
2023-12-22,64.082,61.417,64.63,61.14,2220201.0,95.45,91.51,96.26,91.1
2023-12-25,60.768,58.482,62.087,57.014,2011912.0,90.55,87.17,92.5,85.0
2023-12-26,58.61,57.102,58.976,56.115,1809369.0,87.36,85.13,87.9,83.67
2023-12-27,57.609,60.45,61.965,57.163,2524181.0,85.88,90.08,92.32,85.22
2023-12-28,61.14,62.229,62.763,60.518,2534982.0,91.1,92.71,93.5,90.18
2023-12-29,62.357,62.276,62.824,61.018,2279014.0,92.9,92.78,93.59,90.92
2024-01-02,61.295,58.773,61.701,58.773,1902860.0,91.33,87.6,91.93,87.6
2024-01-03,58.779,56.575,58.84,55.695,1814137.0,87.61,84.35,87.7,83.05
2024-01-04,56.744,55.093,56.744,54.383,1556328.0,84.6,82.16,84.6,81.11
2024-01-05,55.452,52.192,55.662,51.475,2150025.0,82.69,77.87,83.0,76.81
2024-01-08,51.874,50.792,51.874,50.589,1199467.0,77.4,75.8,77.4,75.5
2024-01-09,51.604,50.995,52.429,50.346,1441962.0,77.0,76.1,78.22,75.14
2024-01-10,51.029,51.117,52.131,49.575,1415925.0,76.15,76.28,77.78,74.0
2024-01-11,51.063,52.943,53.822,50.596,1923011.0,76.2,78.98,80.28,75.51
2024-01-12,52.429,51.773,53.369,51.61,1244892.0,78.22,77.25,79.61,77.01
2024-01-15,50.927,52.023,53.362,50.812,1292320.0,76.0,77.62,79.6,75.83
2024-01-16,51.211,51.725,52.294,50.596,1204100.0,76.42,77.18,78.02,75.51
2024-01-17,51.597,49.953,52.483,49.582,1413615.0,76.99,74.56,78.3,74.01
2024-01-18,49.372,50.833,51.029,48.56,1538374.0,73.7,75.86,76.15,72.5
2024-01-19,51.604,51.137,54.093,51.137,2930787.0,77.0,76.31,80.68,76.31
2024-01-22,51.509,48.628,53.065,47.85,2511940.0,76.86,72.6,79.16,71.45
2024-01-23,48.628,50.44,51.57,46.863,2432280.0,72.6,75.28,76.95,69.99
2024-01-24,50.589,49.879,51.475,47.546,1990421.0,75.5,74.45,76.81,71.0
2024-01-25,50.251,52.28,53.788,50.082,3055721.0,75.0,78.0,80.23,74.75
2024-01-26,51.604,52.53,54.931,50.927,3937299.0,77.0,78.37,81.92,76.0
2024-01-29,53.734,51.536,54.289,50.934,2537313.0,80.15,76.9,80.97,76.01
2024-01-30,49.575,41.134,49.575,41.134,3768408.0,74.0,61.52,74.0,61.52
2024-01-31,40.715,39.498,42.014,39.295,2298725.0,60.9,59.1,62.82,58.8
2024-02-01,39.41,40.837,42.271,39.092,2613385.0,58.97,61.08,63.2,58.5
2024-02-02,40.823,38.754,41.79,37.063,2346938.0,61.06,58.0,62.49,55.5
2024-02-05,37.739,33.506,38.077,33.005,2147451.0,56.5,50.24,57.0,49.5
2024-02-06,32.004,35.521,36.387,31.335,2260601.0,48.02,53.22,54.5,47.03
2024-02-07,35.846,35.846,39.396,35.237,2388906.0,53.7,53.7,58.95,52.8
2024-02-08,36.495,38.625,39.43,36.13,2566969.0,54.66,57.81,59.0,54.12
2024-02-19,40.512,43.157,44.164,39.112,3288073.0,60.6,64.51,66.0,58.53
2024-02-20,43.15,46.261,47.14,41.33,3500827.0,64.5,69.1,70.4,61.81
2024-02-21,43.698,43.758,45.517,43.339,3156979.0,65.31,65.4,68.0,64.78
2024-02-22,43.826,45.794,46.416,43.826,3029045.0,65.5,68.41,69.33,65.5
2024-02-23,46.538,46.484,47.654,45.037,2721685.0,69.51,69.43,71.16,67.29
2024-02-26,48.08,47.911,49.575,46.45,3587614.0,71.79,71.54,74.0,69.38
2024-02-27,47.343,51.59,52.124,46.545,3989713.0,70.7,76.98,77.77,69.52
2024-02-28,51.604,46.741,55.188,46.376,4638733.0,77.0,69.81,82.3,69.27
2024-02-29,45.855,49.757,50.684,45.855,2838896.0,68.5,74.27,75.64,68.5
2024-03-01,49.778,50.806,51.942,49.237,2869439.0,74.3,75.82,77.5,73.5
2024-03-04,52.05,58.103,61.059,50.927,5668258.0,77.66,86.61,90.98,76.0
2024-03-05,56.947,57.42,61.748,56.257,5279313.0,84.9,85.6,92.0,83.88
2024-03-06,58.624,60.315,62.005,56.744,4317482.0,87.38,89.88,92.38,84.6
2024-03-07,59.652,57.014,61.681,55.831,4110107.0,88.9,85.0,91.9,83.25
2024-03-08,58.042,63.02,64.298,56.676,5252532.0,86.52,93.88,95.77,84.5
2024-03-11,61.072,64.724,64.792,59.733,4697369.0,91.0,96.4,96.5,89.02
2024-03-12,63.196,64.055,69.107,62.33,4280716.0,94.14,95.41,102.88,92.86
2024-03-13,64.9,62.776,66.469,62.695,3456981.0,96.66,93.52,98.98,93.4
2024-03-14,60.45,60.396,62.878,59.043,3064185.0,90.08,90.0,93.67,88.0
2024-03-15,60.328,60.301,60.734,58.137,2774126.0,89.9,89.86,90.5,86.66
2024-03-18,59.983,62.925,63.067,59.381,3771627.0,89.39,93.74,93.95,88.5
2024-03-19,62.093,61.207,63.635,61.16,2543903.0,92.51,91.2,94.79,91.13
2024-03-20,60.396,62.614,63.777,59.388,3049193.0,90.0,93.28,95.0,88.51
2024-03-21,65.13,62.979,67.308,62.634,4352628.0,97.0,93.82,100.22,93.31
2024-03-22,62.891,61.072,66.144,61.072,3398626.0,93.69,91.0,98.5,91.0
2024-03-25,59.719,56.419,60.396,54.309,3699749.0,89.0,84.12,90.0,81.0
2024-03-26,56.994,54.431,57.981,54.005,2280581.0,84.97,81.18,86.43,80.55
2024-03-27,54.823,49.101,54.823,48.378,3260055.0,81.76,73.3,81.76,72.23
2024-03-28,49.101,49.926,50.792,47.6,3241896.0,73.3,74.52,75.8,71.08
2024-03-29,49.71,50.298,51.475,48.026,3173727.0,74.2,75.07,76.81,71.71
2024-04-01,49.879,49.818,50.488,48.966,2721558.0,74.45,74.36,75.35,73.1
2024-04-02,50.231,48.371,50.589,47.81,2307758.0,74.97,72.22,75.5,71.39
2024-04-03,47.938,47.789,50.177,46.369,2634642.0,71.58,71.36,74.89,69.26
2024-04-08,46.193,45.043,46.849,44.841,2864188.0,69.0,67.3,69.97,67.0
2024-04-09,45.361,45.07,45.841,43.968,3546906.0,67.77,67.34,68.48,65.71
2024-04-10,44.847,42.812,45.185,42.521,1925546.0,67.01,64.0,67.51,63.57
2024-04-11,42.812,43.427,44.496,42.812,2028893.0,64.0,64.91,66.49,64.0
2024-04-12,44.164,44.448,45.483,43.887,2376475.0,66.0,66.42,67.95,65.59
2024-04-15,44.448,42.724,45.375,41.784,2203442.0,66.42,63.87,67.79,62.48
2024-04-16,42.724,38.842,42.724,38.754,2021271.0,63.87,58.13,63.87,58.0
2024-04-17,40.106,43.914,44.022,40.106,3139930.0,60.0,65.63,65.79,60.0
2024-04-18,43.488,44.232,45.503,42.473,2788226.0,65.0,66.1,67.98,63.5
2024-04-19,44.009,42.122,44.056,41.358,2630302.0,65.77,62.98,65.84,61.85
2024-04-22,40.106,41.527,42.108,39.531,1625691.0,60.0,62.1,62.96,59.15
2024-04-23,42.284,42.115,42.812,41.75,1188259.0,63.22,62.97,64.0,62.43
2024-04-24,42.467,44.151,44.462,41.797,1964848.0,63.49,65.98,66.44,62.5
2024-04-25,43.867,45.456,47.147,43.596,3289341.0,65.56,67.91,70.41,65.16
2024-04-26,45.456,46.308,47.14,45.064,2987471.0,67.91,69.17,70.4,67.33
2024-04-29,48.337,49.237,49.866,47.661,3537471.0,72.17,73.5,74.43,71.17
2024-04-30,49.216,49.203,50.332,48.236,2475509.0,73.47,73.45,75.12,72.02
2024-05-06,50.312,50.522,51.665,49.778,2656287.0,75.09,75.4,77.09,74.3
2024-05-07,50.792,50.522,51.381,49.818,2249745.0,75.8,75.4,76.67,74.36
2024-05-08,50.251,48.689,50.522,48.357,2469896.0,75.0,72.69,75.4,72.2
2024-05-09,49.297,49.886,51.266,48.621,2415649.0,73.59,74.46,76.5,72.59
2024-05-10,49.839,47.458,49.947,47.296,2122177.0,74.39,70.87,74.55,70.63
2024-05-13,44.739,44.164,45.896,43.887,2546737.0,66.85,66.0,68.56,65.59
2024-05-14,44.563,44.056,45.172,43.616,1643912.0,66.59,65.84,67.49,65.19
2024-05-15,44.056,45.314,47.478,43.495,2571278.0,65.84,67.7,70.9,65.01
2024-05-16,46.261,46.464,47.208,45.794,2165240.0,69.1,69.4,70.5,68.41
2024-05-17,46.139,46.741,46.869,44.928,1738316.0,68.92,69.81,70.0,67.13
2024-05-20,47.133,46.748,47.39,45.787,1672574.0,70.39,69.82,70.77,68.4
2024-05-21,47.201,46.748,47.532,46.2,1527991.0,70.49,69.82,70.98,69.01
2024-05-22,48.202,48.067,48.777,46.876,2576907.0,71.97,71.77,72.82,70.01
2024-05-23,48.554,46.809,48.554,46.667,2018504.0,72.49,69.91,72.49,69.7
2024-05-24,46.727,44.496,46.788,43.934,2523193.0,69.79,66.49,69.88,65.66
2024-05-27,44.496,48.087,48.885,42.818,4377045.0,66.49,71.8,72.98,64.01
2024-05-28,48.229,47.228,50.163,47.025,5221873.0,72.01,70.53,74.87,70.23
2024-05-29,46.599,46.004,48.006,45.733,2969828.0,69.6,68.72,71.68,68.32
2024-05-30,45.652,48.073,48.526,44.922,4234813.0,68.2,71.78,72.45,67.12
2024-05-31,47.668,46.869,48.526,46.193,3293036.0,70.88,69.7,72.15,68.7
2024-06-03,47.106,48.405,49.548,47.106,4322809.0,70.05,71.97,73.66,70.05
2024-06-04,48.831,47.891,48.831,46.396,3273812.0,72.6,71.21,72.6,69.0
2024-06-05,47.728,47.884,48.844,47.181,2676262.0,70.97,71.2,72.62,70.16
2024-06-06,49.068,46.917,49.548,46.869,3181668.0,72.95,69.77,73.66,69.7
2024-06-07,46.748,45.503,48.08,44.895,2689757.0,69.52,67.68,71.49,66.78
2024-06-11,45.578,47.911,48.067,45.395,3310295.0,67.79,71.24,71.47,67.52
2024-06-12,47.478,49.615,50.183,47.214,4676061.0,70.6,73.76,74.6,70.21
2024-06-13,49.953,50.63,52.889,49.318,6289749.0,74.26,75.26,78.6,73.32
2024-06-14,50.048,50.833,51.651,48.973,4351647.0,74.4,75.56,76.77,72.81
2024-06-17,50.454,51.935,52.415,50.17,3506492.0,75.0,77.19,77.9,74.58
2024-06-18,52.28,51.813,54.235,51.184,4297970.0,77.7,77.01,80.59,76.08
2024-06-19,52.118,52.388,53.497,50.948,4219094.0,77.46,77.86,79.5,75.73
2024-06-20,51.8,53.01,55.864,51.468,5356442.0,76.99,78.78,83.0,76.5
2024-06-21,51.773,51.225,52.145,50.542,3331174.0,76.95,76.14,77.5,75.13
2024-06-24,50.711,48.087,52.03,47.769,3288820.0,75.38,71.5,77.33,71.03
2024-06-25,48.087,44.489,48.087,44.374,3208712.0,71.5,66.18,71.5,66.01
2024-06-26,45.03,46.22,46.241,44.036,2521670.0,66.98,68.74,68.77,65.51
2024-06-27,45.72,45.422,47.208,45.246,2176925.0,68.0,67.56,70.2,67.3
2024-06-28,45.145,46.071,47.275,45.016,2133113.0,67.15,68.52,70.3,66.96
2024-07-01,46.065,46.166,46.531,44.678,1575263.0,68.51,68.66,69.2,66.46
2024-07-02,46.227,45.497,46.369,44.976,1624257.0,68.75,67.67,68.96,66.9
2024-07-03,45.104,46.396,47.066,44.813,2283911.0,67.09,69.0,69.99,66.66
2024-07-04,46.795,44.834,46.802,44.374,1710127.0,69.59,66.69,69.6,66.01
2024-07-05,44.496,45.091,45.591,43.968,1201274.0,66.19,67.07,67.81,65.41
2024-07-08,45.246,44.151,46.166,44.151,1427089.0,67.3,65.68,68.66,65.68
2024-07-09,43.765,45.875,46.058,43.386,2091443.0,65.11,68.23,68.5,64.55
2024-07-10,45.72,45.584,46.396,45.395,1475646.0,68.0,67.8,69.0,67.52
2024-07-11,46.403,46.978,47.275,45.943,2189194.0,69.01,69.86,70.3,68.33
2024-07-12,46.389,46.531,47.066,45.923,1648447.0,68.99,69.2,69.99,68.3
2024-07-15,46.599,47.275,47.613,46.443,1939974.0,69.3,70.3,70.8,69.07
2024-07-16,47.14,47.918,48.087,45.382,2652562.0,70.1,71.25,71.5,67.5
2024-07-17,47.397,46.362,47.911,46.126,1833648.0,70.48,68.95,71.24,68.6
2024-07-18,45.382,45.855,46.734,44.367,2112213.0,67.5,68.2,69.5,66.0
2024-07-19,45.618,46.795,47.742,45.361,2610862.0,67.85,69.59,70.99,67.47
2024-07-22,46.802,46.978,47.668,46.41,1783965.0,69.6,69.86,70.88,69.02
2024-07-23,46.619,44.408,46.734,44.367,2077744.0,69.33,66.06,69.5,66.0
2024-07-24,44.408,41.844,44.834,41.729,1863221.0,66.06,62.27,66.69,62.1
2024-07-25,41.581,40.708,42.183,40.668,1428825.0,61.88,60.59,62.77,60.53
2024-07-26,40.952,41.053,41.872,40.444,1091070.0,60.95,61.1,62.31,60.2
2024-07-29,41.046,40.762,41.398,40.762,739636.0,61.09,60.67,61.61,60.67
2024-07-30,40.485,41.655,42.081,39.876,1171878.0,60.26,61.99,62.62,59.36
2024-07-31,41.635,43.055,43.299,41.08,1518212.0,61.96,64.06,64.42,61.14
2024-08-01,43.799,44.09,44.949,43.244,2155238.0,65.16,65.59,66.86,64.34
2024-08-02,43.346,42.189,43.691,41.865,1561375.0,64.49,62.78,65.0,62.3
2024-08-05,41.324,38.889,41.946,38.875,1733446.0,61.5,57.9,62.42,57.88
2024-08-06,40.438,39.619,40.444,38.855,995619.0,60.19,58.98,60.2,57.85
2024-08-07,39.369,39.214,40.573,39.166,921902.0,58.61,58.38,60.39,58.31
2024-08-08,39.214,38.747,39.917,38.091,1167082.0,58.38,57.69,59.42,56.72
2024-08-09,39.633,39.504,40.302,39.41,1253228.0,59.0,58.81,59.99,58.67
2024-08-12,39.099,39.139,40.154,38.828,700726.0,58.21,58.27,59.77,57.81
2024-08-13,38.882,39.559,39.755,38.882,565889.0,57.89,58.89,59.18,57.89
2024-08-14,39.971,39.484,40.228,39.43,729906.0,59.5,58.78,59.88,58.7
2024-08-15,39.085,39.538,40.073,39.031,722789.0,58.19,58.86,59.65,58.11
2024-08-16,39.552,39.761,40.275,39.552,823248.0,58.88,59.19,59.95,58.88
2024-08-19,39.755,39.2,40.113,38.957,766846.0,59.18,58.36,59.71,58.0
2024-08-20,39.139,38.869,39.633,38.125,877885.0,58.27,57.87,59.0,56.77
2024-08-21,38.483,37.475,39.085,36.853,1301284.0,57.3,55.81,58.19,54.89
2024-08-22,37.604,37.097,38.098,36.792,1106480.0,56.0,55.25,56.73,54.8
2024-08-23,36.63,37.158,37.408,35.812,1125043.0,54.56,55.34,55.71,53.35
2024-08-26,37.266,37.185,37.672,36.799,702400.0,55.5,55.38,56.1,54.81
2024-08-27,36.792,36.116,37.394,35.981,781008.0,54.8,53.8,55.69,53.6
2024-08-28,36.251,36.109,36.61,35.846,558049.0,54.0,53.79,54.53,53.4
2024-08-29,35.805,36.691,37.131,35.737,888151.0,53.34,54.65,55.3,53.24
2024-08-30,37.063,38.618,39.254,36.792,1566436.0,55.2,57.5,58.44,54.8
2024-09-02,38.28,37.016,38.93,36.948,1059977.0,57.0,55.13,57.96,55.03
2024-09-03,37.692,37.198,37.732,36.928,759419.0,56.13,55.4,56.19,55.0
2024-09-04,36.847,37.266,37.868,36.278,736724.0,54.88,55.5,56.39,54.04
2024-09-05,37.665,37.584,38.199,36.59,786073.0,56.09,55.97,56.88,54.5
2024-09-06,37.59,36.184,37.638,35.981,804938.0,55.98,53.9,56.05,53.6
2024-09-09,36.184,35.237,36.454,35.115,812075.0,53.9,52.5,54.3,52.32
2024-09-10,35.244,36.414,36.644,34.912,938289.0,52.51,54.24,54.58,52.02
2024-09-11,35.237,33.566,35.237,33.208,2645778.0,52.5,50.03,52.5,49.5
2024-09-12,33.891,32.958,33.959,32.931,1462031.0,50.51,49.13,50.61,49.09
2024-09-13,32.863,32.011,33.181,31.977,1151053.0,48.99,47.73,49.46,47.68
2024-09-18,31.991,32.308,32.545,31.436,1125037.0,47.7,48.17,48.52,46.88
2024-09-19,32.329,32.437,32.843,31.923,999648.0,48.2,48.36,48.96,47.6
2024-09-20,32.532,31.849,32.613,31.436,1014674.0,48.5,47.49,48.62,46.88
2024-09-23,31.72,31.652,32.288,31.301,823411.0,47.3,47.2,48.14,46.68
2024-09-24,31.551,33.201,33.201,31.382,1673210.0,47.05,49.49,49.49,46.8
2024-09-25,34.087,33.6,34.763,33.451,2045700.0,50.8,50.08,51.8,49.86
2024-09-26,34.074,35.284,35.338,33.918,2298875.0,50.78,52.57,52.65,50.55
2024-09-27,36.299,38.138,38.686,35.913,1597274.0,54.07,56.79,57.6,53.5
2024-09-30,40.059,45.497,45.652,39.701,4530219.0,59.63,67.67,67.9,59.1
2024-10-08,54.647,54.647,54.647,48.898,6217466.0,81.2,81.2,81.2,72.7
2024-10-09,51.671,56.223,64.501,48.831,8694859.0,76.8,83.53,95.77,72.6
2024-10-10,59.381,57.271,61.945,53.991,7347961.0,88.2,85.08,91.99,80.23
2024-10-11,53.531,47.81,55.547,45.787,6812188.0,79.55,71.09,82.53,68.1
2024-10-14,48.053,48.357,49.081,44.726,5243268.0,71.45,71.9,72.97,66.53
2024-10-15,48.425,47.221,50.792,47.072,4559900.0,72.0,70.22,75.5,70.0
2024-10-16,44.367,45.28,46.991,44.367,2915218.0,66.0,67.35,69.88,66.0
2024-10-17,46.166,45.923,47.985,45.72,3814093.0,68.66,68.3,71.35,68.0
2024-10-18,45.909,50.123,52.199,45.862,5355870.0,68.28,74.51,77.58,68.21
2024-10-21,51.13,50.508,53.829,50.109,5937825.0,76.0,75.08,79.99,74.49
2024-10-22,49.987,49.48,51.367,48.499,3627754.0,74.31,73.56,76.35,72.11
2024-10-23,49.013,48.344,50.319,47.749,3087379.0,72.87,71.88,74.8,71.0
2024-10-24,47.613,49.433,50.454,47.35,3738604.0,70.8,73.49,75.0,70.41
2024-10-25,48.763,49.771,50.183,47.546,3864638.0,72.5,73.99,74.6,70.7
2024-10-28,49.832,49.304,49.832,48.256,2445403.0,73.98,73.2,73.98,71.65
2024-10-29,49.304,47.16,50.163,47.16,3346695.0,73.2,70.03,74.47,70.03
2024-10-30,46.531,46.396,47.492,45.043,3330026.0,69.1,68.9,70.52,66.9
2024-10-31,46.315,48.073,48.885,45.382,3483167.0,68.78,71.38,72.58,67.4
2024-11-01,47.296,44.34,47.918,44.164,3448410.0,70.23,65.86,71.15,65.6
2024-11-04,44.333,47.099,47.241,44.198,3062349.0,65.85,69.94,70.15,65.65
2024-11-05,47.404,49.615,50.089,46.755,4145782.0,70.39,73.66,74.36,69.43
2024-11-06,49.866,49.358,51.604,49.176,4446824.0,74.03,73.28,76.6,73.01
2024-11-07,50.183,51.401,52.003,49.649,3428263.0,74.5,76.3,77.19,73.71
2024-11-08,53.078,57.089,58.299,51.705,7070370.0,78.78,84.71,86.5,76.75
2024-11-11,60.66,62.567,64.724,57.968,6996037.0,89.99,92.81,96.0,86.01
2024-11-26,66.753,60.112,66.753,51.13,8027907.0,99.0,89.18,99.0,75.9
2024-11-27,57.893,58.725,61.343,56.412,4527905.0,85.9,87.13,91.0,83.71
2024-11-28,58.725,55.087,62.682,55.006,5496167.0,87.13,81.75,92.98,81.63
2024-11-29,53.903,55.256,57.718,53.903,4300345.0,80.0,82.0,85.64,80.0
2024-12-02,54.579,57.603,57.961,54.174,4901938.0,81.0,85.47,86.0,80.4
2024-12-03,59.314,55.648,59.99,55.026,5838512.0,88.0,82.58,89.0,81.66
2024-12-04,57.278,53.382,57.961,53.146,3964624.0,84.99,79.23,86.0,78.88
2024-12-05,53.22,54.282,55.391,53.22,3248904.0,78.99,80.56,82.2,78.99
2024-12-06,53.903,54.39,55.729,52.794,3100802.0,80.0,80.72,82.7,78.36
2024-12-09,53.903,52.145,54.201,51.928,2902749.0,80.0,77.4,80.44,77.08
2024-12-10,54.37,52.544,54.918,51.874,3164402.0,80.69,77.99,81.5,77.0
2024-12-11,52.395,52.963,53.7,52.009,2371429.0,77.77,78.61,79.7,77.2
2024-12-12,52.557,52.49,53.599,51.367,2171938.0,78.01,77.91,79.55,76.25
2024-12-13,51.969,51.272,52.882,50.522,2885840.0,77.14,76.11,78.49,75.0
2024-12-16,50.637,49.291,51.401,48.925,2210225.0,75.17,73.18,76.3,72.64
2024-12-17,48.831,49.169,50.522,48.831,2594997.0,72.5,73.0,75.0,72.5
2024-12-18,49.575,49.981,50.549,47.613,3214420.0,73.6,74.2,75.04,70.7
2024-12-19,48.547,49.866,50.454,48.547,1791470.0,72.08,74.03,74.9,72.08
2024-12-20,49.839,51.8,52.848,49.257,3954195.0,73.99,76.89,78.44,73.13
2024-12-23,51.942,49.771,52.009,49.514,2675140.0,77.1,73.89,77.2,73.51
2024-12-24,50.271,49.845,50.353,48.466,1959839.0,74.63,74.0,74.75,71.96
2024-12-25,50.522,52.009,52.693,49.169,4296796.0,75.0,77.2,78.21,73.0
2024-12-26,52.246,56.264,56.608,52.064,6537720.0,77.55,83.49,84.0,77.28
2024-12-27,56.406,55.154,57.724,54.275,5759229.0,83.7,81.85,85.65,80.55
2024-12-30,54.093,53.2,56.595,52.889,4747439.0,80.28,78.96,83.98,78.5
2024-12-31,53.869,50.082,54.444,50.082,3542021.0,79.95,74.35,80.8,74.35
2025-01-02,50.522,53.281,54.552,49.636,6073795.0,75.0,79.08,80.96,73.69
2025-01-03,53.971,53.024,54.918,50.664,5376718.0,80.1,78.7,81.5,75.21
2025-01-06,52.551,50.427,53.822,48.161,4648134.0,78.0,74.86,79.88,71.51
2025-01-07,49.845,52.848,52.882,49.71,3811052.0,74.0,78.44,78.49,73.8
2025-01-08,52.841,54.431,55.858,52.064,5131395.0,78.43,80.78,82.89,77.28
2025-01-09,55.006,54.607,56.466,53.836,5912542.0,81.63,81.04,83.79,79.9
2025-01-10,54.593,53.409,56.473,52.469,4909681.0,81.02,79.27,83.8,77.88
2025-01-13,53.89,54.045,54.647,50.907,2907344.0,79.98,80.21,81.1,75.57
2025-01-14,54.796,57.954,58.637,53.896,6221563.0,81.32,85.99,87.0,79.99
2025-01-15,57.812,58.015,58.976,56.764,4062075.0,85.78,86.08,87.5,84.23
2025-01-16,59.584,60.193,62.222,56.879,5851332.0,88.4,89.3,92.3,84.4
2025-01-17,59.99,61.546,64.048,58.948,6128308.0,89.0,91.3,95.0,87.46
2025-01-20,60.835,61.755,63.581,59.449,5546900.0,90.25,91.61,94.31,88.2
2025-01-21,62.019,60.944,62.945,60.45,4233947.0,92.0,90.41,93.37,89.68
2025-01-22,61.241,58.536,61.241,58.232,3863129.0,90.85,86.85,90.85,86.4
2025-01-23,58.813,58.428,60.842,56.947,3948955.0,87.26,86.69,90.26,84.5
2025-01-24,58.428,57.893,59.233,57.285,3588946.0,86.69,85.9,87.88,85.0
2025-01-27,57.887,54.782,57.887,54.654,3203460.0,85.89,81.3,85.89,81.11
2025-02-05,55.797,59.787,61.086,55.594,6225333.0,82.8,88.7,90.62,82.5
2025-02-06,59.99,62.147,62.56,58.773,5972689.0,89.0,92.19,92.8,87.2
2025-02-07,62.695,61.546,63.351,59.233,6162273.0,93.0,91.3,93.97,87.88
2025-02-10,61.363,63.162,65.001,59.99,5982011.0,91.03,93.69,96.41,89.0
2025-02-11,62.513,59.246,62.763,59.111,4966407.0,92.73,87.9,93.1,87.7
2025-02-12,59.408,60.105,60.321,57.704,4083690.0,88.14,89.17,89.49,85.62
2025-02-13,60.058,57.359,60.058,57.237,3435433.0,89.1,85.11,89.1,84.93
2025-02-14,57.319,57.271,57.711,55.662,3037765.0,85.05,84.98,85.63,82.6
2025-02-17,57.285,59.591,59.976,57.271,4504667.0,85.0,88.41,88.98,84.98
2025-02-18,59.591,57.995,61.505,57.826,5155004.0,88.41,86.05,91.24,85.8
2025-02-19,58.712,59.74,61.329,58.042,4518087.0,87.11,88.63,90.98,86.12
2025-02-20,59.077,58.035,60.342,57.305,4027646.0,87.65,86.11,89.52,85.03
