date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-09,22.59,22.11,22.63,21.87,57725.0,22.59,22.11,22.63,21.87
2024-01-10,22.26,21.41,22.3,21.41,41956.0,22.26,21.41,22.3,21.41
2024-01-11,21.35,21.71,21.78,21.3,32681.0,21.35,21.71,21.78,21.3
2024-01-12,21.71,21.22,21.95,21.22,32101.0,21.71,21.22,21.95,21.22
2024-01-15,21.2,21.25,21.5,21.0,21129.0,21.2,21.25,21.5,21.0
2024-01-16,21.42,21.14,21.42,20.68,22486.0,21.42,21.14,21.42,20.68
2024-01-17,21.11,20.29,21.11,20.26,20109.0,21.11,20.29,21.11,20.26
2024-01-18,20.22,20.28,20.46,19.69,22117.0,20.22,20.28,20.46,19.69
2024-01-19,20.19,19.65,20.39,19.62,15915.0,20.19,19.65,20.39,19.62
2024-01-22,19.73,18.6,19.79,18.35,21516.0,19.73,18.6,19.79,18.35
2024-01-23,18.5,18.23,18.56,18.01,19266.0,18.5,18.23,18.56,18.01
2024-01-24,18.3,18.25,18.49,17.61,20203.0,18.3,18.25,18.49,17.61
2024-01-25,18.17,18.87,18.92,18.15,25426.0,18.17,18.87,18.92,18.15
2024-01-26,18.81,19.11,19.45,18.77,21714.0,18.81,19.11,19.45,18.77
2024-01-29,19.4,18.3,19.4,18.3,17066.0,19.4,18.3,19.4,18.3
2024-01-30,18.24,17.75,18.38,17.67,14008.0,18.24,17.75,18.38,17.67
2024-01-31,17.8,16.47,18.07,16.32,22610.0,17.8,16.47,18.07,16.32
2024-02-01,16.46,16.0,16.46,15.66,19268.0,16.46,16.0,16.46,15.66
2024-02-02,15.96,14.89,16.4,14.4,24135.0,15.96,14.89,16.4,14.4
2024-02-05,14.54,13.4,14.82,13.4,16519.0,14.54,13.4,14.82,13.4
2024-02-06,12.08,12.2,12.88,12.06,39349.0,12.08,12.2,12.88,12.06
2024-02-07,12.2,10.98,12.32,10.98,31569.0,12.2,10.98,12.32,10.98
2024-02-08,10.55,11.61,11.8,10.0,48258.0,10.55,11.61,11.8,10.0
2024-02-19,11.65,12.77,12.77,11.65,25753.0,11.65,12.77,12.77,11.65
2024-02-20,12.9,13.42,13.69,12.43,42297.0,12.9,13.42,13.69,12.43
2024-02-21,13.28,14.2,14.76,13.16,26685.0,13.28,14.2,14.76,13.16
2024-02-22,14.4,14.68,14.82,14.07,30127.0,14.4,14.68,14.82,14.07
2024-02-23,14.68,15.11,15.2,14.63,29056.0,14.68,15.11,15.2,14.63
2024-02-26,15.12,15.73,16.28,14.9,35170.0,15.12,15.73,16.28,14.9
2024-02-27,15.5,16.06,16.3,15.35,24464.0,15.5,16.06,16.3,15.35
2024-02-28,16.02,14.45,16.73,14.45,45719.0,16.02,14.45,16.73,14.45
2024-02-29,14.02,15.46,15.61,13.95,32826.0,14.02,15.46,15.61,13.95
2024-03-01,15.46,15.39,15.61,14.98,20929.0,15.46,15.39,15.61,14.98
2024-03-04,15.33,16.93,16.93,14.78,29639.0,15.33,16.93,16.93,14.78
2024-03-05,18.62,18.62,18.62,17.73,61868.0,18.62,18.62,18.62,17.73
2024-03-06,18.64,18.09,19.88,17.6,101144.0,18.64,18.09,19.88,17.6
2024-03-07,17.27,16.52,17.64,16.49,67524.0,17.27,16.52,17.64,16.49
2024-03-08,16.63,16.46,16.85,16.17,37540.0,16.63,16.46,16.85,16.17
2024-03-11,16.2,16.64,16.73,16.17,32232.0,16.2,16.64,16.73,16.17
2024-03-12,16.64,16.82,16.83,16.33,30933.0,16.64,16.82,16.83,16.33
2024-03-13,16.78,17.23,17.67,16.53,43312.0,16.78,17.23,17.67,16.53
2024-03-14,16.5,16.4,16.9,16.2,34818.0,16.5,16.4,16.9,16.2
2024-03-15,16.21,16.42,16.47,15.98,23924.0,16.21,16.42,16.47,15.98
2024-03-18,16.46,18.06,18.06,16.4,51916.0,16.46,18.06,18.06,16.4
2024-03-19,18.06,17.41,18.4,17.41,60956.0,18.06,17.41,18.4,17.41
2024-03-20,17.59,17.86,17.97,17.42,40565.0,17.59,17.86,17.97,17.42
2024-03-21,17.86,18.36,18.4,17.55,52848.0,17.86,18.36,18.4,17.55
2024-03-22,18.36,17.73,18.36,17.63,32031.0,18.36,17.73,18.36,17.63
2024-03-25,17.64,19.5,19.5,17.61,61720.0,17.64,19.5,19.5,17.61
2024-03-26,20.02,18.76,20.85,18.57,97811.0,20.02,18.76,20.85,18.57
2024-03-27,18.4,16.88,18.57,16.88,67265.0,18.4,16.88,18.57,16.88
2024-03-28,16.5,17.96,18.3,16.31,61984.0,16.5,17.96,18.3,16.31
2024-03-29,17.99,19.76,19.76,17.99,75401.0,17.99,19.76,19.76,17.99
2024-04-01,19.76,20.25,21.2,19.25,119118.0,19.76,20.25,21.2,19.25
2024-04-02,19.56,19.21,19.9,19.07,65719.0,19.56,19.21,19.9,19.07
2024-04-03,19.15,18.67,19.17,18.33,46488.0,19.15,18.67,19.17,18.33
2024-04-08,18.48,17.32,18.65,17.18,45308.0,18.48,17.32,18.65,17.18
2024-04-09,17.56,17.48,18.89,17.41,41077.0,17.56,17.48,18.89,17.41
2024-04-10,17.24,16.39,17.4,16.3,40136.0,17.24,16.39,17.4,16.3
2024-04-11,16.25,16.1,16.5,16.01,24378.0,16.25,16.1,16.5,16.01
2024-04-12,16.1,15.8,16.35,15.75,24647.0,16.1,15.8,16.35,15.75
2024-04-15,14.22,14.22,15.28,14.22,23546.0,14.22,14.22,15.28,14.22
2024-04-16,13.05,12.8,13.32,12.8,10336.0,13.05,12.8,13.32,12.8
2024-04-17,11.52,13.16,13.44,11.52,52181.0,11.52,13.16,13.44,11.52
2024-04-18,13.2,13.18,13.6,12.46,42116.0,13.2,13.18,13.6,12.46
2024-04-19,13.08,12.91,13.32,12.82,26524.0,13.08,12.91,13.32,12.82
2024-04-22,12.87,12.38,12.96,12.24,23749.0,12.87,12.38,12.96,12.24
2024-04-23,12.36,13.62,13.62,12.33,30797.0,12.36,13.62,13.62,12.33
2024-04-24,14.1,14.03,14.48,13.67,48424.0,14.1,14.03,14.48,13.67
2024-04-25,14.09,13.83,14.15,13.81,26924.0,14.09,13.83,14.15,13.81
2024-04-26,13.88,13.9,14.06,13.6,23023.0,13.88,13.9,14.06,13.6
2024-04-29,14.18,14.27,14.38,13.88,30906.0,14.18,14.27,14.38,13.88
2024-04-30,14.4,13.88,14.48,13.66,27326.0,14.4,13.88,14.48,13.66
2024-05-06,13.91,14.3,14.44,13.91,25058.0,13.91,14.3,14.44,13.91
2024-05-07,14.43,14.43,14.64,14.28,19909.0,14.43,14.43,14.64,14.28
2024-05-08,14.47,14.08,14.49,13.94,21642.0,14.47,14.08,14.49,13.94
2024-05-09,14.08,14.11,14.3,14.02,16218.0,14.08,14.11,14.3,14.02
2024-05-10,14.2,13.73,14.47,13.73,21494.0,14.2,13.73,14.47,13.73
2024-05-13,13.99,13.25,14.0,13.25,18645.0,13.99,13.25,14.0,13.25
2024-05-14,13.35,13.84,14.21,13.35,23313.0,13.35,13.84,14.21,13.35
2024-05-15,13.84,14.04,14.31,13.67,19584.0,13.84,14.04,14.31,13.67
2024-05-16,13.85,14.37,14.46,13.85,23040.0,13.85,14.37,14.46,13.85
2024-05-17,14.51,14.45,14.56,14.12,26303.0,14.51,14.45,14.56,14.12
2024-05-20,14.4,14.25,14.5,14.16,22056.0,14.4,14.25,14.5,14.16
2024-05-21,14.29,14.06,14.36,14.0,13225.0,14.29,14.06,14.36,14.0
2024-05-22,14.06,14.15,14.24,14.01,10129.0,14.06,14.15,14.24,14.01
2024-05-23,14.01,13.67,14.15,13.58,17795.0,14.01,13.67,14.15,13.58
2024-05-24,13.67,13.27,13.76,13.25,15940.0,13.67,13.27,13.76,13.25
2024-05-27,13.3,13.1,13.4,12.84,16968.0,13.3,13.1,13.4,12.84
2024-05-28,13.22,13.03,13.22,12.93,12796.0,13.22,13.03,13.22,12.93
2024-05-29,13.13,13.05,13.25,12.94,16952.0,13.13,13.05,13.25,12.94
2024-05-30,13.05,12.78,13.06,12.73,16363.0,13.05,12.78,13.06,12.73
2024-05-31,12.83,12.91,13.08,12.74,11366.0,12.83,12.91,13.08,12.74
2024-06-03,12.83,12.36,13.02,12.28,22658.0,12.83,12.36,13.02,12.28
2024-06-04,12.1,11.81,12.25,11.71,18237.0,12.1,11.81,12.25,11.71
2024-06-05,11.9,11.65,11.95,11.6,13462.0,11.9,11.65,11.95,11.6
2024-06-06,11.62,10.49,11.68,10.49,31334.0,11.62,10.49,11.68,10.49
2024-06-07,10.63,11.24,11.54,10.49,39074.0,10.63,11.24,11.54,10.49
2024-06-11,10.81,11.14,11.36,10.61,27863.0,10.81,11.14,11.36,10.61
2024-06-12,11.36,11.58,11.68,11.07,21438.0,11.36,11.58,11.68,11.07
2024-06-13,11.52,11.4,11.68,11.23,14298.0,11.52,11.4,11.68,11.23
2024-06-14,11.48,11.31,11.48,11.13,11515.0,11.48,11.31,11.48,11.13
2024-06-17,11.2,11.24,11.56,11.09,14007.0,11.2,11.24,11.56,11.09
2024-06-18,11.21,11.78,11.85,11.12,17408.0,11.21,11.78,11.85,11.12
2024-06-19,11.77,12.96,12.96,11.77,20530.0,11.77,12.96,12.96,11.77
2024-06-20,13.32,13.46,14.26,13.27,118554.0,13.32,13.46,14.26,13.27
2024-06-21,12.16,12.45,13.0,12.16,89373.0,12.16,12.45,13.0,12.16
2024-06-24,12.3,13.7,13.7,12.3,82011.0,12.3,13.7,13.7,12.3
2024-06-25,14.03,15.07,15.07,13.81,82008.0,14.03,15.07,15.07,13.81
2024-06-26,15.82,16.58,16.58,15.0,153782.0,15.82,16.58,16.58,15.0
2024-06-27,15.25,18.24,18.24,15.25,214332.0,15.25,18.24,18.24,15.25
2024-06-28,16.42,16.42,16.86,16.42,38717.0,16.42,16.42,16.86,16.42
2024-07-01,14.78,14.78,15.44,14.78,179444.0,14.78,14.78,15.44,14.78
2024-07-02,14.1,13.62,14.28,13.39,146027.0,14.1,13.62,14.28,13.39
2024-07-03,13.3,13.43,13.78,13.22,91739.0,13.3,13.43,13.78,13.22
2024-07-04,13.23,12.6,13.43,12.52,90009.0,13.23,12.6,13.43,12.52
2024-07-05,12.61,12.25,12.65,12.09,61922.0,12.61,12.25,12.65,12.09
2024-07-08,12.28,11.72,12.3,11.59,49652.0,12.28,11.72,12.3,11.59
2024-07-09,11.57,11.8,11.9,11.45,54188.0,11.57,11.8,11.9,11.45
2024-07-10,12.05,11.91,12.35,11.87,68382.0,12.05,11.91,12.35,11.87
2024-07-11,11.89,12.34,12.79,11.6,84413.0,11.89,12.34,12.79,11.6
2024-07-12,12.3,12.3,12.54,12.1,59942.0,12.3,12.3,12.54,12.1
2024-07-15,12.27,11.87,12.27,11.77,47117.0,12.27,11.87,12.27,11.77
2024-07-16,11.83,13.06,13.06,11.7,94280.0,11.83,13.06,13.06,11.7
2024-07-17,13.98,14.37,14.37,13.6,171291.0,13.98,14.37,14.37,13.6
2024-07-18,13.5,12.93,13.7,12.93,148672.0,13.5,12.93,13.7,12.93
2024-07-19,12.68,12.86,13.43,12.29,108904.0,12.68,12.86,13.43,12.29
2024-07-22,12.42,13.02,13.07,12.41,73389.0,12.42,13.02,13.07,12.41
2024-07-23,12.9,12.85,13.28,12.65,74175.0,12.9,12.85,13.28,12.65
2024-07-24,12.59,12.02,12.65,12.0,63312.0,12.59,12.02,12.65,12.0
2024-07-25,11.5,11.8,11.94,11.41,54135.0,11.5,11.8,11.94,11.41
2024-07-26,11.78,11.93,12.02,11.6,43116.0,11.78,11.93,12.02,11.6
2024-07-29,11.95,12.25,12.36,11.71,47987.0,11.95,12.25,12.36,11.71
2024-07-30,12.23,13.48,13.48,12.05,61199.0,12.23,13.48,13.48,12.05
2024-07-31,13.7,13.5,14.41,13.21,145816.0,13.7,13.5,14.41,13.21
2024-08-01,13.49,13.94,14.4,13.35,108869.0,13.49,13.94,14.4,13.35
2024-08-02,13.52,13.18,13.63,13.18,74289.0,13.52,13.18,13.63,13.18
2024-08-05,13.18,13.01,13.44,12.88,53159.0,13.18,13.01,13.44,12.88
2024-08-06,13.3,13.52,13.88,12.8,68355.0,13.3,13.52,13.88,12.8
2024-08-07,13.32,13.17,13.48,13.08,43730.0,13.32,13.17,13.48,13.08
2024-08-08,13.05,13.5,13.88,13.03,66126.0,13.05,13.5,13.88,13.03
2024-08-09,13.34,13.21,13.73,13.03,58253.0,13.34,13.21,13.73,13.03
2024-08-12,13.03,12.5,13.1,12.41,56494.0,13.03,12.5,13.1,12.41
2024-08-13,12.55,13.75,13.75,12.55,41808.0,12.55,13.75,13.75,12.55
2024-08-14,14.36,13.9,14.38,13.81,136480.0,14.36,13.9,14.38,13.81
2024-08-15,13.9,13.75,13.9,13.39,76292.0,13.9,13.75,13.9,13.39
2024-08-16,13.68,13.58,13.74,13.45,51761.0,13.68,13.58,13.74,13.45
2024-08-19,13.57,14.94,14.94,13.31,90078.0,13.57,14.94,14.94,13.31
2024-08-20,15.39,14.79,16.38,14.48,170133.0,15.39,14.79,16.38,14.48
2024-08-21,14.67,14.51,14.77,14.13,94875.0,14.67,14.51,14.77,14.13
2024-08-22,14.32,14.58,15.08,14.15,105253.0,14.32,14.58,15.08,14.15
2024-08-23,14.27,14.43,14.51,13.45,94061.0,14.27,14.43,14.51,13.45
2024-08-26,14.29,14.98,15.0,13.89,101145.0,14.29,14.98,15.0,13.89
2024-08-27,14.12,13.48,14.34,13.48,91252.0,14.12,13.48,14.34,13.48
2024-08-28,13.48,13.23,13.68,12.59,53312.0,13.48,13.23,13.68,12.59
2024-08-29,13.05,12.91,13.12,12.62,62119.0,13.05,12.91,13.12,12.62
2024-08-30,12.88,13.38,13.68,12.88,64349.0,12.88,13.38,13.68,12.88
2024-09-02,13.25,14.72,14.72,13.17,88980.0,13.25,14.72,14.72,13.17
2024-09-03,15.5,15.06,16.19,14.85,202596.0,15.5,15.06,16.19,14.85
2024-09-04,15.06,14.85,15.72,14.73,121189.0,15.06,14.85,15.72,14.73
2024-09-05,14.88,15.22,15.47,14.53,103678.0,14.88,15.22,15.47,14.53
2024-09-06,14.93,14.42,15.14,14.38,88566.0,14.93,14.42,15.14,14.38
2024-09-09,14.69,14.94,15.2,14.22,85504.0,14.69,14.94,15.2,14.22
2024-09-10,14.94,14.98,15.05,14.54,63707.0,14.94,14.98,15.05,14.54
2024-09-11,14.99,14.53,15.15,14.36,52675.0,14.99,14.53,15.15,14.36
2024-09-12,14.16,14.37,14.58,14.16,41126.0,14.16,14.37,14.58,14.16
2024-09-13,14.2,14.78,15.35,14.2,77565.0,14.2,14.78,15.35,14.2
2024-09-18,14.5,14.75,14.76,13.76,62973.0,14.5,14.75,14.76,13.76
2024-09-19,15.0,14.82,15.2,14.51,58844.0,15.0,14.82,15.2,14.51
2024-09-20,14.65,15.29,15.5,14.56,94949.0,14.65,15.29,15.5,14.56
2024-09-23,15.01,15.09,15.17,14.8,55641.0,15.01,15.09,15.17,14.8
2024-09-24,15.05,15.15,15.18,14.55,64835.0,15.05,15.15,15.18,14.55
2024-09-25,15.15,15.36,15.59,15.0,87507.0,15.15,15.36,15.59,15.0
2024-09-26,15.22,15.6,15.88,15.22,78592.0,15.22,15.6,15.88,15.22
2024-09-27,15.61,16.26,16.34,15.44,87816.0,15.61,16.26,16.34,15.44
2024-09-30,16.8,17.57,17.8,16.06,136786.0,16.8,17.57,17.8,16.06
2024-10-08,19.28,18.01,19.29,17.18,148986.0,19.28,18.01,19.29,17.18
2024-10-09,18.0,18.24,19.12,16.36,153143.0,18.0,18.24,19.12,16.36
2024-10-10,17.86,17.5,18.24,17.0,77501.0,17.86,17.5,18.24,17.0
2024-10-11,17.11,16.1,17.32,15.9,52392.0,17.11,16.1,17.32,15.9
2024-10-14,16.1,16.56,16.7,16.01,42444.0,16.1,16.56,16.7,16.01
2024-10-15,16.61,16.21,17.09,16.2,48522.0,16.61,16.21,17.09,16.2
2024-10-16,15.8,16.42,16.53,15.6,44321.0,15.8,16.42,16.53,15.6
2024-10-17,16.47,16.58,17.15,16.45,60050.0,16.47,16.58,17.15,16.45
2024-10-18,16.56,17.35,17.68,16.1,76504.0,16.56,17.35,17.68,16.1
2024-10-21,17.45,17.16,17.49,16.99,59780.0,17.45,17.16,17.49,16.99
2024-10-22,17.38,16.96,17.38,16.65,46461.0,17.38,16.96,17.38,16.65
2024-10-23,16.96,16.77,17.04,16.71,33778.0,16.96,16.77,17.04,16.71
2024-10-24,16.64,18.45,18.45,16.62,90357.0,16.64,18.45,18.45,16.62
2024-10-25,18.66,19.05,19.98,17.9,182816.0,18.66,19.05,19.98,17.9
2024-10-28,18.8,19.62,19.69,18.4,126755.0,18.8,19.62,19.69,18.4
2024-10-29,19.6,18.54,19.63,18.48,82468.0,19.6,18.54,19.63,18.48
2024-10-30,17.5,18.59,19.1,17.5,59592.0,17.5,18.59,19.1,17.5
2024-10-31,18.14,18.59,18.59,18.04,56052.0,18.14,18.59,18.59,18.04
2024-11-01,18.6,18.68,19.59,18.4,88868.0,18.6,18.68,19.59,18.4
2024-11-04,18.06,18.46,18.55,17.61,51759.0,18.06,18.46,18.55,17.61
2024-11-05,18.51,19.33,19.59,18.51,78111.0,18.51,19.33,19.59,18.51
2024-11-06,19.53,18.88,19.73,18.78,59894.0,19.53,18.88,19.73,18.78
2024-11-07,18.8,19.28,19.68,18.8,55702.0,18.8,19.28,19.68,18.8
2024-11-08,19.1,20.2,20.83,18.89,95616.0,19.1,20.2,20.83,18.89
2024-11-11,20.4,20.67,20.68,19.7,72279.0,20.4,20.67,20.68,19.7
2024-11-12,20.6,19.72,20.6,19.3,65924.0,20.6,19.72,20.6,19.3
2024-11-13,19.76,20.05,20.2,18.8,49041.0,19.76,20.05,20.2,18.8
2024-11-14,19.9,20.27,21.19,19.73,70402.0,19.9,20.27,21.19,19.73
2024-11-15,20.0,20.69,21.0,20.0,58557.0,20.0,20.69,21.0,20.0
2024-11-18,20.7,19.24,20.89,19.03,52284.0,20.7,19.24,20.89,19.03
2024-11-19,18.71,18.25,19.5,17.46,61755.0,18.71,18.25,19.5,17.46
2024-11-20,18.07,18.8,18.9,17.91,44238.0,18.07,18.8,18.9,17.91
2024-11-21,18.93,18.66,19.13,18.45,28101.0,18.93,18.66,19.13,18.45
2024-11-22,18.6,17.73,18.88,17.71,30663.0,18.6,17.73,18.88,17.71
2024-11-25,17.85,18.19,18.23,17.09,26917.0,17.85,18.19,18.23,17.09
2024-11-26,18.25,18.0,18.53,18.0,21265.0,18.25,18.0,18.53,18.0
2024-11-27,17.89,18.1,18.14,17.29,21671.0,17.89,18.1,18.14,17.29
2024-11-28,18.16,18.0,18.39,18.0,18381.0,18.16,18.0,18.39,18.0
2024-11-29,18.0,18.47,18.62,17.87,29318.0,18.0,18.47,18.62,17.87
2024-12-02,18.41,19.01,19.53,18.31,33100.0,18.41,19.01,19.53,18.31
2024-12-03,18.93,19.3,19.84,18.61,43722.0,18.93,19.3,19.84,18.61
2024-12-04,19.1,18.62,19.6,18.51,36054.0,19.1,18.62,19.6,18.51
2024-12-05,18.62,19.13,19.35,18.51,28063.0,18.62,19.13,19.35,18.51
2024-12-06,19.31,19.41,19.7,19.11,30042.0,19.31,19.41,19.7,19.11
2024-12-09,19.31,19.23,19.57,18.83,29100.0,19.31,19.23,19.57,18.83
2024-12-10,19.7,19.07,19.73,19.0,27109.0,19.7,19.07,19.73,19.0
2024-12-11,19.01,19.15,19.28,18.97,16044.0,19.01,19.15,19.28,18.97
2024-12-12,19.15,19.23,19.3,18.88,21621.0,19.15,19.23,19.3,18.88
2024-12-13,19.23,19.6,21.15,18.78,116479.0,19.23,19.6,21.15,18.78
2024-12-16,19.4,18.86,19.58,18.66,75442.0,19.4,18.86,19.58,18.66
2024-12-17,18.89,17.38,19.22,17.3,63401.0,18.89,17.38,19.22,17.3
2024-12-18,17.24,17.42,17.65,16.9,33658.0,17.24,17.42,17.65,16.9
2024-12-19,17.3,17.12,17.36,17.0,21271.0,17.3,17.12,17.36,17.0
2024-12-20,17.37,17.79,18.05,17.2,30027.0,17.37,17.79,18.05,17.2
2024-12-23,16.8,16.01,17.07,16.01,31837.0,16.8,16.01,17.07,16.01
2024-12-24,15.18,14.7,15.5,14.41,89860.0,15.18,14.7,15.5,14.41
2024-12-25,14.7,14.04,14.71,13.69,54611.0,14.7,14.04,14.71,13.69
2024-12-26,14.03,14.51,14.66,14.03,36524.0,14.03,14.51,14.66,14.03
2024-12-27,14.52,14.78,14.93,14.4,23968.0,14.52,14.78,14.93,14.4
2024-12-30,14.76,14.61,14.76,14.19,22236.0,14.76,14.61,14.76,14.19
2024-12-31,14.6,14.37,15.09,14.35,17384.0,14.6,14.37,15.09,14.35
2025-01-02,14.37,14.26,14.69,14.07,20352.0,14.37,14.26,14.69,14.07
2025-01-03,14.2,13.33,14.3,13.3,26952.0,14.2,13.33,14.3,13.3
2025-01-06,13.33,13.25,13.39,12.55,24768.0,13.33,13.25,13.39,12.55
2025-01-07,13.27,14.26,14.27,13.2,31642.0,13.27,14.26,14.27,13.2
2025-01-08,14.22,14.6,14.69,14.0,27329.0,14.22,14.6,14.69,14.0
2025-01-09,14.43,15.33,15.66,14.43,34077.0,14.43,15.33,15.66,14.43
2025-01-10,15.34,16.86,16.86,15.22,55889.0,15.34,16.86,16.86,15.22
2025-01-13,16.85,16.44,17.77,16.3,80922.0,16.85,16.44,17.77,16.3
2025-01-14,16.5,16.77,16.77,16.23,52634.0,16.5,16.77,16.77,16.23
2025-01-15,16.76,16.54,16.98,16.38,33824.0,16.76,16.54,16.98,16.38
2025-01-16,16.6,17.01,17.2,16.33,41797.0,16.6,17.01,17.2,16.33
2025-01-17,17.0,16.76,17.08,16.54,23576.0,17.0,16.76,17.08,16.54
2025-01-20,16.76,16.7,16.88,15.9,27243.0,16.76,16.7,16.88,15.9
2025-01-21,16.7,16.8,17.48,16.42,41800.0,16.7,16.8,17.48,16.42
2025-01-22,16.8,16.94,17.3,16.26,24326.0,16.8,16.94,17.3,16.26
2025-01-23,17.0,16.59,17.22,16.4,33620.0,17.0,16.59,17.22,16.4
2025-01-24,16.59,16.4,16.59,16.0,21755.0,16.59,16.4,16.59,16.0
2025-01-27,16.5,16.56,17.17,16.33,21045.0,16.5,16.56,17.17,16.33
2025-02-05,16.4,17.35,17.42,16.38,33956.0,16.4,17.35,17.42,16.38
2025-02-06,17.09,17.43,17.58,17.0,24584.0,17.09,17.43,17.58,17.0
2025-02-07,17.43,17.25,17.58,17.01,29257.0,17.43,17.25,17.58,17.01
2025-02-10,17.25,17.21,17.61,17.02,30807.0,17.25,17.21,17.61,17.02
