date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-19,29.544,29.634,29.914,29.124,26514.0,32.82,32.91,33.19,32.4
2024-03-20,29.524,29.944,30.204,29.334,24561.0,32.8,33.22,33.48,32.61
2024-03-21,29.914,29.944,30.074,29.604,20681.0,33.19,33.22,33.35,32.88
2024-03-22,29.934,30.514,30.974,29.334,33329.0,33.21,33.79,34.25,32.61
2024-03-25,30.414,29.424,30.974,29.424,31713.0,33.69,32.7,34.25,32.7
2024-03-26,29.444,29.144,29.694,28.744,16353.0,32.72,32.42,32.97,32.02
2024-03-27,28.984,27.014,29.074,26.994,27947.0,32.26,30.29,32.35,30.27
2024-03-28,27.124,27.844,28.524,26.754,26698.0,30.4,31.12,31.8,30.03
2024-03-29,27.714,28.624,28.914,27.624,14263.0,30.99,31.9,32.19,30.9
2024-04-01,29.194,29.174,29.354,28.364,23439.0,32.47,32.45,32.63,31.64
2024-04-02,29.184,28.714,29.474,28.274,21392.0,32.46,31.99,32.75,31.55
2024-04-03,28.674,27.484,28.674,27.324,23460.0,31.95,30.76,31.95,30.6
2024-04-08,27.574,26.684,27.664,26.624,24251.0,30.85,29.96,30.94,29.9
2024-04-09,26.674,27.834,28.044,26.374,24048.0,29.95,31.11,31.32,29.65
2024-04-10,27.924,26.724,28.044,26.534,15751.0,31.2,30.0,31.32,29.81
2024-04-11,26.904,27.054,27.694,26.734,17917.0,30.18,30.33,30.97,30.01
2024-04-12,27.054,26.794,27.774,26.724,13200.0,30.33,30.07,31.05,30.0
2024-04-15,26.804,26.564,27.324,26.024,21209.0,30.08,29.84,30.6,29.3
2024-04-16,25.754,24.884,26.404,24.684,31087.0,29.03,28.16,29.68,27.96
2024-04-17,25.244,27.144,27.184,25.084,26400.0,28.52,30.42,30.46,28.36
2024-04-18,27.154,26.884,27.424,26.174,17265.0,30.43,30.16,30.7,29.45
2024-04-19,26.864,26.024,26.864,25.764,16948.0,30.14,29.3,30.14,29.04
2024-04-22,25.804,26.404,26.674,25.124,15364.0,29.08,29.68,29.95,28.4
2024-04-23,26.204,26.404,26.814,25.784,13292.0,29.48,29.68,30.09,29.06
2024-04-24,26.394,26.834,27.094,26.274,15849.0,29.67,30.11,30.37,29.55
2024-04-25,26.824,27.104,27.664,26.674,20243.0,30.1,30.38,30.94,29.95
2024-04-26,27.274,28.004,28.274,27.064,23532.0,30.55,31.28,31.55,30.34
2024-04-29,27.994,29.004,29.174,27.834,21925.0,31.27,32.28,32.45,31.11
2024-04-30,30.114,30.254,30.614,29.404,39548.0,33.39,33.53,33.89,32.68
2024-05-06,31.104,31.284,31.924,30.754,47441.0,34.38,34.56,35.2,34.03
2024-05-07,31.174,31.294,31.894,31.104,32936.0,34.45,34.57,35.17,34.38
2024-05-08,31.294,30.524,31.404,30.424,23769.0,34.57,33.8,34.68,33.7
2024-05-09,30.284,30.654,30.904,30.284,17723.0,33.56,33.93,34.18,33.56
2024-05-10,30.754,30.434,31.114,30.274,18274.0,34.03,33.71,34.39,33.55
2024-05-13,30.104,30.354,30.874,29.904,23697.0,33.38,33.63,34.15,33.18
2024-05-14,30.524,30.484,31.404,30.314,29850.0,33.8,33.76,34.68,33.59
2024-05-15,30.284,30.124,30.624,29.984,13611.0,33.56,33.4,33.9,33.26
2024-05-16,30.224,29.744,30.514,29.634,16195.0,33.5,33.02,33.79,32.91
2024-05-17,29.744,30.684,30.694,29.724,16946.0,33.02,33.96,33.97,33.0
2024-05-20,30.684,30.494,30.724,30.214,14593.0,33.96,33.77,34.0,33.49
2024-05-21,30.404,30.664,31.124,30.124,16056.0,33.68,33.94,34.4,33.4
2024-05-22,30.704,30.864,30.964,30.314,17463.0,33.98,34.14,34.24,33.59
2024-05-23,30.934,30.764,31.354,30.374,21048.0,34.21,34.04,34.63,33.65
2024-05-24,30.524,29.974,31.284,29.884,27455.0,33.8,33.25,34.56,33.16
2024-05-27,29.904,29.854,30.214,29.174,29044.0,33.18,33.13,33.49,32.45
2024-05-28,29.694,29.764,30.214,29.424,22388.0,32.97,33.04,33.49,32.7
2024-05-29,29.994,29.274,30.024,29.094,24532.0,33.27,32.55,33.3,32.37
2024-05-30,29.404,30.074,30.224,28.854,39595.0,32.68,33.35,33.5,32.13
2024-05-31,30.064,31.554,32.224,29.754,54129.0,33.34,34.83,35.5,33.03
2024-06-03,31.504,32.884,32.904,31.164,86877.0,34.78,36.16,36.18,34.44
2024-06-04,32.324,32.694,33.224,30.944,98283.0,35.6,35.97,36.5,34.22
2024-06-05,33.094,32.694,33.774,32.234,71559.0,36.37,35.97,37.05,35.51
2024-06-06,32.984,31.704,33.194,31.574,51839.0,35.66,34.38,35.87,34.25
2024-06-07,31.884,31.754,32.504,31.024,39159.0,34.56,34.43,35.18,33.7
2024-06-11,31.714,32.434,32.524,31.274,40431.0,34.39,35.11,35.2,33.95
2024-06-12,32.624,32.634,33.194,32.494,39054.0,35.3,35.31,35.87,35.17
2024-06-13,32.444,32.404,32.974,32.274,28642.0,35.12,35.08,35.65,34.95
2024-06-14,32.104,32.954,32.964,32.074,38672.0,34.78,35.63,35.64,34.75
2024-06-17,32.944,33.954,34.394,32.624,50877.0,35.62,36.63,37.07,35.3
2024-06-18,34.104,34.304,34.304,33.434,37806.0,36.78,36.98,36.98,36.11
2024-06-19,33.884,34.034,34.324,33.674,24332.0,36.56,36.71,37.0,36.35
2024-06-20,33.514,33.704,34.504,33.474,29661.0,36.19,36.38,37.18,36.15
2024-06-21,33.124,34.124,34.464,33.124,22202.0,35.8,36.8,37.14,35.8
2024-06-24,33.734,33.444,34.814,33.114,36772.0,36.41,36.12,37.49,35.79
2024-06-25,33.274,32.434,33.474,32.064,30850.0,35.95,35.11,36.15,34.74
2024-06-26,32.314,33.854,33.974,32.154,26050.0,34.99,36.53,36.65,34.83
2024-06-27,33.814,33.224,34.294,33.024,27557.0,36.49,35.9,36.97,35.7
2024-06-28,33.104,34.524,36.154,32.854,49945.0,35.78,37.2,38.83,35.53
2024-07-01,34.524,34.034,34.594,32.674,44841.0,37.2,36.71,37.27,35.35
2024-07-02,33.924,32.914,34.104,32.804,26565.0,36.6,35.59,36.78,35.48
2024-07-03,32.924,32.584,33.294,32.274,23711.0,35.6,35.26,35.97,34.95
2024-07-04,32.814,32.204,33.474,32.204,27772.0,35.49,34.88,36.15,34.88
2024-07-05,31.754,32.114,32.414,31.224,25125.0,34.43,34.79,35.09,33.9
2024-07-08,32.114,32.024,32.704,31.774,22025.0,34.79,34.7,35.38,34.45
2024-07-09,31.924,33.984,34.004,31.624,36037.0,34.6,36.66,36.68,34.3
2024-07-10,33.964,34.434,34.694,33.684,32108.0,36.64,37.11,37.37,36.36
2024-07-11,34.744,34.754,35.004,33.684,40060.0,37.42,37.43,37.68,36.36
2024-07-12,34.194,34.344,34.494,33.704,23175.0,36.87,37.02,37.17,36.38
2024-07-15,34.344,33.104,34.354,32.984,32466.0,37.02,35.78,37.03,35.66
2024-07-16,33.174,33.024,33.674,32.554,36177.0,35.85,35.7,36.35,35.23
2024-07-17,33.024,31.404,33.064,31.394,35165.0,35.7,34.08,35.74,34.07
2024-07-18,30.824,30.284,30.964,29.534,37836.0,33.5,32.96,33.64,32.21
2024-07-19,30.164,29.984,30.894,29.864,27381.0,32.84,32.66,33.57,32.54
2024-07-22,29.924,29.814,30.264,29.384,23748.0,32.6,32.49,32.94,32.06
2024-07-23,30.104,28.104,30.104,28.074,27821.0,32.78,30.78,32.78,30.75
2024-07-24,28.054,28.104,28.594,27.824,23140.0,30.73,30.78,31.27,30.5
2024-07-25,27.754,27.384,28.004,27.124,23504.0,30.43,30.06,30.68,29.8
2024-07-26,27.434,27.874,28.124,27.324,22627.0,30.11,30.55,30.8,30.0
2024-07-29,28.194,27.474,28.194,27.394,18896.0,30.87,30.15,30.87,30.07
2024-07-30,27.274,27.384,27.614,26.844,18500.0,29.95,30.06,30.29,29.52
2024-07-31,27.744,29.044,29.144,27.044,29341.0,30.42,31.72,31.82,29.72
2024-08-01,28.914,28.464,29.404,28.244,24095.0,31.59,31.14,32.08,30.92
2024-08-02,28.294,27.444,28.374,27.324,19678.0,30.97,30.12,31.05,30.0
2024-08-05,26.994,26.154,27.484,26.154,25969.0,29.67,28.83,30.16,28.83
2024-08-06,26.624,26.324,26.844,25.884,22187.0,29.3,29.0,29.52,28.56
2024-08-07,26.314,26.124,26.524,25.994,17721.0,28.99,28.8,29.2,28.67
2024-08-08,25.824,26.394,26.594,25.324,18753.0,28.5,29.07,29.27,28.0
2024-08-09,26.584,25.984,26.824,25.974,16465.0,29.26,28.66,29.5,28.65
2024-08-12,26.124,26.054,26.464,25.804,18618.0,28.8,28.73,29.14,28.48
2024-08-13,26.124,26.434,26.654,25.904,20836.0,28.8,29.11,29.33,28.58
2024-08-14,26.544,26.254,26.584,26.124,15410.0,29.22,28.93,29.26,28.8
2024-08-15,26.254,26.194,26.944,25.914,24168.0,28.93,28.87,29.62,28.59
2024-08-16,26.624,26.434,26.624,26.244,18900.0,29.3,29.11,29.3,28.92
2024-08-19,26.264,26.074,26.584,25.904,24477.0,28.94,28.75,29.26,28.58
2024-08-20,25.184,23.444,25.184,23.404,116556.0,27.86,26.12,27.86,26.08
2024-08-21,23.504,22.674,23.684,22.424,77285.0,26.18,25.35,26.36,25.1
2024-08-22,22.554,21.944,22.674,21.634,47251.0,25.23,24.62,25.35,24.31
2024-08-23,21.774,21.994,22.154,21.654,32367.0,24.45,24.67,24.83,24.33
2024-08-26,21.984,22.274,22.574,21.814,32098.0,24.66,24.95,25.25,24.49
2024-08-27,22.174,21.514,22.174,21.434,25146.0,24.85,24.19,24.85,24.11
2024-08-28,21.504,21.544,21.794,21.324,22614.0,24.18,24.22,24.47,24.0
2024-08-29,21.364,22.294,22.484,21.364,29831.0,24.04,24.97,25.16,24.04
2024-08-30,22.314,22.984,23.524,22.314,41576.0,24.99,25.66,26.2,24.99
2024-09-02,22.924,21.964,23.094,21.894,34787.0,25.6,24.64,25.77,24.57
2024-09-03,22.084,22.474,22.714,21.934,33522.0,24.76,25.15,25.39,24.61
2024-09-04,22.264,22.284,22.454,21.964,22345.0,24.94,24.96,25.13,24.64
2024-09-05,22.474,22.244,22.604,22.144,22041.0,25.15,24.92,25.28,24.82
2024-09-06,22.284,21.544,22.304,21.504,28252.0,24.96,24.22,24.98,24.18
2024-09-09,21.344,20.984,21.554,20.864,30114.0,24.02,23.66,24.23,23.54
2024-09-10,21.024,21.544,21.674,20.794,28403.0,23.7,24.22,24.35,23.47
2024-09-11,21.364,21.304,21.654,21.114,21005.0,24.04,23.98,24.33,23.79
2024-09-12,21.304,21.484,22.424,21.154,49053.0,23.98,24.16,25.1,23.83
2024-09-13,21.224,20.714,21.324,20.694,47010.0,23.9,23.39,24.0,23.37
2024-09-18,20.724,20.814,20.954,20.394,20383.0,23.4,23.49,23.63,23.07
2024-09-19,20.984,21.194,21.444,20.704,32846.0,23.66,23.87,24.12,23.38
2024-09-20,21.224,21.034,21.364,20.844,21641.0,23.9,23.71,24.04,23.52
2024-09-23,21.054,21.074,21.574,20.784,26644.0,23.73,23.75,24.25,23.46
2024-09-24,21.094,21.964,22.004,20.844,47866.0,23.77,24.64,24.68,23.52
2024-09-25,22.324,22.004,22.714,21.974,53363.0,25.0,24.68,25.39,24.65
2024-09-26,21.964,22.974,22.974,21.924,50791.0,24.64,25.65,25.65,24.6
2024-09-27,23.704,24.514,24.904,23.364,76122.0,26.38,27.19,27.58,26.04
2024-09-30,25.784,27.234,27.234,25.034,96381.0,28.46,29.91,29.91,27.71
2024-10-08,30.224,29.694,30.224,27.564,107408.0,32.9,32.37,32.9,30.24
2024-10-09,28.524,26.454,28.754,26.454,94432.0,31.2,29.13,31.43,29.13
2024-10-10,26.434,25.784,27.184,25.444,70391.0,29.11,28.46,29.86,28.12
2024-10-11,25.684,24.434,25.864,24.004,58696.0,28.36,27.11,28.54,26.68
2024-10-14,24.434,25.434,25.654,23.734,59488.0,27.11,28.11,28.33,26.41
2024-10-15,25.474,24.634,25.624,24.574,41504.0,28.15,27.31,28.3,27.25
2024-10-16,24.324,24.554,24.964,24.024,35385.0,27.0,27.23,27.64,26.7
2024-10-17,24.674,24.544,25.414,24.534,48592.0,27.35,27.22,28.09,27.21
2024-10-18,24.584,25.814,26.524,24.304,74190.0,27.26,28.49,29.2,26.98
2024-10-21,26.144,25.914,26.724,25.794,67087.0,28.82,28.59,29.4,28.47
2024-10-22,25.924,25.744,26.304,25.374,55697.0,28.6,28.42,28.98,28.05
2024-10-23,25.764,25.724,26.084,25.434,53958.0,28.44,28.4,28.76,28.11
2024-10-24,25.524,25.614,25.774,25.224,41216.0,28.2,28.29,28.45,27.9
2024-10-25,25.774,27.274,27.284,25.534,101566.0,28.45,29.95,29.96,28.21
2024-10-28,27.284,26.854,27.324,26.424,89780.0,29.96,29.53,30.0,29.1
2024-10-29,26.894,26.134,26.924,26.124,85803.0,29.57,28.81,29.6,28.8
2024-10-30,26.134,26.524,26.774,25.824,61418.0,28.81,29.2,29.45,28.5
2024-10-31,26.304,26.674,26.814,25.894,66815.0,28.98,29.35,29.49,28.57
2024-11-01,26.574,24.914,26.574,24.844,75599.0,29.25,27.59,29.25,27.52
2024-11-04,24.924,25.634,25.774,24.924,42816.0,27.6,28.31,28.45,27.6
2024-11-05,25.634,26.424,26.484,25.394,65192.0,28.31,29.1,29.16,28.07
2024-11-06,26.484,26.174,26.664,25.884,61010.0,29.16,28.85,29.34,28.56
2024-11-07,25.774,26.754,26.984,25.774,54903.0,28.45,29.43,29.66,28.45
2024-11-08,27.104,27.314,28.774,27.074,100230.0,29.78,29.99,31.45,29.75
2024-11-11,27.494,29.644,29.824,27.444,116332.0,30.17,32.32,32.5,30.12
2024-11-12,29.574,29.494,30.984,28.504,114524.0,32.25,32.17,33.66,31.18
2024-11-13,29.094,29.774,30.014,28.024,78852.0,31.77,32.45,32.69,30.7
2024-11-14,29.714,28.804,30.474,28.724,61655.0,32.39,31.48,33.15,31.4
2024-11-15,28.804,31.954,31.954,28.734,157031.0,31.48,34.63,34.63,31.41
2024-11-18,31.624,29.944,31.964,29.224,154956.0,34.3,32.62,34.64,31.9
2024-11-19,29.694,33.204,33.204,29.424,200097.0,32.37,35.88,35.88,32.1
2024-11-20,32.484,33.194,33.314,31.654,165480.0,35.16,35.87,35.99,34.33
2024-11-21,32.324,32.294,32.774,31.144,116324.0,35.0,34.97,35.45,33.82
2024-11-22,31.614,32.774,34.674,31.614,164336.0,34.29,35.45,37.35,34.29
2024-11-25,32.434,30.874,32.434,29.994,96736.0,35.11,33.55,35.11,32.67
2024-11-26,30.624,30.384,31.514,30.324,56498.0,33.3,33.06,34.19,33.0
2024-11-27,30.224,33.694,33.694,29.524,136866.0,32.9,36.37,36.37,32.2
2024-11-28,35.564,32.914,35.924,32.454,124145.0,37.64,34.99,38.0,34.53
2024-11-29,32.924,33.054,33.904,32.124,87587.0,35.0,35.13,35.98,34.2
2024-12-02,32.974,33.874,34.424,32.974,74599.0,35.05,35.95,36.5,35.05
2024-12-03,33.814,32.724,33.824,32.284,57209.0,35.89,34.8,35.9,34.36
2024-12-04,32.534,31.564,32.724,31.424,62708.0,34.61,33.64,34.8,33.5
2024-12-05,31.454,32.314,33.074,31.384,44494.0,33.53,34.39,35.15,33.46
2024-12-06,32.314,33.084,33.594,31.984,60452.0,34.39,35.16,35.67,34.06
2024-12-09,33.024,33.434,33.454,32.584,42535.0,35.1,35.51,35.53,34.66
2024-12-10,34.434,34.984,36.154,33.944,118638.0,36.51,37.06,38.23,36.02
2024-12-11,34.924,38.694,38.694,34.794,110002.0,37.0,40.77,40.77,36.87
2024-12-12,38.684,37.874,38.804,37.124,92427.0,40.76,39.95,40.88,39.2
2024-12-13,37.364,37.024,38.254,36.954,58244.0,39.44,39.1,40.33,39.03
2024-12-16,36.814,37.054,37.594,36.334,57619.0,38.89,39.13,39.67,38.41
2024-12-17,37.004,35.444,37.004,35.364,45556.0,39.08,37.52,39.08,37.44
2024-12-18,35.734,37.224,37.884,35.184,67228.0,37.81,39.3,39.96,37.26
2024-12-19,37.124,40.064,40.874,36.694,130046.0,39.2,42.14,42.95,38.77
2024-12-20,39.714,40.314,43.374,39.644,113420.0,41.79,42.39,45.45,41.72
2024-12-23,40.124,37.684,41.064,37.384,90218.0,42.2,39.76,43.14,39.46
2024-12-24,38.024,37.994,38.314,36.754,52265.0,40.1,40.07,40.39,38.83
2024-12-25,38.224,38.444,38.624,36.624,59323.0,40.3,40.52,40.7,38.7
2024-12-26,38.294,38.644,40.174,37.814,63434.0,40.37,40.72,42.25,39.89
2024-12-27,38.324,41.624,42.624,37.964,116810.0,40.4,43.7,44.7,40.04
2024-12-30,41.224,38.964,41.624,38.694,89888.0,43.3,41.04,43.7,40.77
2024-12-31,38.984,38.924,40.804,38.694,88883.0,41.06,41.0,42.88,40.77
2025-01-02,38.534,37.604,39.474,36.684,55374.0,40.61,39.68,41.55,38.76
2025-01-03,37.424,35.414,37.594,35.284,64248.0,39.5,37.49,39.67,37.36
2025-01-06,34.984,34.874,35.774,33.524,55200.0,37.06,36.95,37.85,35.6
2025-01-07,34.944,35.814,36.754,34.874,56924.0,37.02,37.89,38.83,36.95
2025-01-08,35.724,35.474,36.274,33.424,56332.0,37.8,37.55,38.35,35.5
2025-01-09,35.304,36.974,37.574,35.204,54074.0,37.38,39.05,39.65,37.28
2025-01-10,36.574,35.944,37.724,35.924,33020.0,38.65,38.02,39.8,38.0
2025-01-13,35.424,35.864,36.444,34.964,19555.0,37.5,37.94,38.52,37.04
2025-01-14,35.874,38.974,39.234,35.714,47148.0,37.95,41.05,41.31,37.79
2025-01-15,39.094,38.774,40.184,38.744,42528.0,41.17,40.85,42.26,40.82
2025-01-16,39.194,37.524,39.424,37.134,38457.0,41.27,39.6,41.5,39.21
2025-01-17,37.354,37.654,38.174,36.974,20174.0,39.43,39.73,40.25,39.05
2025-01-20,37.934,38.144,39.024,37.924,26926.0,40.01,40.22,41.1,40.0
2025-01-21,38.304,38.024,38.924,37.104,36205.0,40.38,40.1,41.0,39.18
2025-01-22,38.024,38.144,38.634,37.174,39804.0,40.1,40.22,40.71,39.25
2025-01-23,38.324,37.194,38.594,36.364,66945.0,40.4,39.27,40.67,38.44
2025-01-24,37.184,38.204,39.294,36.724,50760.0,39.26,40.28,41.37,38.8
2025-01-27,38.124,38.374,38.884,37.834,34718.0,40.2,40.45,40.96,39.91
2025-02-05,38.674,38.504,40.024,38.354,37306.0,40.75,40.58,42.1,40.43
2025-02-06,38.384,40.204,40.424,38.074,46226.0,40.46,42.28,42.5,40.15
2025-02-07,40.174,39.694,41.474,38.814,64366.0,42.25,41.77,43.55,40.89
2025-02-10,39.724,38.364,39.744,37.144,71960.0,41.8,40.44,41.82,39.22
2025-02-11,37.964,37.884,38.724,37.424,31566.0,40.04,39.96,40.8,39.5
2025-02-12,37.824,39.704,39.724,37.534,51569.0,39.9,41.78,41.8,39.61
2025-02-13,39.494,38.804,39.774,38.334,30554.0,41.57,40.88,41.85,40.41
2025-02-14,38.474,38.784,39.324,38.254,25570.0,40.55,40.86,41.4,40.33
2025-02-17,38.784,35.914,38.784,35.834,83052.0,40.86,37.99,40.86,37.91
2025-02-18,35.964,34.254,36.084,34.014,66388.0,38.04,36.33,38.16,36.09
2025-02-19,34.184,34.294,34.654,34.004,58484.0,36.26,36.37,36.73,36.08
2025-02-20,34.324,35.144,35.384,34.024,57183.0,36.4,37.22,37.46,36.1
2025-02-21,35.294,37.784,37.854,34.654,80827.0,37.37,39.86,39.93,36.73
2025-02-24,38.744,41.774,41.774,38.704,81416.0,40.82,43.85,43.85,40.78
2025-02-25,40.924,41.724,42.744,40.524,130176.0,43.0,43.8,44.82,42.6
2025-02-26,41.324,41.094,41.584,39.774,76299.0,43.4,43.17,43.66,41.85
2025-02-27,41.724,42.244,42.674,40.124,101866.0,43.8,44.32,44.75,42.2
2025-02-28,43.504,39.324,43.584,38.944,91228.0,45.58,41.4,45.66,41.02
