date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-20,2.71,2.69,2.74,2.68,99578.0,2.71,2.69,2.74,2.68
2023-12-21,2.68,2.73,2.75,2.65,168917.0,2.68,2.73,2.75,2.65
2023-12-22,2.73,2.68,2.73,2.66,135715.0,2.73,2.68,2.73,2.66
2023-12-25,2.66,2.64,2.69,2.63,106358.0,2.66,2.64,2.69,2.63
2023-12-26,2.63,2.6,2.64,2.59,148042.0,2.63,2.6,2.64,2.59
2023-12-27,2.6,2.64,2.65,2.59,115595.0,2.6,2.64,2.65,2.59
2023-12-28,2.63,2.69,2.72,2.6,120182.0,2.63,2.69,2.72,2.6
2023-12-29,2.68,2.69,2.72,2.68,103876.0,2.68,2.69,2.72,2.68
2024-01-02,2.69,2.69,2.73,2.69,116068.0,2.69,2.69,2.73,2.69
2024-01-03,2.68,2.69,2.74,2.68,114336.0,2.68,2.69,2.74,2.68
2024-01-04,2.69,2.7,2.72,2.68,114438.0,2.69,2.7,2.72,2.68
2024-01-05,2.69,2.64,2.71,2.62,91650.0,2.69,2.64,2.71,2.62
2024-01-08,2.64,2.57,2.65,2.57,101213.0,2.64,2.57,2.65,2.57
2024-01-09,2.57,2.66,2.68,2.57,204099.0,2.57,2.66,2.68,2.57
2024-01-10,2.65,2.64,2.69,2.59,164322.0,2.65,2.64,2.69,2.59
2024-01-11,2.63,2.66,2.67,2.61,122600.0,2.63,2.66,2.67,2.61
2024-01-12,2.66,2.64,2.7,2.64,108548.0,2.66,2.64,2.7,2.64
2024-01-15,2.63,2.65,2.66,2.6,89122.0,2.63,2.65,2.66,2.6
2024-01-16,2.64,2.61,2.64,2.56,127056.0,2.64,2.61,2.64,2.56
2024-01-17,2.6,2.54,2.61,2.53,140372.0,2.6,2.54,2.61,2.53
2024-01-18,2.52,2.5,2.54,2.43,163292.0,2.52,2.5,2.54,2.43
2024-01-19,2.5,2.48,2.52,2.47,103360.0,2.5,2.48,2.52,2.47
2024-01-22,2.48,2.3,2.49,2.28,164603.0,2.48,2.3,2.49,2.28
2024-01-23,2.3,2.31,2.33,2.26,159380.0,2.3,2.31,2.33,2.26
2024-01-24,2.32,2.39,2.4,2.29,169867.0,2.32,2.39,2.4,2.29
2024-01-25,2.39,2.5,2.5,2.37,172411.0,2.39,2.5,2.5,2.37
2024-01-26,2.51,2.53,2.56,2.51,163332.0,2.51,2.53,2.56,2.51
2024-01-29,2.54,2.44,2.55,2.41,135453.0,2.54,2.44,2.55,2.41
2024-01-30,2.41,2.35,2.44,2.34,144339.0,2.41,2.35,2.44,2.34
2024-01-31,2.35,2.23,2.37,2.22,198492.0,2.35,2.23,2.37,2.22
2024-02-01,2.22,2.16,2.22,2.11,185031.0,2.22,2.16,2.22,2.11
2024-02-02,2.2,2.03,2.23,1.95,232222.0,2.2,2.03,2.23,1.95
2024-02-05,2.01,1.83,2.02,1.83,240848.0,2.01,1.83,2.02,1.83
2024-02-06,1.68,1.72,1.84,1.65,422469.0,1.68,1.72,1.84,1.65
2024-02-07,1.75,1.56,1.76,1.55,462896.0,1.75,1.56,1.76,1.55
2024-02-08,1.54,1.72,1.72,1.5,445725.0,1.54,1.72,1.72,1.5
2024-02-19,1.72,1.89,1.89,1.72,230974.0,1.72,1.89,1.89,1.72
2024-02-20,1.93,1.9,1.95,1.86,433777.0,1.93,1.9,1.95,1.86
2024-02-21,1.9,2.09,2.09,1.86,265521.0,1.9,2.09,2.09,1.86
2024-02-22,2.13,2.08,2.13,2.01,481768.0,2.13,2.08,2.13,2.01
2024-02-23,2.14,2.16,2.17,2.08,431439.0,2.14,2.16,2.17,2.08
2024-02-26,2.22,2.24,2.33,2.19,521810.0,2.22,2.24,2.33,2.19
2024-02-27,2.22,2.3,2.31,2.2,397627.0,2.22,2.3,2.31,2.2
2024-02-28,2.32,2.11,2.34,2.09,465028.0,2.32,2.11,2.34,2.09
2024-02-29,2.1,2.22,2.23,2.08,341144.0,2.1,2.22,2.23,2.08
2024-03-01,2.23,2.2,2.25,2.16,254890.0,2.23,2.2,2.25,2.16
2024-03-04,2.2,2.18,2.23,2.15,182747.0,2.2,2.18,2.23,2.15
2024-03-05,2.17,2.1,2.17,2.09,217231.0,2.17,2.1,2.17,2.09
2024-03-06,2.11,2.19,2.22,2.1,325261.0,2.11,2.19,2.22,2.1
2024-03-07,2.17,2.41,2.41,2.17,323073.0,2.17,2.41,2.41,2.17
2024-03-08,2.41,2.3,2.42,2.27,729260.0,2.41,2.3,2.42,2.27
2024-03-11,2.31,2.3,2.33,2.24,473800.0,2.31,2.3,2.33,2.24
2024-03-12,2.3,2.33,2.33,2.25,354782.0,2.3,2.33,2.33,2.25
2024-03-13,2.32,2.28,2.33,2.27,280761.0,2.32,2.28,2.33,2.27
2024-03-14,2.27,2.29,2.31,2.24,283226.0,2.27,2.29,2.31,2.24
2024-03-15,2.27,2.36,2.37,2.25,395226.0,2.27,2.36,2.37,2.25
2024-03-18,2.38,2.41,2.48,2.33,475060.0,2.38,2.41,2.48,2.33
2024-03-19,2.42,2.36,2.43,2.35,340368.0,2.42,2.36,2.43,2.35
2024-03-20,2.35,2.39,2.41,2.35,267227.0,2.35,2.39,2.41,2.35
2024-03-21,2.39,2.45,2.47,2.38,402708.0,2.39,2.45,2.47,2.38
2024-03-22,2.45,2.38,2.46,2.36,277683.0,2.45,2.38,2.46,2.36
2024-03-25,2.36,2.3,2.38,2.3,205798.0,2.36,2.3,2.38,2.3
2024-03-26,2.3,2.32,2.33,2.26,189768.0,2.3,2.32,2.33,2.26
2024-03-27,2.32,2.23,2.35,2.22,180328.0,2.32,2.23,2.35,2.22
2024-03-28,2.21,2.28,2.31,2.21,200766.0,2.21,2.28,2.31,2.21
2024-03-29,2.29,2.33,2.37,2.27,166091.0,2.29,2.33,2.37,2.27
2024-04-01,2.34,2.38,2.39,2.33,204193.0,2.34,2.38,2.39,2.33
2024-04-02,2.39,2.4,2.44,2.37,219698.0,2.39,2.4,2.44,2.37
2024-04-03,2.4,2.34,2.4,2.33,148364.0,2.4,2.34,2.4,2.33
2024-04-08,2.35,2.26,2.35,2.26,165324.0,2.35,2.26,2.35,2.26
2024-04-09,2.26,2.31,2.32,2.26,131168.0,2.26,2.31,2.32,2.26
2024-04-10,2.31,2.27,2.37,2.25,190214.0,2.31,2.27,2.37,2.25
2024-04-11,2.25,2.3,2.34,2.22,186957.0,2.25,2.3,2.34,2.22
2024-04-12,2.3,2.24,2.3,2.24,131718.0,2.3,2.24,2.3,2.24
2024-04-15,2.24,2.08,2.24,2.03,281877.0,2.24,2.08,2.24,2.03
2024-04-16,2.05,1.87,2.07,1.87,268574.0,2.05,1.87,2.07,1.87
2024-04-17,1.81,2.04,2.05,1.8,296183.0,1.81,2.04,2.05,1.8
2024-04-18,2.03,1.98,2.05,1.96,190823.0,2.03,1.98,2.05,1.96
2024-04-19,1.98,1.99,2.05,1.97,150699.0,1.98,1.99,2.05,1.97
2024-04-22,1.98,1.92,1.99,1.89,143483.0,1.98,1.92,1.99,1.89
2024-04-23,1.94,1.96,1.98,1.93,115356.0,1.94,1.96,1.98,1.93
2024-04-24,2.0,2.03,2.03,1.98,125188.0,2.0,2.03,2.03,1.98
2024-04-25,2.02,2.0,2.04,1.99,111418.0,2.02,2.0,2.04,1.99
2024-04-26,2.0,2.0,2.01,1.95,136404.0,2.0,2.0,2.01,1.95
2024-04-29,2.0,2.13,2.13,1.98,220180.0,2.0,2.13,2.13,1.98
2024-04-30,2.09,2.0,2.11,1.98,282267.0,2.09,2.0,2.11,1.98
2024-05-06,2.04,1.99,2.06,1.97,242836.0,2.04,1.99,2.06,1.97
2024-05-07,1.98,2.02,2.02,1.97,168705.0,1.98,2.02,2.02,1.97
2024-05-08,2.01,1.95,2.03,1.95,176282.0,2.01,1.95,2.03,1.95
2024-05-09,1.97,1.98,2.01,1.94,121128.0,1.97,1.98,2.01,1.94
2024-05-10,1.98,1.93,1.99,1.92,167016.0,1.98,1.93,1.99,1.92
2024-05-13,1.93,1.88,1.93,1.86,130154.0,1.93,1.88,1.93,1.86
2024-05-14,1.88,1.92,1.93,1.88,121077.0,1.88,1.92,1.93,1.88
2024-05-15,1.93,1.91,1.96,1.89,135458.0,1.93,1.91,1.96,1.89
2024-05-16,1.92,1.95,1.98,1.91,177243.0,1.92,1.95,1.98,1.91
2024-05-17,1.95,1.97,1.97,1.92,121498.0,1.95,1.97,1.97,1.92
2024-05-20,1.96,1.89,1.97,1.88,235441.0,1.96,1.89,1.97,1.88
2024-05-21,1.88,1.84,1.9,1.83,172705.0,1.88,1.84,1.9,1.83
2024-05-22,1.85,1.87,1.9,1.84,114430.0,1.85,1.87,1.9,1.84
2024-05-23,1.87,1.83,1.88,1.81,116764.0,1.87,1.83,1.88,1.81
2024-05-24,1.82,1.83,1.85,1.81,79930.0,1.82,1.83,1.85,1.81
2024-05-27,1.84,1.8,1.85,1.77,164133.0,1.84,1.8,1.85,1.77
2024-05-28,1.8,1.76,1.81,1.76,104886.0,1.8,1.76,1.81,1.76
2024-05-29,1.76,1.76,1.81,1.75,115211.0,1.76,1.76,1.81,1.75
2024-05-30,1.76,1.77,1.78,1.74,103110.0,1.76,1.77,1.78,1.74
2024-05-31,1.77,1.76,1.78,1.76,72775.0,1.77,1.76,1.78,1.76
2024-06-03,1.77,1.68,1.77,1.66,169946.0,1.77,1.68,1.77,1.66
2024-06-04,1.68,1.65,1.68,1.62,145585.0,1.68,1.65,1.68,1.62
2024-06-05,1.64,1.59,1.65,1.59,125008.0,1.64,1.59,1.65,1.59
2024-06-06,1.58,1.51,1.62,1.5,212438.0,1.58,1.51,1.62,1.5
2024-06-07,1.52,1.59,1.62,1.52,199541.0,1.52,1.59,1.62,1.52
2024-06-11,1.59,1.55,1.6,1.54,130599.0,1.59,1.55,1.6,1.54
2024-06-12,1.55,1.59,1.59,1.54,118755.0,1.55,1.59,1.59,1.54
2024-06-13,1.59,1.54,1.59,1.53,119327.0,1.59,1.54,1.59,1.53
2024-06-14,1.55,1.53,1.56,1.51,92990.0,1.55,1.53,1.56,1.51
2024-06-17,1.53,1.49,1.53,1.48,125060.0,1.53,1.49,1.53,1.48
2024-06-18,1.49,1.48,1.5,1.45,174884.0,1.49,1.48,1.5,1.45
2024-06-19,1.49,1.47,1.53,1.47,134915.0,1.49,1.47,1.53,1.47
2024-06-20,1.47,1.42,1.49,1.42,125098.0,1.47,1.42,1.49,1.42
2024-06-21,1.42,1.42,1.45,1.4,111157.0,1.42,1.42,1.45,1.4
2024-06-24,1.41,1.33,1.42,1.3,238191.0,1.41,1.33,1.42,1.3
2024-06-25,1.34,1.34,1.36,1.33,138827.0,1.34,1.34,1.36,1.33
2024-06-26,1.35,1.41,1.42,1.34,145519.0,1.35,1.41,1.42,1.34
2024-06-27,1.44,1.38,1.44,1.38,142302.0,1.44,1.38,1.44,1.38
2024-06-28,1.36,1.34,1.4,1.34,119641.0,1.36,1.34,1.4,1.34
2024-07-01,1.28,1.36,1.37,1.28,166950.0,1.28,1.36,1.37,1.28
2024-07-02,1.35,1.4,1.42,1.34,176555.0,1.35,1.4,1.42,1.34
2024-07-03,1.4,1.42,1.43,1.38,196754.0,1.4,1.42,1.43,1.38
2024-07-04,1.41,1.33,1.42,1.32,215451.0,1.41,1.33,1.42,1.32
2024-07-05,1.46,1.46,1.46,1.45,166973.0,1.46,1.46,1.46,1.45
2024-07-08,1.47,1.52,1.61,1.45,824855.0,1.47,1.52,1.61,1.45
2024-07-09,1.42,1.41,1.47,1.37,604607.0,1.42,1.41,1.47,1.37
2024-07-10,1.39,1.35,1.39,1.27,470254.0,1.39,1.35,1.39,1.27
2024-07-11,1.35,1.38,1.4,1.32,386918.0,1.35,1.38,1.4,1.32
2024-07-12,1.38,1.36,1.41,1.34,301612.0,1.38,1.36,1.41,1.34
2024-07-15,1.36,1.31,1.36,1.31,208679.0,1.36,1.31,1.36,1.31
2024-07-16,1.31,1.32,1.33,1.28,164703.0,1.31,1.32,1.33,1.28
2024-07-17,1.32,1.31,1.33,1.3,126851.0,1.32,1.31,1.33,1.3
2024-07-18,1.31,1.3,1.32,1.25,170159.0,1.31,1.3,1.32,1.25
2024-07-19,1.29,1.31,1.31,1.28,131949.0,1.29,1.31,1.31,1.28
2024-07-22,1.31,1.34,1.34,1.3,154926.0,1.31,1.34,1.34,1.3
2024-07-23,1.35,1.33,1.37,1.32,177271.0,1.35,1.33,1.37,1.32
2024-07-24,1.32,1.3,1.33,1.29,135910.0,1.32,1.3,1.33,1.29
2024-07-25,1.29,1.3,1.32,1.28,124711.0,1.29,1.3,1.32,1.28
2024-07-26,1.3,1.33,1.34,1.3,128631.0,1.3,1.33,1.34,1.3
2024-07-29,1.35,1.34,1.35,1.32,108801.0,1.35,1.34,1.35,1.32
2024-07-30,1.33,1.4,1.43,1.32,285368.0,1.33,1.4,1.43,1.32
2024-07-31,1.39,1.41,1.43,1.38,239897.0,1.39,1.41,1.43,1.38
2024-08-01,1.42,1.42,1.44,1.41,190345.0,1.42,1.42,1.44,1.41
2024-08-02,1.4,1.43,1.51,1.4,331190.0,1.4,1.43,1.51,1.4
2024-08-05,1.42,1.41,1.47,1.41,250581.0,1.42,1.41,1.47,1.41
2024-08-06,1.41,1.43,1.43,1.41,149697.0,1.41,1.43,1.43,1.41
2024-08-07,1.43,1.41,1.44,1.4,141627.0,1.43,1.41,1.44,1.4
2024-08-08,1.4,1.42,1.44,1.38,148666.0,1.4,1.42,1.44,1.38
2024-08-09,1.43,1.43,1.45,1.42,131948.0,1.43,1.43,1.45,1.42
2024-08-12,1.42,1.38,1.42,1.36,131362.0,1.42,1.38,1.42,1.36
2024-08-13,1.37,1.39,1.4,1.35,102862.0,1.37,1.39,1.4,1.35
2024-08-14,1.4,1.39,1.42,1.39,90332.0,1.4,1.39,1.42,1.39
2024-08-15,1.39,1.41,1.41,1.36,136902.0,1.39,1.41,1.41,1.36
2024-08-16,1.4,1.38,1.42,1.37,126302.0,1.4,1.38,1.42,1.37
2024-08-19,1.39,1.37,1.39,1.36,92775.0,1.39,1.37,1.39,1.36
2024-08-20,1.36,1.33,1.37,1.32,121063.0,1.36,1.33,1.37,1.32
2024-08-21,1.32,1.31,1.34,1.3,88277.0,1.32,1.31,1.34,1.3
2024-08-22,1.3,1.29,1.32,1.28,69880.0,1.3,1.29,1.32,1.28
2024-08-23,1.29,1.28,1.29,1.25,112320.0,1.29,1.28,1.29,1.25
2024-08-26,1.3,1.34,1.41,1.3,317023.0,1.3,1.34,1.41,1.3
2024-08-27,1.33,1.33,1.36,1.32,181827.0,1.33,1.33,1.36,1.32
2024-08-28,1.32,1.31,1.34,1.29,133074.0,1.32,1.31,1.34,1.29
2024-08-29,1.31,1.31,1.32,1.29,135696.0,1.31,1.31,1.32,1.29
2024-08-30,1.31,1.36,1.38,1.3,218338.0,1.31,1.36,1.38,1.3
2024-09-02,1.36,1.36,1.41,1.35,197497.0,1.36,1.36,1.41,1.35
2024-09-03,1.36,1.37,1.39,1.35,108185.0,1.36,1.37,1.39,1.35
2024-09-04,1.36,1.35,1.38,1.34,124652.0,1.36,1.35,1.38,1.34
2024-09-05,1.35,1.37,1.37,1.35,65218.0,1.35,1.37,1.37,1.35
2024-09-06,1.36,1.33,1.38,1.32,119646.0,1.36,1.33,1.38,1.32
2024-09-09,1.33,1.33,1.35,1.31,117655.0,1.33,1.33,1.35,1.31
2024-09-10,1.34,1.36,1.36,1.32,147123.0,1.34,1.36,1.36,1.32
2024-09-11,1.36,1.39,1.45,1.35,294332.0,1.36,1.39,1.45,1.35
2024-09-12,1.38,1.42,1.42,1.37,245232.0,1.38,1.42,1.42,1.37
2024-09-13,1.41,1.38,1.42,1.37,167580.0,1.41,1.38,1.42,1.37
2024-09-18,1.38,1.33,1.38,1.31,211349.0,1.38,1.33,1.38,1.31
2024-09-19,1.33,1.38,1.39,1.32,235183.0,1.33,1.38,1.39,1.32
2024-09-20,1.38,1.38,1.4,1.36,197731.0,1.38,1.38,1.4,1.36
2024-09-23,1.38,1.4,1.42,1.36,252905.0,1.38,1.4,1.42,1.36
2024-09-24,1.4,1.54,1.54,1.39,752692.0,1.4,1.54,1.54,1.39
2024-09-25,1.56,1.58,1.62,1.52,1175413.0,1.56,1.58,1.62,1.52
2024-09-26,1.55,1.6,1.6,1.53,765883.0,1.55,1.6,1.6,1.53
2024-09-27,1.6,1.66,1.66,1.59,676633.0,1.6,1.66,1.66,1.59
2024-09-30,1.73,1.83,1.83,1.69,1019033.0,1.73,1.83,1.83,1.69
2024-10-08,2.01,1.9,2.01,1.83,1144242.0,2.01,1.9,2.01,1.83
2024-10-09,1.87,1.71,1.87,1.71,698297.0,1.87,1.71,1.87,1.71
2024-10-10,1.71,1.7,1.74,1.63,464511.0,1.71,1.7,1.74,1.63
2024-10-11,1.68,1.62,1.69,1.61,343351.0,1.68,1.62,1.69,1.61
2024-10-14,1.62,1.66,1.66,1.61,261792.0,1.62,1.66,1.66,1.61
2024-10-15,1.65,1.63,1.68,1.62,326305.0,1.65,1.63,1.68,1.62
2024-10-16,1.61,1.64,1.67,1.6,291908.0,1.61,1.64,1.67,1.6
2024-10-17,1.65,1.6,1.67,1.59,324886.0,1.65,1.6,1.67,1.59
2024-10-18,1.6,1.66,1.69,1.58,438659.0,1.6,1.66,1.69,1.58
2024-10-21,1.66,1.68,1.7,1.64,333055.0,1.66,1.68,1.7,1.64
2024-10-22,1.67,1.73,1.76,1.67,400089.0,1.67,1.73,1.76,1.67
2024-10-23,1.73,1.74,1.77,1.71,354105.0,1.73,1.74,1.77,1.71
2024-10-24,1.73,1.87,1.91,1.72,920816.0,1.73,1.87,1.91,1.72
2024-10-25,1.85,1.84,1.85,1.8,564187.0,1.85,1.84,1.85,1.8
2024-10-28,1.84,1.94,1.94,1.83,566534.0,1.84,1.94,1.94,1.83
2024-10-29,1.98,1.84,1.99,1.84,585428.0,1.98,1.84,1.99,1.84
2024-10-30,1.8,1.94,2.01,1.8,766006.0,1.8,1.94,2.01,1.8
2024-10-31,1.92,2.03,2.09,1.9,818021.0,1.92,2.03,2.09,1.9
2024-11-01,2.03,1.97,2.09,1.93,742676.0,2.03,1.97,2.09,1.93
2024-11-04,1.95,1.97,2.02,1.9,484424.0,1.95,1.97,2.02,1.9
2024-11-05,1.96,2.17,2.17,1.95,1323165.0,1.96,2.17,2.17,1.95
2024-11-06,2.17,2.22,2.27,2.1,1363073.0,2.17,2.22,2.27,2.1
2024-11-07,2.16,2.27,2.33,2.11,1105920.0,2.16,2.27,2.33,2.11
2024-11-08,2.31,2.2,2.33,2.19,731633.0,2.31,2.2,2.33,2.19
2024-11-11,2.2,2.19,2.21,2.16,534995.0,2.2,2.19,2.21,2.16
2024-11-12,2.19,2.1,2.2,2.08,539918.0,2.19,2.1,2.2,2.08
2024-11-13,2.1,2.07,2.12,2.02,522686.0,2.1,2.07,2.12,2.02
2024-11-14,2.06,2.01,2.07,2.0,286561.0,2.06,2.01,2.07,2.0
2024-11-15,2.0,1.95,2.02,1.94,329002.0,2.0,1.95,2.02,1.94
2024-11-18,1.96,1.97,2.03,1.93,371573.0,1.96,1.97,2.03,1.93
2024-11-19,1.96,1.94,1.98,1.87,403242.0,1.96,1.94,1.98,1.87
2024-11-20,1.93,2.0,2.02,1.92,350785.0,1.93,2.0,2.02,1.92
2024-11-21,2.0,1.99,2.04,1.97,274192.0,2.0,1.99,2.04,1.97
2024-11-22,1.99,1.97,2.08,1.97,526740.0,1.99,1.97,2.08,1.97
2024-11-25,1.95,2.0,2.01,1.89,324258.0,1.95,2.0,2.01,1.89
2024-11-26,1.99,2.2,2.2,1.98,1185585.0,1.99,2.2,2.2,1.98
2024-11-27,2.16,2.16,2.17,2.06,941247.0,2.16,2.16,2.17,2.06
2024-11-28,2.15,2.19,2.26,2.14,925682.0,2.15,2.19,2.26,2.14
2024-11-29,2.18,2.18,2.25,2.09,823114.0,2.18,2.18,2.25,2.09
2024-12-02,2.17,2.27,2.28,2.16,771912.0,2.17,2.27,2.28,2.16
2024-12-03,2.28,2.38,2.5,2.28,1638718.0,2.28,2.38,2.5,2.28
2024-12-04,2.33,2.36,2.49,2.28,1188788.0,2.33,2.36,2.49,2.28
2024-12-05,2.34,2.6,2.6,2.3,1246635.0,2.34,2.6,2.6,2.3
2024-12-06,2.79,2.86,2.86,2.66,1408512.0,2.79,2.86,2.86,2.66
2024-12-09,2.85,3.01,3.15,2.67,2712045.0,2.85,3.01,3.15,2.67
2024-12-10,2.99,3.31,3.31,2.8,2695137.0,2.99,3.31,3.31,2.8
2024-12-11,3.08,3.64,3.64,3.05,2777211.0,3.08,3.64,3.64,3.05
2024-12-12,3.64,4.0,4.0,3.58,2838478.0,3.64,4.0,4.0,3.58
2024-12-13,4.1,3.85,4.4,3.79,3701145.0,4.1,3.85,4.4,3.79
2024-12-16,3.6,3.47,3.74,3.47,2449945.0,3.6,3.47,3.74,3.47
2024-12-17,3.19,3.12,3.25,3.12,1271067.0,3.19,3.12,3.25,3.12
2024-12-18,2.95,2.96,3.17,2.9,1815109.0,2.95,2.96,3.17,2.9
2024-12-19,2.97,2.87,3.02,2.83,1152675.0,2.97,2.87,3.02,2.83
2024-12-20,2.87,3.16,3.16,2.87,2153570.0,2.87,3.16,3.16,2.87
2024-12-23,3.15,2.84,3.15,2.84,1690775.0,3.15,2.84,3.15,2.84
2024-12-24,2.69,2.64,2.75,2.58,1573614.0,2.69,2.64,2.75,2.58
2024-12-25,2.65,2.49,2.67,2.43,1061767.0,2.65,2.49,2.67,2.43
2024-12-26,2.46,2.48,2.56,2.45,671430.0,2.46,2.48,2.56,2.45
2024-12-27,2.48,2.53,2.63,2.47,836525.0,2.48,2.53,2.63,2.47
2024-12-30,2.49,2.39,2.52,2.38,761371.0,2.49,2.39,2.52,2.38
2024-12-31,2.41,2.4,2.45,2.35,609939.0,2.41,2.4,2.45,2.35
2025-01-02,2.4,2.44,2.54,2.4,866939.0,2.4,2.44,2.54,2.4
2025-01-03,2.43,2.29,2.45,2.28,738731.0,2.43,2.29,2.45,2.28
2025-01-06,2.24,2.24,2.3,2.16,531634.0,2.24,2.24,2.3,2.16
2025-01-07,2.28,2.34,2.34,2.26,530280.0,2.28,2.34,2.34,2.26
2025-01-08,2.33,2.42,2.5,2.26,979924.0,2.33,2.42,2.5,2.26
2025-01-09,2.42,2.46,2.54,2.38,925601.0,2.42,2.46,2.54,2.38
2025-01-10,2.43,2.52,2.67,2.36,1514449.0,2.43,2.52,2.67,2.36
2025-01-13,2.43,2.27,2.44,2.27,986645.0,2.43,2.27,2.44,2.27
2025-01-14,2.28,2.5,2.5,2.28,777046.0,2.28,2.5,2.5,2.28
2025-01-15,2.58,2.63,2.7,2.54,1705270.0,2.58,2.63,2.7,2.54
2025-01-16,2.6,2.89,2.89,2.6,1663188.0,2.6,2.89,2.89,2.6
2025-01-17,2.87,2.75,3.15,2.75,2402405.0,2.87,2.75,3.15,2.75
2025-01-20,2.79,2.71,2.88,2.68,1441182.0,2.79,2.71,2.88,2.68
2025-01-21,2.71,2.6,2.73,2.57,1184481.0,2.71,2.6,2.73,2.57
2025-01-22,2.58,2.56,2.62,2.5,893161.0,2.58,2.56,2.62,2.5
2025-01-23,2.59,2.73,2.82,2.58,1889499.0,2.59,2.73,2.82,2.58
2025-01-24,2.64,2.63,2.65,2.52,1336586.0,2.64,2.63,2.65,2.52
2025-01-27,2.67,2.51,2.69,2.5,639983.0,2.67,2.51,2.69,2.5
2025-02-05,2.52,2.56,2.58,2.46,692349.0,2.52,2.56,2.58,2.46
2025-02-06,2.56,2.68,2.76,2.48,1140166.0,2.56,2.68,2.76,2.48
2025-02-07,2.68,2.71,2.76,2.63,1152430.0,2.68,2.71,2.76,2.63
2025-02-10,2.72,2.75,2.76,2.71,885019.0,2.72,2.75,2.76,2.71
2025-02-11,2.76,2.84,2.87,2.67,1420044.0,2.76,2.84,2.87,2.67
2025-02-12,2.84,2.83,2.87,2.76,960126.0,2.84,2.83,2.87,2.76
2025-02-13,2.81,2.8,2.87,2.79,988701.0,2.81,2.8,2.87,2.79
2025-02-14,2.74,2.66,2.79,2.65,994442.0,2.74,2.66,2.79,2.65
2025-02-17,2.66,2.77,2.81,2.63,939443.0,2.66,2.77,2.81,2.63
2025-02-18,2.76,2.63,2.82,2.63,801536.0,2.76,2.63,2.82,2.63
2025-02-19,2.63,2.69,2.7,2.61,543332.0,2.63,2.69,2.7,2.61
2025-02-20,2.7,2.79,2.79,2.64,1023242.0,2.7,2.79,2.79,2.64
2025-02-21,2.8,2.76,2.82,2.69,926060.0,2.8,2.76,2.82,2.69
2025-02-24,2.78,2.82,2.97,2.77,924150.0,2.78,2.82,2.97,2.77
2025-02-25,2.78,2.83,2.92,2.77,1121611.0,2.78,2.83,2.92,2.77
2025-02-26,2.82,3.11,3.11,2.82,1305414.0,2.82,3.11,3.11,2.82
2025-02-27,3.13,2.97,3.17,2.92,2079340.0,3.13,2.97,3.17,2.92
