date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-13,54.633,55.293,55.813,53.733,337891.0,61.0,61.66,62.18,60.1
2024-03-14,56.273,54.913,56.283,54.423,224617.0,62.64,61.28,62.65,60.79
2024-03-15,54.693,55.103,56.053,53.873,182141.0,61.06,61.47,62.42,60.24
2024-03-18,55.633,55.583,56.633,54.633,415736.0,62.0,61.95,63.0,61.0
2024-03-19,55.833,55.963,56.393,54.683,509287.0,62.2,62.33,62.76,61.05
2024-03-20,55.373,55.983,56.933,55.183,218838.0,61.74,62.35,63.3,61.55
2024-03-21,55.343,53.653,56.303,53.513,385668.0,61.71,60.02,62.67,59.88
2024-03-22,53.923,54.123,54.333,52.193,411924.0,60.29,60.49,60.7,58.56
2024-03-25,54.093,52.233,54.613,52.233,267984.0,60.46,58.6,60.98,58.6
2024-03-26,52.213,52.073,53.173,51.683,237370.0,58.58,58.44,59.54,58.05
2024-03-27,51.833,52.113,53.013,51.363,308328.0,58.2,58.48,59.38,57.73
2024-03-28,51.523,53.333,54.133,51.133,298821.0,57.89,59.7,60.5,57.5
2024-03-29,53.313,52.043,53.313,51.243,239185.0,59.68,58.41,59.68,57.61
2024-04-01,51.633,50.843,52.623,50.673,477463.0,58.0,57.21,58.99,57.04
2024-04-02,51.073,51.643,52.133,49.653,342984.0,57.44,58.01,58.5,56.02
2024-04-03,51.173,56.533,57.433,51.173,846063.0,57.54,62.9,63.8,57.54
2024-04-08,55.763,62.043,62.513,53.023,1425956.0,62.13,68.41,68.88,59.39
2024-04-09,60.603,62.043,62.233,59.483,818962.0,66.97,68.41,68.6,65.85
2024-04-10,61.243,60.753,64.083,60.713,780416.0,67.61,67.12,70.45,67.08
2024-04-11,59.233,60.943,61.973,59.233,658642.0,65.6,67.31,68.34,65.6
2024-04-12,60.773,62.463,62.633,60.773,505694.0,67.14,68.83,69.0,67.14
2024-04-15,62.073,62.313,65.603,61.743,525212.0,68.44,68.68,71.97,68.11
2024-04-16,61.423,58.503,62.613,58.433,626716.0,67.79,64.87,68.98,64.8
2024-04-17,59.033,64.623,64.753,58.573,919032.0,65.4,70.99,71.12,64.94
2024-04-18,64.273,66.293,67.513,63.173,909563.0,70.64,72.66,73.88,69.54
2024-04-19,65.633,67.633,68.073,65.633,498442.0,72.0,74.0,74.44,72.0
2024-04-22,67.633,63.223,69.073,63.113,701100.0,74.0,69.59,75.44,69.48
2024-04-23,61.733,65.023,65.633,61.733,499224.0,68.1,71.39,72.0,68.1
2024-04-24,65.433,65.333,65.543,62.843,399675.0,71.8,71.7,71.91,69.21
2024-04-25,64.923,67.743,68.103,64.913,387700.0,71.29,74.11,74.47,71.28
2024-04-26,68.133,68.633,68.833,66.283,365456.0,74.5,75.0,75.2,72.65
2024-04-29,58.433,61.553,64.613,58.433,1888788.0,64.8,67.92,70.98,64.8
2024-04-30,60.713,60.133,62.513,59.743,831731.0,67.08,66.5,68.88,66.11
2024-05-06,60.453,62.193,63.563,59.713,1005625.0,66.82,68.56,69.93,66.08
2024-05-07,62.203,61.113,63.533,60.473,512837.0,68.57,67.48,69.9,66.84
2024-05-08,61.933,61.153,62.633,60.993,283195.0,68.3,67.52,69.0,67.36
2024-05-09,61.643,60.363,62.633,60.143,587636.0,68.01,66.73,69.0,66.51
2024-05-10,60.973,59.003,60.973,58.963,598699.0,67.34,65.37,67.34,65.33
2024-05-13,58.863,57.013,59.263,56.713,547350.0,65.23,63.38,65.63,63.08
2024-05-14,56.633,54.963,57.013,54.543,712342.0,63.0,61.33,63.38,60.91
2024-05-15,56.433,53.843,56.563,53.133,634619.0,62.8,60.21,62.93,59.5
2024-05-16,53.933,52.853,54.133,52.533,574391.0,60.3,59.22,60.5,58.9
2024-05-17,53.033,51.083,53.033,50.433,1120627.0,59.4,57.45,59.4,56.8
2024-05-20,51.073,51.443,51.543,50.833,657695.0,57.44,57.81,57.91,57.2
2024-05-21,51.443,50.563,51.573,50.263,510144.0,57.81,56.93,57.94,56.63
2024-05-22,50.823,51.563,51.663,50.453,416028.0,57.19,57.93,58.03,56.82
2024-05-23,51.353,50.023,51.363,49.843,390567.0,57.72,56.39,57.73,56.21
2024-05-24,49.983,49.833,50.753,49.813,272850.0,56.35,56.2,57.12,56.18
2024-05-27,50.133,50.633,50.793,49.433,355192.0,56.5,57.0,57.16,55.8
2024-05-28,50.633,50.263,51.103,49.933,239450.0,57.0,56.63,57.47,56.3
2024-05-29,50.413,50.543,50.683,49.983,221182.0,56.78,56.91,57.05,56.35
2024-05-30,50.053,50.813,51.473,50.053,263884.0,56.42,57.18,57.84,56.42
2024-05-31,50.403,51.373,51.593,50.403,443674.0,56.77,57.74,57.96,56.77
2024-06-03,51.363,48.553,51.363,47.833,939793.0,57.73,54.92,57.73,54.2
2024-06-04,48.363,48.673,48.883,47.633,364395.0,54.73,55.04,55.25,54.0
2024-06-05,48.683,47.633,48.693,47.093,311511.0,55.05,54.0,55.06,53.46
2024-06-06,48.063,45.433,48.063,45.183,453807.0,54.43,51.8,54.43,51.55
2024-06-07,45.863,45.393,46.463,45.103,287711.0,52.23,51.76,52.83,51.47
2024-06-11,45.253,45.793,46.423,44.673,263861.0,51.62,52.16,52.79,51.04
2024-06-12,45.633,45.803,47.513,45.513,360582.0,52.0,52.17,53.88,51.88
2024-06-13,45.863,46.473,46.943,45.203,306994.0,52.23,52.84,53.31,51.57
2024-06-14,46.463,45.353,46.613,45.133,332879.0,52.83,51.72,52.98,51.5
2024-06-17,44.853,44.893,45.563,44.623,283970.0,51.22,51.26,51.93,50.99
2024-06-18,44.903,44.623,45.243,44.143,580950.0,51.27,50.99,51.61,50.51
2024-06-19,44.623,43.693,44.923,43.673,456621.0,50.99,50.06,51.29,50.04
2024-06-20,43.71,44.05,44.58,43.62,274200.0,48.61,48.95,49.48,48.52
2024-06-21,43.81,44.81,44.85,43.2,197151.0,48.71,49.71,49.75,48.1
2024-06-24,44.46,42.98,44.57,42.66,338782.0,49.36,47.88,49.47,47.56
2024-06-25,43.15,42.84,43.36,42.71,199819.0,48.05,47.74,48.26,47.61
2024-06-26,42.86,43.52,43.6,42.26,341828.0,47.76,48.42,48.5,47.16
2024-06-27,43.44,42.6,43.99,42.6,234657.0,48.34,47.5,48.89,47.5
2024-06-28,42.59,42.23,43.01,41.77,334236.0,47.49,47.13,47.91,46.67
2024-07-01,42.03,42.31,42.62,40.76,336599.0,46.93,47.21,47.52,45.66
2024-07-02,42.3,42.55,42.87,41.77,253903.0,47.2,47.45,47.77,46.67
2024-07-03,42.27,41.9,42.9,41.77,209243.0,47.17,46.8,47.8,46.67
2024-07-04,41.85,40.82,42.58,40.75,242106.0,46.75,45.72,47.48,45.65
2024-07-05,40.82,41.72,41.89,40.27,356466.0,45.72,46.62,46.79,45.17
2024-07-08,41.88,41.55,42.35,41.38,295755.0,46.78,46.45,47.25,46.28
2024-07-09,41.55,42.09,42.21,40.8,252909.0,46.45,46.99,47.11,45.7
2024-07-10,42.42,42.9,42.98,41.66,340638.0,47.32,47.8,47.88,46.56
2024-07-11,43.46,45.69,45.98,42.99,777296.0,48.36,50.59,50.88,47.89
2024-07-12,45.49,45.26,45.95,45.16,325254.0,50.39,50.16,50.85,50.06
2024-07-15,45.23,44.6,45.5,43.78,475353.0,50.13,49.5,50.4,48.68
2024-07-16,44.22,45.2,45.3,44.21,220207.0,49.12,50.1,50.2,49.11
2024-07-17,45.4,44.91,45.58,44.79,252816.0,50.3,49.81,50.48,49.69
2024-07-18,44.73,44.68,45.34,44.22,202127.0,49.63,49.58,50.24,49.12
2024-07-19,44.31,44.86,45.1,44.31,153129.0,49.21,49.76,50.0,49.21
2024-07-22,44.65,45.3,45.58,44.29,276520.0,49.55,50.2,50.48,49.19
2024-07-23,45.01,43.81,45.6,43.77,207362.0,49.91,48.71,50.5,48.67
2024-07-24,43.61,42.59,44.23,42.45,239241.0,48.51,47.49,49.13,47.35
2024-07-25,42.11,42.21,42.95,41.96,134441.0,47.01,47.11,47.85,46.86
2024-07-26,42.21,43.92,44.55,42.07,225542.0,47.11,48.82,49.45,46.97
2024-07-29,43.9,46.59,47.28,43.9,787629.0,48.8,51.49,52.18,48.8
2024-07-30,47.1,46.3,47.1,45.79,316335.0,52.0,51.2,52.0,50.69
2024-07-31,46.01,48.08,48.16,46.01,588177.0,50.91,52.98,53.06,50.91
2024-08-01,48.1,47.74,48.58,47.11,376790.0,53.0,52.64,53.48,52.01
2024-08-02,47.19,46.4,48.39,46.12,292302.0,52.09,51.3,53.29,51.02
2024-08-05,46.1,47.4,48.74,46.0,665217.0,51.0,52.3,53.64,50.9
2024-08-06,48.38,47.52,48.58,47.02,371176.0,53.28,52.42,53.48,51.92
2024-08-07,47.5,46.86,47.5,46.44,422554.0,52.4,51.76,52.4,51.34
2024-08-08,46.63,47.96,48.1,46.41,269720.0,51.53,52.86,53.0,51.31
2024-08-09,47.94,47.46,48.21,47.1,374061.0,52.84,52.36,53.11,52.0
2024-08-12,47.43,47.26,48.57,46.98,425628.0,52.33,52.16,53.47,51.88
2024-08-13,47.22,47.15,47.37,46.28,402002.0,52.12,52.05,52.27,51.18
2024-08-14,47.15,46.39,47.2,46.35,190049.0,52.05,51.29,52.1,51.25
2024-08-15,47.48,44.95,47.66,44.1,631873.0,52.38,49.85,52.56,49.0
2024-08-16,45.1,46.25,47.07,44.75,456018.0,50.0,51.15,51.97,49.65
2024-08-19,47.1,46.04,47.1,45.6,247201.0,52.0,50.94,52.0,50.5
2024-08-20,45.55,45.19,45.71,44.71,202089.0,50.45,50.09,50.61,49.61
2024-08-21,44.92,44.4,45.24,44.36,201603.0,49.82,49.3,50.14,49.26
2024-08-22,44.51,44.26,44.82,44.19,73404.0,49.41,49.16,49.72,49.09
2024-08-23,44.16,44.03,44.16,42.73,379018.0,49.06,48.93,49.06,47.63
2024-08-26,44.1,44.12,45.48,43.57,359409.0,49.0,49.02,50.38,48.47
2024-08-27,43.84,44.8,45.2,43.84,185619.0,48.74,49.7,50.1,48.74
2024-08-28,44.44,45.35,45.75,44.1,175871.0,49.34,50.25,50.65,49.0
2024-08-29,45.0,45.91,46.12,45.0,182310.0,49.9,50.81,51.02,49.9
2024-08-30,45.81,47.6,47.6,45.7,436296.0,50.71,52.5,52.5,50.6
2024-09-02,50.22,50.44,52.47,49.91,1524369.0,55.12,55.34,57.37,54.81
2024-09-03,50.99,52.05,52.75,50.7,915461.0,55.89,56.95,57.65,55.6
2024-09-04,51.04,52.86,53.64,51.04,952340.0,55.94,57.76,58.54,55.94
2024-09-05,52.67,53.01,53.46,52.67,451861.0,57.57,57.91,58.36,57.57
2024-09-06,52.98,53.06,53.64,52.18,399826.0,57.88,57.96,58.54,57.08
2024-09-09,52.98,52.45,53.53,52.38,474670.0,57.88,57.35,58.43,57.28
2024-09-10,52.45,52.1,53.45,51.7,383986.0,57.35,57.0,58.35,56.6
2024-09-11,52.23,52.57,53.1,51.7,422982.0,57.13,57.47,58.0,56.6
2024-09-12,52.49,53.14,53.48,51.8,416730.0,57.39,58.04,58.38,56.7
2024-09-13,53.2,52.81,53.59,51.87,461328.0,58.1,57.71,58.49,56.77
2024-09-18,53.39,51.27,53.4,51.17,265472.0,58.29,56.17,58.3,56.07
2024-09-19,51.32,50.49,51.97,50.13,374012.0,56.22,55.39,56.87,55.03
2024-09-20,50.65,51.15,52.02,50.28,308364.0,55.55,56.05,56.92,55.18
2024-09-23,50.68,50.58,51.84,50.51,209174.0,55.58,55.48,56.74,55.41
2024-09-24,50.5,52.21,52.67,50.26,421516.0,55.4,57.11,57.57,55.16
2024-09-25,55.28,54.69,55.28,52.4,562112.0,60.18,59.59,60.18,57.3
2024-09-26,55.25,54.65,55.25,52.93,423520.0,60.15,59.55,60.15,57.83
2024-09-27,54.87,55.84,56.11,54.87,328640.0,59.77,60.74,61.01,59.77
2024-09-30,58.6,61.82,63.6,55.43,1578641.0,63.5,66.72,68.5,60.33
2024-10-08,70.63,67.8,75.09,62.8,1836807.0,75.53,72.7,79.99,67.7
2024-10-09,64.09,61.43,67.1,61.43,1399420.0,68.99,66.33,72.0,66.33
2024-10-10,63.0,63.0,65.13,61.68,872696.0,67.9,67.9,70.03,66.58
2024-10-11,61.99,60.02,63.77,59.15,495533.0,66.89,64.92,68.67,64.05
2024-10-14,60.3,60.83,61.66,58.8,472343.0,65.2,65.73,66.56,63.7
2024-10-15,61.09,58.92,61.09,58.92,345940.0,65.99,63.82,65.99,63.82
2024-10-16,58.91,58.11,59.68,57.95,329833.0,63.81,63.01,64.58,62.85
2024-10-17,58.59,58.8,60.48,58.54,467939.0,63.49,63.7,65.38,63.44
2024-10-18,58.81,62.49,64.7,58.13,760083.0,63.71,67.39,69.6,63.03
2024-10-21,63.89,65.31,66.69,62.1,905893.0,68.79,70.21,71.59,67.0
2024-10-22,65.38,65.13,67.08,64.07,489617.0,70.28,70.03,71.98,68.97
2024-10-23,65.5,65.43,66.71,64.16,374843.0,70.4,70.33,71.61,69.06
2024-10-24,64.93,65.02,65.6,64.29,319254.0,69.83,69.92,70.5,69.19
2024-10-25,65.038,65.818,66.098,64.418,299673.0,68.47,69.25,69.53,67.85
2024-10-28,64.438,65.418,65.978,64.438,356339.0,67.87,68.85,69.41,67.87
2024-10-29,66.368,64.368,66.368,64.128,383768.0,69.8,67.8,69.8,67.56
2024-10-30,65.188,63.848,65.188,62.218,373036.0,68.62,67.28,68.62,65.65
2024-10-31,65.548,67.818,68.438,64.748,1541137.0,68.98,71.25,71.87,68.18
2024-11-01,68.618,67.738,69.568,65.698,966264.0,72.05,71.17,73.0,69.13
2024-11-04,67.468,67.658,69.068,66.858,743495.0,70.9,71.09,72.5,70.29
2024-11-05,67.768,67.318,69.018,66.818,584056.0,71.2,70.75,72.45,70.25
2024-11-06,67.668,65.468,68.958,65.448,538653.0,71.1,68.9,72.39,68.88
2024-11-07,65.418,65.898,66.128,64.348,434714.0,68.85,69.33,69.56,67.78
2024-11-08,66.478,65.318,67.448,65.078,430361.0,69.91,68.75,70.88,68.51
2024-11-11,65.658,67.228,67.528,64.568,484025.0,69.09,70.66,70.96,68.0
2024-11-12,67.938,66.268,68.448,65.648,439640.0,71.37,69.7,71.88,69.08
2024-11-13,66.268,65.358,67.068,64.298,285528.0,69.7,68.79,70.5,67.73
2024-11-14,65.418,63.738,65.898,63.378,322807.0,68.85,67.17,69.33,66.81
2024-11-15,63.738,62.808,65.248,62.738,302667.0,67.17,66.24,68.68,66.17
2024-11-18,63.808,63.438,65.248,62.748,266784.0,67.24,66.87,68.68,66.18
2024-11-19,63.568,66.268,66.458,63.228,520929.0,67.0,69.7,69.89,66.66
2024-11-20,66.068,67.378,67.618,64.878,453884.0,69.5,70.81,71.05,68.31
2024-11-21,67.868,68.588,70.448,67.568,592881.0,71.3,72.02,73.88,71.0
2024-11-22,68.588,65.808,69.048,65.748,419500.0,72.02,69.24,72.48,69.18
2024-11-25,66.168,66.018,67.418,64.678,425768.0,69.6,69.45,70.85,68.11
2024-11-26,66.938,70.378,72.548,65.968,1021307.0,70.37,73.81,75.98,69.4
2024-11-27,68.618,66.278,69.368,63.268,1052623.0,72.05,69.71,72.8,66.7
2024-11-28,65.568,65.768,67.048,64.788,358046.0,69.0,69.2,70.48,68.22
2024-11-29,66.068,65.488,67.568,65.088,400653.0,69.5,68.92,71.0,68.52
2024-12-02,65.528,65.428,66.728,64.568,514121.0,68.96,68.86,70.16,68.0
2024-12-03,65.458,64.678,66.358,64.338,494328.0,68.89,68.11,69.79,67.77
2024-12-04,63.988,64.668,65.048,63.988,390717.0,67.42,68.1,68.48,67.42
2024-12-05,64.448,64.898,66.068,63.848,574505.0,67.88,68.33,69.5,67.28
2024-12-06,64.898,66.708,67.368,64.878,608152.0,68.33,70.14,70.8,68.31
2024-12-09,67.558,65.468,67.558,65.328,490222.0,70.99,68.9,70.99,68.76
2024-12-10,66.968,64.858,67.568,64.808,519266.0,70.4,68.29,71.0,68.24
2024-12-11,64.728,63.968,65.268,63.678,439186.0,68.16,67.4,68.7,67.11
2024-12-12,63.838,63.918,64.568,63.598,655622.0,67.27,67.35,68.0,67.03
2024-12-13,63.618,65.538,67.418,62.268,1846055.0,67.05,68.97,70.85,65.7
2024-12-16,64.728,64.668,66.528,63.948,975173.0,68.16,68.1,69.96,67.38
2024-12-17,64.368,62.628,64.638,61.248,704196.0,67.8,66.06,68.07,64.68
2024-12-18,62.228,62.068,64.068,61.598,654271.0,65.66,65.5,67.5,65.03
2024-12-19,61.378,59.628,61.788,59.468,684327.0,64.81,63.06,65.22,62.9
2024-12-20,59.618,60.828,61.338,59.368,669775.0,63.05,64.26,64.77,62.8
2024-12-23,61.748,58.888,62.068,58.838,791552.0,65.18,62.32,65.5,62.27
2024-12-24,58.928,59.348,59.878,57.828,573925.0,62.36,62.78,63.31,61.26
2024-12-25,59.518,59.018,59.528,58.398,269361.0,62.95,62.45,62.96,61.83
2024-12-26,58.758,60.138,60.488,58.758,353623.0,62.19,63.57,63.92,62.19
2024-12-27,60.068,59.708,60.498,59.588,412593.0,63.5,63.14,63.93,63.02
2024-12-30,59.708,60.468,61.528,59.398,610309.0,63.14,63.9,64.96,62.83
2024-12-31,60.458,59.868,61.438,59.118,671533.0,63.89,63.3,64.87,62.55
2025-01-02,60.198,59.598,61.128,58.608,764331.0,63.63,63.03,64.56,62.04
2025-01-03,59.168,59.238,61.668,59.168,752629.0,62.6,62.67,65.1,62.6
2025-01-06,58.588,59.538,61.058,58.588,526723.0,62.02,62.97,64.49,62.02
2025-01-07,59.498,60.698,60.748,58.698,582820.0,62.93,64.13,64.18,62.13
2025-01-08,60.698,60.758,62.188,59.958,546969.0,64.13,64.19,65.62,63.39
2025-01-09,60.328,60.678,61.768,60.178,246745.0,63.76,64.11,65.2,63.61
2025-01-10,60.348,58.948,61.378,58.598,408913.0,63.78,62.38,64.81,62.03
2025-01-13,58.948,59.468,59.868,58.638,338318.0,62.38,62.9,63.3,62.07
2025-01-14,59.828,61.548,61.548,59.188,453864.0,63.26,64.98,64.98,62.62
2025-01-15,60.938,62.168,62.458,60.768,376481.0,64.37,65.6,65.89,64.2
2025-01-16,61.978,62.558,62.918,61.698,269177.0,65.41,65.99,66.35,65.13
2025-01-17,62.558,64.698,65.048,62.168,632784.0,65.99,68.13,68.48,65.6
2025-01-20,65.148,65.568,66.118,64.448,633036.0,68.58,69.0,69.55,67.88
2025-01-21,68.548,66.528,69.548,65.988,1478509.0,71.98,69.96,72.98,69.42
2025-01-22,67.568,66.158,68.188,65.028,806358.0,71.0,69.59,71.62,68.46
2025-01-23,66.848,64.998,66.848,64.938,528474.0,70.28,68.43,70.28,68.37
2025-01-24,64.958,64.938,65.468,64.528,572064.0,68.39,68.37,68.9,67.96
2025-01-27,65.108,66.458,66.698,64.698,690796.0,68.54,69.89,70.13,68.13
2025-02-05,66.568,67.018,67.548,65.148,854006.0,70.0,70.45,70.98,68.58
2025-02-06,67.268,67.308,68.268,66.468,602918.0,70.7,70.74,71.7,69.9
2025-02-07,67.298,67.358,68.048,66.588,457443.0,70.73,70.79,71.48,70.02
2025-02-10,67.338,67.388,67.618,66.368,386436.0,70.77,70.82,71.05,69.8
2025-02-11,67.248,68.068,68.368,66.838,473714.0,70.68,71.5,71.8,70.27
2025-02-12,67.818,68.268,69.468,67.388,516476.0,71.25,71.7,72.9,70.82
2025-02-13,68.108,67.228,68.468,66.938,333084.0,71.54,70.66,71.9,70.37
2025-02-14,66.728,67.868,68.228,65.758,625954.0,70.16,71.3,71.66,69.19
2025-02-17,67.968,66.688,68.068,66.268,574001.0,71.4,70.12,71.5,69.7
2025-02-18,66.418,65.348,67.068,64.578,418754.0,69.85,68.78,70.5,68.01
2025-02-19,65.558,64.458,65.888,64.208,577017.0,68.99,67.89,69.32,67.64
2025-02-20,65.128,65.748,65.838,64.178,379493.0,68.56,69.18,69.27,67.61
2025-02-21,65.848,66.238,66.728,64.578,489673.0,69.28,69.67,70.16,68.01
2025-02-24,66.238,64.628,66.518,64.368,431773.0,69.67,68.06,69.95,67.8
2025-02-25,64.448,63.758,64.538,63.318,314520.0,67.88,67.19,67.97,66.75
2025-02-26,63.858,65.088,65.148,63.468,440012.0,67.29,68.52,68.58,66.9
2025-02-27,67.688,75.738,78.168,67.688,2469950.0,71.12,79.17,81.6,71.12
2025-02-28,75.088,76.168,78.428,73.598,1962254.0,78.52,79.6,81.86,77.03
