date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-04-03,15.251,14.83,15.286,14.713,2175012.0,22.77,22.16,22.82,21.99
2024-04-08,14.803,14.568,15.099,14.568,2126431.0,22.12,21.78,22.55,21.78
2024-04-09,14.713,15.01,15.134,14.196,3379734.0,21.99,22.42,22.6,21.24
2024-04-10,15.099,14.692,15.099,14.596,1774721.0,22.55,21.96,22.55,21.82
2024-04-11,14.699,14.679,14.92,14.444,1382900.0,21.97,21.94,22.29,21.6
2024-04-12,14.713,14.734,14.913,14.561,1260656.0,21.99,22.02,22.28,21.77
2024-04-15,14.575,14.423,15.051,14.223,2464441.0,21.79,21.57,22.48,21.28
2024-04-16,14.713,13.755,14.72,13.755,2584636.0,21.99,20.6,22.0,20.6
2024-04-17,13.92,13.913,14.23,13.741,2324479.0,20.84,20.83,21.29,20.58
2024-04-18,13.92,14.368,14.513,13.879,2585875.0,20.84,21.49,21.7,20.78
2024-04-19,14.244,14.079,14.292,13.961,1448192.0,21.31,21.07,21.38,20.9
2024-04-22,14.155,14.748,14.858,13.996,2345660.0,21.18,22.04,22.2,20.95
2024-04-23,14.796,15.286,15.465,14.444,2687701.0,22.11,22.82,23.08,21.6
2024-04-24,15.437,14.375,15.486,14.217,4352591.0,23.04,21.5,23.11,21.27
2024-04-25,14.355,14.548,14.637,13.968,4946040.0,21.47,21.75,21.88,20.91
2024-04-26,15.148,15.761,16.292,15.065,6263315.0,22.62,23.51,24.28,22.5
2024-04-29,15.748,15.761,16.141,15.623,3982842.0,23.49,23.51,24.06,23.31
2024-04-30,15.844,16.072,16.451,15.699,3344841.0,23.63,23.96,24.51,23.42
2024-05-06,16.168,16.623,16.686,16.099,4154859.0,24.1,24.76,24.85,24.0
2024-05-07,16.479,16.561,16.844,16.479,2517224.0,24.55,24.67,25.08,24.55
2024-05-08,16.472,16.444,16.844,16.444,2285573.0,24.54,24.5,25.08,24.5
2024-05-09,16.527,16.389,16.823,16.237,2869562.0,24.62,24.42,25.05,24.2
2024-05-10,16.237,16.341,16.755,16.23,2471406.0,24.2,24.35,24.95,24.19
2024-05-13,16.21,16.272,16.43,16.079,2078927.0,24.16,24.25,24.48,23.97
2024-05-14,16.382,16.444,16.617,16.272,1419793.0,24.41,24.5,24.75,24.25
2024-05-15,16.458,16.21,16.506,16.203,1142312.0,24.52,24.16,24.59,24.15
2024-05-16,16.382,15.879,16.382,15.81,1787224.0,24.41,23.68,24.41,23.58
2024-05-17,16.086,15.748,16.086,15.61,1740533.0,23.98,23.49,23.98,23.29
2024-05-20,15.755,15.617,15.858,15.465,1527175.0,23.5,23.3,23.65,23.08
2024-05-21,15.534,15.555,15.72,15.479,764935.0,23.18,23.21,23.45,23.1
2024-05-22,15.492,16.113,16.306,15.492,2975841.0,23.12,24.02,24.3,23.12
2024-05-23,16.023,15.486,16.044,15.41,2017893.0,23.89,23.11,23.92,23.0
2024-05-24,15.658,15.113,15.658,15.072,1454964.0,23.36,22.57,23.36,22.51
2024-05-27,15.113,15.306,15.348,15.037,1136078.0,22.57,22.85,22.91,22.46
2024-05-28,15.327,15.141,15.403,15.037,1014386.0,22.88,22.61,22.99,22.46
2024-05-29,15.258,14.968,15.258,14.941,1073256.0,22.78,22.36,22.78,22.32
2024-05-30,15.037,14.879,15.037,14.803,1066169.0,22.46,22.23,22.46,22.12
2024-05-31,15.237,15.079,15.403,14.989,1003804.0,22.75,22.52,22.99,22.39
2024-06-03,15.534,15.051,15.796,14.927,3054408.0,23.18,22.48,23.56,22.3
2024-06-04,15.092,15.148,15.465,14.865,2342544.0,22.54,22.62,23.08,22.21
2024-06-05,15.223,15.065,15.444,14.961,1694311.0,22.73,22.5,23.05,22.35
2024-06-06,14.934,14.699,15.327,14.63,1796280.0,22.31,21.97,22.88,21.87
2024-06-07,14.83,14.651,14.92,14.513,1289618.0,22.16,21.9,22.29,21.7
2024-06-11,14.672,15.272,15.32,14.52,1869910.0,21.93,22.8,22.87,21.71
2024-06-12,15.41,15.272,15.43,15.03,2474877.0,23.0,22.8,23.03,22.45
2024-06-13,15.32,15.492,15.658,15.127,3132214.0,22.87,23.12,23.36,22.59
2024-06-14,15.375,14.61,15.555,14.52,6907141.0,22.95,21.84,23.21,21.71
2024-06-17,14.686,15.21,15.644,14.672,5653029.0,21.95,22.71,23.34,21.93
2024-06-18,15.21,14.961,15.396,14.851,3112316.0,22.71,22.35,22.98,22.19
2024-06-19,14.927,14.727,15.065,14.61,2409769.0,22.3,22.01,22.5,21.84
2024-06-20,14.858,14.596,15.058,14.596,1625581.0,22.2,21.82,22.49,21.82
2024-06-21,14.699,14.734,14.872,14.43,1370747.0,21.97,22.02,22.22,21.58
2024-06-24,14.589,14.375,14.837,14.348,2049111.0,21.81,21.5,22.17,21.46
2024-06-25,14.555,13.927,14.555,13.892,1555893.0,21.76,20.85,21.76,20.8
2024-06-26,13.934,14.313,14.355,13.865,1672530.0,20.81,21.36,21.42,20.71
2024-06-27,14.155,13.706,14.334,13.637,2121244.0,21.13,20.48,21.39,20.38
2024-06-28,13.706,13.617,14.058,13.548,1967033.0,20.48,20.35,20.99,20.25
2024-07-01,13.658,13.265,13.741,13.168,2690529.0,20.41,19.84,20.53,19.7
2024-07-02,13.327,13.148,13.396,13.079,1816003.0,19.93,19.67,20.03,19.57
2024-07-03,13.237,12.92,13.237,12.782,1615635.0,19.8,19.34,19.8,19.14
2024-07-04,13.189,12.513,13.189,12.382,1316592.0,19.73,18.75,19.73,18.56
2024-07-05,12.555,13.21,13.327,12.396,2717421.0,18.81,19.76,19.93,18.58
2024-07-08,12.982,12.713,13.196,12.637,1574042.0,19.43,19.04,19.74,18.93
2024-07-09,12.637,12.727,12.927,12.43,1477800.0,18.93,19.06,19.35,18.63
2024-07-10,12.989,12.582,13.023,12.486,1170275.0,19.44,18.85,19.49,18.71
2024-07-11,12.741,12.913,13.017,12.61,1453729.0,19.08,19.33,19.48,18.89
2024-07-12,13.044,13.223,13.575,13.017,2477184.0,19.52,19.78,20.29,19.48
2024-07-15,13.492,12.858,13.492,12.796,1425891.0,20.17,19.25,20.17,19.16
2024-07-16,12.858,12.672,12.892,12.617,1175778.0,19.25,18.98,19.3,18.9
2024-07-17,12.734,12.768,12.927,12.541,1679514.0,19.07,19.12,19.35,18.79
2024-07-18,12.679,13.079,13.23,12.486,1739218.0,18.99,19.57,19.79,18.71
2024-07-19,13.03,12.948,13.148,12.63,1377519.0,19.5,19.38,19.67,18.92
2024-07-22,12.906,13.141,13.348,12.823,1529242.0,19.32,19.66,19.96,19.2
2024-07-23,13.334,12.686,13.334,12.686,1458803.0,19.94,19.0,19.94,19.0
2024-07-24,12.789,12.375,12.789,12.32,1035265.0,19.15,18.55,19.15,18.47
2024-07-25,12.251,12.244,12.458,12.189,1213791.0,18.37,18.36,18.67,18.28
2024-07-26,12.161,12.258,12.396,12.161,946194.0,18.24,18.38,18.58,18.24
2024-07-29,12.237,12.051,12.299,12.051,1013517.0,18.35,18.08,18.44,18.08
2024-07-30,12.051,11.899,12.127,11.817,1456084.0,18.08,17.86,18.19,17.74
2024-07-31,11.927,12.748,12.761,11.81,2140987.0,17.9,19.09,19.11,17.73
2024-08-01,12.755,12.106,12.975,11.927,2436774.0,19.1,18.16,19.42,17.9
2024-08-02,12.099,12.072,12.341,12.003,2184143.0,18.15,18.11,18.5,18.01
2024-08-05,11.982,11.865,12.561,11.844,2645427.0,17.98,17.81,18.82,17.78
2024-08-06,12.065,12.155,12.265,11.858,1690260.0,18.1,18.23,18.39,17.8
2024-08-07,12.21,11.899,12.237,11.865,1710580.0,18.31,17.86,18.35,17.81
2024-08-08,11.886,11.803,12.051,11.568,2032592.0,17.84,17.72,18.08,17.38
2024-08-09,11.823,11.679,12.051,11.651,1507552.0,17.75,17.54,18.08,17.5
2024-08-12,11.789,11.886,12.03,11.63,1649215.0,17.7,17.84,18.05,17.47
2024-08-13,11.886,12.01,12.023,11.692,1205842.0,17.84,18.02,18.04,17.56
2024-08-14,12.065,11.865,12.065,11.748,1071216.0,18.1,17.81,18.1,17.64
2024-08-15,11.865,12.051,12.341,11.789,1653144.0,17.81,18.08,18.5,17.7
2024-08-16,12.099,12.079,12.182,11.92,1118690.0,18.15,18.12,18.27,17.89
2024-08-19,12.017,11.927,12.237,11.823,1497092.0,18.03,17.9,18.35,17.75
2024-08-20,11.892,11.465,11.927,11.396,1379499.0,17.85,17.23,17.9,17.13
2024-08-21,11.458,11.52,11.603,11.423,796028.0,17.22,17.31,17.43,17.17
2024-08-22,11.568,11.623,11.672,11.465,1151458.0,17.38,17.46,17.53,17.23
2024-08-23,10.755,10.182,11.017,10.079,5089770.0,16.2,15.37,16.58,15.22
2024-08-26,10.327,10.52,10.686,10.113,3556082.0,15.58,15.86,16.1,15.27
2024-08-27,10.479,10.851,10.989,10.479,3150928.0,15.8,16.34,16.54,15.8
2024-08-28,10.941,11.155,11.417,10.672,2904209.0,16.47,16.78,17.16,16.08
2024-08-29,11.21,11.32,11.423,10.948,1545538.0,16.86,17.02,17.17,16.48
2024-08-30,11.348,11.251,11.527,11.168,2070999.0,17.06,16.92,17.32,16.8
2024-09-02,11.286,10.948,11.286,10.899,1909721.0,16.97,16.48,16.97,16.41
2024-09-03,10.955,10.879,11.161,10.817,1157167.0,16.49,16.38,16.79,16.29
2024-09-04,11.727,11.072,11.837,10.961,3269701.0,17.61,16.66,17.77,16.5
2024-09-05,11.099,11.265,11.444,11.072,2439661.0,16.7,16.94,17.2,16.66
2024-09-06,11.265,11.375,11.575,11.141,2114842.0,16.94,17.1,17.39,16.76
2024-09-09,11.403,10.982,11.506,10.927,1856465.0,17.14,16.53,17.29,16.45
2024-09-10,11.003,11.32,11.382,10.879,2199586.0,16.56,17.02,17.11,16.38
2024-09-11,11.175,11.741,11.789,11.155,2285091.0,16.81,17.63,17.7,16.78
2024-09-12,11.761,11.789,12.051,11.63,2263614.0,17.66,17.7,18.08,17.47
2024-09-13,11.886,12.134,12.223,11.775,2800996.0,17.84,18.2,18.33,17.68
2024-09-18,12.168,12.837,12.941,12.003,2961914.0,18.25,19.22,19.37,18.01
2024-09-19,12.789,12.755,12.941,12.665,2505776.0,19.15,19.1,19.37,18.97
2024-09-20,12.623,12.155,12.796,12.037,2687346.0,18.91,18.23,19.16,18.06
2024-09-23,12.251,11.155,12.251,10.961,4873668.0,18.37,16.78,18.37,16.5
2024-09-24,11.355,11.389,11.548,10.83,3469724.0,17.07,17.12,17.35,16.31
2024-09-25,11.465,11.444,11.81,11.32,2516281.0,17.23,17.2,17.73,17.02
2024-09-26,11.444,11.899,11.899,11.148,2979838.0,17.2,17.86,17.86,16.77
2024-09-27,12.15,12.881,12.888,12.019,2298337.0,18.19,19.25,19.26,18.0
2024-09-30,13.736,14.832,14.839,13.295,6162556.0,20.49,22.08,22.09,19.85
2024-10-08,17.336,16.832,17.839,15.632,6957435.0,25.71,24.98,26.44,23.24
2024-10-09,16.777,15.819,17.019,15.695,5407704.0,24.9,23.51,25.25,23.33
2024-10-10,16.067,15.453,16.557,15.446,3662489.0,23.87,22.98,24.58,22.97
2024-10-11,15.467,14.501,15.791,14.336,2503891.0,23.0,21.6,23.47,21.36
2024-10-14,14.777,14.888,14.929,14.226,3516527.0,22.0,22.16,22.22,21.2
2024-10-15,14.881,14.501,15.108,14.501,2365474.0,22.15,21.6,22.48,21.6
2024-10-16,14.405,14.329,14.715,14.232,1474705.0,21.46,21.35,21.91,21.21
2024-10-17,14.522,14.57,14.819,14.419,2247211.0,21.63,21.7,22.06,21.48
2024-10-18,14.632,15.888,16.488,14.481,4775019.0,21.79,23.61,24.48,21.57
2024-10-21,16.295,15.97,16.295,15.543,3405789.0,24.2,23.73,24.2,23.11
2024-10-22,15.998,15.846,16.295,15.695,2960540.0,23.77,23.55,24.2,23.33
2024-10-23,15.957,15.343,15.998,15.136,4693467.0,23.71,22.82,23.77,22.52
2024-10-24,15.398,15.75,15.915,15.246,3497411.0,22.9,23.41,23.65,22.68
2024-10-25,15.874,16.295,16.363,15.826,3534803.0,23.59,24.2,24.3,23.52
2024-10-28,16.446,16.57,16.757,16.191,2973578.0,24.42,24.6,24.87,24.05
2024-10-29,16.763,16.026,16.763,15.984,2818828.0,24.88,23.81,24.88,23.75
2024-10-30,15.895,15.798,16.115,15.674,1821851.0,23.62,23.48,23.94,23.3
2024-10-31,15.839,15.812,16.219,15.688,1834257.0,23.54,23.5,24.09,23.32
2024-11-01,15.853,15.984,16.157,15.688,3179531.0,23.56,23.75,24.0,23.32
2024-11-04,16.136,16.398,16.626,15.832,2679228.0,23.97,24.35,24.68,23.53
2024-11-05,16.467,16.839,16.908,16.246,2657228.0,24.45,24.99,25.09,24.13
2024-11-06,16.708,16.619,17.115,16.508,2456074.0,24.8,24.67,25.39,24.51
2024-11-07,16.453,16.777,16.839,16.432,1749245.0,24.43,24.9,24.99,24.4
2024-11-08,16.97,16.536,17.122,16.501,2322709.0,25.18,24.55,25.4,24.5
2024-11-11,16.446,16.798,17.039,16.157,3382307.0,24.42,24.93,25.28,24.0
2024-11-12,17.026,16.75,17.322,16.584,3027773.0,25.26,24.86,25.69,24.62
2024-11-13,16.639,16.563,16.832,16.336,1903964.0,24.7,24.59,24.98,24.26
2024-11-14,16.508,16.432,16.681,16.391,1986268.0,24.51,24.4,24.76,24.34
2024-11-15,16.626,15.591,16.708,15.529,2701197.0,24.68,23.18,24.8,23.09
2024-11-18,15.646,15.501,15.805,15.37,2901998.0,23.26,23.05,23.49,22.86
2024-11-19,15.467,15.563,15.888,15.336,2116508.0,23.0,23.14,23.61,22.81
2024-11-20,15.557,16.074,16.26,15.543,2371063.0,23.13,23.88,24.15,23.11
2024-11-21,16.06,15.95,16.315,15.812,1827896.0,23.86,23.7,24.23,23.5
2024-11-22,16.081,15.053,16.081,15.039,2193660.0,23.89,22.4,23.89,22.38
2024-11-25,15.198,15.322,15.412,15.067,1333395.0,22.61,22.79,22.92,22.42
2024-11-26,15.274,15.088,15.646,15.026,1841298.0,22.72,22.45,23.26,22.36
2024-11-27,15.081,15.501,15.543,14.915,2611296.0,22.44,23.05,23.11,22.2
2024-11-28,15.563,15.026,15.598,14.97,2692327.0,23.14,22.36,23.19,22.28
2024-11-29,15.067,15.398,15.812,14.895,3525121.0,22.42,22.9,23.5,22.17
2024-12-02,15.281,15.598,15.984,15.232,2885311.0,22.73,23.19,23.75,22.66
2024-12-03,15.598,15.412,15.674,15.253,1959385.0,23.19,22.92,23.3,22.69
2024-12-04,15.419,15.122,15.419,15.026,1543285.0,22.93,22.5,22.93,22.36
2024-12-05,15.088,15.06,15.274,14.963,1361320.0,22.45,22.41,22.72,22.27
2024-12-06,15.129,15.129,15.329,14.929,2128668.0,22.51,22.51,22.8,22.22
2024-12-09,15.205,15.026,15.308,14.915,1765007.0,22.62,22.36,22.77,22.2
2024-12-10,15.467,14.984,15.508,14.963,2304272.0,23.0,22.3,23.06,22.27
2024-12-11,15.012,15.012,15.226,14.998,1567598.0,22.34,22.34,22.65,22.32
2024-12-12,15.074,15.191,15.384,14.97,1860493.0,22.43,22.6,22.88,22.28
2024-12-13,14.991,14.688,15.101,14.605,2830482.0,22.31,21.87,22.47,21.75
2024-12-16,14.757,14.763,14.853,14.55,1609370.0,21.97,21.98,22.11,21.67
2024-12-17,14.763,14.646,14.784,14.508,1495297.0,21.98,21.81,22.01,21.61
2024-12-18,14.681,14.55,14.915,14.55,1208751.0,21.86,21.67,22.2,21.67
2024-12-19,14.508,14.508,14.57,14.315,1160917.0,21.61,21.61,21.7,21.33
2024-12-20,14.508,14.619,14.639,14.432,950362.0,21.61,21.77,21.8,21.5
2024-12-23,14.605,14.412,14.695,14.377,1515125.0,21.75,21.47,21.88,21.42
2024-12-24,14.398,14.501,14.632,14.398,961305.0,21.45,21.6,21.79,21.45
2024-12-25,14.543,14.453,14.563,14.35,944620.0,21.66,21.53,21.69,21.38
2024-12-26,14.474,14.426,14.522,14.35,975911.0,21.56,21.49,21.63,21.38
2024-12-27,14.467,14.674,14.763,14.363,1307624.0,21.55,21.85,21.98,21.4
2024-12-30,14.736,14.57,14.757,14.522,1205286.0,21.94,21.7,21.97,21.63
2024-12-31,14.57,14.377,14.75,14.308,1523555.0,21.7,21.42,21.96,21.32
2025-01-02,14.377,13.97,14.481,13.826,1860530.0,21.42,20.83,21.57,20.62
2025-01-03,13.97,13.743,14.198,13.667,1313088.0,20.83,20.5,21.16,20.39
2025-01-06,13.777,13.963,14.177,13.667,1833986.0,20.55,20.82,21.13,20.39
2025-01-07,13.943,13.777,14.053,13.729,1115765.0,20.79,20.55,20.95,20.48
2025-01-08,13.812,13.536,13.922,13.357,1698898.0,20.6,20.2,20.76,19.94
2025-01-09,13.501,13.467,13.757,13.343,1173524.0,20.15,20.1,20.52,19.92
2025-01-10,13.529,13.336,13.757,13.329,1340138.0,20.19,19.91,20.52,19.9
2025-01-13,13.398,13.688,13.701,13.274,1352686.0,20.0,20.42,20.44,19.82
2025-01-14,13.667,14.226,14.26,13.543,1544947.0,20.39,21.2,21.25,20.21
2025-01-15,14.281,14.019,14.281,13.922,1182885.0,21.28,20.9,21.28,20.76
2025-01-16,14.095,14.274,14.412,14.046,1813603.0,21.01,21.27,21.47,20.94
2025-01-17,14.239,14.239,14.357,13.784,3061435.0,21.22,21.22,21.39,20.56
2025-01-20,14.295,14.853,14.984,14.239,3759854.0,21.3,22.11,22.3,21.22
2025-01-21,14.777,15.101,15.191,14.653,2684005.0,22.0,22.47,22.6,21.82
2025-01-22,15.019,15.239,15.295,14.853,2095221.0,22.35,22.67,22.75,22.11
2025-01-23,15.26,15.005,15.329,14.929,2269622.0,22.7,22.33,22.8,22.22
2025-01-24,14.998,14.874,15.053,14.708,2069626.0,22.32,22.14,22.4,21.9
2025-01-27,14.867,15.032,15.219,14.867,1652991.0,22.13,22.37,22.64,22.13
2025-02-05,15.06,15.108,15.253,14.895,2607567.0,22.41,22.48,22.69,22.17
2025-02-06,15.074,15.122,15.177,14.874,1935831.0,22.43,22.5,22.58,22.14
2025-02-07,15.122,15.177,15.391,15.039,2342475.0,22.5,22.58,22.89,22.38
2025-02-10,15.246,15.115,15.46,15.095,2911146.0,22.68,22.49,22.99,22.46
2025-02-11,15.136,15.026,15.226,14.881,1507021.0,22.52,22.36,22.65,22.15
2025-02-12,15.046,15.053,15.232,14.874,1829230.0,22.39,22.4,22.66,22.14
2025-02-13,15.074,14.874,15.122,14.853,1373186.0,22.43,22.14,22.5,22.11
2025-02-14,14.915,15.226,15.301,14.895,2069481.0,22.2,22.65,22.76,22.17
2025-02-17,15.253,15.012,15.439,14.957,1966515.0,22.69,22.34,22.96,22.26
2025-02-18,15.005,15.198,15.55,14.895,2869308.0,22.33,22.61,23.12,22.17
2025-02-19,15.198,15.453,15.605,15.115,2155391.0,22.61,22.98,23.2,22.49
