date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-03,30.989,30.388,31.061,30.09,406105.0,52.57,51.56,52.69,51.06
2024-01-04,30.227,29.876,30.352,29.829,260366.0,51.29,50.7,51.5,50.62
2024-01-05,29.876,29.787,30.287,29.638,360246.0,50.7,50.55,51.39,50.3
2024-01-08,29.46,29.602,30.275,29.025,512330.0,50.0,50.24,51.37,49.27
2024-01-09,29.346,29.293,29.817,29.174,364345.0,49.81,49.72,50.6,49.52
2024-01-10,29.168,29.227,29.805,28.793,348338.0,49.51,49.61,50.58,48.88
2024-01-11,28.924,30.138,30.465,28.918,419137.0,49.1,51.14,51.69,49.09
2024-01-12,30.15,29.638,30.352,29.638,188400.0,51.16,50.3,51.5,50.3
2024-01-15,29.638,29.215,29.757,28.805,351907.0,50.3,49.59,50.5,48.9
2024-01-16,28.93,28.918,29.477,28.567,243434.0,49.11,49.09,50.03,48.5
2024-01-17,28.573,27.346,29.019,27.227,520368.0,48.51,46.45,49.26,46.25
2024-01-18,26.662,27.198,27.971,26.293,672093.0,45.3,46.2,47.5,44.68
2024-01-19,27.596,26.579,27.596,26.483,246303.0,46.87,45.16,46.87,45.0
2024-01-22,26.471,24.977,26.704,24.769,689465.0,44.98,42.47,45.37,42.12
2024-01-23,23.864,24.108,25.251,23.864,571432.0,40.6,41.01,42.93,40.6
2024-01-24,24.65,23.977,24.65,22.954,470066.0,41.92,40.79,41.92,39.07
2024-01-25,23.424,24.221,24.543,23.329,791290.0,39.86,41.2,41.74,39.7
2024-01-26,24.156,23.852,24.221,22.989,820065.0,41.09,40.58,41.2,39.13
2024-01-29,23.948,22.745,23.983,22.71,390916.0,40.74,38.72,40.8,38.66
2024-01-30,22.513,21.656,23.138,21.62,906308.0,38.33,36.89,39.38,36.83
2024-01-31,21.632,19.698,21.793,19.656,1508579.0,36.85,33.6,37.12,33.53
2024-02-01,19.698,20.4,21.156,19.698,1365938.0,33.6,34.78,36.05,33.6
2024-02-02,20.567,19.346,20.668,18.739,969400.0,35.06,33.01,35.23,31.99
2024-02-05,19.346,16.965,19.346,16.656,1463698.0,33.01,29.01,33.01,28.49
2024-02-06,16.227,17.668,18.406,15.585,1468339.0,27.77,30.19,31.43,26.69
2024-02-07,18.448,18.817,20.46,18.204,1543987.0,31.5,32.12,34.88,31.09
2024-02-08,18.698,22.638,22.638,18.073,1838622.0,31.92,38.54,38.54,30.87
2024-02-19,21.96,22.114,22.602,21.138,1598918.0,37.4,37.66,38.48,36.02
2024-02-20,21.793,21.757,22.114,21.162,587400.0,37.12,37.06,37.66,36.06
2024-02-21,22.138,22.323,22.9,21.305,748346.0,37.7,38.01,38.98,36.3
2024-02-22,22.329,22.09,22.525,21.638,543233.0,38.02,37.62,38.35,36.86
2024-02-23,22.198,22.71,22.71,21.757,422227.0,37.8,38.66,38.66,37.06
2024-02-26,22.906,23.21,23.805,22.62,651553.0,38.99,39.5,40.5,38.51
2024-02-27,23.09,23.805,24.001,22.846,659562.0,39.3,40.5,40.83,38.89
2024-02-28,23.799,22.424,24.662,22.245,933503.0,40.49,38.18,41.94,37.88
2024-02-29,21.721,22.37,22.793,21.65,1687451.0,37.0,38.09,38.8,36.88
2024-03-01,22.424,22.198,22.555,21.65,1073089.0,38.18,37.8,38.4,36.88
2024-03-04,22.245,22.549,22.644,21.662,950715.0,37.88,38.39,38.55,36.9
2024-03-05,22.412,22.43,23.138,22.085,715714.0,38.16,38.19,39.38,37.61
2024-03-06,22.299,22.335,22.614,21.721,753825.0,37.97,38.03,38.5,37.0
2024-03-07,22.501,22.114,22.674,21.817,543225.0,38.31,37.66,38.6,37.16
2024-03-08,22.156,22.126,22.323,21.876,311682.0,37.73,37.68,38.01,37.26
2024-03-11,21.9,23.114,23.269,21.829,659757.0,37.3,39.34,39.6,37.18
2024-03-12,23.257,23.061,23.614,22.317,736420.0,39.58,39.25,40.18,38.0
2024-03-13,22.876,22.721,23.138,22.495,589779.0,38.94,38.68,39.38,38.3
2024-03-14,22.721,22.823,23.025,22.531,618458.0,38.68,38.85,39.19,38.36
2024-03-15,23.079,22.87,23.293,22.436,359627.0,39.28,38.93,39.64,38.2
2024-03-18,22.858,23.805,23.912,22.644,587385.0,38.91,40.5,40.68,38.55
2024-03-19,23.805,23.977,24.102,23.465,471791.0,40.5,40.79,41.0,39.93
2024-03-20,24.126,23.787,24.174,23.638,320701.0,41.04,40.47,41.12,40.22
2024-03-21,24.305,23.364,24.305,23.15,518828.0,41.34,39.76,41.34,39.4
2024-03-22,23.21,22.769,23.745,22.567,489251.0,39.5,38.76,40.4,38.42
2024-03-25,22.626,22.483,23.204,22.382,620889.0,38.52,38.28,39.49,38.11
2024-03-26,22.019,22.406,22.68,22.019,347835.0,37.5,38.15,38.61,37.5
2024-03-27,22.555,21.317,22.846,21.317,518964.0,38.4,36.32,38.89,36.32
2024-03-28,20.531,21.787,22.221,20.531,563649.0,35.0,37.11,37.84,35.0
2024-03-29,21.531,21.977,22.114,21.37,323959.0,36.68,37.43,37.66,36.41
2024-04-01,22.114,21.977,22.519,21.864,712387.0,37.66,37.43,38.34,37.24
2024-04-02,21.977,22.007,22.257,21.585,394651.0,37.43,37.48,37.9,36.77
2024-04-03,21.983,21.549,22.239,21.483,406887.0,37.44,36.71,37.87,36.6
2024-04-08,21.632,21.067,21.954,21.055,492811.0,36.85,35.9,37.39,35.88
2024-04-09,20.531,21.215,21.567,20.477,567853.0,35.0,36.15,36.74,34.91
2024-04-10,21.448,20.71,21.448,20.65,517809.0,36.54,35.3,36.54,35.2
2024-04-11,20.543,20.394,21.168,20.358,371556.0,35.02,34.77,36.07,34.71
2024-04-12,20.394,20.061,20.489,20.061,396353.0,34.77,34.21,34.93,34.21
2024-04-15,19.811,18.799,20.412,18.448,932089.0,33.79,32.09,34.8,31.5
2024-04-16,17.852,18.567,19.305,17.686,713740.0,30.5,31.7,32.94,30.22
2024-04-17,18.721,18.477,19.34,17.561,2751142.0,31.96,31.55,33.0,30.01
2024-04-18,18.239,18.227,18.983,17.698,1096870.0,31.15,31.13,32.4,30.24
2024-04-19,17.674,17.858,18.644,17.674,1257519.0,30.2,30.51,31.83,30.2
2024-04-22,17.704,17.835,18.198,17.21,608080.0,30.25,30.47,31.08,29.42
2024-04-23,17.555,18.156,18.543,17.555,973717.0,30.0,31.01,31.66,30.0
2024-04-24,18.079,18.323,18.364,17.602,675532.0,30.88,31.29,31.36,30.08
2024-04-25,18.311,18.62,19.073,18.156,785013.0,31.27,31.79,32.55,31.01
2024-04-26,18.912,18.751,18.971,18.144,1198207.0,32.28,32.01,32.38,30.99
2024-04-29,18.775,19.9,20.049,18.775,954762.0,32.05,33.94,34.19,32.05
2024-04-30,20.096,19.263,20.114,19.168,1768971.0,34.27,32.87,34.3,32.71
2024-05-06,19.519,19.793,19.954,19.281,1101492.0,33.3,33.76,34.03,32.9
2024-05-07,20.281,22.406,22.406,20.281,2823660.0,34.58,38.15,38.15,34.58
2024-05-08,22.233,21.156,22.233,21.007,2369395.0,37.86,36.05,37.86,35.8
2024-05-09,21.037,21.067,21.358,20.84,1199707.0,35.85,35.9,36.39,35.52
2024-05-10,21.156,20.293,21.198,20.055,1136905.0,36.05,34.6,36.12,34.2
2024-05-13,19.971,19.638,19.983,19.388,1102473.0,34.06,33.5,34.08,33.08
2024-05-14,19.96,19.555,20.114,19.519,653525.0,34.04,33.36,34.3,33.3
2024-05-15,19.555,19.454,19.799,19.233,466113.0,33.36,33.19,33.77,32.82
2024-05-16,19.37,19.454,19.775,19.34,542115.0,33.05,33.19,33.73,33.0
2024-05-17,19.454,19.763,20.055,19.335,703032.0,33.19,33.71,34.2,32.99
2024-05-20,19.727,19.787,20.085,19.644,853327.0,33.65,33.75,34.25,33.51
2024-05-21,19.977,19.34,19.977,19.34,612705.0,34.07,33.0,34.07,33.0
2024-05-22,19.323,19.4,19.852,19.287,768065.0,32.97,33.1,33.86,32.91
2024-05-23,19.221,18.882,19.352,18.805,565696.0,32.8,32.23,33.02,32.1
2024-05-24,19.12,18.507,19.12,18.144,1177721.0,32.63,31.6,32.63,30.99
2024-05-27,18.406,18.87,18.96,18.079,638499.0,31.43,32.21,32.36,30.88
2024-05-28,19.102,18.495,19.102,18.495,325200.0,32.6,31.58,32.6,31.58
2024-05-29,18.329,18.68,18.977,18.162,383202.0,31.3,31.89,32.39,31.02
2024-05-30,18.668,18.721,18.876,18.513,271192.0,31.87,31.96,32.22,31.61
2024-05-31,18.721,19.215,19.323,18.674,502230.0,31.96,32.79,32.97,31.88
2024-06-03,19.43,18.281,19.43,18.09,1008826.0,33.15,31.22,33.15,30.9
2024-06-04,18.09,18.388,18.483,17.555,972726.0,30.9,31.4,31.56,30.0
2024-06-05,18.15,18.263,18.465,17.805,482268.0,31.0,31.19,31.53,30.42
2024-06-06,18.382,18.019,18.501,17.733,617590.0,31.39,30.78,31.59,30.3
2024-06-07,18.174,18.388,19.162,17.852,780653.0,31.04,31.4,32.7,30.5
2024-06-11,18.46,19.108,19.186,17.793,653940.0,31.52,32.61,32.74,30.4
2024-06-12,19.108,19.519,20.102,19.108,950623.0,32.61,33.3,34.28,32.61
2024-06-13,19.668,20.15,20.406,19.477,873495.0,33.55,34.36,34.79,33.23
2024-06-14,20.281,19.608,20.281,19.537,476149.0,34.36,33.23,34.36,33.11
2024-06-17,19.65,19.965,20.263,19.126,1008192.0,33.3,33.83,34.33,32.42
2024-06-18,19.965,20.007,20.257,19.656,488049.0,33.83,33.9,34.32,33.31
2024-06-19,20.031,19.727,20.174,19.471,348278.0,33.94,33.43,34.18,33.0
2024-06-20,19.817,20.489,21.424,19.483,1401267.0,33.58,34.71,36.28,33.02
2024-06-21,20.305,20.93,21.525,20.138,1177637.0,34.4,35.45,36.45,34.12
2024-06-24,20.662,19.549,20.894,19.495,860649.0,35.0,33.13,35.39,33.04
2024-06-25,19.305,19.34,19.769,19.061,579819.0,32.72,32.78,33.5,32.31
2024-06-26,18.936,19.305,19.454,18.936,737465.0,32.1,32.72,32.97,32.1
2024-06-27,19.323,20.156,20.769,19.025,1324835.0,32.75,34.15,35.18,32.25
2024-06-28,20.108,20.305,20.662,19.668,795994.0,34.07,34.4,35.0,33.33
2024-07-01,19.995,19.483,20.311,18.906,1048660.0,33.88,33.02,34.41,32.05
2024-07-02,19.364,19.055,19.692,19.043,503916.0,32.82,32.3,33.37,32.28
2024-07-03,19.156,19.12,19.65,18.936,398596.0,32.47,32.41,33.3,32.1
2024-07-04,19.114,19.507,19.674,18.983,531907.0,32.4,33.06,33.34,32.18
2024-07-05,19.424,20.073,20.364,19.329,848021.0,32.92,34.01,34.5,32.76
2024-07-08,19.894,19.394,21.186,19.227,781630.0,33.71,32.87,35.88,32.59
2024-07-09,19.192,21.233,21.852,19.156,1874420.0,32.53,35.96,37.0,32.47
2024-07-10,21.168,20.632,21.233,20.543,916767.0,35.85,34.95,35.96,34.8
2024-07-11,20.84,22.031,22.448,20.65,1610255.0,35.3,37.3,38.0,34.98
2024-07-12,21.811,21.329,21.811,21.233,1088146.0,36.93,36.12,36.93,35.96
2024-07-15,21.495,20.573,21.698,20.483,1062962.0,36.4,34.85,36.74,34.7
2024-07-16,20.257,20.811,20.876,20.007,1214747.0,34.32,35.25,35.36,33.9
2024-07-17,20.817,20.418,21.138,20.412,672229.0,35.26,34.59,35.8,34.58
2024-07-18,20.287,20.46,20.65,19.876,541441.0,34.37,34.66,34.98,33.68
2024-07-19,20.43,21.275,21.364,20.067,958572.0,34.61,36.03,36.18,34.0
2024-07-22,21.394,20.954,21.751,20.9,507243.0,36.23,35.49,36.83,35.4
2024-07-23,20.948,20.364,20.948,20.245,502968.0,35.48,34.5,35.48,34.3
2024-07-24,20.168,19.388,20.364,19.21,821200.0,34.17,32.86,34.5,32.56
2024-07-25,19.287,19.061,19.46,18.59,285992.0,32.69,32.31,32.98,31.52
2024-07-26,19.096,20.263,20.358,19.085,878706.0,32.37,34.33,34.49,32.35
2024-07-29,20.18,20.204,20.376,19.817,322074.0,34.19,34.23,34.52,33.58
2024-07-30,19.954,21.061,21.406,19.954,921251.0,33.81,35.67,36.25,33.81
2024-07-31,20.876,21.418,21.65,20.87,538785.0,35.36,36.27,36.66,35.35
2024-08-01,21.561,21.852,22.198,21.34,857037.0,36.51,37.0,37.58,36.14
2024-08-02,21.59,21.465,22.15,21.46,627215.0,36.56,36.35,37.5,36.34
2024-08-05,21.239,21.287,21.525,20.811,689446.0,35.97,36.05,36.45,35.25
2024-08-06,21.037,21.067,21.424,20.763,346598.0,35.63,35.68,36.28,35.17
2024-08-07,20.96,20.888,21.198,20.799,225519.0,35.5,35.38,35.9,35.23
2024-08-08,20.668,20.817,21.186,20.46,234974.0,35.01,35.26,35.88,34.66
2024-08-09,21.019,21.477,21.65,21.019,548976.0,35.6,36.37,36.66,35.6
2024-08-12,21.555,22.138,22.329,21.352,712278.0,36.5,37.48,37.8,36.16
2024-08-13,21.983,22.299,22.418,21.87,334502.0,37.22,37.75,37.95,37.03
2024-08-14,22.001,21.894,22.376,21.65,280055.0,37.25,37.07,37.88,36.66
2024-08-15,21.912,21.358,22.12,21.245,303588.0,37.1,36.17,37.45,35.98
2024-08-16,21.001,21.573,21.9,21.001,489419.0,35.57,36.53,37.08,35.57
2024-08-19,21.412,21.579,22.085,21.412,327116.0,36.26,36.54,37.39,36.26
2024-08-20,21.448,21.567,21.811,21.376,189522.0,36.32,36.52,36.93,36.2
2024-08-21,21.138,22.019,22.686,21.055,728045.0,35.8,37.28,38.4,35.66
2024-08-22,22.245,22.912,23.43,21.87,954018.0,37.66,38.78,39.65,37.03
2024-08-23,22.745,22.507,23.019,22.329,640491.0,38.5,38.1,38.96,37.8
2024-08-26,22.549,23.43,23.442,22.543,804343.0,38.17,39.65,39.67,38.16
2024-08-27,23.102,23.37,23.924,23.019,708869.0,39.1,39.55,40.48,38.96
2024-08-28,23.09,23.174,23.43,22.799,434625.0,39.08,39.22,39.65,38.59
2024-08-29,23.043,23.549,23.638,22.805,467592.0,39.0,39.85,40.0,38.6
2024-08-30,23.549,23.983,24.531,23.346,798299.0,39.85,40.58,41.5,39.51
2024-09-02,23.936,22.626,24.108,22.501,1125105.0,40.5,38.3,40.79,38.09
2024-09-03,22.626,23.721,24.055,22.519,995578.0,38.3,40.14,40.7,38.12
2024-09-04,23.513,23.638,24.162,23.269,510008.0,39.79,40.0,40.88,39.38
2024-09-05,23.721,23.537,24.132,23.12,390955.0,40.14,39.83,40.83,39.13
2024-09-06,23.388,22.965,23.43,22.745,379242.0,39.58,38.87,39.65,38.5
2024-09-09,22.329,22.626,23.138,22.269,347815.0,37.8,38.3,39.16,37.7
2024-09-10,22.626,23.037,23.227,22.364,284366.0,38.3,38.99,39.31,37.86
2024-09-11,23.037,23.275,23.483,22.626,229438.0,38.99,39.39,39.74,38.3
2024-09-12,23.114,23.174,23.495,23.114,200118.0,39.12,39.22,39.76,39.12
2024-09-13,22.965,22.799,23.335,22.59,264212.0,38.87,38.59,39.49,38.24
2024-09-18,22.573,21.537,22.739,21.37,991219.0,38.21,36.47,38.49,36.19
2024-09-19,21.656,21.382,22.061,21.15,503520.0,36.67,36.21,37.35,35.82
2024-09-20,21.114,21.245,21.489,21.061,302780.0,35.76,35.98,36.39,35.67
2024-09-23,21.245,20.96,21.418,20.68,363818.0,35.98,35.5,36.27,35.03
2024-09-24,20.579,21.513,21.787,20.579,633905.0,34.86,36.43,36.89,34.86
2024-09-25,21.531,20.71,22.007,20.614,1586677.0,36.46,35.08,37.26,34.92
2024-09-26,20.692,21.513,21.543,20.293,965421.0,35.05,36.43,36.48,34.38
2024-09-27,21.757,23.46,23.638,21.561,951974.0,36.84,39.7,40.0,36.51
2024-09-30,24.138,26.757,27.686,23.674,1548885.0,40.84,45.24,46.8,40.06
2024-10-08,30.9,29.227,31.305,27.037,2548428.0,52.2,49.39,52.88,45.71
2024-10-09,28.704,26.501,28.704,25.817,1837740.0,48.51,44.81,48.51,43.66
2024-10-10,27.126,25.394,27.138,25.305,1448981.0,45.86,42.95,45.88,42.8
2024-10-11,24.977,24.269,25.293,23.817,915202.0,42.25,41.06,42.78,40.3
2024-10-14,24.245,24.65,25.126,23.638,1101825.0,41.02,41.7,42.5,40.0
2024-10-15,24.65,24.12,25.12,24.079,780268.0,41.7,40.81,42.49,40.74
2024-10-16,23.936,24.948,24.965,23.65,1243734.0,40.5,42.2,42.23,40.02
2024-10-17,24.852,25.394,25.757,24.852,1310667.0,42.04,42.95,43.56,42.04
2024-10-18,25.186,25.829,26.614,24.162,2382840.0,42.6,43.68,45.0,40.88
2024-10-21,25.888,25.852,26.37,25.424,1645890.0,43.78,43.72,44.59,43.0
2024-10-22,25.704,25.21,25.9,24.65,1003031.0,43.47,42.64,43.8,41.7
2024-10-23,25.424,26.049,26.257,25.18,1344634.0,43.0,44.05,44.4,42.59
2024-10-24,25.251,26.608,27.21,25.251,2044695.0,42.71,44.99,46.0,42.71
2024-10-25,26.555,27.888,28.031,26.364,1840984.0,44.9,47.14,47.38,44.58
2024-10-28,27.781,27.686,28.293,26.84,1441994.0,46.96,46.8,47.82,45.38
2024-10-29,27.596,26.614,27.805,26.543,1007701.0,46.65,45.0,47.0,44.88
2024-10-30,26.692,26.198,27.376,25.763,1133501.0,45.13,44.3,46.28,43.57
2024-10-31,26.495,26.513,26.519,25.9,979345.0,44.8,44.83,44.84,43.8
2024-11-01,26.019,26.019,26.727,25.876,622332.0,44.0,44.0,45.19,43.76
2024-11-04,25.668,28.4,28.579,25.668,1554105.0,43.41,48.0,48.3,43.41
2024-11-05,28.4,28.846,28.924,27.84,1431715.0,48.0,48.75,48.88,47.06
2024-11-06,28.846,27.483,29.531,27.245,1424347.0,48.75,46.46,49.9,46.06
2024-11-07,27.495,27.477,27.763,27.037,839389.0,46.48,46.45,46.93,45.71
2024-11-08,27.483,27.686,28.156,27.352,785222.0,46.46,46.8,47.59,46.24
2024-11-11,26.948,28.608,28.727,26.948,1199768.0,45.56,48.35,48.55,45.56
2024-11-12,28.989,29.775,30.382,28.757,1920565.0,48.99,50.31,51.33,48.6
2024-11-13,29.829,30.186,30.448,28.698,1302555.0,50.4,51.0,51.44,48.5
2024-11-14,29.829,28.507,30.346,28.198,925707.0,50.4,48.18,51.27,47.66
2024-11-15,28.227,27.555,28.775,27.388,1053872.0,47.71,46.58,48.63,46.3
2024-11-18,28.102,27.15,28.102,26.555,632006.0,47.5,45.9,47.5,44.9
2024-11-19,27.299,28.305,28.561,27.269,622080.0,46.15,47.84,48.27,46.1
2024-11-20,28.305,27.948,28.436,27.424,729763.0,47.84,47.24,48.06,46.36
2024-11-21,27.87,27.763,28.126,27.477,478615.0,47.11,46.93,47.54,46.45
2024-11-22,27.84,26.96,28.608,26.924,720564.0,47.06,45.58,48.35,45.52
2024-11-25,27.227,27.126,27.579,26.65,459103.0,46.03,45.86,46.62,45.06
2024-11-26,26.721,26.763,27.352,26.721,278049.0,45.18,45.25,46.24,45.18
2024-11-27,26.704,26.846,26.971,26.019,985137.0,45.15,45.39,45.6,44.0
2024-11-28,26.84,26.15,26.84,26.126,546344.0,45.38,44.22,45.38,44.18
2024-11-29,26.019,26.317,26.912,25.858,526157.0,44.0,44.5,45.5,43.73
2024-12-02,26.317,26.721,26.942,25.924,659296.0,44.5,45.18,45.55,43.84
2024-12-03,26.317,26.406,26.793,26.061,542473.0,44.5,44.65,45.3,44.07
2024-12-04,26.257,25.787,26.382,25.43,810071.0,44.4,43.61,44.61,43.01
2024-12-05,25.614,25.817,26.079,25.602,407344.0,43.32,43.66,44.1,43.3
2024-12-06,25.817,25.894,26.317,25.09,769571.0,43.66,43.79,44.5,42.44
2024-12-09,25.674,25.787,26.067,25.483,310569.0,43.42,43.61,44.08,43.1
2024-12-10,26.376,25.84,26.555,25.817,882294.0,44.6,43.7,44.9,43.66
2024-12-11,24.829,25.585,26.019,24.829,887104.0,42.0,43.27,44.0,42.0
2024-12-12,25.656,25.442,25.787,25.132,539026.0,43.39,43.03,43.61,42.51
2024-12-13,25.388,24.9,25.388,24.674,662127.0,42.94,42.12,42.94,41.74
2024-12-16,24.989,25.043,25.233,24.299,429061.0,42.27,42.36,42.68,41.11
2024-12-17,25.007,24.448,25.15,24.424,430459.0,42.3,41.36,42.54,41.32
2024-12-18,24.936,24.537,24.936,23.971,677317.0,42.18,41.51,42.18,40.56
2024-12-19,24.221,25.031,25.245,24.114,638769.0,40.98,42.34,42.7,40.8
2024-12-20,25.215,25.085,25.894,24.918,745630.0,42.65,42.43,43.79,42.15
2024-12-23,25.085,24.335,25.085,24.239,491775.0,42.43,41.17,42.43,41.01
2024-12-24,24.471,24.948,25.019,24.144,432299.0,41.4,42.2,42.32,40.85
2024-12-25,24.65,24.531,25.061,24.37,272839.0,41.7,41.5,42.39,41.23
2024-12-26,24.531,24.799,24.888,23.995,619108.0,41.5,41.95,42.1,40.6
2024-12-27,24.799,25.156,25.573,24.257,707573.0,41.95,42.55,43.25,41.04
2024-12-30,25.156,23.942,25.156,23.799,1103155.0,42.55,40.51,42.55,40.27
2024-12-31,23.037,23.227,24.114,23.037,582709.0,38.99,39.31,40.8,38.99
2025-01-02,23.46,22.805,23.46,22.519,523349.0,39.7,38.6,39.7,38.12
2025-01-03,22.805,22.299,22.971,22.031,596363.0,38.6,37.75,38.88,37.3
2025-01-06,22.442,21.037,22.442,20.817,1379103.0,37.99,35.63,37.99,35.26
2025-01-07,20.87,21.614,21.65,20.555,836302.0,35.35,36.6,36.66,34.82
2025-01-08,21.555,21.257,21.662,20.483,1001951.0,36.5,36.0,36.68,34.7
2025-01-09,21.013,20.971,21.465,20.781,748097.0,35.59,35.52,36.35,35.2
2025-01-10,21.031,20.358,21.406,20.293,621214.0,35.62,34.49,36.25,34.38
2025-01-13,19.471,19.888,20.418,19.471,1349513.0,33.0,33.7,34.59,33.0
2025-01-14,19.888,20.573,20.614,19.805,914109.0,33.7,34.85,34.92,33.56
2025-01-15,20.549,20.382,20.674,20.251,630428.0,34.81,34.53,35.02,34.31
2025-01-16,20.424,20.424,20.781,20.108,596062.0,34.6,34.6,35.2,34.07
2025-01-17,20.346,20.257,20.602,20.067,782716.0,34.47,34.32,34.9,34.0
2025-01-20,20.4,20.811,20.924,20.126,898592.0,34.56,35.25,35.44,34.1
2025-01-21,20.93,21.007,21.227,20.424,832871.0,35.45,35.58,35.95,34.6
2025-01-22,21.198,21.906,22.674,20.763,1750888.0,35.9,37.09,38.38,35.17
2025-01-23,21.948,21.537,22.257,21.501,858278.0,37.16,36.47,37.68,36.41
2025-01-24,21.513,21.852,21.852,21.263,574951.0,36.43,37.0,37.0,36.01
2025-01-27,21.852,21.382,22.007,21.293,526464.0,37.0,36.21,37.26,36.06
2025-02-05,21.602,21.204,21.763,21.15,486525.0,36.58,35.91,36.85,35.82
2025-02-06,21.085,21.644,21.674,20.948,663987.0,35.71,36.65,36.7,35.48
2025-02-07,21.644,21.763,22.192,21.501,985190.0,36.65,36.85,37.57,36.41
2025-02-10,21.852,22.674,22.924,21.852,1148263.0,37.0,38.38,38.8,37.0
2025-02-11,22.686,22.418,22.727,22.15,515768.0,38.4,37.95,38.47,37.5
2025-02-12,22.412,22.632,22.65,22.168,814797.0,37.94,38.31,38.34,37.53
2025-02-13,22.602,22.025,22.882,21.971,601028.0,38.26,37.29,38.73,37.2
2025-02-14,21.65,22.299,22.805,21.632,769522.0,36.66,37.75,38.6,36.63
2025-02-17,22.21,21.799,22.269,21.561,938787.0,37.6,36.91,37.7,36.51
2025-02-18,21.68,22.037,22.614,21.579,1139866.0,36.71,37.31,38.28,36.54
2025-02-19,22.037,23.09,23.483,21.62,1540147.0,37.31,39.08,39.74,36.61
2025-02-20,23.043,23.257,23.388,22.93,1041898.0,39.0,39.36,39.58,38.81
2025-02-21,23.221,24.787,25.412,23.221,2132288.0,39.3,41.93,42.98,39.3
2025-02-24,24.71,25.882,26.013,24.37,2335152.0,41.8,43.77,43.99,41.23
2025-02-25,25.406,25.59,26.394,25.287,1400992.0,42.97,43.28,44.63,42.77
2025-02-26,25.513,25.287,25.989,24.995,1316852.0,43.15,42.77,43.95,42.28
2025-02-27,25.424,25.668,26.251,25.013,1510109.0,43.0,43.41,44.39,42.31
