date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-07-30,3.12,3.17,3.17,3.09,83752.0,3.12,3.17,3.17,3.09
2024-07-31,3.17,3.26,3.27,3.15,125316.0,3.17,3.26,3.27,3.15
2024-08-01,3.26,3.29,3.32,3.25,118836.0,3.26,3.29,3.32,3.25
2024-08-02,3.25,3.21,3.29,3.19,91242.0,3.25,3.21,3.29,3.19
2024-08-05,3.19,3.11,3.23,3.11,99476.0,3.19,3.11,3.23,3.11
2024-08-06,3.13,3.2,3.21,3.13,95129.0,3.13,3.2,3.21,3.13
2024-08-07,3.18,3.22,3.24,3.17,78631.0,3.18,3.22,3.24,3.17
2024-08-08,3.2,3.24,3.25,3.16,74513.0,3.2,3.24,3.25,3.16
2024-08-09,3.28,3.33,3.36,3.24,212021.0,3.28,3.33,3.36,3.24
2024-08-12,3.26,3.22,3.38,3.2,185615.0,3.26,3.22,3.38,3.2
2024-08-13,3.2,3.24,3.25,3.15,116426.0,3.2,3.24,3.25,3.15
2024-08-14,3.24,3.28,3.31,3.23,124104.0,3.24,3.28,3.31,3.23
2024-08-15,3.27,3.31,3.33,3.23,117629.0,3.27,3.31,3.33,3.23
2024-08-16,3.31,3.25,3.33,3.2,98651.0,3.31,3.25,3.33,3.2
2024-08-19,3.23,3.21,3.27,3.2,84017.0,3.23,3.21,3.27,3.2
2024-08-20,3.22,3.16,3.22,3.13,71847.0,3.22,3.16,3.22,3.13
2024-08-21,3.13,3.15,3.18,3.13,52921.0,3.13,3.15,3.18,3.13
2024-08-22,3.16,3.09,3.18,3.09,60001.0,3.16,3.09,3.18,3.09
2024-08-23,3.07,3.09,3.12,3.04,66384.0,3.07,3.09,3.12,3.04
2024-08-26,3.1,3.19,3.22,3.1,85754.0,3.1,3.19,3.22,3.1
2024-08-27,3.16,3.07,3.2,3.06,83451.0,3.16,3.07,3.2,3.06
2024-08-28,3.07,3.11,3.16,3.05,67448.0,3.07,3.11,3.16,3.05
2024-08-29,3.11,3.2,3.21,3.09,94926.0,3.11,3.2,3.21,3.09
2024-08-30,3.52,3.52,3.52,3.52,102550.0,3.52,3.52,3.52,3.52
2024-09-02,3.87,3.87,3.87,3.73,454250.0,3.87,3.87,3.87,3.73
2024-09-03,4.1,4.26,4.26,3.89,794351.0,4.1,4.26,4.26,3.89
2024-09-04,4.18,3.83,4.26,3.83,1124651.0,4.18,3.83,4.26,3.83
2024-09-05,3.6,3.53,3.66,3.45,833230.0,3.6,3.53,3.66,3.45
2024-09-06,3.44,3.33,3.52,3.31,596016.0,3.44,3.33,3.52,3.31
2024-09-09,3.41,3.36,3.5,3.34,473571.0,3.41,3.36,3.5,3.34
2024-09-10,3.34,3.37,3.4,3.25,370268.0,3.34,3.37,3.4,3.25
2024-09-11,3.34,3.28,3.34,3.27,244295.0,3.34,3.28,3.34,3.27
2024-09-12,3.28,3.22,3.31,3.21,220750.0,3.28,3.22,3.31,3.21
2024-09-13,3.24,3.2,3.27,3.18,180828.0,3.24,3.2,3.27,3.18
2024-09-18,3.34,3.26,3.4,3.22,367066.0,3.34,3.26,3.4,3.22
2024-09-19,3.26,3.31,3.37,3.22,305627.0,3.26,3.31,3.37,3.22
2024-09-20,3.3,3.33,3.37,3.27,239331.0,3.3,3.33,3.37,3.27
2024-09-23,3.33,3.32,3.35,3.29,145979.0,3.33,3.32,3.35,3.29
2024-09-24,3.32,3.45,3.45,3.32,301193.0,3.32,3.45,3.45,3.32
2024-09-25,3.46,3.5,3.57,3.41,318034.0,3.46,3.5,3.57,3.41
2024-09-26,3.49,3.59,3.59,3.49,230028.0,3.49,3.59,3.59,3.49
2024-09-27,3.63,3.7,3.79,3.6,301319.0,3.63,3.7,3.79,3.6
2024-09-30,3.82,4.07,4.07,3.77,431088.0,3.82,4.07,4.07,3.77
2024-10-08,4.48,4.48,4.48,4.12,493315.0,4.48,4.48,4.48,4.12
2024-10-09,4.36,4.03,4.36,4.03,445116.0,4.36,4.03,4.36,4.03
2024-10-10,4.04,4.01,4.23,3.89,318556.0,4.04,4.01,4.23,3.89
2024-10-11,3.98,3.86,4.02,3.82,186750.0,3.98,3.86,4.02,3.82
2024-10-14,3.92,4.01,4.05,3.85,180590.0,3.92,4.01,4.05,3.85
2024-10-15,4.0,3.96,4.11,3.93,169161.0,4.0,3.96,4.11,3.93
2024-10-16,4.36,4.36,4.36,4.36,118949.0,4.36,4.36,4.36,4.36
2024-10-17,4.67,4.8,4.8,4.29,1227468.0,4.67,4.8,4.8,4.29
2024-10-18,4.62,5.28,5.28,4.57,1086432.0,4.62,5.28,5.28,4.57
2024-10-21,5.8,5.81,5.81,5.53,1143328.0,5.8,5.81,5.81,5.53
2024-10-22,6.0,5.71,6.39,5.65,2362148.0,6.0,5.71,6.39,5.65
2024-10-23,5.3,5.42,5.7,5.3,1266973.0,5.3,5.42,5.7,5.3
2024-10-24,5.19,5.1,5.25,5.0,929877.0,5.19,5.1,5.25,5.0
2024-10-25,5.1,5.28,5.39,5.1,841709.0,5.1,5.28,5.39,5.1
2024-10-28,5.38,5.59,5.76,5.3,911546.0,5.38,5.59,5.76,5.3
2024-10-29,5.96,6.15,6.15,5.83,1444582.0,5.96,6.15,6.15,5.83
2024-10-30,5.7,5.7,5.98,5.57,1242985.0,5.7,5.7,5.98,5.57
2024-10-31,5.54,5.84,6.09,5.43,1139530.0,5.54,5.84,6.09,5.43
2024-11-01,5.76,5.26,6.05,5.26,878785.0,5.76,5.26,6.05,5.26
2024-11-04,5.12,5.44,5.53,5.12,543778.0,5.12,5.44,5.53,5.12
2024-11-05,5.55,5.56,5.63,5.44,508466.0,5.55,5.56,5.63,5.44
2024-11-06,5.63,5.48,5.71,5.42,542642.0,5.63,5.48,5.71,5.42
2024-11-07,5.4,5.66,5.73,5.31,575357.0,5.4,5.66,5.73,5.31
2024-11-08,5.72,5.8,6.1,5.72,625293.0,5.72,5.8,6.1,5.72
2024-11-11,5.98,6.38,6.38,5.86,517791.0,5.98,6.38,6.38,5.86
2024-11-12,6.6,5.95,6.61,5.91,1209640.0,6.6,5.95,6.61,5.91
2024-11-13,5.9,5.83,5.99,5.58,627406.0,5.9,5.83,5.99,5.58
2024-11-14,5.83,5.54,5.92,5.52,376570.0,5.83,5.54,5.92,5.52
2024-11-15,5.54,5.43,5.78,5.39,459521.0,5.54,5.43,5.78,5.39
2024-11-18,5.39,5.18,5.47,5.09,397941.0,5.39,5.18,5.47,5.09
2024-11-19,5.18,5.38,5.41,5.14,285830.0,5.18,5.38,5.41,5.14
2024-11-20,5.39,5.52,5.55,5.39,284955.0,5.39,5.52,5.55,5.39
2024-11-21,5.53,5.5,5.62,5.39,299859.0,5.53,5.5,5.62,5.39
2024-11-22,5.5,5.71,6.05,5.5,1126509.0,5.5,5.71,6.05,5.5
2024-11-25,5.61,5.56,5.8,5.46,686988.0,5.61,5.56,5.8,5.46
2024-11-26,5.57,5.62,5.95,5.57,482436.0,5.57,5.62,5.95,5.57
2024-11-27,5.49,5.7,5.7,5.3,478893.0,5.49,5.7,5.7,5.3
2024-11-28,5.64,5.66,5.84,5.64,406345.0,5.64,5.66,5.84,5.64
2024-11-29,5.64,5.8,5.82,5.48,515887.0,5.64,5.8,5.82,5.48
2024-12-16,6.38,6.38,6.38,6.38,27963.0,6.38,6.38,6.38,6.38
2024-12-17,7.02,7.02,7.02,7.02,20611.0,7.02,7.02,7.02,7.02
2024-12-18,7.72,7.72,7.72,7.72,83369.0,7.72,7.72,7.72,7.72
2024-12-19,8.38,6.95,8.38,6.95,2299398.0,8.38,6.95,8.38,6.95
2024-12-20,6.65,6.35,6.89,6.26,1522619.0,6.65,6.35,6.89,6.26
2024-12-23,6.21,5.73,6.44,5.72,969875.0,6.21,5.73,6.44,5.72
2024-12-24,5.68,5.63,5.79,5.49,594778.0,5.68,5.63,5.79,5.49
2024-12-25,5.58,5.3,5.61,5.25,528805.0,5.58,5.3,5.61,5.25
2024-12-26,5.34,5.32,5.45,5.29,363515.0,5.34,5.32,5.45,5.29
2024-12-27,5.33,5.37,5.47,5.32,384435.0,5.33,5.37,5.47,5.32
2024-12-30,5.33,5.15,5.37,5.14,362591.0,5.33,5.15,5.37,5.14
2024-12-31,5.18,5.06,5.21,5.03,283862.0,5.18,5.06,5.21,5.03
2025-01-02,5.03,4.95,5.15,4.86,293513.0,5.03,4.95,5.15,4.86
2025-01-03,4.96,4.65,5.03,4.63,316684.0,4.96,4.65,5.03,4.63
2025-01-06,4.68,4.56,4.7,4.5,226813.0,4.68,4.56,4.7,4.5
2025-01-07,4.58,4.75,4.76,4.57,270320.0,4.58,4.75,4.76,4.57
2025-01-08,4.75,4.81,4.85,4.58,289352.0,4.75,4.81,4.85,4.58
2025-01-09,4.79,4.87,4.92,4.75,249745.0,4.79,4.87,4.92,4.75
2025-01-10,4.87,4.7,4.97,4.69,275882.0,4.87,4.7,4.97,4.69
2025-01-13,4.61,4.74,4.8,4.53,246165.0,4.61,4.74,4.8,4.53
2025-01-14,4.78,5.05,5.06,4.7,360507.0,4.78,5.05,5.06,4.7
2025-01-15,5.04,5.04,5.08,4.97,222992.0,5.04,5.04,5.08,4.97
2025-01-16,5.1,5.08,5.19,5.01,247023.0,5.1,5.08,5.19,5.01
2025-01-17,5.05,5.06,5.15,4.97,208705.0,5.05,5.06,5.15,4.97
2025-01-20,5.07,5.13,5.19,4.98,247817.0,5.07,5.13,5.19,4.98
2025-01-21,5.14,5.09,5.2,5.01,193680.0,5.14,5.09,5.2,5.01
2025-01-22,5.05,5.02,5.11,4.99,198041.0,5.05,5.02,5.11,4.99
2025-01-23,5.07,5.06,5.16,5.03,238595.0,5.07,5.06,5.16,5.03
2025-01-24,5.06,5.03,5.13,4.99,226278.0,5.06,5.03,5.13,4.99
2025-01-27,5.05,4.9,5.1,4.88,186662.0,5.05,4.9,5.1,4.88
2025-02-05,4.94,5.0,5.03,4.92,185998.0,4.94,5.0,5.03,4.92
2025-02-06,5.0,5.1,5.1,4.93,234371.0,5.0,5.1,5.1,4.93
2025-02-07,5.14,5.19,5.26,5.1,258941.0,5.14,5.19,5.26,5.1
2025-02-10,5.2,5.33,5.33,5.18,269459.0,5.2,5.33,5.33,5.18
2025-02-11,5.35,5.25,5.35,5.19,184244.0,5.35,5.25,5.35,5.19
2025-02-12,5.25,5.34,5.36,5.24,238155.0,5.25,5.34,5.36,5.24
2025-02-13,5.39,5.36,5.54,5.28,363343.0,5.39,5.36,5.54,5.28
2025-02-14,5.33,5.27,5.35,5.23,246822.0,5.33,5.27,5.35,5.23
2025-02-17,5.3,5.37,5.4,5.26,226763.0,5.3,5.37,5.4,5.26
2025-02-18,5.37,5.17,5.4,5.13,199574.0,5.37,5.17,5.4,5.13
2025-02-19,5.16,5.3,5.32,5.13,164091.0,5.16,5.3,5.32,5.13
2025-02-20,5.29,5.43,5.45,5.27,279344.0,5.29,5.43,5.45,5.27
2025-02-21,5.43,5.45,5.52,5.34,250813.0,5.43,5.45,5.52,5.34
2025-02-24,5.45,5.44,5.52,5.36,218354.0,5.45,5.44,5.52,5.36
2025-02-25,5.38,5.47,5.58,5.33,266857.0,5.38,5.47,5.58,5.33
2025-02-26,5.48,5.59,5.68,5.48,318155.0,5.48,5.59,5.68,5.48
2025-02-27,5.6,5.52,5.63,5.4,250666.0,5.6,5.52,5.63,5.4
2025-02-28,5.47,5.28,5.5,5.26,219214.0,5.47,5.28,5.5,5.26
