date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-27,47.62,50.92,51.86,47.62,3481132.0,47.62,50.92,51.86,47.62
2023-12-28,50.99,50.8,51.18,49.84,2493854.0,50.99,50.8,51.18,49.84
2023-12-29,50.5,50.95,51.75,50.04,2279431.0,50.5,50.95,51.75,50.04
2024-01-02,50.95,48.68,51.0,48.68,1936981.0,50.95,48.68,51.0,48.68
2024-01-03,48.55,46.4,48.55,46.1,2495470.0,48.55,46.4,48.55,46.1
2024-01-04,46.3,46.26,46.68,45.23,1292959.0,46.3,46.26,46.68,45.23
2024-01-05,46.74,45.8,47.7,45.5,1514662.0,46.74,45.8,47.7,45.5
2024-01-08,45.84,44.95,45.84,44.58,891398.0,45.84,44.95,45.84,44.58
2024-01-09,45.02,45.2,46.16,44.31,1200929.0,45.02,45.2,46.16,44.31
2024-01-10,44.75,43.0,44.99,42.98,1957289.0,44.75,43.0,44.99,42.98
2024-01-11,43.3,42.93,43.66,42.1,2855080.0,43.3,42.93,43.66,42.1
2024-01-12,42.71,41.54,42.92,41.53,1711242.0,42.71,41.54,42.92,41.53
2024-01-15,41.5,43.13,44.29,41.12,2515484.0,41.5,43.13,44.29,41.12
2024-01-16,42.76,41.77,42.89,41.0,1976041.0,42.76,41.77,42.89,41.0
2024-01-17,42.21,40.7,42.29,40.69,1320507.0,42.21,40.7,42.29,40.69
2024-01-18,40.0,42.55,42.57,39.39,2234076.0,40.0,42.55,42.57,39.39
2024-01-19,42.5,40.88,42.55,40.15,1804138.0,42.5,40.88,42.55,40.15
2024-01-22,41.24,39.85,41.8,39.8,1597235.0,41.24,39.85,41.8,39.8
2024-01-23,39.56,39.58,41.01,39.02,2403745.0,39.56,39.58,41.01,39.02
2024-01-24,38.44,38.95,39.3,36.36,3536188.0,38.44,38.95,39.3,36.36
2024-01-25,39.0,40.06,40.59,37.81,1932773.0,39.0,40.06,40.59,37.81
2024-01-26,39.9,38.33,40.38,38.2,1972462.0,39.9,38.33,40.38,38.2
2024-01-29,39.03,37.48,39.48,37.34,1511239.0,39.03,37.48,39.48,37.34
2024-01-30,36.94,36.09,37.59,36.0,1105043.0,36.94,36.09,37.59,36.0
2024-01-31,35.33,33.7,36.0,33.7,1772733.0,35.33,33.7,36.0,33.7
2024-02-01,33.5,33.86,34.98,33.01,1604221.0,33.5,33.86,34.98,33.01
2024-02-02,33.77,31.72,34.79,30.53,1762236.0,33.77,31.72,34.79,30.53
2024-02-05,31.0,28.96,31.59,27.78,2273755.0,31.0,28.96,31.59,27.78
2024-02-06,28.11,29.67,30.38,27.04,3302195.0,28.11,29.67,30.38,27.04
2024-02-07,29.86,30.0,32.18,29.2,3369777.0,29.86,30.0,32.18,29.2
2024-02-08,30.21,31.95,32.32,27.07,4157678.0,30.21,31.95,32.32,27.07
2024-02-19,33.5,35.0,35.46,32.64,3964495.0,33.5,35.0,35.46,32.64
2024-02-20,34.95,33.49,34.95,32.5,2687957.0,34.95,33.49,34.95,32.5
2024-02-21,33.5,33.5,34.43,32.8,2390798.0,33.5,33.5,34.43,32.8
2024-02-22,33.96,35.88,36.98,33.88,3805145.0,33.96,35.88,36.98,33.88
2024-02-23,36.44,36.63,36.83,35.22,2286685.0,36.44,36.63,36.83,35.22
2024-02-26,36.45,39.15,40.4,36.1,3621381.0,36.45,39.15,40.4,36.1
2024-02-27,38.5,41.94,42.48,38.11,3866452.0,38.5,41.94,42.48,38.11
2024-02-28,41.4,37.38,42.1,37.05,3331278.0,41.4,37.38,42.1,37.05
2024-02-29,37.01,39.4,40.57,37.01,2651444.0,37.01,39.4,40.57,37.01
2024-03-01,39.43,41.05,41.74,39.32,2498075.0,39.43,41.05,41.74,39.32
2024-03-04,41.81,43.48,45.28,41.0,4110410.0,41.81,43.48,45.28,41.0
2024-03-05,42.51,40.8,43.21,40.33,3404100.0,42.51,40.8,43.21,40.33
2024-03-06,40.13,41.81,41.87,39.72,2901155.0,40.13,41.81,41.87,39.72
2024-03-07,42.02,40.2,42.5,39.16,3095140.0,42.02,40.2,42.5,39.16
2024-03-08,39.6,39.92,40.55,39.09,1958044.0,39.6,39.92,40.55,39.09
2024-03-11,39.47,41.21,41.41,38.46,2308415.0,39.47,41.21,41.41,38.46
2024-03-12,41.17,40.17,41.76,39.7,2124149.0,41.17,40.17,41.76,39.7
2024-03-13,40.46,41.2,42.28,40.22,2094956.0,40.46,41.2,42.28,40.22
2024-03-14,40.01,39.75,40.8,38.8,3655858.0,40.01,39.75,40.8,38.8
2024-03-15,39.87,42.34,42.65,38.8,4134116.0,39.87,42.34,42.65,38.8
2024-03-18,42.38,43.25,43.29,41.2,3786092.0,42.38,43.25,43.29,41.2
2024-03-19,42.1,42.24,43.0,40.9,3247676.0,42.1,42.24,43.0,40.9
2024-03-20,42.1,42.76,43.19,41.67,2169485.0,42.1,42.76,43.19,41.67
2024-03-21,42.76,41.47,43.17,41.3,1879870.0,42.76,41.47,43.17,41.3
2024-03-22,41.47,40.84,42.49,40.35,1737949.0,41.47,40.84,42.49,40.35
2024-03-25,40.78,39.12,41.6,39.01,1682378.0,40.78,39.12,41.6,39.01
2024-03-26,38.88,38.54,39.62,38.33,1437130.0,38.88,38.54,39.62,38.33
2024-03-27,38.33,36.66,38.78,36.66,1615565.0,38.33,36.66,38.78,36.66
2024-03-28,36.68,37.66,38.28,36.38,1292556.0,36.68,37.66,38.28,36.38
2024-03-29,37.9,38.12,38.6,36.58,1237375.0,37.9,38.12,38.6,36.58
2024-04-01,37.9,37.26,39.11,37.1,2170485.0,37.9,37.26,39.11,37.1
2024-04-02,37.35,37.15,37.43,36.24,1382363.0,37.35,37.15,37.43,36.24
2024-04-03,36.99,35.74,37.07,35.65,1365091.0,36.99,35.74,37.07,35.65
2024-04-08,35.55,35.16,36.44,35.16,1362486.0,35.55,35.16,36.44,35.16
2024-04-09,35.16,34.42,35.34,33.91,1756443.0,35.16,34.42,35.34,33.91
2024-04-10,34.28,33.48,34.35,33.03,1164065.0,34.28,33.48,34.35,33.03
2024-04-11,33.48,32.7,34.0,32.51,2146784.0,33.48,32.7,34.0,32.51
2024-04-12,32.7,32.45,33.3,32.28,1510497.0,32.7,32.45,33.3,32.28
2024-04-15,32.49,31.28,32.95,30.53,2173840.0,32.49,31.28,32.95,30.53
2024-04-16,31.0,29.4,31.42,29.3,2043478.0,31.0,29.4,31.42,29.3
2024-04-17,29.94,32.35,32.46,29.8,2948982.0,29.94,32.35,32.46,29.8
2024-04-18,31.9,31.56,32.57,31.12,1993108.0,31.9,31.56,32.57,31.12
2024-04-19,31.0,30.4,31.54,30.25,1307224.0,31.0,30.4,31.54,30.25
2024-04-22,29.75,30.62,31.1,29.13,1595406.0,29.75,30.62,31.1,29.13
2024-04-23,30.59,31.05,31.17,30.24,981223.0,30.59,31.05,31.17,30.24
2024-04-24,31.5,32.95,33.18,30.61,2531739.0,31.5,32.95,33.18,30.61
2024-04-25,31.3,35.21,35.79,31.3,4544493.0,31.3,35.21,35.79,31.3
2024-04-26,34.9,37.04,38.03,34.9,3244841.0,34.9,37.04,38.03,34.9
2024-04-29,37.17,38.99,39.44,37.05,3111147.0,37.17,38.99,39.44,37.05
2024-04-30,39.27,38.35,39.27,37.5,1756263.0,39.27,38.35,39.27,37.5
2024-05-06,38.9,38.1,39.1,37.25,1869373.0,38.9,38.1,39.1,37.25
2024-05-07,38.19,39.87,40.5,37.81,2267583.0,38.19,39.87,40.5,37.81
2024-05-08,39.5,38.7,40.05,38.6,1247948.0,39.5,38.7,40.05,38.6
2024-05-09,39.03,38.7,39.2,38.2,1215577.0,39.03,38.7,39.2,38.2
2024-05-10,38.82,35.24,38.82,34.78,3769631.0,38.82,35.24,38.82,34.78
2024-05-13,35.23,33.2,35.46,32.85,4472948.0,35.23,33.2,35.46,32.85
2024-05-14,33.81,32.91,34.14,32.71,1987967.0,33.81,32.91,34.14,32.71
2024-05-15,32.91,33.8,35.13,32.32,2411761.0,32.91,33.8,35.13,32.32
2024-05-16,34.02,35.75,36.88,34.02,2793583.0,34.02,35.75,36.88,34.02
2024-05-17,35.97,36.36,36.47,35.0,1415422.0,35.97,36.36,36.47,35.0
2024-05-20,36.75,36.86,37.8,36.22,2040785.0,36.75,36.86,37.8,36.22
2024-05-21,36.7,36.28,37.2,35.6,1632556.0,36.7,36.28,37.2,35.6
2024-05-22,35.93,36.8,37.08,35.66,1320912.0,35.93,36.8,37.08,35.66
2024-05-23,37.85,40.25,40.47,37.02,4200775.0,37.85,40.25,40.47,37.02
2024-05-24,43.8,40.2,43.8,40.0,6368796.0,43.8,40.2,43.8,40.0
2024-05-27,39.16,41.82,42.4,38.33,4077307.0,39.16,41.82,42.4,38.33
2024-05-28,41.52,40.22,41.77,39.9,2617233.0,41.52,40.22,41.77,39.9
2024-05-29,39.95,39.16,40.5,38.8,1840528.0,39.95,39.16,40.5,38.8
2024-05-30,39.26,39.72,40.43,38.3,1693542.0,39.26,39.72,40.43,38.3
2024-05-31,39.7,41.9,42.35,39.1,2883409.0,39.7,41.9,42.35,39.1
2024-06-03,42.33,41.9,43.78,41.11,3123958.0,42.33,41.9,43.78,41.11
2024-06-04,42.0,41.16,42.27,40.8,1488064.0,42.0,41.16,42.27,40.8
2024-06-05,40.76,41.25,43.3,40.51,1536884.0,40.76,41.25,43.3,40.51
2024-06-06,41.25,41.17,42.47,40.89,1542714.0,41.25,41.17,42.47,40.89
2024-06-07,41.6,40.4,41.66,39.33,1549335.0,41.6,40.4,41.66,39.33
2024-06-11,40.4,43.67,44.3,39.84,2577312.0,40.4,43.67,44.3,39.84
2024-06-12,43.8,43.4,43.8,42.36,1294273.0,43.8,43.4,43.8,42.36
2024-06-13,44.97,46.98,51.0,44.2,5318441.0,44.97,46.98,51.0,44.2
2024-06-14,46.1,46.32,48.33,45.81,3751368.0,46.1,46.32,48.33,45.81
2024-06-17,46.08,50.85,53.88,45.99,4748345.0,46.08,50.85,53.88,45.99
2024-06-18,50.9,51.0,52.2,49.26,3204402.0,50.9,51.0,52.2,49.26
2024-06-19,51.0,47.01,52.0,45.51,6522685.0,51.0,47.01,52.0,45.51
2024-06-20,46.81,47.51,48.75,46.64,3656975.0,46.81,47.51,48.75,46.64
2024-06-21,46.99,46.7,47.51,45.2,2988537.0,46.99,46.7,47.51,45.2
2024-06-24,46.16,45.01,47.14,44.8,1880203.0,46.16,45.01,47.14,44.8
2024-06-25,45.01,42.39,45.01,42.02,2596405.0,45.01,42.39,45.01,42.02
2024-06-26,43.0,42.34,43.0,41.19,2112499.0,43.0,42.34,43.0,41.19
2024-06-27,41.6,40.0,42.28,39.55,3300648.0,41.6,40.0,42.28,39.55
2024-06-28,39.57,40.5,40.86,39.12,1892711.0,39.57,40.5,40.86,39.12
2024-07-01,40.54,39.98,40.61,38.78,1286090.0,40.54,39.98,40.61,38.78
2024-07-02,40.18,38.38,40.18,38.14,1623841.0,40.18,38.38,40.18,38.14
2024-07-03,38.01,38.91,39.7,37.23,1341634.0,38.01,38.91,39.7,37.23
2024-07-04,39.21,39.99,40.8,39.0,1718838.0,39.21,39.99,40.8,39.0
2024-07-05,39.29,40.03,40.65,38.95,1151767.0,39.29,40.03,40.65,38.95
2024-07-08,39.87,37.84,40.35,37.5,1700881.0,39.87,37.84,40.35,37.5
2024-07-09,37.7,38.9,38.9,36.5,2360636.0,37.7,38.9,38.9,36.5
2024-07-10,38.4,38.08,38.65,37.47,1729270.0,38.4,38.08,38.65,37.47
2024-07-11,39.06,39.26,40.17,38.22,1678103.0,39.06,39.26,40.17,38.22
2024-07-12,39.0,38.06,39.0,37.52,1145182.0,39.0,38.06,39.0,37.52
2024-07-15,38.01,37.53,38.54,36.95,729935.0,38.01,37.53,38.54,36.95
2024-07-16,37.31,43.16,44.43,37.15,3456520.0,37.31,43.16,44.43,37.15
2024-07-17,43.16,43.69,45.26,42.9,2711784.0,43.16,43.69,45.26,42.9
2024-07-18,42.94,45.15,45.2,42.2,3004036.0,42.94,45.15,45.2,42.2
2024-07-19,44.71,47.08,48.65,44.71,3696698.0,44.71,47.08,48.65,44.71
2024-07-22,46.86,47.4,49.3,46.5,3072395.0,46.86,47.4,49.3,46.5
2024-07-23,47.4,44.78,47.4,44.3,2388602.0,47.4,44.78,47.4,44.3
2024-07-24,44.52,44.65,46.81,44.0,1791875.0,44.52,44.65,46.81,44.0
2024-07-25,44.02,43.76,44.52,42.5,1755714.0,44.02,43.76,44.52,42.5
2024-07-26,43.7,42.17,43.77,41.65,2192294.0,43.7,42.17,43.77,41.65
2024-07-29,41.98,42.1,42.6,41.55,1042964.0,41.98,42.1,42.6,41.55
2024-07-30,41.95,42.71,43.4,40.44,1867360.0,41.95,42.71,43.4,40.44
2024-07-31,42.68,45.22,45.28,41.69,2548246.0,42.68,45.22,45.28,41.69
2024-08-01,46.0,44.64,46.6,44.2,1775641.0,46.0,44.64,46.6,44.2
2024-08-02,43.5,42.43,44.3,42.3,1665798.0,43.5,42.43,44.3,42.3
2024-08-05,42.0,39.2,42.25,39.2,1846142.0,42.0,39.2,42.25,39.2
2024-08-06,39.88,40.25,40.61,39.32,981751.0,39.88,40.25,40.61,39.32
2024-08-07,40.47,40.8,42.2,40.16,1153122.0,40.47,40.8,42.2,40.16
2024-08-08,41.0,40.6,41.18,39.61,785619.0,41.0,40.6,41.18,39.61
2024-08-09,41.0,41.0,42.17,40.8,962788.0,41.0,41.0,42.17,40.8
2024-08-12,40.5,40.15,40.8,39.81,489279.0,40.5,40.15,40.8,39.81
2024-08-13,40.05,40.5,40.68,39.83,651526.0,40.05,40.5,40.68,39.83
2024-08-14,40.81,40.67,41.7,40.16,681573.0,40.81,40.67,41.7,40.16
2024-08-15,40.12,39.51,40.88,39.29,834682.0,40.12,39.51,40.88,39.29
2024-08-16,39.59,38.48,40.68,38.35,947234.0,39.59,38.48,40.68,38.35
2024-08-19,38.48,38.12,39.45,38.1,452693.0,38.48,38.12,39.45,38.1
2024-08-20,38.12,37.83,39.23,37.61,591772.0,38.12,37.83,39.23,37.61
2024-08-21,37.65,38.76,40.11,37.18,1083130.0,37.65,38.76,40.11,37.18
2024-08-22,38.68,39.21,40.08,38.15,660822.0,38.68,39.21,40.08,38.15
2024-08-23,39.97,38.51,39.99,38.12,516785.0,39.97,38.51,39.99,38.12
2024-08-26,38.96,37.65,39.28,37.63,420215.0,38.96,37.65,39.28,37.63
2024-08-27,37.56,37.65,37.98,37.0,354505.0,37.56,37.65,37.98,37.0
2024-08-28,37.25,36.12,37.99,36.0,706314.0,37.25,36.12,37.99,36.0
2024-08-29,35.7,34.9,35.8,34.34,1886768.0,35.7,34.9,35.8,34.34
2024-08-30,34.62,35.31,35.97,34.5,1906056.0,34.62,35.31,35.97,34.5
2024-09-02,35.56,34.39,35.8,34.35,1009252.0,35.56,34.39,35.8,34.35
2024-09-03,34.21,34.21,35.47,34.04,1191138.0,34.21,34.21,35.47,34.04
2024-09-04,34.01,34.25,34.83,33.51,779627.0,34.01,34.25,34.83,33.51
2024-09-05,34.7,34.66,35.48,33.62,1301663.0,34.7,34.66,35.48,33.62
2024-09-06,34.7,33.16,34.97,33.13,1118080.0,34.7,33.16,34.97,33.13
2024-09-09,33.14,33.06,33.55,32.72,537299.0,33.14,33.06,33.55,32.72
2024-09-10,33.0,33.59,33.65,32.3,624461.0,33.0,33.59,33.65,32.3
2024-09-11,33.03,33.66,34.16,33.02,571675.0,33.03,33.66,34.16,33.02
2024-09-12,33.88,33.66,34.52,33.64,728400.0,33.88,33.66,34.52,33.64
2024-09-13,33.51,31.9,33.9,31.8,1501185.0,33.51,31.9,33.9,31.8
2024-09-18,31.92,31.51,32.29,31.0,1019069.0,31.92,31.51,32.29,31.0
2024-09-19,31.61,32.81,32.99,31.55,896279.0,31.61,32.81,32.99,31.55
2024-09-20,33.25,33.23,33.5,32.58,611746.0,33.25,33.23,33.5,32.58
2024-09-23,32.87,33.0,33.63,32.59,662457.0,32.87,33.0,33.63,32.59
2024-09-24,33.01,34.77,34.88,32.73,1505082.0,33.01,34.77,34.88,32.73
2024-09-25,35.1,34.76,36.1,34.67,1391261.0,35.1,34.76,36.1,34.67
2024-09-26,34.52,36.09,36.15,34.51,942550.0,34.52,36.09,36.15,34.51
2024-09-27,36.4,38.63,39.58,36.4,1154844.0,36.4,38.63,39.58,36.4
2024-09-30,41.38,46.03,46.35,39.62,3976356.0,41.38,46.03,46.35,39.62
2024-10-08,55.23,55.24,55.24,50.01,7800633.0,55.23,55.24,55.24,50.01
2024-10-09,52.0,54.49,60.21,49.0,8665604.0,52.0,54.49,60.21,49.0
2024-10-10,54.98,52.32,56.97,52.07,3866713.0,54.98,52.32,56.97,52.07
2024-10-11,51.7,46.1,52.9,45.15,5760180.0,51.7,46.1,52.9,45.15
2024-10-14,45.83,49.35,50.29,44.81,4076952.0,45.83,49.35,50.29,44.81
2024-10-15,49.66,48.57,50.05,48.0,2410779.0,49.66,48.57,50.05,48.0
2024-10-16,47.87,47.26,48.8,46.62,1262336.0,47.87,47.26,48.8,46.62
2024-10-17,48.09,49.11,51.46,47.61,2877445.0,48.09,49.11,51.46,47.61
2024-10-18,48.61,54.0,56.32,48.61,5050838.0,48.61,54.0,56.32,48.61
2024-10-21,54.98,55.69,59.77,53.02,6271269.0,54.98,55.69,59.77,53.02
2024-10-22,56.08,54.63,56.88,52.39,4091554.0,56.08,54.63,56.88,52.39
2024-10-23,54.3,56.5,57.8,53.6,2864179.0,54.3,56.5,57.8,53.6
2024-10-24,55.28,57.73,58.87,55.17,2128552.0,55.28,57.73,58.87,55.17
2024-10-25,57.2,56.78,58.3,55.2,3112568.0,57.2,56.78,58.3,55.2
2024-10-28,56.4,55.17,56.75,54.55,1662085.0,56.4,55.17,56.75,54.55
2024-10-29,54.93,55.32,56.82,54.5,1952080.0,54.93,55.32,56.82,54.5
2024-10-30,54.81,53.96,55.79,52.9,1341133.0,54.81,53.96,55.79,52.9
2024-10-31,53.95,57.85,60.5,52.61,3788669.0,53.95,57.85,60.5,52.61
2024-11-01,57.0,55.1,60.49,54.31,4328114.0,57.0,55.1,60.49,54.31
2024-11-04,55.0,56.93,58.28,53.38,2656891.0,55.0,56.93,58.28,53.38
2024-11-05,57.25,60.92,61.49,56.5,3660573.0,57.25,60.92,61.49,56.5
2024-11-06,61.19,60.0,62.62,59.01,2630318.0,61.19,60.0,62.62,59.01
2024-11-07,59.48,68.8,70.0,59.05,4851912.0,59.48,68.8,70.0,59.05
2024-11-08,69.5,70.38,76.41,67.88,4548149.0,69.5,70.38,76.41,67.88
2024-11-11,71.52,79.85,81.66,69.51,5442663.0,71.52,79.85,81.66,69.51
2024-11-12,77.02,73.29,77.78,71.95,5394531.0,77.02,73.29,77.78,71.95
2024-11-13,72.42,73.58,74.35,70.24,2903928.0,72.42,73.58,74.35,70.24
2024-11-14,72.78,68.04,72.8,67.5,2826954.0,72.78,68.04,72.8,67.5
2024-11-15,67.75,63.88,68.8,62.81,4271719.0,67.75,63.88,68.8,62.81
2024-11-18,63.8,66.11,67.56,61.01,3440681.0,63.8,66.11,67.56,61.01
2024-11-19,66.13,68.0,68.59,64.85,1794694.0,66.13,68.0,68.59,64.85
2024-11-20,67.15,68.87,69.5,67.0,1655793.0,67.15,68.87,69.5,67.0
2024-11-21,68.2,68.38,70.89,67.23,2112618.0,68.2,68.38,70.89,67.23
2024-11-22,68.38,63.78,70.28,63.4,3050609.0,68.38,63.78,70.28,63.4
2024-11-25,63.32,63.51,63.82,61.2,1970737.0,63.32,63.51,63.82,61.2
2024-11-26,63.87,62.4,64.95,62.2,1163844.0,63.87,62.4,64.95,62.2
2024-11-27,62.08,65.55,65.6,60.51,2163050.0,62.08,65.55,65.6,60.51
2024-11-28,65.62,67.59,69.9,64.31,2431114.0,65.62,67.59,69.9,64.31
2024-11-29,66.92,69.77,72.0,66.21,2689033.0,66.92,69.77,72.0,66.21
2024-12-02,71.0,69.37,73.48,67.51,3080578.0,71.0,69.37,73.48,67.51
2024-12-03,70.38,69.97,71.21,68.6,1875208.0,70.38,69.97,71.21,68.6
2024-12-04,75.52,71.36,80.12,71.27,3732892.0,75.52,71.36,80.12,71.27
2024-12-05,71.0,71.8,74.65,71.0,2012187.0,71.0,71.8,74.65,71.0
2024-12-06,71.5,72.48,74.98,71.38,2529213.0,71.5,72.48,74.98,71.38
2024-12-09,72.13,72.02,73.33,70.36,1806895.0,72.13,72.02,73.33,70.36
2024-12-10,75.93,73.76,77.9,73.03,2775374.0,75.93,73.76,77.9,73.03
2024-12-11,72.42,73.65,74.0,71.12,2342028.0,72.42,73.65,74.0,71.12
2024-12-12,73.44,72.62,74.2,71.8,3068221.0,73.44,72.62,74.2,71.8
2024-12-13,72.55,72.38,76.9,72.38,6560668.0,72.55,72.38,76.9,72.38
2024-12-16,78.98,78.35,81.66,74.0,6622073.0,78.98,78.35,81.66,74.0
2024-12-17,76.41,75.11,82.66,74.73,3824706.0,76.41,75.11,82.66,74.73
2024-12-18,73.51,81.45,83.32,72.62,4097530.0,73.51,81.45,83.32,72.62
2024-12-19,79.0,90.0,97.68,79.0,5079016.0,79.0,90.0,97.68,79.0
2024-12-20,87.58,93.53,97.33,87.2,3796771.0,87.58,93.53,97.33,87.2
2024-12-23,87.45,88.0,89.3,81.81,6033832.0,87.45,88.0,89.3,81.81
2024-12-24,86.9,86.17,87.79,83.07,3731923.0,86.9,86.17,87.79,83.07
2024-12-25,86.3,90.58,92.17,85.12,2859379.0,86.3,90.58,92.17,85.12
2024-12-26,88.85,95.49,96.9,88.23,3118082.0,88.85,95.49,96.9,88.23
2024-12-27,94.8,89.0,95.01,88.37,2981964.0,94.8,89.0,95.01,88.37
2024-12-30,88.9,87.66,89.5,86.31,2116398.0,88.9,87.66,89.5,86.31
2024-12-31,87.37,84.0,88.5,83.53,2619679.0,87.37,84.0,88.5,83.53
2025-01-02,84.0,78.76,84.0,77.75,2633647.0,84.0,78.76,84.0,77.75
2025-01-03,77.63,75.49,79.54,74.74,2556662.0,77.63,75.49,79.54,74.74
2025-01-06,74.7,71.77,77.22,71.16,2747587.0,74.7,71.77,77.22,71.16
2025-01-07,72.01,77.86,78.66,71.05,3020003.0,72.01,77.86,78.66,71.05
2025-01-08,76.7,77.99,79.48,75.69,2688747.0,76.7,77.99,79.48,75.69
2025-01-09,77.0,78.0,80.8,77.0,2396920.0,77.0,78.0,80.8,77.0
2025-01-10,78.0,78.97,85.0,77.05,3022465.0,78.0,78.97,85.0,77.05
2025-01-13,76.89,79.79,80.4,76.0,1986673.0,76.89,79.79,80.4,76.0
2025-01-14,80.43,83.83,84.98,78.57,3047043.0,80.43,83.83,84.98,78.57
2025-01-15,83.48,80.39,84.21,80.1,2683648.0,83.48,80.39,84.21,80.1
2025-01-16,80.5,77.59,81.4,75.81,3878136.0,80.5,77.59,81.4,75.81
2025-01-17,77.5,84.29,84.8,76.47,4287377.0,77.5,84.29,84.8,76.47
2025-01-20,85.0,83.93,85.0,80.31,2335481.0,85.0,83.93,85.0,80.31
2025-01-21,84.3,89.59,91.66,83.0,3028208.0,84.3,89.59,91.66,83.0
2025-01-22,89.59,92.69,95.56,88.5,2498932.0,89.59,92.69,95.56,88.5
2025-01-23,93.52,90.4,96.52,90.09,2218043.0,93.52,90.4,96.52,90.09
2025-01-24,89.71,86.04,92.43,85.3,3727706.0,89.71,86.04,92.43,85.3
2025-01-27,87.56,82.6,87.56,82.52,1833560.0,87.56,82.6,87.56,82.52
2025-02-05,83.9,83.64,86.18,81.55,2358728.0,83.9,83.64,86.18,81.55
2025-02-06,83.64,85.6,86.86,82.36,3220416.0,83.64,85.6,86.86,82.36
2025-02-07,85.96,83.1,86.67,81.5,4065051.0,85.96,83.1,86.67,81.5
2025-02-10,83.1,82.92,86.65,80.11,3785106.0,83.1,82.92,86.65,80.11
2025-02-11,83.0,81.54,83.05,80.3,2774572.0,83.0,81.54,83.05,80.3
2025-02-12,81.52,82.16,83.23,80.67,1976828.0,81.52,82.16,83.23,80.67
2025-02-13,82.6,77.32,82.78,77.29,3118074.0,82.6,77.32,82.78,77.29
2025-02-14,76.65,74.42,77.97,73.25,4222904.0,76.65,74.42,77.97,73.25
2025-02-17,75.22,76.98,78.38,74.42,3843170.0,75.22,76.98,78.38,74.42
2025-02-18,77.01,72.36,77.24,72.0,3184608.0,77.01,72.36,77.24,72.0
2025-02-19,73.0,72.99,74.4,71.11,3618747.0,73.0,72.99,74.4,71.11
2025-02-20,72.99,72.75,74.2,71.79,2900074.0,72.99,72.75,74.2,71.79
