date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-14,42.761,42.061,43.331,41.921,19473.0,45.0,44.3,45.57,44.16
2023-12-15,42.031,41.811,42.441,41.711,17662.0,44.27,44.05,44.68,43.95
2023-12-18,41.641,41.321,42.111,41.171,18513.0,43.88,43.56,44.35,43.41
2023-12-19,41.171,41.591,42.361,40.871,22107.0,43.41,43.83,44.6,43.11
2023-12-20,41.741,41.021,42.391,40.991,22469.0,43.98,43.26,44.63,43.23
2023-12-21,40.961,41.461,41.811,40.651,17973.0,43.2,43.7,44.05,42.89
2023-12-22,41.541,41.051,41.841,40.861,17175.0,43.78,43.29,44.08,43.1
2023-12-25,41.051,41.211,41.661,40.971,17551.0,43.29,43.45,43.9,43.21
2023-12-26,41.221,40.511,41.221,40.241,16994.0,43.46,42.75,43.46,42.48
2023-12-27,40.311,40.861,40.961,40.271,13694.0,42.55,43.1,43.2,42.51
2023-12-28,40.861,42.651,43.091,40.531,31857.0,43.1,44.89,45.33,42.77
2023-12-29,42.931,43.521,43.861,42.521,25563.0,45.17,45.76,46.1,44.76
2024-01-02,43.551,41.831,43.551,41.791,32540.0,45.79,44.07,45.79,44.03
2024-01-03,41.751,41.201,41.961,40.761,28376.0,43.99,43.44,44.2,43.0
2024-01-04,41.171,40.061,41.181,39.841,28985.0,43.41,42.3,43.42,42.08
2024-01-05,40.151,39.181,40.231,38.961,23325.0,42.39,41.42,42.47,41.2
2024-01-08,39.271,38.051,39.271,37.911,27615.0,41.51,40.29,41.51,40.15
2024-01-09,38.151,37.871,38.531,37.611,23651.0,40.39,40.11,40.77,39.85
2024-01-10,37.861,37.971,38.681,36.811,24155.0,40.1,40.21,40.92,39.05
2024-01-11,37.961,38.951,39.111,37.861,18576.0,40.2,41.19,41.35,40.1
2024-01-12,38.811,38.301,39.061,38.221,17139.0,41.05,40.54,41.3,40.46
2024-01-15,38.281,37.871,38.501,37.701,19640.0,40.52,40.11,40.74,39.94
2024-01-16,37.841,37.761,38.111,37.091,27627.0,40.08,40.0,40.35,39.33
2024-01-17,37.771,36.711,38.011,36.701,17608.0,40.01,38.95,40.25,38.94
2024-01-18,36.511,37.261,37.561,35.821,30669.0,38.75,39.5,39.8,38.06
2024-01-19,37.261,37.171,37.961,37.041,25083.0,39.5,39.41,40.2,39.28
2024-01-22,37.151,35.721,37.231,35.461,31448.0,39.39,37.96,39.47,37.7
2024-01-23,35.461,36.571,36.851,35.101,26219.0,37.7,38.81,39.09,37.34
2024-01-24,36.731,36.721,37.041,35.691,28309.0,38.97,38.96,39.28,37.93
2024-01-25,36.841,37.401,37.521,36.161,20393.0,39.08,39.64,39.76,38.4
2024-01-26,37.161,36.741,37.181,36.581,23938.0,39.4,38.98,39.42,38.82
2024-01-29,36.761,35.061,36.961,35.001,30505.0,39.0,37.3,39.2,37.24
2024-01-30,35.061,33.771,35.061,33.771,40878.0,37.3,36.01,37.3,36.01
2024-01-31,33.561,32.021,33.951,32.011,51302.0,35.8,34.26,36.19,34.25
2024-02-01,32.021,32.031,32.781,31.261,38992.0,34.26,34.27,35.02,33.5
2024-02-02,32.061,30.871,32.851,29.761,48370.0,34.3,33.11,35.09,32.0
2024-02-05,30.871,30.291,31.201,28.891,65257.0,33.11,32.53,33.44,31.13
2024-02-06,30.291,32.361,32.501,29.811,59710.0,32.53,34.6,34.74,32.05
2024-02-07,32.651,33.201,33.641,32.091,49453.0,34.89,35.44,35.88,34.33
2024-02-08,33.201,33.861,34.061,32.391,57555.0,35.44,36.1,36.3,34.63
2024-02-19,34.561,34.251,34.931,33.821,44618.0,36.8,36.49,37.17,36.06
2024-02-20,33.891,34.421,34.551,33.591,29432.0,36.13,36.66,36.79,35.83
2024-02-21,34.371,34.651,35.461,33.871,38930.0,36.61,36.89,37.7,36.11
2024-02-22,34.491,35.401,35.461,34.491,26347.0,36.73,37.64,37.7,36.73
2024-02-23,35.591,35.961,36.051,35.091,25234.0,37.83,38.2,38.29,37.33
2024-02-26,35.851,36.051,36.521,35.441,27848.0,38.09,38.29,38.76,37.68
2024-02-27,35.901,36.951,36.951,35.661,35152.0,38.14,39.19,39.19,37.9
2024-02-28,36.961,35.341,37.861,35.341,48198.0,39.2,37.58,40.1,37.58
2024-02-29,35.211,37.001,37.361,35.181,44370.0,37.45,39.24,39.6,37.42
2024-03-01,37.151,37.881,38.161,37.011,38387.0,39.39,40.12,40.4,39.25
2024-03-04,37.981,37.761,38.341,37.421,27610.0,40.22,40.0,40.58,39.66
2024-03-05,37.351,37.261,38.061,36.991,33300.0,39.59,39.5,40.3,39.23
2024-03-06,36.921,36.981,37.521,36.371,25900.0,39.16,39.22,39.76,38.61
2024-03-07,37.331,35.961,37.361,35.961,22905.0,39.57,38.2,39.6,38.2
2024-03-08,36.171,36.061,36.451,35.491,16884.0,38.41,38.3,38.69,37.73
2024-03-11,36.061,36.841,36.991,35.701,26373.0,38.3,39.08,39.23,37.94
2024-03-12,37.421,37.001,37.621,36.641,27636.0,39.66,39.24,39.86,38.88
2024-03-13,37.261,36.661,37.391,36.611,27688.0,39.5,38.9,39.63,38.85
2024-03-14,36.691,35.551,36.901,35.161,43691.0,38.93,37.79,39.14,37.4
2024-03-15,35.551,35.361,35.601,34.751,31738.0,37.79,37.6,37.84,36.99
2024-03-18,35.381,36.051,36.131,35.381,30557.0,37.62,38.29,38.37,37.62
2024-03-19,35.961,35.821,36.441,35.711,30316.0,38.2,38.06,38.68,37.95
2024-03-20,35.861,35.701,36.041,35.341,25576.0,38.1,37.94,38.28,37.58
2024-03-21,35.861,35.041,36.031,34.991,26403.0,38.1,37.28,38.27,37.23
2024-03-22,35.121,34.121,35.121,33.791,30841.0,37.36,36.36,37.36,36.03
2024-03-25,34.091,32.931,34.111,32.931,29772.0,36.33,35.17,36.35,35.17
2024-03-26,32.901,32.191,33.221,31.981,29651.0,35.14,34.43,35.46,34.22
2024-03-27,32.311,31.091,32.311,31.091,32286.0,34.55,33.33,34.55,33.33
2024-03-28,31.041,31.891,32.061,30.871,35904.0,33.28,34.13,34.3,33.11
2024-03-29,31.911,32.321,32.421,30.871,31455.0,34.15,34.56,34.66,33.11
2024-04-01,32.331,33.791,34.201,32.331,41278.0,34.57,36.03,36.44,34.57
2024-04-02,33.671,33.051,33.851,32.791,25747.0,35.91,35.29,36.09,35.03
2024-04-03,33.061,32.421,33.181,32.221,26795.0,35.3,34.66,35.42,34.46
2024-04-08,32.351,31.291,32.351,31.231,25259.0,34.59,33.53,34.59,33.47
2024-04-09,31.541,31.331,31.541,30.921,26687.0,33.78,33.57,33.78,33.16
2024-04-10,31.331,30.281,31.341,30.061,37020.0,33.57,32.52,33.58,32.3
2024-04-11,30.261,29.781,30.721,29.681,34034.0,32.5,32.02,32.96,31.92
2024-04-12,29.761,29.751,30.341,29.661,32521.0,32.0,31.99,32.58,31.9
2024-04-15,29.961,29.781,30.541,29.331,44037.0,32.2,32.02,32.78,31.57
2024-04-16,29.661,28.871,30.031,28.821,42520.0,31.9,31.11,32.27,31.06
2024-04-17,29.261,30.521,30.541,29.111,40284.0,31.5,32.76,32.78,31.35
2024-04-18,30.481,30.521,31.211,29.821,34511.0,32.72,32.76,33.45,32.06
2024-04-19,30.361,29.851,30.361,29.411,28790.0,32.6,32.09,32.6,31.65
2024-04-22,29.571,30.361,30.551,29.041,37934.0,31.81,32.6,32.79,31.28
2024-04-23,30.301,30.201,30.671,29.701,29029.0,32.54,32.44,32.91,31.94
2024-04-24,30.161,30.111,30.341,29.641,27601.0,32.4,32.35,32.58,31.88
2024-04-25,29.551,28.801,29.551,28.301,64455.0,31.79,31.04,31.79,30.54
2024-04-26,28.781,29.731,29.861,28.661,49690.0,31.02,31.97,32.1,30.9
2024-04-29,29.871,31.171,31.341,29.871,54659.0,32.11,33.41,33.58,32.11
2024-04-30,31.171,31.291,31.461,30.821,37998.0,33.41,33.53,33.7,33.06
2024-05-06,31.661,30.961,32.061,30.671,64091.0,33.9,33.2,34.3,32.91
2024-05-07,31.171,31.001,31.411,30.731,43560.0,33.41,33.24,33.65,32.97
2024-05-08,30.941,30.491,30.941,30.341,28753.0,33.18,32.73,33.18,32.58
2024-05-09,30.481,31.151,31.351,30.481,34713.0,32.72,33.39,33.59,32.72
2024-05-10,31.301,30.721,31.541,30.491,26050.0,33.54,32.96,33.78,32.73
2024-05-13,30.571,30.341,30.881,30.111,32582.0,32.81,32.58,33.12,32.35
2024-05-14,30.391,30.861,30.921,30.281,33044.0,32.63,33.1,33.16,32.52
2024-05-15,30.771,30.681,31.141,30.491,22836.0,33.01,32.92,33.38,32.73
2024-05-16,30.761,30.921,31.411,30.701,30126.0,33.0,33.16,33.65,32.94
2024-05-17,31.011,32.061,32.061,30.661,42379.0,33.25,34.3,34.3,32.9
2024-05-20,32.121,32.011,32.231,31.601,34260.0,34.36,34.25,34.47,33.84
2024-05-21,31.861,32.531,32.751,31.761,39878.0,34.1,34.77,34.99,34.0
2024-05-22,32.391,32.541,32.731,32.011,33738.0,34.63,34.78,34.97,34.25
2024-05-23,32.561,31.751,32.661,31.641,34967.0,34.8,33.99,34.9,33.88
2024-05-24,31.541,30.701,31.911,30.661,34746.0,33.78,32.94,34.15,32.9
2024-05-27,30.761,30.661,30.891,30.091,38475.0,33.0,32.9,33.13,32.33
2024-05-28,30.681,30.561,31.171,30.391,23687.0,32.92,32.8,33.41,32.63
2024-05-29,30.615,31.045,31.295,30.605,27682.0,32.01,32.44,32.69,32.0
2024-05-30,30.925,31.025,31.485,30.305,26542.0,32.32,32.42,32.88,31.7
2024-05-31,31.075,31.425,31.845,31.025,33328.0,32.47,32.82,33.24,32.42
2024-06-03,31.765,31.465,31.765,31.175,32572.0,33.16,32.86,33.16,32.57
2024-06-04,31.215,31.345,31.415,30.735,28089.0,32.61,32.74,32.81,32.13
2024-06-05,31.385,31.195,31.955,31.195,24661.0,32.78,32.59,33.35,32.59
2024-06-06,31.525,30.495,31.595,30.315,35981.0,32.92,31.89,32.99,31.71
2024-06-07,30.415,29.635,30.775,29.465,38429.0,31.81,31.03,32.17,30.86
2024-06-11,29.575,29.745,29.955,29.185,29615.0,30.97,31.14,31.35,30.58
2024-06-12,29.555,29.305,30.105,29.255,40772.0,30.95,30.7,31.5,30.65
2024-06-13,29.315,29.275,29.835,28.665,52167.0,30.71,30.67,31.23,30.06
2024-06-14,29.205,28.905,29.305,28.175,64748.0,30.6,30.3,30.7,29.57
2024-06-17,28.605,28.695,29.105,28.365,47040.0,30.0,30.09,30.5,29.76
2024-06-18,28.725,29.215,29.555,28.625,40533.0,30.12,30.61,30.95,30.02
2024-06-19,29.245,28.435,29.255,28.295,33999.0,30.64,29.83,30.65,29.69
2024-06-20,28.315,27.465,28.505,27.435,45007.0,29.71,28.86,29.9,28.83
2024-06-21,27.305,27.875,27.875,26.955,45155.0,28.7,29.27,29.27,28.35
2024-06-24,27.335,26.465,27.335,26.425,45031.0,28.73,27.86,28.73,27.82
2024-06-25,26.465,26.205,26.595,25.885,33079.0,27.86,27.6,27.99,27.28
2024-06-26,26.205,27.115,27.155,25.925,29651.0,27.6,28.51,28.55,27.32
2024-06-27,26.935,26.965,27.485,26.805,29766.0,28.33,28.36,28.88,28.2
2024-06-28,26.895,28.135,28.405,26.895,50819.0,28.29,29.53,29.8,28.29
2024-07-01,28.045,27.865,28.265,27.365,27290.0,29.44,29.26,29.66,28.76
2024-07-02,27.815,27.435,28.105,27.295,21953.0,29.21,28.83,29.5,28.69
2024-07-03,27.395,27.245,27.595,27.015,16400.0,28.79,28.64,28.99,28.41
2024-07-04,27.305,26.655,27.555,26.595,18961.0,28.7,28.05,28.95,27.99
2024-07-05,26.595,26.485,26.695,26.125,16595.0,27.99,27.88,28.09,27.52
2024-07-08,26.425,25.725,26.505,25.595,21656.0,27.82,27.12,27.9,26.99
2024-07-09,25.585,26.425,26.585,25.445,24742.0,26.98,27.82,27.98,26.84
2024-07-10,26.295,26.535,26.955,26.225,20328.0,27.69,27.93,28.35,27.62
2024-07-11,26.995,27.385,27.495,26.675,28780.0,28.39,28.78,28.89,28.07
2024-07-12,27.365,27.295,27.465,27.075,17805.0,28.76,28.69,28.86,28.47
2024-07-15,27.145,27.285,27.405,27.005,16344.0,28.54,28.68,28.8,28.4
2024-07-16,27.145,29.085,29.175,27.125,51599.0,28.54,30.48,30.57,28.52
2024-07-17,29.075,29.095,29.285,28.765,33304.0,30.47,30.49,30.68,30.16
2024-07-18,28.865,28.475,28.955,27.915,27656.0,30.26,29.87,30.35,29.31
2024-07-19,28.345,28.915,29.045,28.115,26308.0,29.74,30.31,30.44,29.51
2024-07-22,29.045,28.475,29.135,28.335,21177.0,30.44,29.87,30.53,29.73
2024-07-23,28.385,27.185,28.495,27.165,20247.0,29.78,28.58,29.89,28.56
2024-07-24,27.225,26.625,27.485,26.455,21158.0,28.62,28.02,28.88,27.85
2024-07-25,26.305,26.575,26.935,26.265,16753.0,27.7,27.97,28.33,27.66
2024-07-26,26.695,27.385,27.405,26.585,18173.0,28.09,28.78,28.8,27.98
2024-07-29,27.455,27.375,27.765,26.915,20828.0,28.85,28.77,29.16,28.31
2024-07-30,27.265,27.725,27.865,26.825,26416.0,28.66,29.12,29.26,28.22
2024-07-31,27.675,28.325,28.395,27.395,35070.0,29.07,29.72,29.79,28.79
2024-08-01,28.315,28.635,28.865,27.925,29762.0,29.71,30.03,30.26,29.32
2024-08-02,28.405,28.205,28.825,28.115,23097.0,29.8,29.6,30.22,29.51
2024-08-05,28.195,27.795,28.655,27.645,36172.0,29.59,29.19,30.05,29.04
2024-08-06,28.105,28.455,28.485,27.605,25746.0,29.5,29.85,29.88,29.0
2024-08-07,28.245,28.305,28.875,28.215,15913.0,29.64,29.7,30.27,29.61
2024-08-08,28.115,28.365,28.625,27.995,15644.0,29.51,29.76,30.02,29.39
2024-08-09,28.415,27.755,28.665,27.605,14974.0,29.81,29.15,30.06,29.0
2024-08-12,27.755,27.315,27.835,27.245,14848.0,29.15,28.71,29.23,28.64
2024-08-13,27.185,27.385,27.505,27.065,12560.0,28.58,28.78,28.9,28.46
2024-08-14,27.335,27.145,27.575,27.125,12801.0,28.73,28.54,28.97,28.52
2024-08-15,27.015,27.415,27.935,26.805,19718.0,28.41,28.81,29.33,28.2
2024-08-16,27.525,27.665,28.105,27.285,17734.0,28.92,29.06,29.5,28.68
2024-08-19,27.685,27.255,27.995,27.195,16950.0,29.08,28.65,29.39,28.59
2024-08-20,27.275,27.005,27.465,26.785,15996.0,28.67,28.4,28.86,28.18
2024-08-21,26.995,26.945,27.525,26.705,12275.0,28.39,28.34,28.92,28.1
2024-08-22,26.805,26.575,27.045,26.375,13984.0,28.2,27.97,28.44,27.77
2024-08-23,26.385,26.835,27.085,26.385,10996.0,27.78,28.23,28.48,27.78
2024-08-26,26.845,27.015,27.195,26.615,12414.0,28.24,28.41,28.59,28.01
2024-08-27,28.525,28.995,29.575,28.105,71999.0,29.92,30.39,30.97,29.5
2024-08-28,28.915,28.685,29.185,28.165,44656.0,30.31,30.08,30.58,29.56
2024-08-29,28.815,29.455,29.695,28.615,39427.0,30.21,30.85,31.09,30.01
2024-08-30,29.195,30.075,30.405,29.195,94248.0,30.59,31.47,31.8,30.59
2024-09-02,30.105,29.725,30.395,29.635,47811.0,31.5,31.12,31.79,31.03
2024-09-03,29.625,30.335,30.475,29.555,33865.0,31.02,31.73,31.87,30.95
2024-09-04,30.105,30.245,30.515,30.005,34725.0,31.5,31.64,31.91,31.4
2024-09-05,30.245,30.975,31.365,30.245,40905.0,31.64,32.37,32.76,31.64
2024-09-06,31.065,30.585,31.065,30.385,23589.0,32.46,31.98,32.46,31.78
2024-09-09,30.495,30.555,31.265,30.235,29647.0,31.89,31.95,32.66,31.63
2024-09-10,30.325,31.565,31.655,30.325,45920.0,31.72,32.96,33.05,31.72
2024-09-11,31.535,31.385,31.765,31.205,23381.0,32.93,32.78,33.16,32.6
2024-09-12,31.565,30.975,31.805,30.865,28162.0,32.96,32.37,33.2,32.26
2024-09-13,30.975,30.645,31.355,30.485,28645.0,32.37,32.04,32.75,31.88
2024-09-18,30.635,30.655,30.835,30.255,26073.0,32.03,32.05,32.23,31.65
2024-09-19,31.095,30.285,31.095,30.215,34103.0,32.49,31.68,32.49,31.61
2024-09-20,30.205,29.995,30.345,29.665,30999.0,31.6,31.39,31.74,31.06
2024-09-23,29.955,28.795,30.095,28.405,57405.0,31.35,30.19,31.49,29.8
2024-09-24,28.835,28.765,29.015,27.545,73357.0,30.23,30.16,30.41,28.94
2024-09-25,28.905,29.215,30.165,28.885,61013.0,30.3,30.61,31.56,30.28
2024-09-26,29.155,30.285,30.285,28.725,51078.0,30.55,31.68,31.68,30.12
2024-09-27,30.885,32.115,32.585,30.805,88453.0,32.28,33.51,33.98,32.2
2024-09-30,33.605,35.465,35.465,33.605,101753.0,35.0,36.86,36.86,35.0
2024-10-08,39.155,38.465,39.155,36.805,150407.0,40.55,39.86,40.55,38.2
2024-10-09,37.465,35.665,38.335,35.205,112296.0,38.86,37.06,39.73,36.6
2024-10-10,36.245,36.625,37.405,35.865,83334.0,37.64,38.02,38.8,37.26
2024-10-11,36.675,34.885,36.675,34.405,49559.0,38.07,36.28,38.07,35.8
2024-10-14,35.015,35.655,35.685,34.535,47689.0,36.41,37.05,37.08,35.93
2024-10-15,35.805,34.985,36.205,34.955,37057.0,37.2,36.38,37.6,36.35
2024-10-16,34.605,34.715,35.005,34.215,37341.0,36.0,36.11,36.4,35.61
2024-10-17,34.945,33.785,35.175,33.695,40838.0,36.34,35.18,36.57,35.09
2024-10-18,33.905,34.595,35.205,33.245,86720.0,35.3,35.99,36.6,34.64
2024-10-21,34.805,35.645,36.375,34.605,66279.0,36.2,37.04,37.77,36.0
2024-10-22,35.765,37.485,37.955,35.335,90207.0,37.16,38.88,39.35,36.73
2024-10-23,37.485,37.575,37.855,36.585,53603.0,38.88,38.97,39.25,37.98
2024-10-24,36.405,34.905,36.405,34.785,75273.0,37.8,36.3,37.8,36.18
2024-10-25,34.905,35.795,36.105,34.515,54274.0,36.3,37.19,37.5,35.91
2024-10-28,35.795,35.875,36.185,35.295,38586.0,37.19,37.27,37.58,36.69
2024-10-29,35.885,35.405,36.195,35.305,35201.0,37.28,36.8,37.59,36.7
2024-10-30,35.215,35.245,35.735,34.895,27152.0,36.61,36.64,37.13,36.29
2024-10-31,35.245,34.615,35.355,33.965,57986.0,36.64,36.01,36.75,35.36
2024-11-01,34.505,33.535,34.585,33.325,50396.0,35.9,34.93,35.98,34.72
2024-11-04,33.655,34.115,34.275,33.555,33720.0,35.05,35.51,35.67,34.95
2024-11-05,34.095,35.055,35.265,33.625,46537.0,35.49,36.45,36.66,35.02
2024-11-06,35.055,34.595,35.255,34.315,57103.0,36.45,35.99,36.65,35.71
2024-11-07,34.405,35.805,35.805,34.385,64752.0,35.8,37.2,37.2,35.78
2024-11-08,36.055,35.605,36.375,35.325,63036.0,37.45,37.0,37.77,36.72
2024-11-11,35.265,36.525,36.695,35.105,87882.0,36.66,37.92,38.09,36.5
2024-11-12,36.595,37.235,38.295,36.115,116851.0,37.99,38.63,39.69,37.51
2024-11-13,37.365,39.605,40.325,37.105,146915.0,38.76,41.0,41.72,38.5
2024-11-14,40.635,39.895,41.655,39.695,139078.0,42.03,41.29,43.05,41.09
2024-11-15,39.705,40.495,41.485,39.255,102521.0,41.1,41.89,42.88,40.65
2024-11-18,40.855,36.315,41.105,36.305,118280.0,42.25,37.71,42.5,37.7
2024-11-19,36.315,36.795,36.975,35.505,68957.0,37.71,38.19,38.37,36.9
2024-11-20,36.645,37.855,37.865,36.455,68634.0,38.04,39.25,39.26,37.85
2024-11-21,37.825,37.335,38.305,37.005,48406.0,39.22,38.73,39.7,38.4
2024-11-22,37.305,36.905,38.965,36.715,77271.0,38.7,38.3,40.36,38.11
2024-11-25,36.905,35.975,37.065,35.535,51089.0,38.3,37.37,38.46,36.93
2024-11-26,35.975,35.495,36.285,35.385,33306.0,37.37,36.89,37.68,36.78
2024-11-27,35.505,36.835,36.885,34.795,47635.0,36.9,38.23,38.28,36.19
2024-11-28,36.665,36.165,37.195,36.065,40224.0,38.06,37.56,38.59,37.46
2024-11-29,36.195,37.005,37.545,36.015,60531.0,37.59,38.4,38.94,37.41
2024-12-02,37.025,37.345,37.555,36.655,66248.0,38.42,38.74,38.95,38.05
2024-12-03,37.405,36.825,37.405,36.635,44778.0,38.8,38.22,38.8,38.03
2024-12-04,36.715,35.725,36.815,35.505,52411.0,38.11,37.12,38.21,36.9
2024-12-05,35.525,36.245,36.265,35.485,41492.0,36.92,37.64,37.66,36.88
2024-12-06,36.235,38.015,38.575,36.225,103737.0,37.63,39.41,39.97,37.62
2024-12-09,38.015,38.625,39.295,37.805,95886.0,39.41,40.02,40.69,39.2
2024-12-10,39.845,38.525,40.205,38.275,91032.0,41.24,39.92,41.6,39.67
2024-12-11,38.105,37.865,38.195,37.115,78721.0,39.5,39.26,39.59,38.51
2024-12-12,37.875,39.425,40.025,37.865,140587.0,39.27,40.82,41.42,39.26
2024-12-13,39.365,37.975,39.825,37.585,211730.0,40.76,39.37,41.22,38.98
2024-12-16,37.345,37.105,38.195,36.615,105835.0,38.74,38.5,39.59,38.01
2024-12-17,36.905,36.805,37.345,36.175,79386.0,38.3,38.2,38.74,37.57
2024-12-18,36.925,37.255,37.595,36.605,50737.0,38.32,38.65,38.99,38.0
2024-12-19,36.615,37.895,38.025,36.405,47161.0,38.01,39.29,39.42,37.8
2024-12-20,37.595,37.915,38.675,37.515,53120.0,38.99,39.31,40.07,38.91
2024-12-23,37.925,36.455,38.095,36.375,62226.0,39.32,37.85,39.49,37.77
2024-12-24,36.495,36.935,36.965,36.135,40046.0,37.89,38.33,38.36,37.53
2024-12-25,36.895,36.065,36.895,35.725,29793.0,38.29,37.46,38.29,37.12
2024-12-26,36.065,36.875,37.135,35.875,29944.0,37.46,38.27,38.53,37.27
2024-12-27,37.045,36.745,37.455,36.625,32329.0,38.44,38.14,38.85,38.02
2024-12-30,36.505,36.775,37.285,36.175,28619.0,37.9,38.17,38.68,37.57
2024-12-31,36.805,35.515,36.985,35.505,41616.0,38.2,36.91,38.38,36.9
2025-01-02,35.515,33.805,35.675,33.335,71566.0,36.91,35.2,37.07,34.73
2025-01-03,33.905,33.245,34.355,33.105,41531.0,35.3,34.64,35.75,34.5
2025-01-06,33.245,32.665,33.245,32.375,43995.0,34.64,34.06,34.64,33.77
2025-01-07,32.675,32.955,33.065,32.445,29311.0,34.07,34.35,34.46,33.84
2025-01-08,32.785,32.395,32.985,31.535,40839.0,34.18,33.79,34.38,32.93
2025-01-09,32.105,32.085,32.665,31.965,31204.0,33.5,33.48,34.06,33.36
2025-01-10,32.205,31.485,32.455,31.485,23246.0,33.6,32.88,33.85,32.88
2025-01-13,31.105,31.355,31.555,30.855,31732.0,32.5,32.75,32.95,32.25
2025-01-14,31.405,32.425,32.525,31.105,36346.0,32.8,33.82,33.92,32.5
2025-01-15,32.335,31.945,32.455,31.765,35280.0,33.73,33.34,33.85,33.16
2025-01-16,31.995,32.005,32.705,31.785,29744.0,33.39,33.4,34.1,33.18
2025-01-17,31.795,32.915,33.055,31.795,42155.0,33.19,34.31,34.45,33.19
2025-01-20,33.405,33.095,33.755,33.015,31509.0,34.8,34.49,35.15,34.41
2025-01-21,33.145,33.355,33.385,32.755,23359.0,34.54,34.75,34.78,34.15
2025-01-22,33.205,33.315,33.605,32.925,24934.0,34.6,34.71,35.0,34.32
2025-01-23,33.535,33.105,34.065,33.105,27332.0,34.93,34.5,35.46,34.5
2025-01-24,31.865,33.635,34.005,31.625,54560.0,33.26,35.03,35.4,33.02
2025-01-27,33.955,33.685,34.245,33.435,41522.0,35.35,35.08,35.64,34.83
2025-02-05,34.355,36.215,37.185,34.355,111285.0,35.75,37.61,38.58,35.75
2025-02-06,35.905,38.115,38.245,35.905,112939.0,37.3,39.51,39.64,37.3
2025-02-07,37.935,38.675,39.105,37.815,91726.0,39.33,40.07,40.5,39.21
2025-02-10,39.095,39.065,40.105,38.715,93780.0,40.49,40.46,41.5,40.11
2025-02-11,39.265,38.605,39.685,38.395,82356.0,40.66,40.0,41.08,39.79
2025-02-12,38.315,39.205,39.285,37.935,53150.0,39.71,40.6,40.68,39.33
2025-02-13,39.205,38.315,39.405,38.105,43129.0,40.6,39.71,40.8,39.5
2025-02-14,38.235,42.285,42.285,37.795,146246.0,39.63,43.68,43.68,39.19
2025-02-17,44.605,44.505,46.655,43.635,254795.0,46.0,45.9,48.05,45.03
2025-02-18,44.055,43.835,45.465,43.515,145619.0,45.45,45.23,46.86,44.91
2025-02-19,43.215,43.855,44.995,42.935,124137.0,44.61,45.25,46.39,44.33
2025-02-20,44.505,43.495,45.185,43.405,121432.0,45.9,44.89,46.58,44.8
2025-02-21,43.725,45.265,46.115,43.725,147558.0,45.12,46.66,47.51,45.12
2025-02-24,44.405,43.095,45.525,42.865,165231.0,45.8,44.49,46.92,44.26
2025-02-25,42.475,42.075,42.835,41.405,104791.0,43.87,43.47,44.23,42.8
2025-02-26,42.105,41.185,42.265,40.935,85608.0,43.5,42.58,43.66,42.33
2025-02-27,41.425,40.655,41.525,40.055,53543.0,42.82,42.05,42.92,41.45
2025-02-28,40.695,38.255,40.705,38.105,74009.0,42.09,39.65,42.1,39.5
