date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-04-03,1.32,1.33,1.34,1.3,889097.0,1.32,1.33,1.34,1.3
2024-04-08,1.33,1.32,1.35,1.32,903642.0,1.33,1.32,1.35,1.32
2024-04-09,1.32,1.32,1.33,1.31,453494.0,1.32,1.32,1.33,1.31
2024-04-10,1.32,1.3,1.33,1.3,413071.0,1.32,1.3,1.33,1.3
2024-04-11,1.3,1.31,1.33,1.29,551228.0,1.3,1.31,1.33,1.29
2024-04-12,1.32,1.3,1.32,1.3,357315.0,1.32,1.3,1.32,1.3
2024-04-15,1.3,1.28,1.31,1.26,675172.0,1.3,1.28,1.31,1.26
2024-04-16,1.28,1.24,1.28,1.23,659968.0,1.28,1.24,1.28,1.23
2024-04-17,1.24,1.27,1.28,1.24,463821.0,1.24,1.27,1.28,1.24
2024-04-18,1.26,1.26,1.28,1.26,265644.0,1.26,1.26,1.28,1.26
2024-04-19,1.26,1.27,1.29,1.25,484980.0,1.26,1.27,1.29,1.25
2024-04-22,1.27,1.26,1.28,1.25,345499.0,1.27,1.26,1.28,1.25
2024-04-23,1.25,1.25,1.26,1.24,274383.0,1.25,1.25,1.26,1.24
2024-04-24,1.25,1.25,1.26,1.24,253656.0,1.25,1.25,1.26,1.24
2024-04-25,1.24,1.25,1.26,1.24,283387.0,1.24,1.25,1.26,1.24
2024-04-26,1.24,1.26,1.26,1.24,333312.0,1.24,1.26,1.26,1.24
2024-04-29,1.25,1.28,1.28,1.25,606811.0,1.25,1.28,1.28,1.25
2024-04-30,1.27,1.26,1.28,1.25,522463.0,1.27,1.26,1.28,1.25
2024-05-06,1.27,1.27,1.28,1.26,519183.0,1.27,1.27,1.28,1.26
2024-05-07,1.27,1.26,1.27,1.25,461696.0,1.27,1.26,1.27,1.25
2024-05-08,1.26,1.25,1.26,1.25,204029.0,1.26,1.25,1.26,1.25
2024-05-09,1.25,1.26,1.27,1.25,390977.0,1.25,1.26,1.27,1.25
2024-05-10,1.25,1.26,1.26,1.25,203055.0,1.25,1.26,1.26,1.25
2024-05-13,1.25,1.25,1.26,1.24,377798.0,1.25,1.25,1.26,1.24
2024-05-14,1.24,1.25,1.26,1.24,238614.0,1.24,1.25,1.26,1.24
2024-05-15,1.24,1.23,1.25,1.23,418632.0,1.24,1.23,1.25,1.23
2024-05-16,1.24,1.26,1.27,1.23,759336.0,1.24,1.26,1.27,1.23
2024-05-17,1.25,1.27,1.27,1.24,565440.0,1.25,1.27,1.27,1.24
2024-05-20,1.27,1.26,1.27,1.25,545982.0,1.27,1.26,1.27,1.25
2024-05-21,1.25,1.25,1.26,1.24,360580.0,1.25,1.25,1.26,1.24
2024-05-22,1.24,1.25,1.27,1.24,662548.0,1.24,1.25,1.27,1.24
2024-05-23,1.26,1.24,1.26,1.24,417779.0,1.26,1.24,1.26,1.24
2024-05-24,1.25,1.24,1.25,1.23,301759.0,1.25,1.24,1.25,1.23
2024-05-27,1.24,1.24,1.25,1.23,273576.0,1.24,1.24,1.25,1.23
2024-05-28,1.24,1.22,1.24,1.21,591093.0,1.24,1.22,1.24,1.21
2024-05-29,1.21,1.2,1.23,1.19,855035.0,1.21,1.2,1.23,1.19
2024-05-30,1.19,1.19,1.2,1.18,474346.0,1.19,1.19,1.2,1.18
2024-05-31,1.19,1.19,1.2,1.18,401922.0,1.19,1.19,1.2,1.18
2024-06-03,1.19,1.14,1.19,1.11,1052248.0,1.19,1.14,1.19,1.11
2024-06-04,1.12,1.13,1.14,1.12,504361.0,1.12,1.13,1.14,1.12
2024-06-05,1.13,1.09,1.14,1.08,1446335.0,1.13,1.09,1.14,1.08
2024-06-06,1.11,1.09,1.13,1.08,1125994.0,1.11,1.09,1.13,1.08
2024-06-07,1.09,1.11,1.12,1.08,705204.0,1.09,1.11,1.12,1.08
2024-06-11,1.11,1.1,1.11,1.08,648947.0,1.11,1.1,1.11,1.08
2024-06-12,1.09,1.09,1.1,1.09,321366.0,1.09,1.09,1.1,1.09
2024-06-13,1.09,1.07,1.1,1.06,925352.0,1.09,1.07,1.1,1.06
2024-06-14,1.08,1.12,1.13,1.07,1415467.0,1.08,1.12,1.13,1.07
2024-06-17,1.11,1.09,1.11,1.08,698884.0,1.11,1.09,1.11,1.08
2024-06-18,1.08,1.09,1.1,1.07,468781.0,1.08,1.09,1.1,1.07
2024-06-19,1.08,1.08,1.1,1.08,333141.0,1.08,1.08,1.1,1.08
2024-06-20,1.08,1.06,1.09,1.06,587407.0,1.08,1.06,1.09,1.06
2024-06-21,1.05,1.06,1.07,1.04,1014008.0,1.05,1.06,1.07,1.04
2024-06-24,1.04,1.03,1.05,1.0,1178508.0,1.04,1.03,1.05,1.0
2024-06-25,1.03,1.02,1.03,1.01,722341.0,1.03,1.02,1.03,1.01
2024-06-26,1.01,1.04,1.05,1.0,837981.0,1.01,1.04,1.05,1.0
2024-06-27,1.03,1.02,1.04,1.01,660662.0,1.03,1.02,1.04,1.01
2024-06-28,1.02,1.01,1.03,1.01,712038.0,1.02,1.01,1.03,1.01
2024-07-01,1.01,1.03,1.04,1.0,798496.0,1.01,1.03,1.04,1.0
2024-07-02,1.03,1.09,1.12,1.02,1770570.0,1.03,1.09,1.12,1.02
2024-07-03,1.08,1.08,1.11,1.06,1144940.0,1.08,1.08,1.11,1.06
2024-07-04,1.07,1.05,1.08,1.04,835329.0,1.07,1.05,1.08,1.04
2024-07-05,1.04,1.05,1.07,1.04,655788.0,1.04,1.05,1.07,1.04
2024-07-08,1.05,1.04,1.06,1.03,429757.0,1.05,1.04,1.06,1.03
2024-07-09,1.04,1.04,1.05,1.02,546135.0,1.04,1.04,1.05,1.02
2024-07-10,1.03,1.03,1.05,1.03,385568.0,1.03,1.03,1.05,1.03
2024-07-11,1.04,1.05,1.06,1.03,730293.0,1.04,1.05,1.06,1.03
2024-07-12,1.05,1.05,1.07,1.04,471136.0,1.05,1.05,1.07,1.04
2024-07-15,1.05,1.04,1.06,1.04,342537.0,1.05,1.04,1.06,1.04
2024-07-16,1.04,1.04,1.05,1.04,193630.0,1.04,1.04,1.05,1.04
2024-07-17,1.04,1.03,1.05,1.03,251941.0,1.04,1.03,1.05,1.03
2024-07-18,1.06,1.05,1.07,1.04,654774.0,1.06,1.05,1.07,1.04
2024-07-19,1.05,1.05,1.06,1.04,324171.0,1.05,1.05,1.06,1.04
2024-07-22,1.04,1.05,1.05,1.04,254897.0,1.04,1.05,1.05,1.04
2024-07-23,1.05,1.04,1.05,1.04,223118.0,1.05,1.04,1.05,1.04
2024-07-24,1.05,1.05,1.05,1.03,484595.0,1.05,1.05,1.05,1.03
2024-07-25,1.04,1.05,1.05,1.03,268547.0,1.04,1.05,1.05,1.03
2024-07-26,1.05,1.05,1.05,1.04,144611.0,1.05,1.05,1.05,1.04
2024-07-29,1.05,1.06,1.08,1.04,507249.0,1.05,1.06,1.08,1.04
2024-07-30,1.06,1.06,1.08,1.05,332343.0,1.06,1.06,1.08,1.05
2024-07-31,1.07,1.09,1.1,1.06,687957.0,1.07,1.09,1.1,1.06
2024-08-01,1.1,1.08,1.1,1.07,498430.0,1.1,1.08,1.1,1.07
2024-08-02,1.08,1.08,1.09,1.07,323354.0,1.08,1.08,1.09,1.07
2024-08-05,1.07,1.08,1.11,1.07,741690.0,1.07,1.08,1.11,1.07
2024-08-06,1.08,1.07,1.09,1.06,413353.0,1.08,1.07,1.09,1.06
2024-08-07,1.07,1.06,1.08,1.06,166950.0,1.07,1.06,1.08,1.06
2024-08-08,1.06,1.07,1.09,1.06,458966.0,1.06,1.07,1.09,1.06
2024-08-09,1.08,1.08,1.09,1.07,380327.0,1.08,1.08,1.09,1.07
2024-08-12,1.08,1.07,1.09,1.07,310780.0,1.08,1.07,1.09,1.07
2024-08-13,1.07,1.06,1.08,1.05,367903.0,1.07,1.06,1.08,1.05
2024-08-14,1.07,1.06,1.07,1.05,198289.0,1.07,1.06,1.07,1.05
2024-08-15,1.06,1.07,1.07,1.05,232470.0,1.06,1.07,1.07,1.05
2024-08-16,1.07,1.06,1.07,1.05,177913.0,1.07,1.06,1.07,1.05
2024-08-19,1.06,1.06,1.07,1.05,194338.0,1.06,1.06,1.07,1.05
2024-08-20,1.05,1.05,1.06,1.04,320189.0,1.05,1.05,1.06,1.04
2024-08-21,1.05,1.05,1.06,1.04,189050.0,1.05,1.05,1.06,1.04
2024-08-22,1.05,1.05,1.06,1.04,190048.0,1.05,1.05,1.06,1.04
2024-08-23,1.05,1.05,1.06,1.04,233492.0,1.05,1.05,1.06,1.04
2024-08-26,1.05,1.06,1.06,1.05,126363.0,1.05,1.06,1.06,1.05
2024-08-27,1.06,1.05,1.06,1.05,139127.0,1.06,1.05,1.06,1.05
2024-08-28,1.05,1.05,1.06,1.04,181666.0,1.05,1.05,1.06,1.04
2024-08-29,1.05,1.04,1.06,1.04,138414.0,1.05,1.04,1.06,1.04
2024-08-30,1.05,1.05,1.06,1.04,189000.0,1.05,1.05,1.06,1.04
2024-09-02,1.05,1.05,1.06,1.04,245050.0,1.05,1.05,1.06,1.04
2024-09-03,1.04,1.04,1.05,1.03,511505.0,1.04,1.04,1.05,1.03
2024-09-04,1.04,1.03,1.04,1.03,180946.0,1.04,1.03,1.04,1.03
2024-09-05,1.03,1.03,1.04,1.03,157063.0,1.03,1.03,1.04,1.03
2024-09-06,1.03,1.03,1.04,1.02,326451.0,1.03,1.03,1.04,1.02
2024-09-09,1.03,1.03,1.04,1.02,332248.0,1.03,1.03,1.04,1.02
2024-09-10,1.03,1.03,1.04,1.02,193548.0,1.03,1.03,1.04,1.02
2024-09-11,1.03,1.03,1.03,1.02,87504.0,1.03,1.03,1.03,1.02
2024-09-12,1.03,1.03,1.04,1.02,196412.0,1.03,1.03,1.04,1.02
2024-09-13,1.03,1.03,1.04,1.02,259902.0,1.03,1.03,1.04,1.02
2024-09-18,1.03,1.03,1.04,1.02,251174.0,1.03,1.03,1.04,1.02
2024-09-19,1.03,1.05,1.05,1.02,461368.0,1.03,1.05,1.05,1.02
2024-09-20,1.04,1.04,1.05,1.03,245602.0,1.04,1.04,1.05,1.03
2024-09-23,1.04,1.06,1.09,1.03,738708.0,1.04,1.06,1.09,1.03
2024-09-24,1.06,1.11,1.13,1.06,1629741.0,1.06,1.11,1.13,1.06
2024-09-25,1.12,1.12,1.17,1.11,1877956.0,1.12,1.12,1.17,1.11
2024-09-26,1.11,1.2,1.2,1.11,2164221.0,1.11,1.2,1.2,1.11
2024-09-27,1.22,1.22,1.25,1.18,1481699.0,1.22,1.22,1.25,1.18
2024-09-30,1.29,1.34,1.34,1.25,3121820.0,1.29,1.34,1.34,1.25
2024-10-08,1.47,1.44,1.47,1.32,5078020.0,1.47,1.44,1.47,1.32
2024-10-09,1.38,1.3,1.38,1.3,2498968.0,1.38,1.3,1.38,1.3
2024-10-10,1.3,1.31,1.34,1.24,1730270.0,1.3,1.31,1.34,1.24
2024-10-11,1.29,1.25,1.31,1.24,1158925.0,1.29,1.25,1.31,1.24
2024-10-14,1.27,1.28,1.29,1.25,1064927.0,1.27,1.28,1.29,1.25
2024-10-15,1.27,1.25,1.29,1.25,871716.0,1.27,1.25,1.29,1.25
2024-10-16,1.24,1.38,1.38,1.23,2968762.0,1.24,1.38,1.38,1.23
2024-10-17,1.46,1.39,1.5,1.39,5246625.0,1.46,1.39,1.5,1.39
2024-10-18,1.33,1.35,1.39,1.29,3464625.0,1.33,1.35,1.39,1.29
2024-10-21,1.34,1.3,1.35,1.29,2142836.0,1.34,1.3,1.35,1.29
2024-10-22,1.29,1.31,1.31,1.28,1324503.0,1.29,1.31,1.31,1.28
2024-10-23,1.3,1.32,1.34,1.29,1461957.0,1.3,1.32,1.34,1.29
2024-10-24,1.3,1.31,1.31,1.29,952980.0,1.3,1.31,1.31,1.29
2024-10-25,1.3,1.32,1.33,1.3,1382817.0,1.3,1.32,1.33,1.3
2024-10-28,1.34,1.45,1.45,1.34,3315575.0,1.34,1.45,1.45,1.34
2024-10-29,1.5,1.44,1.54,1.43,5576693.0,1.5,1.44,1.54,1.43
2024-10-30,1.4,1.58,1.58,1.4,5324902.0,1.4,1.58,1.58,1.4
2024-10-31,1.59,1.74,1.74,1.53,6863649.0,1.59,1.74,1.74,1.53
2024-11-01,1.8,1.69,1.9,1.66,7175810.0,1.8,1.69,1.9,1.66
2024-11-04,1.65,1.61,1.69,1.52,3867911.0,1.65,1.61,1.69,1.52
2024-11-05,1.6,1.7,1.74,1.57,4175048.0,1.6,1.7,1.74,1.57
2024-11-06,1.7,1.69,1.74,1.62,3987815.0,1.7,1.69,1.74,1.62
2024-11-07,1.66,1.79,1.86,1.64,5408542.0,1.66,1.79,1.86,1.64
2024-11-08,1.79,1.75,1.85,1.73,4004515.0,1.79,1.75,1.85,1.73
2024-11-11,1.75,1.71,1.78,1.69,2896708.0,1.75,1.71,1.78,1.69
2024-11-12,1.7,1.65,1.7,1.63,2808818.0,1.7,1.65,1.7,1.63
2024-11-13,1.63,1.62,1.67,1.58,2067342.0,1.63,1.62,1.67,1.58
2024-11-14,1.61,1.56,1.62,1.55,1763295.0,1.61,1.56,1.62,1.55
2024-11-15,1.55,1.53,1.58,1.53,1933479.0,1.55,1.53,1.58,1.53
2024-11-18,1.56,1.62,1.67,1.56,3378807.0,1.56,1.62,1.67,1.56
2024-11-19,1.57,1.59,1.59,1.51,2711202.0,1.57,1.59,1.59,1.51
2024-11-20,1.57,1.6,1.61,1.54,1642239.0,1.57,1.6,1.61,1.54
2024-11-21,1.6,1.56,1.6,1.55,1376531.0,1.6,1.56,1.6,1.55
2024-11-22,1.56,1.53,1.59,1.52,1686110.0,1.56,1.53,1.59,1.52
2024-11-25,1.51,1.5,1.52,1.47,1620755.0,1.51,1.5,1.52,1.47
2024-11-26,1.49,1.47,1.51,1.46,1173246.0,1.49,1.47,1.51,1.46
2024-11-27,1.45,1.48,1.48,1.42,1531887.0,1.45,1.48,1.48,1.42
2024-11-28,1.48,1.49,1.52,1.46,1535585.0,1.48,1.49,1.52,1.46
2024-11-29,1.49,1.49,1.51,1.45,1376954.0,1.49,1.49,1.51,1.45
2024-12-02,1.49,1.56,1.58,1.48,2240640.0,1.49,1.56,1.58,1.48
2024-12-03,1.56,1.54,1.56,1.52,1380892.0,1.56,1.54,1.56,1.52
2024-12-04,1.53,1.55,1.59,1.53,2239112.0,1.53,1.55,1.59,1.53
2024-12-05,1.54,1.61,1.62,1.53,2552275.0,1.54,1.61,1.62,1.53
2024-12-06,1.6,1.68,1.71,1.59,3818294.0,1.6,1.68,1.71,1.59
2024-12-09,1.7,1.68,1.8,1.66,4243188.0,1.7,1.68,1.8,1.66
2024-12-10,1.73,1.67,1.75,1.66,3300562.0,1.73,1.67,1.75,1.66
2024-12-11,1.65,1.75,1.77,1.64,4314845.0,1.65,1.75,1.77,1.64
2024-12-12,1.74,1.69,1.75,1.67,3189966.0,1.74,1.69,1.75,1.67
2024-12-13,1.69,1.63,1.72,1.62,2785944.0,1.69,1.63,1.72,1.62
2024-12-16,1.62,1.61,1.65,1.6,1822178.0,1.62,1.61,1.65,1.6
2024-12-17,1.61,1.56,1.61,1.54,1987470.0,1.61,1.56,1.61,1.54
2024-12-18,1.57,1.59,1.63,1.57,2268417.0,1.57,1.59,1.63,1.57
2024-12-19,1.57,1.58,1.58,1.55,1519765.0,1.57,1.58,1.58,1.55
2024-12-20,1.56,1.56,1.57,1.55,1316234.0,1.56,1.56,1.57,1.55
2024-12-23,1.55,1.5,1.56,1.49,1730280.0,1.55,1.5,1.56,1.49
2024-12-24,1.5,1.51,1.53,1.48,1491579.0,1.5,1.51,1.53,1.48
2024-12-25,1.51,1.48,1.52,1.46,1278631.0,1.51,1.48,1.52,1.46
2024-12-26,1.47,1.48,1.5,1.47,713345.0,1.47,1.48,1.5,1.47
2024-12-27,1.49,1.51,1.53,1.48,1368813.0,1.49,1.51,1.53,1.48
2024-12-30,1.51,1.49,1.51,1.48,844321.0,1.51,1.49,1.51,1.48
2024-12-31,1.49,1.44,1.5,1.43,1451201.0,1.49,1.44,1.5,1.43
2025-01-02,1.44,1.41,1.46,1.4,1414360.0,1.44,1.41,1.46,1.4
2025-01-03,1.41,1.37,1.42,1.36,1522876.0,1.41,1.37,1.42,1.36
2025-01-06,1.36,1.36,1.38,1.33,1183586.0,1.36,1.36,1.38,1.33
2025-01-07,1.37,1.39,1.39,1.36,1151886.0,1.37,1.39,1.39,1.36
2025-01-08,1.38,1.37,1.39,1.34,1100282.0,1.38,1.37,1.39,1.34
2025-01-09,1.36,1.36,1.38,1.35,780643.0,1.36,1.36,1.38,1.35
2025-01-10,1.36,1.31,1.37,1.31,1162109.0,1.36,1.31,1.37,1.31
2025-01-13,1.29,1.31,1.32,1.28,1005600.0,1.29,1.31,1.32,1.28
2025-01-14,1.32,1.37,1.37,1.31,1282998.0,1.32,1.37,1.37,1.31
2025-01-15,1.37,1.36,1.39,1.35,900227.0,1.37,1.36,1.39,1.35
2025-01-16,1.37,1.38,1.42,1.36,1305413.0,1.37,1.38,1.42,1.36
2025-01-17,1.37,1.37,1.38,1.35,742469.0,1.37,1.37,1.38,1.35
2025-01-20,1.36,1.36,1.39,1.33,1127682.0,1.36,1.36,1.39,1.33
2025-01-21,1.36,1.34,1.37,1.34,722713.0,1.36,1.34,1.37,1.34
2025-01-22,1.34,1.33,1.35,1.32,639084.0,1.34,1.33,1.35,1.32
2025-01-23,1.34,1.33,1.37,1.33,904977.0,1.34,1.33,1.37,1.33
2025-01-24,1.34,1.35,1.37,1.32,965150.0,1.34,1.35,1.37,1.32
2025-01-27,1.35,1.35,1.38,1.34,751115.0,1.35,1.35,1.38,1.34
2025-02-05,1.36,1.36,1.37,1.34,703909.0,1.36,1.36,1.37,1.34
2025-02-06,1.35,1.38,1.38,1.34,1025121.0,1.35,1.38,1.38,1.34
2025-02-07,1.37,1.42,1.44,1.37,1501445.0,1.37,1.42,1.44,1.37
2025-02-10,1.42,1.44,1.45,1.41,1340519.0,1.42,1.44,1.45,1.41
2025-02-11,1.44,1.4,1.45,1.4,1060232.0,1.44,1.4,1.45,1.4
2025-02-12,1.4,1.39,1.41,1.37,948841.0,1.4,1.39,1.41,1.37
2025-02-13,1.39,1.41,1.42,1.38,1250905.0,1.39,1.41,1.42,1.38
2025-02-14,1.4,1.38,1.41,1.38,943075.0,1.4,1.38,1.41,1.38
2025-02-17,1.38,1.4,1.41,1.37,1008672.0,1.38,1.4,1.41,1.37
2025-02-18,1.4,1.38,1.41,1.37,789584.0,1.4,1.38,1.41,1.37
2025-02-19,1.38,1.37,1.38,1.35,843775.0,1.38,1.37,1.38,1.35
2025-02-20,1.36,1.37,1.38,1.36,649480.0,1.36,1.37,1.38,1.36
2025-02-21,1.37,1.36,1.38,1.35,763429.0,1.37,1.36,1.38,1.35
2025-02-24,1.35,1.37,1.38,1.35,916147.0,1.35,1.37,1.38,1.35
2025-02-25,1.36,1.36,1.38,1.35,995971.0,1.36,1.36,1.38,1.35
2025-02-26,1.35,1.44,1.5,1.35,3492743.0,1.35,1.44,1.5,1.35
