date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-09-10,119.287,115.957,119.287,113.877,23164.0,122.76,119.43,122.76,117.35
2024-09-11,115.537,121.257,121.927,114.427,22727.0,119.01,124.73,125.4,117.9
2024-09-12,122.007,117.947,123.037,117.827,12427.0,125.48,121.42,126.51,121.3
2024-09-13,118.087,114.527,118.087,113.527,19554.0,121.56,118.0,121.56,117.0
2024-09-18,116.047,122.507,122.897,114.747,22559.0,119.52,125.98,126.37,118.22
2024-09-19,122.627,128.627,129.037,122.027,38453.0,126.1,132.1,132.51,125.5
2024-09-20,127.077,126.957,129.577,125.807,16275.0,130.55,130.43,133.05,129.28
2024-09-23,126.687,127.857,130.027,126.227,14495.0,130.16,131.33,133.5,129.7
2024-09-24,128.377,130.607,131.327,124.807,23877.0,131.85,134.08,134.8,128.28
2024-09-25,130.727,128.137,131.327,127.587,17252.0,134.2,131.61,134.8,131.06
2024-09-26,128.217,128.727,129.527,125.527,22198.0,131.69,132.2,133.0,129.0
2024-09-27,129.527,132.537,133.027,128.527,13302.0,133.0,136.01,136.5,132.0
2024-09-30,135.257,144.197,144.327,133.497,27015.0,138.73,147.67,147.8,136.97
2024-10-08,158.947,153.547,158.947,142.577,37938.0,162.42,157.02,162.42,146.05
2024-10-09,150.527,143.077,152.697,142.667,24479.0,154.0,146.55,156.17,146.14
2024-10-10,142.327,150.527,153.277,142.037,32925.0,145.8,154.0,156.75,145.51
2024-10-11,149.527,146.237,149.897,143.197,10597.0,153.0,149.71,153.37,146.67
2024-10-14,146.227,148.457,149.397,142.397,15693.0,149.7,151.93,152.87,145.87
2024-10-15,148.147,135.827,148.147,135.527,32606.0,151.62,139.3,151.62,139.0
2024-10-16,135.897,137.797,140.287,134.527,17341.0,139.37,141.27,143.76,138.0
2024-10-17,139.177,136.937,140.487,136.537,10000.0,142.65,140.41,143.96,140.01
2024-10-18,136.937,145.047,147.707,135.927,23542.0,140.41,148.52,151.18,139.4
2024-10-21,145.057,145.527,147.827,142.587,15483.0,148.53,149.0,151.3,146.06
2024-10-22,144.967,146.537,148.017,144.467,7128.0,148.44,150.01,151.49,147.94
2024-10-23,146.557,146.627,147.507,144.327,10522.0,150.03,150.1,150.98,147.8
2024-10-24,146.787,145.767,148.857,144.867,8446.0,150.26,149.24,152.33,148.34
2024-10-25,145.817,144.777,146.567,143.527,14976.0,149.29,148.25,150.04,147.0
2024-10-28,142.527,138.327,144.767,135.127,47165.0,146.0,141.8,148.24,138.6
2024-10-29,137.507,133.857,137.827,132.527,28881.0,140.98,137.33,141.3,136.0
2024-10-30,133.506,130.936,134.016,128.556,29053.0,136.78,134.21,137.29,131.83
2024-10-31,130.156,134.026,135.106,128.686,27573.0,133.43,137.3,138.38,131.96
2024-11-01,134.026,133.936,135.926,132.056,15807.0,137.3,137.21,139.2,135.33
2024-11-04,133.926,135.926,137.956,133.746,17059.0,137.2,139.2,141.23,137.02
2024-11-05,135.366,133.206,135.366,129.726,30253.0,138.64,136.48,138.64,133.0
2024-11-06,133.136,133.776,135.226,131.366,19391.0,136.41,137.05,138.5,134.64
2024-11-07,132.726,132.836,133.726,130.326,15977.0,136.0,136.11,137.0,133.6
2024-11-08,133.926,134.136,138.706,133.386,21191.0,137.2,137.41,141.98,136.66
2024-11-11,133.726,140.296,140.726,132.406,24280.0,137.0,143.57,144.0,135.68
2024-11-12,140.226,140.466,145.306,138.856,15463.0,143.5,143.74,148.58,142.13
2024-11-13,139.076,141.446,141.846,138.246,10817.0,142.35,144.72,145.12,141.52
2024-11-14,140.196,137.766,142.206,137.236,11093.0,143.47,141.04,145.48,140.51
2024-11-15,136.726,134.426,138.726,134.326,9909.0,140.0,137.7,142.0,137.6
2024-11-18,136.706,136.326,140.526,134.756,13950.0,139.98,139.6,143.8,138.03
2024-11-19,136.326,140.036,140.406,136.326,10312.0,139.6,143.31,143.68,139.6
2024-11-20,137.926,140.606,142.316,137.926,9480.0,141.2,143.88,145.59,141.2
2024-11-21,140.166,141.356,144.616,140.166,14547.0,143.44,144.63,147.89,143.44
2024-11-22,140.476,131.146,141.726,130.726,19753.0,143.75,134.42,145.0,134.0
2024-11-25,131.976,134.216,137.226,131.146,16568.0,135.25,137.49,140.5,134.42
2024-11-26,133.296,133.236,134.606,132.596,7444.0,136.57,136.51,137.88,135.87
2024-11-27,133.236,136.966,137.226,132.726,8996.0,136.51,140.24,140.5,136.0
2024-11-28,137.706,133.086,137.706,132.526,9451.0,140.98,136.36,140.98,135.8
2024-11-29,131.146,131.266,133.926,130.726,12990.0,134.42,134.54,137.2,134.0
2024-12-02,130.616,129.726,132.626,128.726,22245.0,133.89,133.0,135.9,132.0
2024-12-03,129.726,130.536,132.036,128.386,10956.0,133.0,133.81,135.31,131.66
2024-12-04,129.946,128.206,130.946,127.406,19291.0,133.22,131.48,134.22,130.68
2024-12-05,127.766,126.196,127.836,125.246,13930.0,131.04,129.47,131.11,128.52
2024-12-06,126.196,126.276,127.926,125.256,15165.0,129.47,129.55,131.2,128.53
2024-12-09,126.286,128.386,130.366,125.006,17199.0,129.56,131.66,133.64,128.28
2024-12-10,132.726,131.326,132.726,128.866,21065.0,136.0,134.6,136.0,132.14
2024-12-11,131.326,133.136,133.906,130.106,14831.0,134.6,136.41,137.18,133.38
2024-12-12,132.956,132.906,134.456,130.806,10064.0,136.23,136.18,137.73,134.08
2024-12-13,131.846,129.426,133.476,129.426,10852.0,135.12,132.7,136.75,132.7
2024-12-16,130.006,126.226,130.596,125.426,10516.0,133.28,129.5,133.87,128.7
2024-12-17,128.606,129.326,130.946,125.976,11470.0,131.88,132.6,134.22,129.25
2024-12-18,128.176,129.026,130.126,127.026,8757.0,131.45,132.3,133.4,130.3
2024-12-19,128.516,129.146,129.576,126.906,5340.0,131.79,132.42,132.85,130.18
2024-12-20,129.766,129.136,130.116,128.726,4454.0,133.04,132.41,133.39,132.0
2024-12-23,128.666,131.206,136.026,128.306,22956.0,131.94,134.48,139.3,131.58
2024-12-24,133.236,131.876,133.476,130.086,8191.0,136.51,135.15,136.75,133.36
2024-12-25,130.526,134.726,135.626,130.526,10253.0,133.8,138.0,138.9,133.8
2024-12-26,133.846,135.946,137.056,133.226,9661.0,137.12,139.22,140.33,136.5
2024-12-27,135.526,132.036,135.926,131.496,11809.0,138.8,135.31,139.2,134.77
2024-12-30,132.716,131.256,134.056,131.026,9211.0,135.99,134.53,137.33,134.3
2024-12-31,131.716,130.206,132.266,129.386,7258.0,134.99,133.48,135.54,132.66
2025-01-02,129.226,127.506,131.136,126.346,10037.0,132.5,130.78,134.41,129.62
2025-01-03,126.126,125.376,129.726,125.186,10046.0,129.4,128.65,133.0,128.46
2025-01-06,124.756,123.736,127.706,122.226,14558.0,128.03,127.01,130.98,125.5
2025-01-07,123.616,126.336,127.176,122.556,7121.0,126.89,129.61,130.45,125.83
2025-01-08,125.966,130.216,132.326,125.106,16076.0,129.24,133.49,135.6,128.38
2025-01-09,129.726,129.626,132.436,128.606,8382.0,133.0,132.9,135.71,131.88
2025-01-10,129.416,130.726,131.386,128.606,7647.0,132.69,134.0,134.66,131.88
2025-01-13,131.526,130.726,136.376,130.496,20298.0,134.8,134.0,139.65,133.77
2025-01-14,130.266,133.306,133.526,130.266,9809.0,133.54,136.58,136.8,133.54
2025-01-15,132.776,132.576,134.376,131.556,7891.0,136.05,135.85,137.65,134.83
2025-01-16,133.146,130.826,133.686,129.436,7649.0,136.42,134.1,136.96,132.71
2025-01-17,130.876,133.616,134.496,129.756,8588.0,134.15,136.89,137.77,133.03
2025-01-20,133.626,131.726,135.966,131.426,10104.0,136.9,135.0,139.24,134.7
2025-01-21,132.726,128.426,133.156,127.026,16430.0,136.0,131.7,136.43,130.3
2025-01-22,127.726,128.506,129.526,126.626,8398.0,131.0,131.78,132.8,129.9
2025-01-23,129.476,127.526,129.476,126.496,11024.0,132.75,130.8,132.75,129.77
2025-01-24,126.276,128.006,130.096,126.276,11439.0,129.55,131.28,133.37,129.55
2025-01-27,128.096,128.426,130.006,127.336,5416.0,131.37,131.7,133.28,130.61
2025-02-05,129.266,127.576,130.426,126.606,7288.0,132.54,130.85,133.7,129.88
2025-02-06,127.326,131.726,132.126,126.766,13026.0,130.6,135.0,135.4,130.04
2025-02-07,132.806,132.556,134.576,131.096,12090.0,136.08,135.83,137.85,134.37
2025-02-10,132.546,131.006,133.326,130.266,10265.0,135.82,134.28,136.6,133.54
2025-02-11,131.756,132.206,134.496,131.016,7950.0,135.03,135.48,137.77,134.29
2025-02-12,131.066,127.966,132.116,127.306,18699.0,134.34,131.24,135.39,130.58
2025-02-13,127.886,126.986,129.286,126.606,18778.0,131.16,130.26,132.56,129.88
2025-02-14,126.986,127.336,128.486,126.606,12505.0,130.26,130.61,131.76,129.88
2025-02-17,127.336,124.726,127.346,124.336,18452.0,130.61,128.0,130.62,127.61
2025-02-18,124.776,123.346,127.216,122.526,17020.0,128.05,126.62,130.49,125.8
2025-02-19,123.506,122.756,124.526,121.986,16811.0,126.78,126.03,127.8,125.26
2025-02-20,122.746,121.226,122.926,119.726,17231.0,126.02,124.5,126.2,123.0
2025-02-21,121.266,118.726,121.266,118.126,34520.0,124.54,122.0,124.54,121.4
2025-02-24,118.736,120.806,120.836,116.876,20240.0,122.01,124.08,124.11,120.15
2025-02-25,120.806,124.666,125.046,119.226,35188.0,124.08,127.94,128.32,122.5
2025-02-26,124.726,124.836,126.156,123.786,18408.0,128.0,128.11,129.43,127.06
2025-02-27,125.156,125.716,125.916,123.676,20140.0,128.43,128.99,129.19,126.95
2025-02-28,124.716,125.746,126.126,123.096,21693.0,127.99,129.02,129.4,126.37
