date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-06,13.25,13.72,14.44,12.18,1975344.0,13.25,13.72,14.44,12.18
2024-02-07,13.45,12.14,13.6,11.44,4174068.0,13.45,12.14,13.6,11.44
2024-02-08,11.9,14.4,14.57,11.03,3822224.0,11.9,14.4,14.57,11.03
2024-02-19,13.98,14.99,15.22,13.88,2915188.0,13.98,14.99,15.22,13.88
2024-02-20,14.9,15.19,15.39,14.53,1805907.0,14.9,15.19,15.39,14.53
2024-02-21,15.08,15.32,15.97,14.88,2000260.0,15.08,15.32,15.97,14.88
2024-02-22,15.28,16.06,16.15,15.28,1870335.0,15.28,16.06,16.15,15.28
2024-02-23,16.06,17.16,17.18,16.06,2116169.0,16.06,17.16,17.18,16.06
2024-02-26,17.08,17.8,18.25,16.95,2088664.0,17.08,17.8,18.25,16.95
2024-02-27,17.8,18.75,18.76,17.68,1876888.0,17.8,18.75,18.76,17.68
2024-02-28,19.06,16.11,19.33,16.06,3177938.0,19.06,16.11,19.33,16.06
2024-02-29,16.0,16.83,17.05,15.7,2581265.0,16.0,16.83,17.05,15.7
2024-03-01,17.01,17.11,17.37,16.74,1959328.0,17.01,17.11,17.37,16.74
2024-03-04,17.3,17.05,17.42,16.48,1738948.0,17.3,17.05,17.42,16.48
2024-03-05,16.8,16.49,17.39,16.41,1693664.0,16.8,16.49,17.39,16.41
2024-03-06,16.38,16.84,17.0,16.15,1271611.0,16.38,16.84,17.0,16.15
2024-03-07,16.81,16.28,17.13,16.19,1018830.0,16.81,16.28,17.13,16.19
2024-03-08,16.58,16.59,16.85,16.18,1278438.0,16.58,16.59,16.85,16.18
2024-03-11,16.6,16.95,17.05,16.22,1320872.0,16.6,16.95,17.05,16.22
2024-03-12,17.14,18.03,19.14,16.82,3252690.0,17.14,18.03,19.14,16.82
2024-03-13,17.87,17.59,18.29,17.51,1912573.0,17.87,17.59,18.29,17.51
2024-03-14,17.54,17.34,17.85,16.9,1361438.0,17.54,17.34,17.85,16.9
2024-03-15,17.56,17.6,17.7,17.05,1286059.0,17.56,17.6,17.7,17.05
2024-03-18,17.69,18.07,18.1,17.56,1775983.0,17.69,18.07,18.1,17.56
2024-03-19,18.13,18.38,18.7,17.9,1863816.0,18.13,18.38,18.7,17.9
2024-03-20,18.55,18.57,18.65,18.27,1246121.0,18.55,18.57,18.65,18.27
2024-03-21,18.89,18.71,19.31,18.2,1970012.0,18.89,18.71,19.31,18.2
2024-03-22,18.63,18.5,19.47,18.39,2064854.0,18.63,18.5,19.47,18.39
2024-03-25,18.32,17.2,18.48,17.17,2195319.0,18.32,17.2,18.48,17.17
2024-03-26,17.57,16.9,17.8,16.62,1478707.0,17.57,16.9,17.8,16.62
2024-03-27,17.18,15.92,17.18,15.81,1565341.0,17.18,15.92,17.18,15.81
2024-03-28,16.0,16.73,17.15,15.81,1620446.0,16.0,16.73,17.15,15.81
2024-03-29,16.8,17.39,17.39,16.57,1352001.0,16.8,17.39,17.39,16.57
2024-04-01,17.47,17.97,18.12,17.3,1687500.0,17.47,17.97,18.12,17.3
2024-04-02,18.05,17.81,18.45,17.51,1361654.0,18.05,17.81,18.45,17.51
2024-04-03,17.91,17.59,18.35,16.89,1873488.0,17.91,17.59,18.35,16.89
2024-04-08,17.63,16.35,17.63,16.22,1576747.0,17.63,16.35,17.63,16.22
2024-04-09,16.2,16.73,16.79,16.2,1119714.0,16.2,16.73,16.79,16.2
2024-04-10,16.7,16.03,16.7,15.85,1022562.0,16.7,16.03,16.7,15.85
2024-04-11,15.7,16.09,16.45,15.7,1048086.0,15.7,16.09,16.45,15.7
2024-04-12,16.02,15.8,16.41,15.79,791942.0,16.02,15.8,16.41,15.79
2024-04-15,15.6,14.31,16.06,13.86,2160653.0,15.6,14.31,16.06,13.86
2024-04-16,14.02,12.61,14.31,12.38,2063497.0,14.02,12.61,14.31,12.38
2024-04-17,13.44,14.02,14.18,13.09,1981775.0,13.44,14.02,14.18,13.09
2024-04-18,14.16,14.32,14.54,13.67,1766522.0,14.16,14.32,14.54,13.67
2024-04-19,14.39,13.79,14.39,13.4,1164838.0,14.39,13.79,14.39,13.4
2024-04-22,13.72,13.86,13.98,12.92,1033317.0,13.72,13.86,13.98,12.92
2024-04-23,13.9,14.46,14.68,13.82,1346740.0,13.9,14.46,14.68,13.82
2024-04-24,14.64,14.89,14.95,14.23,1118606.0,14.64,14.89,14.95,14.23
2024-04-25,14.87,15.33,15.57,14.67,1534452.0,14.87,15.33,15.57,14.67
2024-04-26,15.21,15.81,15.88,15.04,1081458.0,15.21,15.81,15.88,15.04
2024-04-29,15.84,16.62,16.73,15.84,1023561.0,15.84,16.62,16.73,15.84
2024-04-30,16.85,16.65,16.98,16.35,856454.0,16.85,16.65,16.98,16.35
2024-05-06,16.95,16.73,17.08,16.61,766071.0,16.95,16.73,17.08,16.61
2024-05-07,16.72,17.0,17.1,16.47,784531.0,16.72,17.0,17.1,16.47
2024-05-08,17.05,16.42,17.25,16.41,760999.0,17.05,16.42,17.25,16.41
2024-05-09,16.5,16.56,16.92,16.41,637755.0,16.5,16.56,16.92,16.41
2024-05-10,16.56,15.88,16.69,15.79,587169.0,16.56,15.88,16.69,15.79
2024-05-13,15.71,15.18,15.84,15.1,809542.0,15.71,15.18,15.84,15.1
2024-05-14,15.28,15.65,15.84,15.2,909164.0,15.28,15.65,15.84,15.2
2024-05-15,15.65,15.73,16.0,15.33,560019.0,15.65,15.73,16.0,15.33
2024-05-16,15.61,15.84,16.24,15.61,806915.0,15.61,15.84,16.24,15.61
2024-05-17,16.07,16.53,16.69,15.64,1634650.0,16.07,16.53,16.69,15.64
2024-05-20,16.51,15.77,16.68,15.68,2402344.0,16.51,15.77,16.68,15.68
2024-05-21,15.7,15.85,16.05,15.56,1245851.0,15.7,15.85,16.05,15.56
2024-05-22,15.85,16.54,16.75,15.79,1281380.0,15.85,16.54,16.75,15.79
2024-05-23,16.56,16.38,16.61,16.06,1198328.0,16.56,16.38,16.61,16.06
2024-05-24,16.22,15.99,16.41,15.84,945613.0,16.22,15.99,16.41,15.84
2024-05-27,15.54,15.82,15.97,14.74,2155694.0,15.54,15.82,15.97,14.74
2024-05-28,15.9,15.7,16.49,15.51,1600964.0,15.9,15.7,16.49,15.51
2024-05-29,15.8,15.99,16.37,15.56,1122230.0,15.8,15.99,16.37,15.56
2024-05-30,15.99,16.35,16.66,15.69,1292198.0,15.99,16.35,16.66,15.69
2024-05-31,16.22,16.72,16.97,16.18,1359407.0,16.22,16.72,16.97,16.18
2024-06-03,16.66,16.72,17.3,16.43,1690923.0,16.66,16.72,17.3,16.43
2024-06-04,16.5,15.61,16.51,15.2,2359753.0,16.5,15.61,16.51,15.2
2024-06-05,15.45,15.46,15.82,15.18,1119666.0,15.45,15.46,15.82,15.18
2024-06-06,15.43,14.47,16.66,14.35,1630121.0,15.43,14.47,16.66,14.35
2024-06-07,14.82,14.94,15.39,14.48,1163011.0,14.82,14.94,15.39,14.48
2024-06-11,14.51,15.7,15.9,14.51,1622268.0,14.51,15.7,15.9,14.51
2024-06-12,15.63,15.9,16.17,15.5,1129949.0,15.63,15.9,16.17,15.5
2024-06-13,15.94,17.21,18.25,15.85,4198634.0,15.94,17.21,18.25,15.85
2024-06-14,17.8,17.51,18.65,17.21,4443473.0,17.8,17.51,18.65,17.21
2024-06-17,17.0,17.17,17.82,16.7,3248137.0,17.0,17.17,17.82,16.7
2024-06-18,17.2,17.31,17.95,17.07,2177630.0,17.2,17.31,17.95,17.07
2024-06-19,17.36,20.77,20.77,16.9,5090216.0,17.36,20.77,20.77,16.9
2024-06-20,24.92,24.92,24.92,24.88,5150182.0,24.92,24.92,24.92,24.88
2024-06-21,27.83,22.77,27.83,22.68,14568024.0,27.83,22.77,27.83,22.68
2024-06-24,21.5,19.36,21.5,19.14,10966739.0,21.5,19.36,21.5,19.14
2024-06-25,19.01,18.03,19.38,17.67,7584125.0,19.01,18.03,19.38,17.67
2024-06-26,18.01,18.35,18.63,17.32,6521058.0,18.01,18.35,18.63,17.32
2024-06-27,18.0,17.8,18.94,17.7,6130018.0,18.0,17.8,18.94,17.7
2024-06-28,17.96,17.84,18.35,17.58,4207065.0,17.96,17.84,18.35,17.58
2024-07-01,17.92,16.96,17.99,16.6,4798254.0,17.92,16.96,17.99,16.6
2024-07-02,17.0,16.67,17.15,16.58,3263087.0,17.0,16.67,17.15,16.58
2024-07-03,16.75,17.24,17.98,16.45,5332234.0,16.75,17.24,17.98,16.45
2024-07-04,17.2,16.52,17.45,16.49,3217613.0,17.2,16.52,17.45,16.49
2024-07-05,16.7,16.74,16.98,15.98,3244167.0,16.7,16.74,16.98,15.98
2024-07-08,16.86,16.75,17.83,16.7,4187311.0,16.86,16.75,17.83,16.7
2024-07-09,16.53,17.51,17.62,16.52,4163856.0,16.53,17.51,17.62,16.52
2024-07-10,17.42,17.22,17.67,17.11,2928806.0,17.42,17.22,17.67,17.11
2024-07-11,17.7,17.9,18.05,17.27,3076110.0,17.7,17.9,18.05,17.27
2024-07-12,17.86,17.75,17.97,17.45,2096280.0,17.86,17.75,17.97,17.45
2024-07-15,17.9,17.4,18.49,17.4,2804520.0,17.9,17.4,18.49,17.4
2024-07-16,17.31,17.94,18.05,17.31,2866098.0,17.31,17.94,18.05,17.31
2024-07-17,18.02,17.52,18.36,17.45,2384557.0,18.02,17.52,18.36,17.45
2024-07-18,17.2,17.05,17.45,16.4,2709043.0,17.2,17.05,17.45,16.4
2024-07-19,17.2,18.3,18.55,16.84,4485145.0,17.2,18.3,18.55,16.84
2024-07-22,18.62,18.38,18.78,18.18,3848929.0,18.62,18.38,18.78,18.18
2024-07-23,18.41,17.5,18.41,17.4,2883896.0,18.41,17.5,18.41,17.4
2024-07-24,17.5,17.01,17.76,16.9,2702925.0,17.5,17.01,17.76,16.9
2024-07-25,16.81,16.58,16.99,16.26,2165845.0,16.81,16.58,16.99,16.26
2024-07-26,16.51,16.59,16.88,16.31,1997548.0,16.51,16.59,16.88,16.31
2024-07-29,16.65,16.45,16.75,16.33,2212446.0,16.65,16.45,16.75,16.33
2024-07-30,16.39,16.93,17.1,16.22,1712203.0,16.39,16.93,17.1,16.22
2024-07-31,16.8,17.79,17.89,16.65,2101985.0,16.8,17.79,17.89,16.65
2024-08-01,17.73,17.89,18.09,17.54,2449446.0,17.73,17.89,18.09,17.54
2024-08-02,17.65,16.87,17.94,16.85,2403382.0,17.65,16.87,17.94,16.85
2024-08-05,16.63,15.61,16.78,15.51,2861769.0,16.63,15.61,16.78,15.51
2024-08-06,15.9,15.81,16.0,15.55,1338833.0,15.9,15.81,16.0,15.55
2024-08-07,16.01,16.05,16.4,15.7,1416085.0,16.01,16.05,16.4,15.7
2024-08-08,16.29,15.83,16.29,15.51,1895709.0,16.29,15.83,16.29,15.51
2024-08-09,16.24,15.73,16.32,15.72,1159430.0,16.24,15.73,16.32,15.72
2024-08-12,15.7,15.52,15.9,15.3,1127946.0,15.7,15.52,15.9,15.3
2024-08-13,15.5,15.83,15.83,15.44,1061646.0,15.5,15.83,15.83,15.44
2024-08-14,16.07,15.98,16.17,15.86,1037310.0,16.07,15.98,16.17,15.86
2024-08-15,15.8,16.55,16.7,15.8,1556973.0,15.8,16.55,16.7,15.8
2024-08-16,16.65,17.36,17.67,16.5,2315145.0,16.65,17.36,17.67,16.5
2024-08-19,17.49,16.29,17.49,16.25,1980929.0,17.49,16.29,17.49,16.25
2024-08-20,16.24,16.2,16.58,16.14,1052537.0,16.24,16.2,16.58,16.14
2024-08-21,16.15,16.33,16.5,15.85,937500.0,16.15,16.33,16.5,15.85
2024-08-22,16.34,16.04,16.49,16.02,861613.0,16.34,16.04,16.49,16.02
2024-08-23,16.06,16.1,16.44,15.7,1111589.0,16.06,16.1,16.44,15.7
2024-08-26,16.05,16.57,16.65,15.88,1246802.0,16.05,16.57,16.65,15.88
2024-08-27,16.62,15.84,16.62,15.82,959146.0,16.62,15.84,16.62,15.82
2024-08-28,15.84,16.0,16.3,15.68,614030.0,15.84,16.0,16.3,15.68
2024-08-29,15.71,16.2,16.33,15.71,701776.0,15.71,16.2,16.33,15.71
2024-08-30,16.08,16.51,16.86,16.08,1067339.0,16.08,16.51,16.86,16.08
2024-09-02,16.51,15.84,16.69,15.8,1188969.0,16.51,15.84,16.69,15.8
2024-09-03,15.77,16.0,16.45,15.77,885692.0,15.77,16.0,16.45,15.77
2024-09-04,15.81,15.82,16.1,15.55,852122.0,15.81,15.82,16.1,15.55
2024-09-05,15.95,15.84,16.12,15.71,668579.0,15.95,15.84,16.12,15.71
2024-09-06,16.09,15.36,16.09,15.32,1207656.0,16.09,15.36,16.09,15.32
2024-09-09,15.28,15.36,15.62,15.11,936625.0,15.28,15.36,15.62,15.11
2024-09-10,15.6,15.48,15.67,15.16,763038.0,15.6,15.48,15.67,15.16
2024-09-11,15.37,15.33,15.56,15.25,652782.0,15.37,15.33,15.56,15.25
2024-09-12,15.49,14.94,15.52,14.91,1662205.0,15.49,14.94,15.52,14.91
2024-09-13,15.24,14.54,15.25,14.42,1666355.0,15.24,14.54,15.25,14.42
2024-09-18,14.6,14.15,14.75,13.97,1538116.0,14.6,14.15,14.75,13.97
2024-09-19,14.67,14.4,14.7,14.0,1126429.0,14.67,14.4,14.7,14.0
2024-09-20,14.6,14.43,14.93,14.23,1336286.0,14.6,14.43,14.93,14.23
2024-09-23,14.31,14.46,14.75,14.13,790384.0,14.31,14.46,14.75,14.13
2024-09-24,14.38,15.18,15.23,14.38,1652420.0,14.38,15.18,15.23,14.38
2024-09-25,15.17,15.41,15.74,15.16,1366888.0,15.17,15.41,15.74,15.16
2024-09-26,15.4,16.25,16.27,15.4,1777906.0,15.4,16.25,16.27,15.4
2024-09-27,16.8,16.9,17.15,16.49,1414432.0,16.8,16.9,17.15,16.49
2024-09-30,17.34,19.73,19.94,17.34,4872021.0,17.34,19.73,19.94,17.34
2024-10-08,23.68,23.68,23.68,21.0,6822555.0,23.68,23.68,23.68,21.0
2024-10-09,21.9,21.07,23.42,20.34,5633464.0,21.9,21.07,23.42,20.34
2024-10-10,21.31,21.35,22.41,20.68,3203228.0,21.31,21.35,22.41,20.68
2024-10-11,21.4,19.19,21.59,18.84,4124325.0,21.4,19.19,21.59,18.84
2024-10-14,19.26,20.05,20.25,18.82,3033833.0,19.26,20.05,20.25,18.82
2024-10-15,20.05,19.65,20.51,19.58,2048190.0,20.05,19.65,20.51,19.58
2024-10-16,19.52,19.5,19.99,19.13,2192895.0,19.52,19.5,19.99,19.13
2024-10-17,19.7,19.81,20.35,19.68,2223463.0,19.7,19.81,20.35,19.68
2024-10-18,20.0,21.45,21.88,19.72,3918941.0,20.0,21.45,21.88,19.72
2024-10-21,21.77,22.33,22.92,21.46,4425002.0,21.77,22.33,22.92,21.46
2024-10-22,22.33,22.02,22.33,21.55,2648562.0,22.33,22.02,22.33,21.55
2024-10-23,22.01,21.77,22.5,21.7,2057334.0,22.01,21.77,22.5,21.7
2024-10-24,21.77,22.72,23.68,21.32,3688345.0,21.77,22.72,23.68,21.32
2024-10-25,23.16,23.06,23.74,22.72,3211118.0,23.16,23.06,23.74,22.72
2024-10-28,22.92,23.41,23.48,22.82,2397215.0,22.92,23.41,23.48,22.82
2024-10-29,23.14,22.19,23.31,22.19,2815178.0,23.14,22.19,23.31,22.19
2024-10-30,22.39,21.46,22.49,21.22,2271893.0,22.39,21.46,22.49,21.22
2024-10-31,21.53,22.5,22.66,21.48,1834895.0,21.53,22.5,22.66,21.48
2024-11-01,22.54,20.93,22.62,20.76,2323457.0,22.54,20.93,22.62,20.76
2024-11-04,21.01,21.2,21.65,20.74,1954507.0,21.01,21.2,21.65,20.74
2024-11-05,21.26,22.28,22.49,20.78,2192939.0,21.26,22.28,22.49,20.78
2024-11-06,22.3,22.9,22.9,21.75,2819702.0,22.3,22.9,22.9,21.75
2024-11-07,22.68,23.71,24.6,22.0,3474249.0,22.68,23.71,24.6,22.0
2024-11-08,23.5,24.6,25.36,23.43,3973072.0,23.5,24.6,25.36,23.43
2024-11-11,24.66,26.33,26.9,24.62,4120600.0,24.66,26.33,26.9,24.62
2024-11-12,26.17,25.25,26.6,25.1,3144813.0,26.17,25.25,26.6,25.1
2024-11-13,25.06,25.74,26.1,24.92,2453097.0,25.06,25.74,26.1,24.92
2024-11-14,25.65,24.51,26.09,24.4,2056184.0,25.65,24.51,26.09,24.4
2024-11-15,24.2,22.97,24.63,22.84,2321711.0,24.2,22.97,24.63,22.84
2024-11-18,23.23,21.96,23.33,21.71,1917283.0,23.23,21.96,23.33,21.71
2024-11-19,21.96,22.59,22.7,21.61,2409614.0,21.96,22.59,22.7,21.61
2024-11-20,22.6,22.61,22.78,22.13,2195825.0,22.6,22.61,22.78,22.13
2024-11-21,22.71,22.6,23.14,22.23,1602144.0,22.71,22.6,23.14,22.23
2024-11-22,22.86,21.56,22.94,21.5,2137106.0,22.86,21.56,22.94,21.5
2024-11-25,21.66,21.9,22.01,21.04,2030730.0,21.66,21.9,22.01,21.04
2024-11-26,21.88,22.03,22.62,21.55,2172456.0,21.88,22.03,22.62,21.55
2024-11-27,21.99,22.07,22.08,20.76,2159366.0,21.99,22.07,22.08,20.76
2024-11-28,22.2,21.95,22.54,21.82,1509322.0,22.2,21.95,22.54,21.82
2024-11-29,22.06,22.25,22.9,21.57,1493940.0,22.06,22.25,22.9,21.57
2024-12-02,22.28,22.77,22.8,22.01,1346571.0,22.28,22.77,22.8,22.01
2024-12-03,22.7,23.01,23.18,22.7,1261402.0,22.7,23.01,23.18,22.7
2024-12-04,24.39,22.8,24.58,22.53,2046705.0,24.39,22.8,24.58,22.53
2024-12-05,22.69,23.09,23.14,22.56,1513998.0,22.69,23.09,23.14,22.56
2024-12-06,23.01,25.4,27.71,23.01,6889427.0,23.01,25.4,27.71,23.01
2024-12-09,25.87,25.55,26.44,24.3,4994032.0,25.87,25.55,26.44,24.3
2024-12-10,26.9,25.6,27.43,25.46,4353853.0,26.9,25.6,27.43,25.46
2024-12-11,25.6,25.24,26.5,24.93,3787181.0,25.6,25.24,26.5,24.93
2024-12-12,25.2,25.02,25.63,24.46,2632311.0,25.2,25.02,25.63,24.46
2024-12-13,25.02,24.62,25.6,24.6,2610184.0,25.02,24.62,25.6,24.6
2024-12-16,24.65,24.02,25.05,23.79,2151426.0,24.65,24.02,25.05,23.79
2024-12-17,24.02,22.67,24.7,22.63,2107710.0,24.02,22.67,24.7,22.63
2024-12-18,23.02,23.35,23.55,22.33,2264185.0,23.02,23.35,23.55,22.33
2024-12-19,23.26,23.36,23.66,22.7,1819054.0,23.26,23.36,23.66,22.7
2024-12-20,23.48,24.97,25.66,23.32,3398467.0,23.48,24.97,25.66,23.32
2024-12-23,25.11,23.4,25.3,23.23,2610947.0,25.11,23.4,25.3,23.23
2024-12-24,24.18,23.69,24.38,22.59,1816832.0,24.18,23.69,24.38,22.59
2024-12-25,23.54,23.13,23.72,22.44,2589837.0,23.54,23.13,23.72,22.44
2024-12-26,23.25,24.21,25.3,22.88,3481041.0,23.25,24.21,25.3,22.88
2024-12-27,24.26,23.4,24.5,23.4,2191041.0,24.26,23.4,24.5,23.4
2024-12-30,23.47,23.12,23.73,22.46,1512978.0,23.47,23.12,23.73,22.46
2024-12-31,23.22,21.78,23.72,21.78,1732746.0,23.22,21.78,23.72,21.78
2025-01-02,21.76,20.49,21.76,20.2,1838901.0,21.76,20.49,21.76,20.2
2025-01-03,20.49,19.21,20.68,19.21,1514242.0,20.49,19.21,20.68,19.21
2025-01-06,19.18,18.98,19.5,18.34,1160323.0,19.18,18.98,19.5,18.34
2025-01-07,18.9,19.88,19.95,18.9,1309117.0,18.9,19.88,19.95,18.9
2025-01-08,19.97,20.0,20.34,19.1,1705194.0,19.97,20.0,20.34,19.1
2025-01-09,20.3,19.73,20.44,19.68,1292923.0,20.3,19.73,20.44,19.68
2025-01-10,19.8,19.04,20.38,19.04,1156918.0,19.8,19.04,20.38,19.04
2025-01-13,18.84,19.09,19.27,18.27,1251834.0,18.84,19.09,19.27,18.27
2025-01-14,19.28,20.22,20.24,19.16,1229291.0,19.28,20.22,20.24,19.16
2025-01-15,20.33,19.91,20.62,19.82,853749.0,20.33,19.91,20.62,19.82
2025-01-16,19.88,19.75,20.35,19.6,1006364.0,19.88,19.75,20.35,19.6
2025-01-17,19.77,20.15,20.49,19.43,1240952.0,19.77,20.15,20.49,19.43
2025-01-20,19.45,19.99,20.21,19.45,1107417.0,19.45,19.99,20.21,19.45
2025-01-21,20.26,20.22,20.35,19.71,824537.0,20.26,20.22,20.35,19.71
2025-01-22,20.21,20.1,20.29,19.82,927466.0,20.21,20.1,20.29,19.82
2025-01-23,20.38,20.27,20.87,20.11,1256446.0,20.38,20.27,20.87,20.11
2025-01-24,20.66,20.74,20.78,20.11,946455.0,20.66,20.74,20.78,20.11
2025-01-27,21.0,20.28,21.01,20.22,930471.0,21.0,20.28,21.01,20.22
2025-02-05,20.49,20.94,21.2,20.49,1220180.0,20.49,20.94,21.2,20.49
2025-02-06,20.99,22.13,22.5,20.82,2395701.0,20.99,22.13,22.5,20.82
2025-02-07,22.12,21.83,22.5,21.56,1866315.0,22.12,21.83,22.5,21.56
2025-02-10,21.83,22.07,22.11,21.45,1833558.0,21.83,22.07,22.11,21.45
2025-02-11,22.25,21.73,22.3,21.53,1329104.0,22.25,21.73,22.3,21.53
2025-02-12,21.65,22.14,22.18,21.4,1897420.0,21.65,22.14,22.18,21.4
2025-02-13,22.5,21.58,22.65,21.53,1540096.0,22.5,21.58,22.65,21.53
2025-02-14,21.52,21.6,21.83,21.27,1147998.0,21.52,21.6,21.83,21.27
2025-02-17,21.87,21.92,22.13,21.4,1364805.0,21.87,21.92,22.13,21.4
2025-02-18,22.38,21.15,22.38,21.01,1372048.0,22.38,21.15,22.38,21.01
2025-02-19,21.15,21.8,21.83,20.85,1556115.0,21.15,21.8,21.83,20.85
2025-02-20,21.93,22.19,22.49,21.79,2137747.0,21.93,22.19,22.49,21.79
2025-02-21,22.0,22.65,22.9,21.8,1685780.0,22.0,22.65,22.9,21.8
