date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,4.16,4.2,4.26,4.15,508148.0,4.16,4.2,4.26,4.15
2025-03-04,4.18,4.19,4.2,4.14,354953.0,4.18,4.19,4.2,4.14
2025-03-05,4.19,4.13,4.19,4.1,400521.0,4.19,4.13,4.19,4.1
2025-03-06,4.15,4.2,4.23,4.14,542858.0,4.15,4.2,4.23,4.14
2025-03-07,4.23,4.34,4.43,4.18,1023683.0,4.23,4.34,4.43,4.18
2025-03-10,4.43,4.77,4.77,4.42,1173405.0,4.43,4.77,4.77,4.42
2025-03-11,4.78,4.68,4.84,4.63,2069850.0,4.78,4.68,4.84,4.63
2025-03-12,4.74,4.6,4.78,4.59,1019623.0,4.74,4.6,4.78,4.59
2025-03-13,4.6,5.06,5.06,4.6,2349132.0,4.6,5.06,5.06,4.6
2025-03-14,4.99,5.1,5.3,4.9,3513634.0,4.99,5.1,5.3,4.9
2025-03-17,5.02,4.92,5.07,4.9,1966854.0,5.02,4.92,5.07,4.9
2025-03-18,4.92,4.88,4.94,4.81,1394036.0,4.92,4.88,4.94,4.81
2025-03-19,4.86,4.9,5.04,4.83,1461458.0,4.86,4.9,5.04,4.83
2025-03-20,4.87,4.87,5.04,4.83,1176974.0,4.87,4.87,5.04,4.83
2025-03-21,4.82,4.71,4.85,4.68,1156935.0,4.82,4.71,4.85,4.68
2025-03-24,4.7,4.68,4.76,4.58,788735.0,4.7,4.68,4.76,4.58
2025-03-25,4.7,4.89,4.91,4.64,1463791.0,4.7,4.89,4.91,4.64
2025-03-26,4.85,4.81,4.87,4.77,815496.0,4.85,4.81,4.87,4.77
2025-03-27,4.77,4.72,4.79,4.68,583875.0,4.77,4.72,4.79,4.68
2025-03-28,4.71,4.62,4.73,4.61,489182.0,4.71,4.62,4.73,4.61
2025-03-31,4.59,4.5,4.6,4.46,560813.0,4.59,4.5,4.6,4.46
2025-04-01,4.5,4.52,4.55,4.47,332013.0,4.5,4.52,4.55,4.47
2025-04-02,4.5,4.52,4.56,4.48,327307.0,4.5,4.52,4.56,4.48
2025-04-03,4.49,4.52,4.55,4.47,284493.0,4.49,4.52,4.55,4.47
2025-04-07,4.24,4.07,4.35,4.07,868884.0,4.24,4.07,4.35,4.07
2025-04-08,4.07,4.11,4.16,4.05,660581.0,4.07,4.11,4.16,4.05
2025-04-09,4.07,4.16,4.19,3.87,700683.0,4.07,4.16,4.19,3.87
2025-04-10,4.2,4.24,4.31,4.2,592733.0,4.2,4.24,4.31,4.2
2025-04-11,4.2,4.21,4.25,4.18,371356.0,4.2,4.21,4.25,4.18
2025-04-14,4.16,4.25,4.27,4.15,582103.0,4.16,4.25,4.27,4.15
2025-04-15,4.26,4.18,4.26,4.15,394337.0,4.26,4.18,4.26,4.15
2025-04-16,4.18,4.13,4.18,4.06,352571.0,4.18,4.13,4.18,4.06
2025-04-17,4.1,4.12,4.16,4.08,253904.0,4.1,4.12,4.16,4.08
2025-04-18,4.11,4.11,4.13,4.06,267734.0,4.11,4.11,4.13,4.06
2025-04-21,4.1,4.11,4.12,4.08,286529.0,4.1,4.11,4.12,4.08
2025-04-22,4.11,4.09,4.15,4.07,323181.0,4.11,4.09,4.15,4.07
2025-04-23,4.1,4.12,4.16,4.1,329726.0,4.1,4.12,4.16,4.1
2025-04-24,4.13,4.08,4.15,4.07,351491.0,4.13,4.08,4.15,4.07
2025-04-25,4.1,4.07,4.11,4.04,304636.0,4.1,4.07,4.11,4.04
2025-04-28,4.08,4.23,4.36,4.03,953358.0,4.08,4.23,4.36,4.03
2025-04-29,4.19,4.2,4.26,4.15,457935.0,4.19,4.2,4.26,4.15
2025-04-30,4.18,4.2,4.27,4.17,372240.0,4.18,4.2,4.27,4.17
2025-05-06,4.22,4.3,4.33,4.21,557517.0,4.22,4.3,4.33,4.21
2025-05-07,4.32,4.39,4.46,4.26,926627.0,4.32,4.39,4.46,4.26
2025-05-08,4.33,4.36,4.39,4.3,464648.0,4.33,4.36,4.39,4.3
2025-05-09,4.36,4.27,4.38,4.26,368647.0,4.36,4.27,4.38,4.26
2025-05-12,4.29,4.27,4.31,4.25,318355.0,4.29,4.27,4.31,4.25
2025-05-13,4.3,4.26,4.32,4.24,339794.0,4.3,4.26,4.32,4.24
2025-05-14,4.25,4.27,4.3,4.22,307544.0,4.25,4.27,4.3,4.22
2025-05-15,4.26,4.24,4.33,4.23,426006.0,4.26,4.24,4.33,4.23
2025-05-16,4.22,4.24,4.26,4.21,254284.0,4.22,4.24,4.26,4.21
2025-05-19,4.24,4.29,4.29,4.22,308405.0,4.24,4.29,4.29,4.22
2025-05-20,4.28,4.34,4.4,4.24,563218.0,4.28,4.34,4.4,4.24
2025-05-21,4.32,4.37,4.45,4.31,640490.0,4.32,4.37,4.45,4.31
2025-05-22,4.35,4.26,4.36,4.26,395410.0,4.35,4.26,4.36,4.26
2025-05-23,4.25,4.18,4.3,4.18,366104.0,4.25,4.18,4.3,4.18
2025-05-26,4.18,4.21,4.22,4.17,214432.0,4.18,4.21,4.22,4.17
2025-05-27,4.2,4.21,4.21,4.15,242505.0,4.2,4.21,4.21,4.15
2025-05-28,4.2,4.19,4.22,4.17,194390.0,4.2,4.19,4.22,4.17
2025-05-29,4.18,4.26,4.28,4.18,342982.0,4.18,4.26,4.28,4.18
2025-05-30,4.24,4.19,4.26,4.18,269009.0,4.24,4.19,4.26,4.18
2025-06-03,4.19,4.22,4.23,4.17,210722.0,4.19,4.22,4.23,4.17
2025-06-04,4.22,4.34,4.37,4.22,553769.0,4.22,4.34,4.37,4.22
2025-06-05,4.32,4.31,4.34,4.27,319185.0,4.32,4.31,4.34,4.27
2025-06-06,4.32,4.3,4.35,4.29,310716.0,4.32,4.3,4.35,4.29
2025-06-09,4.31,4.31,4.33,4.28,228927.0,4.31,4.31,4.33,4.28
2025-06-10,4.33,4.29,4.34,4.24,327939.0,4.33,4.29,4.34,4.24
2025-06-11,4.3,4.33,4.36,4.3,369589.0,4.3,4.33,4.36,4.3
2025-06-12,4.33,4.3,4.34,4.28,249112.0,4.33,4.3,4.34,4.28
2025-06-13,4.28,4.24,4.31,4.24,371997.0,4.28,4.24,4.31,4.24
2025-06-16,4.27,4.29,4.35,4.26,323044.0,4.27,4.29,4.35,4.26
2025-06-17,4.29,4.31,4.32,4.25,293465.0,4.29,4.31,4.32,4.25
2025-06-18,4.3,4.26,4.32,4.24,352863.0,4.3,4.26,4.32,4.24
2025-06-19,4.26,4.22,4.26,4.18,304930.0,4.26,4.22,4.26,4.18
2025-06-20,4.22,4.2,4.25,4.19,217010.0,4.22,4.2,4.25,4.19
2025-06-23,4.2,4.27,4.28,4.17,327644.0,4.2,4.27,4.28,4.17
2025-06-24,4.24,4.29,4.3,4.22,371957.0,4.24,4.29,4.3,4.22
2025-06-25,4.28,4.31,4.31,4.25,395307.0,4.28,4.31,4.31,4.25
2025-06-26,4.3,4.26,4.32,4.25,374914.0,4.3,4.26,4.32,4.25
2025-06-27,4.28,4.31,4.37,4.28,460430.0,4.28,4.31,4.37,4.28
2025-06-30,4.31,4.32,4.33,4.3,323635.0,4.31,4.32,4.33,4.3
2025-07-01,4.32,4.3,4.33,4.27,263757.0,4.32,4.3,4.33,4.27
2025-07-02,4.3,4.39,4.41,4.27,710249.0,4.3,4.39,4.41,4.27
2025-07-03,4.38,4.39,4.41,4.33,445600.0,4.38,4.39,4.41,4.33
2025-07-04,4.39,4.35,4.42,4.34,372868.0,4.39,4.35,4.42,4.34
2025-07-07,4.34,4.34,4.36,4.32,266254.0,4.34,4.34,4.36,4.32
2025-07-08,4.33,4.38,4.39,4.31,390575.0,4.33,4.38,4.39,4.31
2025-07-09,4.51,4.54,4.7,4.51,1524018.0,4.51,4.54,4.7,4.51
2025-07-10,4.62,4.99,4.99,4.59,3534694.0,4.62,4.99,4.99,4.59
2025-07-11,4.89,4.82,4.89,4.76,2558258.0,4.89,4.82,4.89,4.76
2025-07-14,4.77,4.75,4.83,4.69,1462317.0,4.77,4.75,4.83,4.69
2025-07-15,4.71,4.62,4.73,4.58,1083329.0,4.71,4.62,4.73,4.58
2025-07-16,4.61,4.61,4.65,4.58,561623.0,4.61,4.61,4.65,4.58
2025-07-17,4.61,4.63,4.63,4.58,586765.0,4.61,4.63,4.63,4.58
2025-07-18,4.67,4.65,4.79,4.64,967449.0,4.67,4.65,4.79,4.64
2025-07-21,4.65,4.75,4.82,4.65,890219.0,4.65,4.75,4.82,4.65
2025-07-22,4.77,4.95,5.07,4.68,2079254.0,4.77,4.95,5.07,4.68
2025-07-23,5.08,4.84,5.09,4.82,1517720.0,5.08,4.84,5.09,4.82
2025-07-24,4.82,4.88,4.91,4.77,1025518.0,4.82,4.88,4.91,4.77
2025-07-25,4.89,4.82,4.97,4.82,888137.0,4.89,4.82,4.97,4.82
2025-07-28,4.75,4.75,4.79,4.69,644885.0,4.75,4.75,4.79,4.69
2025-07-29,4.72,4.74,4.74,4.66,681815.0,4.72,4.74,4.74,4.66
2025-07-30,4.77,4.68,4.79,4.66,665115.0,4.77,4.68,4.79,4.66
2025-07-31,4.66,4.56,4.67,4.53,715999.0,4.66,4.56,4.67,4.53
2025-08-01,4.56,4.57,4.59,4.54,357350.0,4.56,4.57,4.59,4.54
2025-08-04,4.54,4.59,4.6,4.51,323200.0,4.54,4.59,4.6,4.51
2025-08-05,4.59,4.62,4.63,4.56,400569.0,4.59,4.62,4.63,4.56
2025-08-06,4.62,4.64,4.66,4.58,458946.0,4.62,4.64,4.66,4.58
2025-08-07,4.62,4.61,4.64,4.55,415022.0,4.62,4.61,4.64,4.55
2025-08-08,4.6,4.6,4.63,4.56,338953.0,4.6,4.6,4.63,4.56
2025-08-11,4.6,4.62,4.63,4.58,364566.0,4.6,4.62,4.63,4.58
2025-08-12,4.64,4.65,4.66,4.6,503358.0,4.64,4.65,4.66,4.6
2025-08-13,4.63,4.62,4.65,4.61,462919.0,4.63,4.62,4.65,4.61
2025-08-14,4.61,4.51,4.62,4.49,601538.0,4.61,4.51,4.62,4.49
2025-08-15,4.49,4.59,4.59,4.49,478528.0,4.49,4.59,4.59,4.49
2025-08-18,4.65,4.62,4.68,4.61,694771.0,4.65,4.62,4.68,4.61
2025-08-19,4.63,4.72,4.79,4.6,1062619.0,4.63,4.72,4.79,4.6
2025-08-20,4.71,4.7,4.71,4.65,518686.0,4.71,4.7,4.71,4.65
2025-08-21,4.7,4.7,4.72,4.67,526882.0,4.7,4.7,4.72,4.67
2025-08-22,4.7,4.71,4.72,4.64,620754.0,4.7,4.71,4.72,4.64
2025-08-25,4.74,4.76,4.77,4.71,830707.0,4.74,4.76,4.77,4.71
2025-08-26,4.79,4.74,4.81,4.73,609061.0,4.79,4.74,4.81,4.73
2025-08-27,4.72,4.6,4.73,4.6,708744.0,4.72,4.6,4.73,4.6
2025-08-28,4.6,4.85,4.96,4.51,2181586.0,4.6,4.85,4.96,4.51
2025-08-29,4.85,4.81,4.95,4.77,1315187.0,4.85,4.81,4.95,4.77
2025-09-01,4.8,4.93,4.94,4.78,1155527.0,4.8,4.93,4.94,4.78
2025-09-02,4.91,4.83,4.98,4.79,885906.0,4.91,4.83,4.98,4.79
2025-09-03,4.86,4.67,4.87,4.66,620762.0,4.86,4.67,4.87,4.66
2025-09-04,4.68,4.67,4.75,4.6,570782.0,4.68,4.67,4.75,4.6
2025-09-05,4.67,4.78,4.79,4.65,650599.0,4.67,4.78,4.79,4.65
2025-09-08,4.78,4.84,4.85,4.74,637768.0,4.78,4.84,4.85,4.74
2025-09-09,4.84,4.83,4.9,4.79,603469.0,4.84,4.83,4.9,4.79
2025-09-10,4.82,4.78,4.83,4.73,466326.0,4.82,4.78,4.83,4.73
2025-09-11,4.77,4.78,4.79,4.71,536220.0,4.77,4.78,4.79,4.71
2025-09-12,4.78,4.81,4.83,4.73,659869.0,4.78,4.81,4.83,4.73
2025-09-15,4.81,4.82,4.85,4.75,729621.0,4.81,4.82,4.85,4.75
2025-09-16,4.88,4.82,4.9,4.75,727927.0,4.88,4.82,4.9,4.75
2025-09-17,4.8,4.85,4.87,4.75,823442.0,4.8,4.85,4.87,4.75
2025-09-18,4.87,4.88,5.02,4.78,1625516.0,4.87,4.88,5.02,4.78
2025-09-19,4.87,4.83,4.92,4.78,809074.0,4.87,4.83,4.92,4.78
2025-09-22,4.84,4.83,4.85,4.76,564656.0,4.84,4.83,4.85,4.76
2025-09-23,4.81,4.76,4.82,4.66,711199.0,4.81,4.76,4.82,4.66
2025-09-24,4.72,4.73,4.75,4.67,536737.0,4.72,4.73,4.75,4.67
2025-09-25,4.71,4.67,4.73,4.64,552836.0,4.71,4.67,4.73,4.64
2025-09-26,4.65,4.7,4.78,4.64,668820.0,4.65,4.7,4.78,4.64
2025-09-29,4.67,4.71,4.74,4.59,565088.0,4.67,4.71,4.74,4.59
2025-09-30,4.7,4.72,4.75,4.69,414664.0,4.7,4.72,4.75,4.69
2025-10-09,4.72,4.93,4.93,4.71,1083816.0,4.72,4.93,4.93,4.71
2025-10-10,4.92,4.96,5.03,4.88,1073427.0,4.92,4.96,5.03,4.88
2025-10-13,4.82,4.99,5.01,4.81,890343.0,4.82,4.99,5.01,4.81
2025-10-14,5.02,5.01,5.18,4.99,1313499.0,5.02,5.01,5.18,4.99
2025-10-15,5.0,5.03,5.07,4.95,884647.0,5.0,5.03,5.07,4.95
2025-10-16,5.0,5.0,5.05,4.94,778806.0,5.0,5.0,5.05,4.94
2025-10-17,4.99,4.86,5.05,4.86,902023.0,4.99,4.86,5.05,4.86
2025-10-20,4.9,5.01,5.03,4.9,1403954.0,4.9,5.01,5.03,4.9
2025-10-21,5.0,5.03,5.03,4.9,1044728.0,5.0,5.03,5.03,4.9
2025-10-22,4.99,4.91,5.01,4.91,658172.0,4.99,4.91,5.01,4.91
2025-10-23,4.91,5.09,5.13,4.9,2192404.0,4.91,5.09,5.13,4.9
2025-10-24,5.07,4.94,5.07,4.91,1464540.0,5.07,4.94,5.07,4.91
2025-10-27,4.94,4.89,4.96,4.85,948234.0,4.94,4.89,4.96,4.85
2025-10-28,4.87,4.89,4.93,4.84,711745.0,4.87,4.89,4.93,4.84
2025-10-29,4.88,5.28,5.38,4.86,3981687.0,4.88,5.28,5.38,4.86
2025-10-30,5.26,5.24,5.35,5.19,2943195.0,5.26,5.24,5.35,5.19
2025-10-31,5.24,5.24,5.42,5.21,1888367.0,5.24,5.24,5.42,5.21
2025-11-03,5.24,5.33,5.35,5.19,1697333.0,5.24,5.33,5.35,5.19
2025-11-04,5.31,5.3,5.49,5.27,1736638.0,5.31,5.3,5.49,5.27
2025-11-05,5.23,5.4,5.42,5.22,1942944.0,5.23,5.4,5.42,5.22
2025-11-06,5.41,5.56,5.77,5.36,2868512.0,5.41,5.56,5.77,5.36
2025-11-07,5.51,5.46,5.58,5.43,1691132.0,5.51,5.46,5.58,5.43
2025-11-10,5.44,5.36,5.49,5.33,1444559.0,5.44,5.36,5.49,5.33
2025-11-11,5.34,5.35,5.38,5.23,1338108.0,5.34,5.35,5.38,5.23
2025-11-12,5.35,5.16,5.35,5.11,1550387.0,5.35,5.16,5.35,5.11
2025-11-13,5.18,5.27,5.31,5.15,1146523.0,5.18,5.27,5.31,5.15
2025-11-14,5.28,5.32,5.49,5.24,1530989.0,5.28,5.32,5.49,5.24
2025-11-17,5.3,5.85,5.85,5.25,3760182.0,5.3,5.85,5.85,5.25
2025-11-18,5.83,5.58,5.87,5.53,3324167.0,5.83,5.58,5.87,5.53
2025-11-19,5.59,5.51,5.65,5.47,1648222.0,5.59,5.51,5.65,5.47
2025-11-20,5.52,5.37,5.52,5.35,1273714.0,5.52,5.37,5.52,5.35
2025-11-21,5.3,4.95,5.34,4.94,1867509.0,5.3,4.95,5.34,4.94
2025-11-24,4.92,4.8,4.98,4.75,1335124.0,4.92,4.8,4.98,4.75
2025-11-25,4.83,4.99,5.0,4.8,1373714.0,4.83,4.99,5.0,4.8
2025-11-26,4.95,5.06,5.3,4.94,1678311.0,4.95,5.06,5.3,4.94
2025-11-27,5.04,4.95,5.06,4.93,833653.0,5.04,4.95,5.06,4.93
2025-11-28,4.93,5.09,5.22,4.92,1202836.0,4.93,5.09,5.22,4.92
2025-12-01,5.07,5.18,5.3,5.06,1075390.0,5.07,5.18,5.3,5.06
2025-12-02,5.18,5.17,5.23,5.1,851300.0,5.18,5.17,5.23,5.1
2025-12-03,5.13,5.12,5.22,5.08,869032.0,5.13,5.12,5.22,5.08
2025-12-04,5.1,4.94,5.12,4.93,1039161.0,5.1,4.94,5.12,4.93
2025-12-05,4.94,5.01,5.05,4.88,853966.0,4.94,5.01,5.05,4.88
2025-12-08,5.0,4.92,5.01,4.9,859953.0,5.0,4.92,5.01,4.9
2025-12-09,4.9,4.79,4.92,4.79,723437.0,4.9,4.79,4.92,4.79
2025-12-10,4.78,4.8,4.84,4.76,507787.0,4.78,4.8,4.84,4.76
2025-12-11,4.79,4.68,4.83,4.66,831519.0,4.79,4.68,4.83,4.66
2025-12-12,4.69,4.71,4.76,4.68,534425.0,4.69,4.71,4.76,4.68
2025-12-15,4.75,4.8,4.91,4.75,854958.0,4.75,4.8,4.91,4.75
2025-12-16,4.76,4.61,4.77,4.6,767218.0,4.76,4.61,4.77,4.6
2025-12-17,4.6,4.64,4.64,4.5,541456.0,4.6,4.64,4.64,4.5
2025-12-18,4.65,4.65,4.68,4.62,496900.0,4.65,4.65,4.68,4.62
2025-12-19,4.64,4.7,4.72,4.61,515750.0,4.64,4.7,4.72,4.61
2025-12-22,4.67,4.7,4.73,4.67,364906.0,4.67,4.7,4.73,4.67
2025-12-23,4.69,4.64,4.7,4.62,386172.0,4.69,4.64,4.7,4.62
2025-12-24,4.64,4.66,4.67,4.6,420889.0,4.64,4.66,4.67,4.6
2025-12-25,4.66,4.74,4.77,4.64,677307.0,4.66,4.74,4.77,4.64
2025-12-26,4.72,4.74,4.78,4.7,568567.0,4.72,4.74,4.78,4.7
2025-12-29,4.77,4.77,4.82,4.71,656571.0,4.77,4.77,4.82,4.71
2025-12-30,4.74,4.76,4.8,4.69,549276.0,4.74,4.76,4.8,4.69
2025-12-31,4.76,4.7,4.8,4.7,436114.0,4.76,4.7,4.8,4.7
2026-01-05,4.71,4.73,4.76,4.7,580134.0,4.71,4.73,4.76,4.7
2026-01-06,4.73,4.89,4.9,4.72,1060824.0,4.73,4.89,4.9,4.72
2026-01-07,4.92,4.97,5.0,4.83,1416385.0,4.92,4.97,5.0,4.83
2026-01-08,4.97,4.91,4.98,4.9,927929.0,4.97,4.91,4.98,4.9
2026-01-09,4.9,4.96,5.0,4.87,857619.0,4.9,4.96,5.0,4.87
2026-01-12,4.96,4.99,5.0,4.91,957106.0,4.96,4.99,5.0,4.91
2026-01-13,5.0,4.86,5.0,4.84,969847.0,5.0,4.86,5.0,4.84
2026-01-14,4.85,4.87,4.97,4.82,1005691.0,4.85,4.87,4.97,4.82
2026-01-15,4.85,4.89,4.9,4.83,650800.0,4.85,4.89,4.9,4.83
2026-01-16,4.84,4.62,4.85,4.61,1561008.0,4.84,4.62,4.85,4.61
2026-01-19,4.6,4.73,4.77,4.55,866756.0,4.6,4.73,4.77,4.55
2026-01-20,4.74,4.73,4.76,4.64,753171.0,4.74,4.73,4.76,4.64
2026-01-21,4.71,4.71,4.74,4.65,515419.0,4.71,4.71,4.74,4.65
2026-01-22,4.72,4.87,4.88,4.71,975173.0,4.72,4.87,4.88,4.71
2026-01-23,4.89,4.98,4.99,4.86,1210016.0,4.89,4.98,4.99,4.86
2026-01-26,4.97,4.95,4.99,4.9,773185.0,4.97,4.95,4.99,4.9
2026-01-27,4.95,4.84,4.96,4.75,945896.0,4.95,4.84,4.96,4.75
2026-01-28,4.9,5.02,5.1,4.84,1742327.0,4.9,5.02,5.1,4.84
2026-01-29,5.01,5.02,5.13,4.97,1665695.0,5.01,5.02,5.13,4.97
2026-01-30,5.01,5.06,5.47,4.91,2920762.0,5.01,5.06,5.47,4.91
2026-02-02,4.92,4.66,4.94,4.65,2057599.0,4.92,4.66,4.94,4.65
2026-02-03,4.7,4.7,4.74,4.61,939241.0,4.7,4.7,4.74,4.61
2026-02-04,4.7,5.17,5.17,4.68,2176124.0,4.7,5.17,5.17,4.68
2026-02-05,5.12,5.02,5.15,4.96,2618812.0,5.12,5.02,5.15,4.96
2026-02-06,4.95,4.93,4.99,4.86,1400645.0,4.95,4.93,4.99,4.86
2026-02-09,4.94,5.01,5.04,4.94,1073146.0,4.94,5.01,5.04,4.94
2026-02-10,5.01,4.93,5.01,4.92,839707.0,5.01,4.93,5.01,4.92
2026-02-11,4.92,4.93,4.99,4.88,839577.0,4.92,4.93,4.99,4.88
2026-02-12,4.92,4.86,5.0,4.82,844104.0,4.92,4.86,5.0,4.82
2026-02-13,4.86,4.74,4.88,4.73,845941.0,4.86,4.74,4.88,4.73
2026-02-24,4.83,4.99,5.0,4.79,1385513.0,4.83,4.99,5.0,4.79
2026-02-25,4.96,5.07,5.16,4.95,1642200.0,4.96,5.07,5.16,4.95
2026-02-26,5.06,5.02,5.12,4.98,983313.0,5.06,5.02,5.12,4.98
2026-02-27,5.01,5.24,5.27,4.99,2107326.0,5.01,5.24,5.27,4.99
2026-03-02,5.37,5.29,5.39,5.16,2163602.0,5.37,5.29,5.39,5.16
2026-03-03,5.31,5.51,5.65,5.23,4373505.0,5.31,5.51,5.65,5.23
2026-03-04,5.4,5.24,5.4,5.15,2617718.0,5.4,5.24,5.4,5.15
2026-03-05,5.25,5.34,5.6,5.1,2645936.0,5.25,5.34,5.6,5.1
2026-03-06,5.41,5.3,5.42,5.18,1631073.0,5.41,5.3,5.42,5.18
2026-03-09,5.51,5.41,5.68,5.38,3117805.0,5.51,5.41,5.68,5.38
2026-03-10,5.25,5.28,5.38,5.24,2004894.0,5.25,5.28,5.38,5.24
2026-03-11,5.28,5.41,5.42,5.22,2016955.0,5.28,5.41,5.42,5.22
2026-03-12,5.44,5.48,5.59,5.34,2619825.0,5.44,5.48,5.59,5.34
2026-03-13,5.55,5.47,5.68,5.42,2580744.0,5.55,5.47,5.68,5.42
2026-03-16,5.49,5.4,5.55,5.19,2530403.0,5.49,5.4,5.55,5.19
2026-03-17,5.5,5.54,5.67,5.31,3645019.0,5.5,5.54,5.67,5.31
2026-03-18,5.36,5.32,5.44,5.29,1752709.0,5.36,5.32,5.44,5.29
2026-03-19,5.38,5.27,5.48,5.26,1586910.0,5.38,5.27,5.48,5.26
2026-03-20,5.13,5.04,5.19,5.0,1748202.0,5.13,5.04,5.19,5.0
2026-03-23,5.12,4.93,5.23,4.92,1831663.0,5.12,4.93,5.23,4.92
2026-03-24,4.9,5.1,5.11,4.85,1457337.0,4.9,5.1,5.11,4.85
2026-03-25,5.02,5.08,5.11,4.93,1388426.0,5.02,5.08,5.11,4.93
2026-03-26,5.05,4.98,5.08,4.94,1063601.0,5.05,4.98,5.08,4.94
2026-03-27,4.92,4.96,5.03,4.91,839480.0,4.92,4.96,5.03,4.91
2026-03-30,4.97,4.91,5.08,4.88,918752.0,4.97,4.91,5.08,4.88
2026-03-31,4.86,4.71,4.9,4.7,1244319.0,4.86,4.71,4.9,4.7
2026-04-01,4.75,4.76,4.82,4.68,826729.0,4.75,4.76,4.82,4.68
2026-04-02,4.72,4.63,4.77,4.62,774619.0,4.72,4.63,4.77,4.62
2026-04-03,4.63,4.42,4.64,4.42,886418.0,4.63,4.42,4.64,4.42
2026-04-07,4.56,4.54,4.56,4.46,583420.0,4.56,4.54,4.56,4.46
2026-04-08,4.48,4.59,4.61,4.48,754155.0,4.48,4.59,4.61,4.48
2026-04-09,4.54,4.49,4.59,4.48,557619.0,4.54,4.49,4.59,4.48
2026-04-10,4.49,4.52,4.56,4.49,529692.0,4.49,4.52,4.56,4.49
2026-04-13,4.57,4.56,4.6,4.5,640389.0,4.57,4.56,4.6,4.5
2026-04-14,4.56,4.53,4.57,4.48,576457.0,4.56,4.53,4.57,4.48
2026-04-15,4.54,4.61,4.68,4.46,1027829.0,4.54,4.61,4.68,4.46
2026-04-16,4.6,4.58,4.6,4.53,628220.0,4.6,4.58,4.6,4.53
2026-04-17,4.59,4.5,4.59,4.5,529388.0,4.59,4.5,4.59,4.5
2026-04-20,4.49,4.5,4.53,4.47,448781.0,4.49,4.5,4.53,4.47
2026-04-21,4.51,4.49,4.53,4.46,479840.0,4.51,4.49,4.53,4.46
2026-04-22,4.5,4.44,4.51,4.43,528257.0,4.5,4.44,4.51,4.43
2026-04-23,4.49,4.51,4.56,4.48,761333.0,4.49,4.51,4.56,4.48
2026-04-24,4.5,4.4,4.5,4.4,629707.0,4.5,4.4,4.5,4.4
2026-04-27,4.37,4.36,4.38,4.27,688492.0,4.37,4.36,4.38,4.27
2026-04-28,4.34,4.42,4.43,4.31,590241.0,4.34,4.42,4.43,4.31
2026-04-29,4.39,4.49,4.53,4.38,621457.0,4.39,4.49,4.53,4.38
2026-04-30,4.51,4.46,4.54,4.45,553235.0,4.51,4.46,4.54,4.45
2026-05-06,4.46,4.46,4.49,4.43,571255.0,4.46,4.46,4.49,4.43
2026-05-07,4.45,4.33,4.46,4.31,891633.0,4.45,4.33,4.46,4.31
2026-05-08,4.3,4.31,4.34,4.27,603891.0,4.3,4.31,4.34,4.27
2026-05-11,4.32,4.24,4.32,4.23,749393.0,4.32,4.24,4.32,4.23
2026-05-12,4.23,4.1,4.24,4.09,889785.0,4.23,4.1,4.24,4.09
2026-05-13,4.09,4.13,4.15,4.08,575547.0,4.09,4.13,4.15,4.08
2026-05-14,4.13,4.03,4.15,4.03,622248.0,4.13,4.03,4.15,4.03
2026-05-15,4.03,4.03,4.09,4.01,545498.0,4.03,4.03,4.09,4.01
2026-05-18,4.03,4.07,4.08,3.99,538895.0,4.03,4.07,4.08,3.99
2026-05-19,4.05,4.11,4.11,4.04,432798.0,4.05,4.11,4.11,4.04
2026-05-20,4.1,4.03,4.1,4.01,391248.0,4.1,4.03,4.1,4.01
2026-05-21,4.03,3.96,4.06,3.95,488169.0,4.03,3.96,4.06,3.95
2026-05-22,3.96,4.07,4.11,3.91,576816.0,3.96,4.07,4.11,3.91
2026-05-25,4.15,4.12,4.23,4.1,725287.0,4.15,4.12,4.23,4.1
2026-05-26,4.09,4.18,4.22,4.04,787105.0,4.09,4.18,4.22,4.04
2026-05-27,4.15,4.13,4.23,4.1,694738.0,4.15,4.13,4.23,4.1
2026-05-28,4.12,4.27,4.29,4.09,1034184.0,4.12,4.27,4.29,4.09
2026-05-29,4.26,4.33,4.45,4.24,1160995.0,4.26,4.33,4.45,4.24
2026-06-01,4.28,4.43,4.44,4.22,1166136.0,4.28,4.43,4.44,4.22
2026-06-02,4.4,4.38,4.5,4.33,1036235.0,4.4,4.38,4.5,4.33
2026-06-03,4.33,4.42,4.45,4.23,1080998.0,4.33,4.42,4.45,4.23
2026-06-04,4.4,4.44,4.51,4.34,1077413.0,4.4,4.44,4.51,4.34
2026-06-05,4.4,4.35,4.46,4.34,828718.0,4.4,4.35,4.46,4.34
2026-06-08,4.37,4.22,4.44,4.16,971966.0,4.37,4.22,4.44,4.16
2026-06-09,4.16,4.13,4.2,4.07,678256.0,4.16,4.13,4.2,4.07
2026-06-10,4.1,3.98,4.12,3.96,588180.0,4.1,3.98,4.12,3.96
2026-06-11,3.98,3.92,4.06,3.91,573880.0,3.98,3.92,4.06,3.91
2026-06-12,3.92,4.05,4.13,3.9,740899.0,3.92,4.05,4.13,3.9
2026-06-15,4.01,3.93,4.06,3.91,816935.0,4.01,3.93,4.06,3.91
2026-06-16,3.92,3.94,4.0,3.79,910085.0,3.92,3.94,4.0,3.79
2026-06-17,3.9,3.81,3.9,3.8,517572.0,3.9,3.81,3.9,3.8
