date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-27,4.418,4.368,4.448,4.308,119592.0,4.54,4.49,4.57,4.43
2023-12-28,4.368,4.398,4.448,4.298,159544.0,4.49,4.52,4.57,4.42
2023-12-29,4.428,4.478,4.528,4.378,174623.0,4.55,4.6,4.65,4.5
2024-01-02,4.518,4.488,4.608,4.478,156789.0,4.64,4.61,4.73,4.6
2024-01-03,4.468,4.548,4.608,4.438,176974.0,4.59,4.67,4.73,4.56
2024-01-04,4.518,4.538,4.588,4.458,125691.0,4.64,4.66,4.71,4.58
2024-01-05,4.518,4.448,4.538,4.428,118416.0,4.64,4.57,4.66,4.55
2024-01-08,4.448,4.428,4.508,4.418,88745.0,4.57,4.55,4.63,4.54
2024-01-09,4.418,4.438,4.538,4.388,100641.0,4.54,4.56,4.66,4.51
2024-01-10,4.418,4.328,4.418,4.318,81093.0,4.54,4.45,4.54,4.44
2024-01-11,4.358,4.428,4.428,4.318,84982.0,4.48,4.55,4.55,4.44
2024-01-12,4.408,4.358,4.458,4.358,74272.0,4.53,4.48,4.58,4.48
2024-01-15,4.338,4.368,4.418,4.328,61653.0,4.46,4.49,4.54,4.45
2024-01-16,4.408,4.308,4.418,4.258,79956.0,4.53,4.43,4.54,4.38
2024-01-17,4.288,4.218,4.328,4.218,71009.0,4.41,4.34,4.45,4.34
2024-01-18,4.198,4.178,4.238,4.058,104617.0,4.32,4.3,4.36,4.18
2024-01-19,4.198,4.208,4.308,4.178,97279.0,4.32,4.33,4.43,4.3
2024-01-22,4.178,3.918,4.228,3.848,144267.0,4.3,4.04,4.35,3.97
2024-01-23,3.888,3.968,3.988,3.798,116934.0,4.01,4.09,4.11,3.92
2024-01-24,3.998,4.068,4.078,3.908,121490.0,4.12,4.19,4.2,4.03
2024-01-25,4.098,4.328,4.338,4.048,176449.0,4.22,4.45,4.46,4.17
2024-01-26,4.318,4.398,4.478,4.278,167112.0,4.44,4.52,4.6,4.4
2024-01-29,4.408,4.228,4.428,4.228,114077.0,4.53,4.35,4.55,4.35
2024-01-30,4.208,4.078,4.228,4.058,108462.0,4.33,4.2,4.35,4.18
2024-01-31,4.068,4.148,4.498,4.048,548363.0,4.19,4.27,4.62,4.17
2024-02-01,3.968,3.908,4.038,3.718,431152.0,4.09,4.03,4.16,3.84
2024-02-02,3.948,4.308,4.308,3.948,580583.0,4.07,4.43,4.43,4.07
2024-02-05,4.198,3.868,4.428,3.868,550544.0,4.32,3.99,4.55,3.99
2024-02-06,3.468,3.488,3.748,3.468,586871.0,3.59,3.61,3.87,3.59
2024-02-07,3.508,3.318,3.538,3.238,401483.0,3.63,3.44,3.66,3.36
2024-02-08,3.318,3.508,3.528,3.248,318551.0,3.44,3.63,3.65,3.37
2024-02-19,3.608,3.698,3.718,3.538,329006.0,3.73,3.82,3.84,3.66
2024-02-20,3.668,3.778,3.808,3.598,340375.0,3.79,3.9,3.93,3.72
2024-02-21,3.748,3.778,3.898,3.668,321930.0,3.87,3.9,4.02,3.79
2024-02-22,3.738,3.898,3.928,3.718,275329.0,3.86,4.02,4.05,3.84
2024-02-23,3.898,4.048,4.048,3.848,291287.0,4.02,4.17,4.17,3.97
2024-02-26,4.048,4.048,4.108,3.948,263909.0,4.17,4.17,4.23,4.07
2024-02-27,4.018,4.218,4.228,3.978,226996.0,4.14,4.34,4.35,4.1
2024-02-28,4.278,3.888,4.368,3.878,340945.0,4.4,4.01,4.49,4.0
2024-02-29,3.848,4.068,4.068,3.828,202264.0,3.97,4.19,4.19,3.95
2024-03-01,4.058,4.188,4.188,4.038,214318.0,4.18,4.31,4.31,4.16
2024-03-04,4.178,4.148,4.208,4.008,200739.0,4.3,4.27,4.33,4.13
2024-03-05,4.128,4.068,4.158,4.028,176152.0,4.25,4.19,4.28,4.15
2024-03-06,4.058,4.038,4.118,4.008,130283.0,4.18,4.16,4.24,4.13
2024-03-07,4.068,4.038,4.098,3.978,162131.0,4.19,4.16,4.22,4.1
2024-03-08,4.018,4.068,4.098,3.988,167130.0,4.14,4.19,4.22,4.11
2024-03-11,4.058,4.128,4.128,4.018,121405.0,4.18,4.25,4.25,4.14
2024-03-12,4.128,4.158,4.178,4.108,141938.0,4.25,4.28,4.3,4.23
2024-03-13,4.168,4.258,4.318,4.158,202730.0,4.29,4.38,4.44,4.28
2024-03-14,4.218,4.148,4.238,4.088,155215.0,4.34,4.27,4.36,4.21
2024-03-15,4.178,4.198,4.238,4.098,155665.0,4.3,4.32,4.36,4.22
2024-03-18,4.188,4.288,4.288,4.128,203601.0,4.31,4.41,4.41,4.25
2024-03-19,4.278,4.298,4.458,4.258,231572.0,4.4,4.42,4.58,4.38
2024-03-20,4.318,4.528,4.548,4.298,352434.0,4.44,4.65,4.67,4.42
2024-03-21,4.598,4.578,4.638,4.488,380810.0,4.72,4.7,4.76,4.61
2024-03-22,4.558,4.718,4.788,4.508,519812.0,4.68,4.84,4.91,4.63
2024-03-25,4.658,4.418,4.718,4.398,332529.0,4.78,4.54,4.84,4.52
2024-03-26,4.398,4.338,4.498,4.278,205792.0,4.52,4.46,4.62,4.4
2024-03-27,4.358,4.218,4.448,4.218,182529.0,4.48,4.34,4.57,4.34
2024-03-28,4.198,4.288,4.358,4.138,152215.0,4.32,4.41,4.48,4.26
2024-03-29,4.288,4.218,4.288,4.158,152436.0,4.41,4.34,4.41,4.28
2024-04-01,4.238,4.328,4.328,4.218,130876.0,4.36,4.45,4.45,4.34
2024-04-02,4.308,4.248,4.328,4.198,158615.0,4.43,4.37,4.45,4.32
2024-04-03,4.238,4.148,4.238,4.138,124581.0,4.36,4.27,4.36,4.26
2024-04-08,4.148,4.068,4.148,4.058,107304.0,4.27,4.19,4.27,4.18
2024-04-09,4.068,4.128,4.148,4.048,105071.0,4.19,4.25,4.27,4.17
2024-04-10,4.128,3.958,4.128,3.918,136488.0,4.25,4.08,4.25,4.04
2024-04-11,3.968,4.078,4.148,3.948,139273.0,4.09,4.2,4.27,4.07
2024-04-12,4.058,3.968,4.078,3.948,104469.0,4.18,4.09,4.2,4.07
2024-04-15,3.958,3.828,3.988,3.708,155694.0,4.08,3.95,4.11,3.83
2024-04-16,3.778,3.548,3.818,3.538,166036.0,3.9,3.67,3.94,3.66
2024-04-17,3.588,3.808,3.808,3.588,128886.0,3.71,3.93,3.93,3.71
2024-04-18,3.808,3.738,3.808,3.708,85588.0,3.93,3.86,3.93,3.83
2024-04-19,3.728,3.668,3.768,3.658,66153.0,3.85,3.79,3.89,3.78
2024-04-22,3.658,3.618,3.688,3.538,66456.0,3.78,3.74,3.81,3.66
2024-04-23,3.638,3.798,3.858,3.628,158947.0,3.76,3.92,3.98,3.75
2024-04-24,3.798,3.798,3.808,3.728,96391.0,3.92,3.92,3.93,3.85
2024-04-25,3.798,3.778,3.798,3.738,70555.0,3.92,3.9,3.92,3.86
2024-04-26,3.748,3.848,3.878,3.748,121294.0,3.87,3.97,4.0,3.87
2024-04-29,3.838,3.988,3.988,3.818,120332.0,3.96,4.11,4.11,3.94
2024-04-30,3.978,3.928,3.978,3.868,114600.0,4.1,4.05,4.1,3.99
2024-05-06,3.978,3.958,3.998,3.938,106986.0,4.1,4.08,4.12,4.06
2024-05-07,3.978,3.978,4.018,3.948,81434.0,4.1,4.1,4.14,4.07
2024-05-08,3.978,3.878,3.988,3.858,81132.0,4.1,4.0,4.11,3.98
2024-05-09,3.858,3.888,3.928,3.858,91121.0,3.98,4.01,4.05,3.98
2024-05-10,3.878,3.818,3.918,3.778,89098.0,4.0,3.94,4.04,3.9
2024-05-13,3.778,3.738,3.778,3.688,70729.0,3.9,3.86,3.9,3.81
2024-05-14,3.748,3.828,3.828,3.748,79759.0,3.87,3.95,3.95,3.87
2024-05-15,3.818,3.778,3.868,3.768,76680.0,3.94,3.9,3.99,3.89
2024-05-16,3.788,3.848,3.878,3.778,90549.0,3.91,3.97,4.0,3.9
2024-05-17,3.848,3.868,3.868,3.788,66176.0,3.97,3.99,3.99,3.91
2024-05-20,3.878,3.868,3.918,3.818,73057.0,4.0,3.99,4.04,3.94
2024-05-21,3.868,3.848,3.908,3.828,68272.0,3.99,3.97,4.03,3.95
2024-05-22,3.848,3.868,3.888,3.808,62951.0,3.97,3.99,4.01,3.93
2024-05-23,3.868,3.758,3.868,3.748,97415.0,3.99,3.88,3.99,3.87
2024-05-24,3.748,3.718,3.788,3.708,58233.0,3.87,3.84,3.91,3.83
2024-05-27,3.708,3.728,3.758,3.648,87865.0,3.83,3.85,3.88,3.77
2024-05-28,3.708,3.638,3.708,3.638,57862.0,3.83,3.76,3.83,3.76
2024-05-29,3.608,3.608,3.668,3.588,77543.0,3.73,3.73,3.79,3.71
2024-05-30,3.608,3.628,3.658,3.548,59494.0,3.73,3.75,3.78,3.67
2024-05-31,3.628,3.658,3.688,3.618,58519.0,3.75,3.78,3.81,3.74
2024-06-03,3.678,3.608,3.728,3.578,87427.0,3.8,3.73,3.85,3.7
2024-06-04,3.588,3.568,3.618,3.538,63142.0,3.71,3.69,3.74,3.66
2024-06-05,3.558,3.478,3.558,3.458,65288.0,3.68,3.6,3.68,3.58
2024-06-06,3.448,3.318,3.498,3.278,121072.0,3.57,3.44,3.62,3.4
2024-06-07,3.348,3.478,3.488,3.348,97038.0,3.47,3.6,3.61,3.47
2024-06-11,3.488,3.438,3.488,3.378,63884.0,3.61,3.56,3.61,3.5
2024-06-12,3.438,3.558,3.578,3.418,99525.0,3.56,3.68,3.7,3.54
2024-06-13,3.548,3.568,3.598,3.528,72521.0,3.67,3.69,3.72,3.65
2024-06-14,3.548,3.638,3.658,3.538,78700.0,3.67,3.76,3.78,3.66
2024-06-17,3.608,3.498,3.628,3.478,103004.0,3.73,3.62,3.75,3.6
2024-06-18,3.498,3.518,3.538,3.488,52762.0,3.62,3.64,3.66,3.61
2024-06-19,3.518,3.458,3.528,3.458,51573.0,3.64,3.58,3.65,3.58
2024-06-20,3.198,3.138,3.268,3.108,275577.0,3.32,3.26,3.39,3.23
2024-06-21,3.078,3.108,3.188,3.058,119652.0,3.2,3.23,3.31,3.18
2024-06-24,3.078,2.988,3.078,2.978,115803.0,3.2,3.11,3.2,3.1
2024-06-25,2.968,3.018,3.058,2.958,63684.0,3.09,3.14,3.18,3.08
2024-06-26,3.008,3.168,3.168,3.008,107914.0,3.13,3.29,3.29,3.13
2024-06-27,3.158,3.198,3.278,3.138,125118.0,3.28,3.32,3.4,3.26
2024-06-28,3.178,3.108,3.228,3.088,86167.0,3.3,3.23,3.35,3.21
2024-07-01,3.068,3.138,3.158,3.038,90684.0,3.19,3.26,3.28,3.16
2024-07-02,3.148,3.248,3.298,3.138,109653.0,3.27,3.37,3.42,3.26
2024-07-03,3.258,3.258,3.288,3.208,58262.0,3.38,3.38,3.41,3.33
2024-07-04,3.248,3.138,3.278,3.118,74223.0,3.37,3.26,3.4,3.24
2024-07-05,3.138,3.188,3.198,3.068,69290.0,3.26,3.31,3.32,3.19
2024-07-08,3.178,3.078,3.178,3.048,76104.0,3.3,3.2,3.3,3.17
2024-07-09,3.088,3.048,3.118,2.958,75080.0,3.21,3.17,3.24,3.08
2024-07-10,3.028,2.958,3.038,2.958,80663.0,3.15,3.08,3.16,3.08
2024-07-11,3.008,3.058,3.078,2.988,81261.0,3.13,3.18,3.2,3.11
2024-07-12,3.058,3.038,3.108,3.018,67245.0,3.18,3.16,3.23,3.14
2024-07-15,3.028,2.988,3.048,2.988,43089.0,3.15,3.11,3.17,3.11
2024-07-16,2.988,2.978,3.018,2.958,62045.0,3.11,3.1,3.14,3.08
2024-07-17,2.988,2.978,3.028,2.978,50794.0,3.11,3.1,3.15,3.1
2024-07-18,2.978,2.938,2.978,2.878,67992.0,3.1,3.06,3.1,3.0
2024-07-19,2.928,2.968,2.978,2.908,53613.0,3.05,3.09,3.1,3.03
2024-07-22,2.968,2.998,3.008,2.928,56434.0,3.09,3.12,3.13,3.05
2024-07-23,3.008,2.948,3.028,2.938,46474.0,3.13,3.07,3.15,3.06
2024-07-24,2.938,2.858,2.948,2.838,80522.0,3.06,2.98,3.07,2.96
2024-07-25,2.838,2.898,2.918,2.798,64278.0,2.96,3.02,3.04,2.92
2024-07-26,2.888,2.998,2.998,2.888,70392.0,3.01,3.12,3.12,3.01
2024-07-29,3.008,3.028,3.038,2.948,61132.0,3.13,3.15,3.16,3.07
2024-07-30,3.038,3.048,3.058,2.998,63834.0,3.16,3.17,3.18,3.12
2024-07-31,3.048,3.158,3.168,3.038,74329.0,3.17,3.28,3.29,3.16
2024-08-01,3.138,3.128,3.188,3.098,70021.0,3.26,3.25,3.31,3.22
2024-08-02,3.108,3.088,3.168,3.078,55154.0,3.23,3.21,3.29,3.2
2024-08-05,3.138,3.048,3.178,3.038,72329.0,3.26,3.17,3.3,3.16
2024-08-06,3.078,3.148,3.148,3.058,56469.0,3.2,3.27,3.27,3.18
2024-08-07,3.148,3.128,3.168,3.108,37781.0,3.27,3.25,3.29,3.23
2024-08-08,3.118,3.158,3.168,3.088,47218.0,3.24,3.28,3.29,3.21
2024-08-09,3.168,3.118,3.188,3.108,47743.0,3.29,3.24,3.31,3.23
2024-08-12,3.128,3.088,3.148,3.068,46217.0,3.25,3.21,3.27,3.19
2024-08-13,3.098,3.088,3.118,3.048,34253.0,3.22,3.21,3.24,3.17
2024-08-14,3.078,3.118,3.148,3.068,57681.0,3.2,3.24,3.27,3.19
2024-08-15,3.098,3.168,3.188,3.068,80275.0,3.22,3.29,3.31,3.19
2024-08-16,3.168,3.118,3.198,3.118,51023.0,3.29,3.24,3.32,3.24
2024-08-19,3.128,3.148,3.168,3.098,50751.0,3.25,3.27,3.29,3.22
2024-08-20,3.158,3.168,3.218,3.088,88414.0,3.28,3.29,3.34,3.21
2024-08-21,3.168,3.118,3.218,3.098,90193.0,3.29,3.24,3.34,3.22
2024-08-22,3.132,3.032,3.162,3.022,77028.0,3.2,3.1,3.23,3.09
2024-08-23,3.022,3.022,3.062,2.952,68200.0,3.09,3.09,3.13,3.02
2024-08-26,3.022,3.042,3.082,2.942,56083.0,3.09,3.11,3.15,3.01
2024-08-27,3.032,2.982,3.072,2.962,45608.0,3.1,3.05,3.14,3.03
2024-08-28,2.982,3.032,3.072,2.932,62721.0,3.05,3.1,3.14,3.0
2024-08-29,3.032,3.052,3.062,2.992,45826.0,3.1,3.12,3.13,3.06
2024-08-30,3.042,3.142,3.172,3.042,84878.0,3.11,3.21,3.24,3.11
2024-09-02,3.142,3.092,3.162,3.092,50589.0,3.21,3.16,3.23,3.16
2024-09-03,3.142,3.092,3.142,3.062,39384.0,3.21,3.16,3.21,3.13
2024-09-04,3.072,3.042,3.102,3.022,40123.0,3.14,3.11,3.17,3.09
2024-09-05,3.042,3.122,3.142,3.032,68749.0,3.11,3.19,3.21,3.1
2024-09-06,3.132,3.102,3.162,3.092,45794.0,3.2,3.17,3.23,3.16
2024-09-09,3.092,3.112,3.162,3.052,52096.0,3.16,3.18,3.23,3.12
2024-09-10,3.102,3.142,3.152,3.052,48879.0,3.17,3.21,3.22,3.12
2024-09-11,3.122,3.072,3.132,3.052,45201.0,3.19,3.14,3.2,3.12
2024-09-12,3.062,3.112,3.132,3.062,41711.0,3.13,3.18,3.2,3.13
2024-09-13,3.102,3.092,3.122,3.062,38301.0,3.17,3.16,3.19,3.13
2024-09-18,3.092,3.052,3.112,3.002,39867.0,3.16,3.12,3.18,3.07
2024-09-19,3.052,3.152,3.152,3.032,73112.0,3.12,3.22,3.22,3.1
2024-09-20,3.142,3.172,3.192,3.122,69751.0,3.21,3.24,3.26,3.19
2024-09-23,3.172,3.212,3.222,3.152,64447.0,3.24,3.28,3.29,3.22
2024-09-24,3.232,3.292,3.342,3.182,119841.0,3.3,3.36,3.41,3.25
2024-09-25,3.292,3.402,3.462,3.282,148729.0,3.36,3.47,3.53,3.35
2024-09-26,3.392,3.472,3.472,3.362,108776.0,3.46,3.54,3.54,3.43
2024-09-27,3.532,3.572,3.652,3.462,162464.0,3.6,3.64,3.72,3.53
2024-09-30,3.712,3.892,3.922,3.652,280031.0,3.78,3.96,3.99,3.72
2024-10-08,4.282,3.992,4.282,3.852,334211.0,4.35,4.06,4.35,3.92
2024-10-09,3.902,3.642,3.922,3.642,245721.0,3.97,3.71,3.99,3.71
2024-10-10,3.682,3.742,3.832,3.582,157934.0,3.75,3.81,3.9,3.65
2024-10-11,3.712,3.572,3.712,3.522,108221.0,3.78,3.64,3.78,3.59
2024-10-14,3.592,3.662,3.672,3.542,113018.0,3.66,3.73,3.74,3.61
2024-10-15,3.662,3.652,3.732,3.582,106519.0,3.73,3.72,3.8,3.65
2024-10-16,3.632,3.702,3.732,3.592,96799.0,3.7,3.77,3.8,3.66
2024-10-17,3.712,3.652,3.752,3.642,111718.0,3.78,3.72,3.82,3.71
2024-10-18,3.662,3.682,3.742,3.592,137460.0,3.73,3.75,3.81,3.66
2024-10-21,3.722,3.712,3.762,3.682,121023.0,3.79,3.78,3.83,3.75
2024-10-22,3.712,3.882,3.982,3.692,265777.0,3.78,3.95,4.05,3.76
2024-10-23,3.882,3.832,3.902,3.792,158942.0,3.95,3.9,3.97,3.86
2024-10-24,3.792,3.822,3.862,3.752,94995.0,3.86,3.89,3.93,3.82
2024-10-25,3.822,3.902,3.932,3.822,127392.0,3.89,3.97,4.0,3.89
2024-10-28,4.102,4.302,4.302,3.982,425029.0,4.17,4.37,4.37,4.05
2024-10-29,4.612,4.162,4.612,4.162,840568.0,4.68,4.23,4.68,4.23
2024-10-30,4.132,4.182,4.232,4.042,440714.0,4.2,4.25,4.3,4.11
2024-10-31,4.192,4.312,4.372,4.152,485542.0,4.26,4.38,4.44,4.22
2024-11-01,4.272,4.022,4.332,3.992,336316.0,4.34,4.09,4.4,4.06
2024-11-04,4.012,4.032,4.042,3.942,152390.0,4.08,4.1,4.11,4.01
2024-11-05,4.042,4.132,4.142,4.032,192899.0,4.11,4.2,4.21,4.1
2024-11-06,4.142,4.182,4.202,4.092,213026.0,4.21,4.25,4.27,4.16
2024-11-07,4.142,4.302,4.322,4.112,205585.0,4.21,4.37,4.39,4.18
2024-11-08,4.362,4.262,4.422,4.232,231641.0,4.43,4.33,4.49,4.3
2024-11-11,4.262,4.392,4.412,4.242,217311.0,4.33,4.46,4.48,4.31
2024-11-12,4.382,4.242,4.422,4.182,206645.0,4.45,4.31,4.49,4.25
2024-11-13,4.212,4.292,4.362,4.202,178009.0,4.28,4.36,4.43,4.27
2024-11-14,4.252,4.182,4.312,4.172,136099.0,4.32,4.25,4.38,4.24
2024-11-15,4.152,4.162,4.322,4.142,182497.0,4.22,4.23,4.39,4.21
2024-11-18,4.182,4.032,4.242,3.992,194799.0,4.25,4.1,4.31,4.06
2024-11-19,4.032,4.102,4.112,3.982,134680.0,4.1,4.17,4.18,4.05
2024-11-20,4.112,4.522,4.522,4.102,433888.0,4.18,4.59,4.59,4.17
2024-11-21,4.652,4.772,4.982,4.522,1378759.0,4.72,4.84,5.05,4.59
2024-11-22,4.632,4.472,4.852,4.452,1023823.0,4.7,4.54,4.92,4.52
2024-11-25,4.582,4.922,4.922,4.282,531570.0,4.65,4.99,4.99,4.35
2024-11-26,5.422,5.422,5.422,5.052,522667.0,5.49,5.49,5.49,5.12
2024-11-27,5.232,4.902,5.232,4.872,1312848.0,5.3,4.97,5.3,4.94
2024-11-28,4.782,4.702,5.082,4.652,974104.0,4.85,4.77,5.15,4.72
2024-11-29,4.602,4.692,4.792,4.592,627846.0,4.67,4.76,4.86,4.66
2024-12-02,4.652,4.792,4.912,4.642,633434.0,4.72,4.86,4.98,4.71
2024-12-03,4.812,4.832,4.982,4.732,559648.0,4.88,4.9,5.05,4.8
2024-12-04,4.762,4.592,4.802,4.562,416733.0,4.83,4.66,4.87,4.63
2024-12-05,4.602,4.862,4.882,4.582,522098.0,4.67,4.93,4.95,4.65
2024-12-06,4.902,5.352,5.352,4.902,761982.0,4.97,5.42,5.42,4.97
2024-12-09,5.632,5.352,5.852,5.262,1401171.0,5.7,5.42,5.92,5.33
2024-12-10,5.422,5.892,5.892,5.222,822575.0,5.49,5.96,5.96,5.29
2024-12-11,5.812,6.492,6.492,5.682,1557360.0,5.88,6.56,6.56,5.75
2024-12-12,6.512,7.152,7.152,6.412,1181265.0,6.58,7.22,7.22,6.48
2024-12-13,7.302,7.872,7.872,7.262,448478.0,7.37,7.94,7.94,7.33
2024-12-16,8.662,7.532,8.662,7.242,2367783.0,8.73,7.6,8.73,7.31
2024-12-17,7.512,8.292,8.292,7.512,2266558.0,7.58,8.36,8.36,7.58
2024-12-18,8.652,9.132,9.132,8.642,381944.0,8.72,9.2,9.2,8.71
2024-12-19,10.052,10.052,10.052,9.242,1942943.0,10.12,10.12,10.12,9.31
2024-12-20,9.042,9.042,9.042,9.042,260368.0,9.11,9.11,9.11,9.11
2024-12-23,8.132,8.132,8.132,8.132,24468.0,8.2,8.2,8.2,8.2
2024-12-24,7.312,7.312,7.312,7.312,459392.0,7.38,7.38,7.38,7.38
2024-12-25,6.932,6.592,7.032,6.572,2200208.0,7.0,6.66,7.1,6.64
2024-12-26,6.302,6.332,6.542,6.192,1621216.0,6.37,6.4,6.61,6.26
2024-12-27,6.212,6.312,6.472,6.142,1164707.0,6.28,6.38,6.54,6.21
2024-12-30,6.202,5.882,6.242,5.832,1103502.0,6.27,5.95,6.31,5.9
2024-12-31,5.992,5.542,5.992,5.512,883880.0,6.06,5.61,6.06,5.58
2025-01-02,5.592,5.642,5.772,5.522,847178.0,5.66,5.71,5.84,5.59
2025-01-03,5.652,5.322,5.702,5.302,722341.0,5.72,5.39,5.77,5.37
2025-01-06,5.362,5.352,5.532,5.232,552168.0,5.43,5.42,5.6,5.3
2025-01-07,5.322,5.552,5.562,5.322,661746.0,5.39,5.62,5.63,5.39
2025-01-08,5.482,5.742,5.792,5.332,960330.0,5.55,5.81,5.86,5.4
2025-01-09,5.642,5.782,6.022,5.602,1128957.0,5.71,5.85,6.09,5.67
2025-01-10,5.702,5.372,5.802,5.362,806128.0,5.77,5.44,5.87,5.43
2025-01-13,5.232,5.232,5.372,5.082,537227.0,5.3,5.3,5.44,5.15
2025-01-14,5.332,5.702,5.752,5.332,888702.0,5.4,5.77,5.82,5.4
2025-01-15,5.742,5.912,6.192,5.742,1476667.0,5.81,5.98,6.26,5.81
2025-01-16,5.882,5.782,6.032,5.742,1081863.0,5.95,5.85,6.1,5.81
2025-01-17,5.742,5.622,5.782,5.572,620745.0,5.81,5.69,5.85,5.64
2025-01-20,5.692,5.602,5.722,5.552,473356.0,5.76,5.67,5.79,5.62
2025-01-21,5.632,5.542,5.772,5.452,487366.0,5.7,5.61,5.84,5.52
2025-01-22,5.422,5.322,5.482,5.262,465994.0,5.49,5.39,5.55,5.33
2025-01-23,5.402,5.272,5.482,5.272,414832.0,5.47,5.34,5.55,5.34
2025-01-24,5.322,5.402,5.422,5.202,385765.0,5.39,5.47,5.49,5.27
2025-01-27,5.472,5.242,5.582,5.232,404750.0,5.54,5.31,5.65,5.3
2025-02-05,5.342,5.412,5.452,5.282,385950.0,5.41,5.48,5.52,5.35
2025-02-06,5.422,5.602,5.612,5.372,522783.0,5.49,5.67,5.68,5.44
2025-02-07,5.572,5.742,5.912,5.562,743975.0,5.64,5.81,5.98,5.63
2025-02-10,5.762,5.972,6.012,5.762,800617.0,5.83,6.04,6.08,5.83
2025-02-11,5.982,6.572,6.572,5.852,1536328.0,6.05,6.64,6.64,5.92
2025-02-12,6.512,6.582,7.022,6.372,1797656.0,6.58,6.65,7.09,6.44
2025-02-13,6.602,6.772,6.992,6.362,1486243.0,6.67,6.84,7.06,6.43
2025-02-14,6.592,6.362,6.642,6.242,982628.0,6.66,6.43,6.71,6.31
2025-02-17,6.282,6.372,6.412,6.262,710966.0,6.35,6.44,6.48,6.33
2025-02-18,6.332,5.952,6.362,5.932,680346.0,6.4,6.02,6.43,6.0
2025-02-19,5.962,6.072,6.082,5.912,547915.0,6.03,6.14,6.15,5.98
2025-02-20,6.042,6.092,6.162,6.012,449587.0,6.11,6.16,6.23,6.08
2025-02-21,6.092,6.202,6.202,5.962,536921.0,6.16,6.27,6.27,6.03
2025-02-24,6.172,6.142,6.192,6.052,412664.0,6.24,6.21,6.26,6.12
2025-02-25,6.032,5.992,6.112,5.922,414276.0,6.1,6.06,6.18,5.99
2025-02-26,6.012,5.992,6.102,5.932,327912.0,6.08,6.06,6.17,6.0
2025-02-27,5.962,5.852,6.092,5.742,486692.0,6.03,5.92,6.16,5.81
2025-02-28,5.812,5.472,5.832,5.442,429206.0,5.88,5.54,5.9,5.51
