date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-05,9.682,8.702,9.742,8.362,6310880.0,9.72,8.74,9.78,8.4
2024-02-06,9.052,8.842,9.182,7.862,6805810.0,9.09,8.88,9.22,7.9
2024-02-07,9.112,7.942,9.112,7.802,10218759.0,9.15,7.98,9.15,7.84
2024-02-08,7.852,8.912,8.932,7.262,9687570.0,7.89,8.95,8.97,7.3
2024-02-19,8.952,9.582,10.242,8.952,9092799.0,8.99,9.62,10.28,8.99
2024-02-20,9.612,9.752,9.842,9.412,5085560.0,9.65,9.79,9.88,9.45
2024-02-21,9.652,10.242,10.512,9.532,4352604.0,9.69,10.28,10.55,9.57
2024-02-22,10.432,10.712,10.852,10.052,4702264.0,10.47,10.75,10.89,10.09
2024-02-23,10.762,11.142,11.152,10.612,4253905.0,10.8,11.18,11.19,10.65
2024-02-26,11.092,11.262,11.432,10.822,4619732.0,11.13,11.3,11.47,10.86
2024-02-27,11.292,11.432,11.472,11.022,3793877.0,11.33,11.47,11.51,11.06
2024-02-28,11.652,10.492,11.912,10.392,7527817.0,11.69,10.53,11.95,10.43
2024-02-29,10.362,10.632,10.842,10.062,5759971.0,10.4,10.67,10.88,10.1
2024-03-01,10.762,10.352,10.832,10.342,4162918.0,10.8,10.39,10.87,10.38
2024-03-04,10.252,10.392,10.722,10.082,5239393.0,10.29,10.43,10.76,10.12
2024-03-05,10.412,10.032,10.512,9.922,5884540.0,10.45,10.07,10.55,9.96
2024-03-06,10.012,10.052,10.212,9.722,3906917.0,10.05,10.09,10.25,9.76
2024-03-07,10.072,9.842,10.292,9.842,2926181.0,10.11,9.88,10.33,9.88
2024-03-08,9.762,9.892,10.092,9.762,2315917.0,9.8,9.93,10.13,9.8
2024-03-11,9.942,10.062,10.212,9.782,4303076.0,9.98,10.1,10.25,9.82
2024-03-12,10.072,10.182,10.272,10.042,3747413.0,10.11,10.22,10.31,10.08
2024-03-13,10.182,10.322,10.382,9.862,5713925.0,10.22,10.36,10.42,9.9
2024-03-14,10.562,10.202,10.952,10.072,6632725.0,10.6,10.24,10.99,10.11
2024-03-15,10.192,10.312,10.522,10.052,4124447.0,10.23,10.35,10.56,10.09
2024-03-18,10.442,10.572,10.572,10.112,5458517.0,10.48,10.61,10.61,10.15
2024-03-19,10.552,10.342,10.592,10.292,4397234.0,10.59,10.38,10.63,10.33
2024-03-20,10.362,10.602,10.672,10.272,5068223.0,10.4,10.64,10.71,10.31
2024-03-21,10.552,10.272,10.612,10.132,4742341.0,10.59,10.31,10.65,10.17
2024-03-22,10.282,9.852,10.312,9.672,5980916.0,10.32,9.89,10.35,9.71
2024-03-25,9.902,9.322,10.012,9.302,5423842.0,9.94,9.36,10.05,9.34
2024-03-26,9.322,8.882,9.462,8.772,10848920.0,9.36,8.92,9.5,8.81
2024-03-27,8.872,8.482,9.102,8.452,7115476.0,8.91,8.52,9.14,8.49
2024-03-28,8.552,8.662,8.872,8.372,5119125.0,8.59,8.7,8.91,8.41
2024-03-29,8.682,8.642,8.812,8.462,4422609.0,8.72,8.68,8.85,8.5
2024-04-01,8.732,9.032,9.042,8.682,5542002.0,8.77,9.07,9.08,8.72
2024-04-02,9.112,8.862,9.112,8.662,5102425.0,9.15,8.9,9.15,8.7
2024-04-03,8.842,8.692,8.992,8.462,4989643.0,8.88,8.73,9.03,8.5
2024-04-08,8.722,8.322,8.832,8.322,5229845.0,8.76,8.36,8.87,8.36
2024-04-09,8.332,8.662,8.712,8.222,4484905.0,8.37,8.7,8.75,8.26
2024-04-10,8.712,8.292,8.722,8.182,5499247.0,8.75,8.33,8.76,8.22
2024-04-11,8.282,8.232,8.352,8.072,5220776.0,8.32,8.27,8.39,8.11
2024-04-12,8.402,8.182,8.482,8.142,4155645.0,8.44,8.22,8.52,8.18
2024-04-15,8.092,7.782,8.182,7.592,6139266.0,8.13,7.82,8.22,7.63
2024-04-16,7.722,7.162,7.732,7.022,7490397.0,7.76,7.2,7.77,7.06
2024-04-17,7.312,7.952,7.992,7.292,6604129.0,7.35,7.99,8.03,7.33
2024-04-18,7.952,7.702,8.092,7.652,4901930.0,7.99,7.74,8.13,7.69
2024-04-19,7.472,7.512,7.662,7.442,3620979.0,7.51,7.55,7.7,7.48
2024-04-22,7.212,7.822,7.922,7.212,4233243.0,7.25,7.86,7.96,7.25
2024-04-23,8.002,8.012,8.142,7.662,4808922.0,8.04,8.05,8.18,7.7
2024-04-24,8.132,7.902,8.162,7.852,3560628.0,8.17,7.94,8.2,7.89
2024-04-25,7.982,8.342,8.522,7.782,6075356.0,8.02,8.38,8.56,7.82
2024-04-26,8.162,8.772,8.862,7.962,8541681.0,8.2,8.81,8.9,8.0
2024-04-29,8.762,8.902,9.292,8.762,9309970.0,8.8,8.94,9.33,8.8
2024-04-30,8.792,9.062,9.092,8.752,6016317.0,8.83,9.1,9.13,8.79
2024-05-06,9.062,9.392,9.562,9.062,6738293.0,9.1,9.43,9.6,9.1
2024-05-07,9.402,9.782,9.782,9.222,7250336.0,9.44,9.82,9.82,9.26
2024-05-08,9.662,9.542,9.862,9.372,5086996.0,9.7,9.58,9.9,9.41
2024-05-09,9.542,9.462,9.682,9.422,3428495.0,9.58,9.5,9.72,9.46
2024-05-10,9.542,9.052,9.542,9.012,4209785.0,9.58,9.09,9.58,9.05
2024-05-13,8.662,8.452,9.042,8.342,7159842.0,8.7,8.49,9.08,8.38
2024-05-14,8.452,8.662,8.712,8.372,3894914.0,8.49,8.7,8.75,8.41
2024-05-15,8.572,8.572,8.672,8.362,2956732.0,8.61,8.61,8.71,8.4
2024-05-16,8.492,8.452,8.632,8.412,2694072.0,8.53,8.49,8.67,8.45
2024-05-17,8.632,8.522,8.642,8.362,2489701.0,8.67,8.56,8.68,8.4
2024-05-20,8.652,8.682,8.812,8.512,3237310.0,8.69,8.72,8.85,8.55
2024-05-21,8.712,8.562,8.742,8.492,2883441.0,8.75,8.6,8.78,8.53
2024-05-22,8.552,8.672,8.702,8.472,2305710.0,8.59,8.71,8.74,8.51
2024-05-23,8.682,8.472,8.722,8.412,2317361.0,8.72,8.51,8.76,8.45
2024-05-24,8.552,8.072,8.552,8.062,3324536.0,8.59,8.11,8.59,8.1
2024-05-27,8.302,8.362,8.382,7.972,2906485.0,8.34,8.4,8.42,8.01
2024-05-28,8.472,9.492,9.762,8.312,11428092.0,8.51,9.53,9.8,8.35
2024-05-29,9.362,9.532,9.662,9.252,7234090.0,9.4,9.57,9.7,9.29
2024-05-30,9.372,9.692,9.782,9.262,5723745.0,9.41,9.73,9.82,9.3
2024-05-31,9.732,9.652,9.762,9.552,3577967.0,9.77,9.69,9.8,9.59
2024-06-03,9.642,9.342,9.642,9.062,5585991.0,9.68,9.38,9.68,9.1
2024-06-04,9.292,9.372,9.432,9.142,3068395.0,9.33,9.41,9.47,9.18
2024-06-05,9.532,9.792,10.232,9.382,8964439.0,9.57,9.83,10.27,9.42
2024-06-06,10.112,9.852,10.312,9.692,7079444.0,10.15,9.89,10.35,9.73
2024-06-07,9.832,9.962,10.422,9.812,4917982.0,9.87,10.0,10.46,9.85
2024-06-11,9.652,10.312,10.512,9.522,5520974.0,9.69,10.35,10.55,9.56
2024-06-12,10.172,10.412,10.842,10.162,4687868.0,10.21,10.45,10.88,10.2
2024-06-13,10.352,10.232,10.642,10.172,2971259.0,10.39,10.27,10.68,10.21
2024-06-14,10.232,9.962,10.282,9.902,2969642.0,10.27,10.0,10.32,9.94
2024-06-17,9.882,9.862,9.972,9.682,1614935.0,9.92,9.9,10.01,9.72
2024-06-18,9.972,9.752,9.972,9.652,2021375.0,10.01,9.79,10.01,9.69
2024-06-19,9.732,9.622,9.772,9.612,1022448.0,9.77,9.66,9.81,9.65
2024-06-20,9.652,9.742,9.962,9.522,3085919.0,9.69,9.78,10.0,9.56
2024-06-21,9.832,10.212,10.262,9.602,4343298.0,9.87,10.25,10.3,9.64
2024-06-24,10.302,9.462,10.402,9.232,4751600.0,10.34,9.5,10.44,9.27
2024-06-25,9.43,9.45,9.58,9.25,2433352.0,9.43,9.45,9.58,9.25
2024-06-26,9.46,9.64,9.72,9.32,1818906.0,9.46,9.64,9.72,9.32
2024-06-27,9.64,9.27,9.67,9.27,1570151.0,9.64,9.27,9.67,9.27
2024-06-28,9.23,8.95,9.44,8.88,1772767.0,9.23,8.95,9.44,8.88
2024-07-01,8.97,8.95,8.99,8.75,1024885.0,8.97,8.95,8.99,8.75
2024-07-02,8.93,8.74,8.94,8.69,985466.0,8.93,8.74,8.94,8.69
2024-07-03,9.33,8.88,9.33,8.62,1658429.0,9.33,8.88,9.33,8.62
2024-07-04,9.19,8.82,9.19,8.8,1899673.0,9.19,8.82,9.19,8.8
2024-07-05,8.83,8.96,9.03,8.66,1171082.0,8.83,8.96,9.03,8.66
2024-07-08,8.99,8.6,9.06,8.6,1304836.0,8.99,8.6,9.06,8.6
2024-07-09,8.58,8.35,8.73,8.16,3097991.0,8.58,8.35,8.73,8.16
2024-07-10,8.34,8.15,8.45,8.1,1754112.0,8.34,8.15,8.45,8.1
2024-07-11,8.18,8.77,8.82,8.18,2575730.0,8.18,8.77,8.82,8.18
2024-07-12,8.96,8.96,9.12,8.75,2015781.0,8.96,8.96,9.12,8.75
2024-07-15,8.93,8.79,8.98,8.73,1241531.0,8.93,8.79,8.98,8.73
2024-07-16,8.7,8.71,8.85,8.63,741559.0,8.7,8.71,8.85,8.63
2024-07-17,8.75,8.83,8.96,8.69,1075159.0,8.75,8.83,8.96,8.69
2024-07-18,8.72,8.94,9.0,8.6,1432943.0,8.72,8.94,9.0,8.6
2024-07-19,8.94,9.19,9.19,8.92,1161304.0,8.94,9.19,9.19,8.92
2024-07-22,9.19,9.35,9.38,9.19,1219808.0,9.19,9.35,9.38,9.19
2024-07-23,9.3,9.13,9.49,9.13,1341629.0,9.3,9.13,9.49,9.13
2024-07-24,9.04,8.81,9.15,8.81,1203903.0,9.04,8.81,9.15,8.81
2024-07-25,8.88,8.79,8.97,8.7,702876.0,8.88,8.79,8.97,8.7
2024-07-26,8.79,8.75,8.88,8.72,763707.0,8.79,8.75,8.88,8.72
2024-07-29,8.7,8.74,8.86,8.62,801919.0,8.7,8.74,8.86,8.62
2024-07-30,8.76,8.8,8.9,8.73,758969.0,8.76,8.8,8.9,8.73
2024-07-31,8.92,9.37,9.38,8.79,1663345.0,8.92,9.37,9.38,8.79
2024-08-01,9.38,9.21,9.51,9.15,846212.0,9.38,9.21,9.51,9.15
2024-08-02,9.23,9.45,9.79,9.11,2859933.0,9.23,9.45,9.79,9.11
2024-08-05,9.45,9.14,9.72,9.14,1615567.0,9.45,9.14,9.72,9.14
2024-08-06,9.22,9.4,9.65,9.13,2365071.0,9.22,9.4,9.65,9.13
2024-08-07,9.15,9.34,9.56,9.15,1316515.0,9.15,9.34,9.56,9.15
2024-08-08,9.3,9.2,9.53,9.15,1123925.0,9.3,9.2,9.53,9.15
2024-08-09,9.12,9.03,9.25,8.95,1543001.0,9.12,9.03,9.25,8.95
2024-08-12,9.03,9.1,9.37,9.0,1269577.0,9.03,9.1,9.37,9.0
2024-08-13,9.0,9.08,9.15,8.95,1093275.0,9.0,9.08,9.15,8.95
2024-08-14,9.13,8.92,9.13,8.92,912166.0,9.13,8.92,9.13,8.92
2024-08-15,8.9,8.99,9.12,8.76,920853.0,8.9,8.99,9.12,8.76
2024-08-16,8.89,9.0,9.1,8.84,798573.0,8.89,9.0,9.1,8.84
2024-08-19,9.07,8.9,9.17,8.84,994862.0,9.07,8.9,9.17,8.84
2024-08-20,8.88,8.7,8.92,8.7,722040.0,8.88,8.7,8.92,8.7
2024-08-21,8.71,8.53,8.78,8.49,1201497.0,8.71,8.53,8.78,8.49
2024-08-22,8.55,8.53,8.72,8.52,1079002.0,8.55,8.53,8.72,8.52
2024-08-23,8.59,8.3,8.59,8.21,1147258.0,8.59,8.3,8.59,8.21
2024-08-26,8.3,8.53,8.58,8.25,1252885.0,8.3,8.53,8.58,8.25
2024-08-27,8.53,8.63,8.69,8.49,928800.0,8.53,8.63,8.69,8.49
2024-08-28,8.6,8.64,8.81,8.45,1211127.0,8.6,8.64,8.81,8.45
2024-08-29,8.65,8.69,8.75,8.52,897332.0,8.65,8.69,8.75,8.52
2024-08-30,8.65,8.85,8.96,8.63,1216967.0,8.65,8.85,8.96,8.63
2024-09-02,8.98,8.76,8.98,8.73,1079927.0,8.98,8.76,8.98,8.73
2024-09-03,8.76,8.75,8.97,8.68,1040184.0,8.76,8.75,8.97,8.68
2024-09-04,8.65,8.71,8.86,8.65,639233.0,8.65,8.71,8.86,8.65
2024-09-05,8.72,8.72,8.8,8.65,654353.0,8.72,8.72,8.8,8.65
2024-09-06,8.72,8.43,8.77,8.41,741678.0,8.72,8.43,8.77,8.41
2024-09-09,8.38,8.36,8.55,8.3,945578.0,8.38,8.36,8.55,8.3
2024-09-10,8.35,8.53,8.53,8.27,744514.0,8.35,8.53,8.53,8.27
2024-09-11,8.98,8.58,8.98,8.45,1003074.0,8.98,8.58,8.98,8.45
2024-09-12,8.53,8.62,8.79,8.53,1242494.0,8.53,8.62,8.79,8.53
2024-09-13,8.52,8.38,8.69,8.36,694323.0,8.52,8.38,8.69,8.36
2024-09-18,8.5,8.3,8.77,8.17,952044.0,8.5,8.3,8.77,8.17
2024-09-19,8.4,8.41,8.52,8.28,694068.0,8.4,8.41,8.52,8.28
2024-09-20,8.42,8.19,8.42,8.12,887504.0,8.42,8.19,8.42,8.12
2024-09-23,8.24,8.15,8.3,8.11,551342.0,8.24,8.15,8.3,8.11
2024-09-24,8.24,8.3,8.37,8.13,1540861.0,8.24,8.3,8.37,8.13
2024-09-25,8.3,8.43,8.6,8.25,1793809.0,8.3,8.43,8.6,8.25
2024-09-26,8.35,8.65,8.66,8.33,1734100.0,8.35,8.65,8.66,8.33
2024-09-27,8.75,9.24,9.4,8.69,1850116.0,8.75,9.24,9.4,8.69
2024-09-30,9.49,10.64,10.73,9.49,7233586.0,9.49,10.64,10.73,9.49
2024-10-08,12.77,11.81,12.77,11.11,9754642.0,12.77,11.81,12.77,11.11
2024-10-09,11.35,11.05,11.77,10.44,7006901.0,11.35,11.05,11.77,10.44
2024-10-10,11.21,11.14,11.72,11.07,4310203.0,11.21,11.14,11.72,11.07
2024-10-11,11.01,10.0,11.17,9.87,3766144.0,11.01,10.0,11.17,9.87
2024-10-14,10.11,10.24,10.25,9.8,2470734.0,10.11,10.24,10.25,9.8
2024-10-15,10.3,9.8,10.3,9.75,3045667.0,10.3,9.8,10.3,9.75
2024-10-16,9.6,9.81,10.0,9.44,2623254.0,9.6,9.81,10.0,9.44
2024-10-17,9.89,9.72,10.1,9.72,1754655.0,9.89,9.72,10.1,9.72
2024-10-18,9.81,10.15,10.47,9.68,2778189.0,9.81,10.15,10.47,9.68
2024-10-21,10.18,10.8,11.1,10.18,4357333.0,10.18,10.8,11.1,10.18
2024-10-22,11.11,10.84,11.11,10.69,3801398.0,11.11,10.84,11.11,10.69
2024-10-23,10.9,10.88,11.07,10.81,2536029.0,10.9,10.88,11.07,10.81
2024-10-24,10.91,11.09,11.37,10.91,4062776.0,10.91,11.09,11.37,10.91
2024-10-25,11.15,11.33,11.45,11.01,2599873.0,11.15,11.33,11.45,11.01
2024-10-28,11.32,11.15,11.46,11.1,2752312.0,11.32,11.15,11.46,11.1
2024-10-29,11.22,10.83,11.25,10.71,3005599.0,11.22,10.83,11.25,10.71
2024-10-30,10.87,10.48,11.05,10.35,3915652.0,10.87,10.48,11.05,10.35
2024-10-31,10.77,10.6,10.83,10.52,3122244.0,10.77,10.6,10.83,10.52
2024-11-01,10.81,10.3,10.92,10.25,4067635.0,10.81,10.3,10.92,10.25
2024-11-04,10.22,10.63,10.7,10.21,2602772.0,10.22,10.63,10.7,10.21
2024-11-05,10.51,10.61,10.79,10.51,3572665.0,10.51,10.61,10.79,10.51
2024-11-06,10.6,10.57,10.99,10.5,2973568.0,10.6,10.57,10.99,10.5
2024-11-07,10.44,10.77,10.84,10.42,3588394.0,10.44,10.77,10.84,10.42
2024-11-08,10.81,11.01,11.22,10.81,4738388.0,10.81,11.01,11.22,10.81
2024-11-11,11.11,11.67,11.68,11.03,5121321.0,11.11,11.67,11.68,11.03
2024-11-12,11.75,11.54,12.05,11.4,5222235.0,11.75,11.54,12.05,11.4
2024-11-13,11.51,11.27,11.65,11.05,3181488.0,11.51,11.27,11.65,11.05
2024-11-14,11.27,10.93,11.33,10.9,2411604.0,11.27,10.93,11.33,10.9
2024-11-15,10.81,10.57,11.0,10.5,3445906.0,10.81,10.57,11.0,10.5
2024-11-18,10.57,10.04,10.61,9.9,3702641.0,10.57,10.04,10.61,9.9
2024-11-19,10.11,10.36,10.36,10.02,2198761.0,10.11,10.36,10.36,10.02
2024-11-20,10.4,10.62,10.74,10.3,2538620.0,10.4,10.62,10.74,10.3
2024-11-21,10.64,10.7,10.9,10.58,2049546.0,10.64,10.7,10.9,10.58
2024-11-22,10.55,10.28,10.98,10.27,3701612.0,10.55,10.28,10.98,10.27
2024-11-25,10.35,10.91,10.93,10.3,3937596.0,10.35,10.91,10.93,10.3
2024-11-26,10.92,11.6,12.08,10.82,9515469.0,10.92,11.6,12.08,10.82
2024-11-27,11.78,11.73,11.8,11.31,5134965.0,11.78,11.73,11.8,11.31
2024-11-28,11.93,11.72,11.98,11.65,4339318.0,11.93,11.72,11.98,11.65
2024-11-29,11.73,11.99,12.0,11.57,5066708.0,11.73,11.99,12.0,11.57
2024-12-02,11.96,12.32,12.37,11.77,5309883.0,11.96,12.32,12.37,11.77
2024-12-03,12.12,12.51,12.56,12.12,5130038.0,12.12,12.51,12.56,12.12
2024-12-04,12.5,12.15,12.88,12.1,6364517.0,12.5,12.15,12.88,12.1
2024-12-05,12.0,11.86,12.12,11.72,3520961.0,12.0,11.86,12.12,11.72
2024-12-06,11.82,11.67,11.95,11.63,3445965.0,11.82,11.67,11.95,11.63
2024-12-09,11.72,11.62,12.11,11.44,2491365.0,11.72,11.62,12.11,11.44
2024-12-10,11.99,11.62,12.03,11.54,3042067.0,11.99,11.62,12.03,11.54
2024-12-11,11.7,12.0,12.15,11.53,4938577.0,11.7,12.0,12.15,11.53
2024-12-12,12.1,12.08,12.28,11.92,3927211.0,12.1,12.08,12.28,11.92
2024-12-13,11.95,11.66,12.05,11.58,2666343.0,11.95,11.66,12.05,11.58
2024-12-16,11.64,11.48,11.83,11.42,1952189.0,11.64,11.48,11.83,11.42
2024-12-17,11.62,11.03,11.62,10.97,2479027.0,11.62,11.03,11.62,10.97
2024-12-18,11.03,11.01,11.17,10.81,1653342.0,11.03,11.01,11.17,10.81
2024-12-19,10.91,11.22,11.28,10.81,2366718.0,10.91,11.22,11.28,10.81
2024-12-20,11.16,11.72,12.01,11.16,4425672.0,11.16,11.72,12.01,11.16
2024-12-23,11.67,11.73,12.05,11.48,3980260.0,11.67,11.73,12.05,11.48
2024-12-24,11.83,11.77,11.99,11.67,2135823.0,11.83,11.77,11.99,11.67
2024-12-25,11.87,11.13,11.88,10.95,3673738.0,11.87,11.13,11.88,10.95
2024-12-26,11.08,11.0,11.37,11.0,2014368.0,11.08,11.0,11.37,11.0
2024-12-27,11.13,10.99,11.18,10.9,2941435.0,11.13,10.99,11.18,10.9
2024-12-30,11.08,10.7,11.08,10.65,2512154.0,11.08,10.7,11.08,10.65
2024-12-31,10.72,10.6,10.84,10.55,1894288.0,10.72,10.6,10.84,10.55
2025-01-02,10.57,10.64,10.93,10.51,2211480.0,10.57,10.64,10.93,10.51
2025-01-03,10.63,10.33,10.8,10.2,1838169.0,10.63,10.33,10.8,10.2
2025-01-06,10.26,10.66,10.85,10.07,2549165.0,10.26,10.66,10.85,10.07
2025-01-07,10.59,10.77,10.79,10.51,1535494.0,10.59,10.77,10.79,10.51
2025-01-08,10.77,10.74,10.81,10.38,1393165.0,10.77,10.74,10.81,10.38
2025-01-09,10.8,10.56,10.8,10.52,1357258.0,10.8,10.56,10.8,10.52
2025-01-10,10.67,10.56,10.72,10.45,991702.0,10.67,10.56,10.72,10.45
2025-01-13,10.48,10.75,10.75,10.34,907307.0,10.48,10.75,10.75,10.34
2025-01-14,10.77,11.11,11.17,10.72,1965612.0,10.77,11.11,11.17,10.72
2025-01-15,11.1,10.75,11.2,10.7,2163532.0,11.1,10.75,11.2,10.7
2025-01-16,10.8,11.15,11.25,10.7,2970036.0,10.8,11.15,11.25,10.7
2025-01-17,11.12,11.68,11.73,10.96,3253389.0,11.12,11.68,11.73,10.96
2025-01-20,11.6,11.7,11.8,11.54,2471817.0,11.6,11.7,11.8,11.54
2025-01-21,11.76,11.47,11.8,11.37,2057225.0,11.76,11.47,11.8,11.37
2025-01-22,11.45,11.26,11.59,11.11,1361279.0,11.45,11.26,11.59,11.11
2025-01-23,11.28,11.25,11.44,11.2,1924528.0,11.28,11.25,11.44,11.2
2025-01-24,11.19,11.35,11.39,11.12,1580457.0,11.19,11.35,11.39,11.12
2025-01-27,11.4,11.49,11.59,11.32,1307955.0,11.4,11.49,11.59,11.32
2025-02-05,11.49,11.39,11.66,11.23,1708400.0,11.49,11.39,11.66,11.23
2025-02-06,11.34,11.4,11.57,11.19,2219599.0,11.34,11.4,11.57,11.19
2025-02-07,11.48,11.34,11.56,11.2,3458742.0,11.48,11.34,11.56,11.2
2025-02-10,11.37,11.41,11.59,11.28,2521106.0,11.37,11.41,11.59,11.28
2025-02-11,11.4,11.41,11.54,11.23,2388125.0,11.4,11.41,11.54,11.23
2025-02-12,11.41,12.38,12.57,11.37,7484535.0,11.41,12.38,12.57,11.37
2025-02-13,12.37,12.31,12.56,11.9,4859130.0,12.37,12.31,12.56,11.9
2025-02-14,12.28,12.46,12.64,12.14,4608329.0,12.28,12.46,12.64,12.14
2025-02-17,12.45,12.4,12.85,12.22,4518987.0,12.45,12.4,12.85,12.22
2025-02-18,12.36,11.9,12.47,11.87,3465640.0,12.36,11.9,12.47,11.87
2025-02-19,11.87,12.08,12.08,11.82,2192144.0,11.87,12.08,12.08,11.82
2025-02-20,12.09,12.22,12.44,11.98,2880598.0,12.09,12.22,12.44,11.98
