date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-12,47.589,46.279,47.679,46.179,36030.0,47.8,46.49,47.89,46.39
2025-03-13,46.279,46.039,46.279,45.019,27481.0,46.49,46.25,46.49,45.23
2025-03-14,45.689,45.839,46.059,45.109,21949.0,45.9,46.05,46.27,45.32
2025-03-17,45.789,46.019,46.149,45.619,16557.0,46.0,46.23,46.36,45.83
2025-03-18,45.989,46.069,46.479,45.609,15385.0,46.2,46.28,46.69,45.82
2025-03-19,45.789,45.359,46.279,45.009,20831.0,46.0,45.57,46.49,45.22
2025-03-20,45.119,45.059,45.759,44.769,15751.0,45.33,45.27,45.97,44.98
2025-03-21,44.859,44.079,45.169,43.689,19117.0,45.07,44.29,45.38,43.9
2025-03-24,44.159,42.749,44.159,41.619,20161.0,44.37,42.96,44.37,41.83
2025-03-25,42.649,42.489,43.459,42.389,12901.0,42.86,42.7,43.67,42.6
2025-03-26,42.469,42.599,43.049,42.299,8260.0,42.68,42.81,43.26,42.51
2025-03-27,42.739,42.859,43.499,41.779,14267.0,42.95,43.07,43.71,41.99
2025-03-28,43.139,41.979,43.139,41.789,10625.0,43.35,42.19,43.35,42.0
2025-03-31,41.789,41.559,41.889,40.999,11237.0,42.0,41.77,42.1,41.21
2025-04-01,41.639,42.299,42.779,41.639,10228.0,41.85,42.51,42.99,41.85
2025-04-02,42.179,42.009,42.579,41.909,7874.0,42.39,42.22,42.79,42.12
2025-04-03,41.689,41.669,42.319,41.259,7960.0,41.9,41.88,42.53,41.47
2025-04-07,40.189,34.099,40.189,33.289,27624.0,40.4,34.31,40.4,33.5
2025-04-08,34.589,35.799,36.829,34.399,24117.0,34.8,36.01,37.04,34.61
2025-04-09,35.589,38.759,39.089,35.519,31639.0,35.8,38.97,39.3,35.73
2025-04-10,39.239,38.859,40.079,38.369,26837.0,39.45,39.07,40.29,38.58
2025-04-11,38.449,39.149,39.759,38.269,16905.0,38.66,39.36,39.97,38.48
2025-04-14,39.369,39.269,39.679,39.009,12501.0,39.58,39.48,39.89,39.22
2025-04-15,39.049,40.929,41.239,38.679,29202.0,39.26,41.14,41.45,38.89
2025-04-16,40.589,43.419,44.649,40.589,57071.0,40.8,43.63,44.86,40.8
2025-04-17,43.389,43.929,46.289,42.799,66472.0,43.6,44.14,46.5,43.01
2025-04-18,43.749,44.839,45.199,43.099,36364.0,43.96,45.05,45.41,43.31
2025-04-21,44.399,45.699,45.859,43.619,30899.0,44.61,45.91,46.07,43.83
2025-04-22,45.289,44.689,45.969,44.669,20196.0,45.5,44.9,46.18,44.88
2025-04-23,44.589,44.989,45.329,44.029,26395.0,44.8,45.2,45.54,44.24
2025-04-24,44.389,44.389,44.769,43.369,23952.0,44.6,44.6,44.98,43.58
2025-04-25,44.329,44.689,45.589,44.109,18152.0,44.54,44.9,45.8,44.32
2025-04-28,44.449,45.319,45.769,43.949,22016.0,44.66,45.53,45.98,44.16
2025-04-29,44.789,43.809,45.139,43.499,26575.0,45.0,44.02,45.35,43.71
2025-04-30,43.779,43.989,44.099,43.239,16739.0,43.99,44.2,44.31,43.45
2025-05-06,44.069,44.289,44.489,43.539,19134.0,44.28,44.5,44.7,43.75
2025-05-07,44.849,46.709,48.189,44.839,66827.0,45.06,46.92,48.4,45.05
2025-05-08,46.019,47.069,47.369,45.389,49871.0,46.23,47.28,47.58,45.6
2025-05-09,46.709,46.149,47.229,45.189,34942.0,46.92,46.36,47.44,45.4
2025-05-12,45.509,48.019,49.589,45.509,57204.0,45.72,48.23,49.8,45.72
2025-05-13,47.699,46.019,47.789,45.749,37463.0,47.91,46.23,48.0,45.96
2025-05-14,45.789,44.949,47.269,44.669,24799.0,46.0,45.16,47.48,44.88
2025-05-15,45.019,44.009,45.479,43.889,15415.0,45.23,44.22,45.69,44.1
2025-05-16,43.799,44.009,44.539,43.799,11041.0,44.01,44.22,44.75,44.01
2025-05-19,44.059,44.639,46.239,43.609,25171.0,44.27,44.85,46.45,43.82
2025-05-20,44.529,44.139,44.849,43.789,19063.0,44.74,44.35,45.06,44.0
2025-05-21,43.969,44.529,45.369,43.839,17064.0,44.18,44.74,45.58,44.05
2025-05-22,44.369,53.479,53.479,44.139,123754.0,44.58,53.69,53.69,44.35
2025-05-23,50.659,49.819,52.539,49.589,146103.0,50.87,50.03,52.75,49.8
2025-05-26,49.829,50.299,50.709,48.989,77496.0,50.04,50.51,50.92,49.2
2025-05-27,50.739,49.349,50.789,48.489,58101.0,50.95,49.56,51.0,48.7
2025-05-28,49.089,48.219,49.759,47.729,49996.0,49.3,48.43,49.97,47.94
2025-05-29,48.089,48.159,48.729,47.739,50276.0,48.3,48.37,48.94,47.95
2025-05-30,47.839,46.879,48.079,46.269,44054.0,48.05,47.09,48.29,46.48
2025-06-03,47.199,47.639,48.629,47.199,42472.0,47.41,47.85,48.84,47.41
2025-06-04,47.779,48.059,48.449,47.289,34539.0,47.99,48.27,48.66,47.5
2025-06-05,47.799,48.409,48.989,47.309,44180.0,48.01,48.62,49.2,47.52
2025-06-06,48.289,47.689,48.949,47.369,37450.0,48.5,47.9,49.16,47.58
2025-06-09,47.489,48.209,48.209,47.449,26924.0,47.7,48.42,48.42,47.66
2025-06-10,48.009,47.339,48.179,46.499,34575.0,48.22,47.55,48.39,46.71
2025-06-11,47.159,47.629,48.069,46.789,21433.0,47.37,47.84,48.28,47.0
2025-06-12,46.849,48.579,49.569,46.789,45969.0,47.06,48.79,49.78,47.0
2025-06-13,48.676,50.036,50.726,48.346,70811.0,48.79,50.15,50.84,48.46
2025-06-16,50.086,49.306,50.236,48.586,40452.0,50.2,49.42,50.35,48.7
2025-06-17,49.156,48.256,49.486,47.536,33949.0,49.27,48.37,49.6,47.65
2025-06-18,48.136,49.836,50.356,47.836,43026.0,48.25,49.95,50.47,47.95
2025-06-19,49.316,46.786,49.316,46.426,36384.0,49.43,46.9,49.43,46.54
2025-06-20,46.416,46.136,46.886,45.596,20591.0,46.53,46.25,47.0,45.71
2025-06-23,46.036,47.316,47.376,45.836,18644.0,46.15,47.43,47.49,45.95
2025-06-24,46.756,47.296,47.536,46.286,22526.0,46.87,47.41,47.65,46.4
2025-06-25,47.326,48.546,48.866,47.046,32842.0,47.44,48.66,48.98,47.16
2025-06-26,48.346,48.736,50.226,48.186,43247.0,48.46,48.85,50.34,48.3
2025-06-27,48.736,49.056,49.676,48.446,29317.0,48.85,49.17,49.79,48.56
2025-06-30,48.956,51.776,53.386,48.686,72103.0,49.07,51.89,53.5,48.8
2025-07-01,51.266,50.586,52.036,50.226,48622.0,51.38,50.7,52.15,50.34
2025-07-02,50.246,48.886,50.346,48.396,33546.0,50.36,49.0,50.46,48.51
2025-07-03,48.886,48.926,50.086,48.886,24459.0,49.0,49.04,50.2,49.0
2025-07-04,48.546,47.896,48.756,47.386,25272.0,48.66,48.01,48.87,47.5
2025-07-07,47.896,47.886,47.896,47.266,15257.0,48.01,48.0,48.01,47.38
2025-07-08,47.896,48.176,48.296,47.686,16441.0,48.01,48.29,48.41,47.8
2025-07-09,48.266,47.756,49.176,47.666,24069.0,48.38,47.87,49.29,47.78
2025-07-10,47.656,48.436,48.436,47.036,23349.0,47.77,48.55,48.55,47.15
2025-07-11,48.126,48.286,48.566,47.896,17835.0,48.24,48.4,48.68,48.01
2025-07-14,47.986,47.826,48.396,47.656,16267.0,48.1,47.94,48.51,47.77
2025-07-15,47.876,45.896,47.916,45.856,31177.0,47.99,46.01,48.03,45.97
2025-07-16,45.966,46.516,46.646,45.886,12892.0,46.08,46.63,46.76,46.0
2025-07-17,46.846,47.086,47.116,46.086,14218.0,46.96,47.2,47.23,46.2
2025-07-18,46.896,47.286,47.846,46.896,17046.0,47.01,47.4,47.96,47.01
2025-07-21,47.086,47.636,47.686,46.966,13186.0,47.2,47.75,47.8,47.08
2025-07-22,47.496,47.466,48.056,47.286,15901.0,47.61,47.58,48.17,47.4
2025-07-23,47.286,46.626,47.586,46.586,15639.0,47.4,46.74,47.7,46.7
2025-07-24,46.486,47.086,47.186,46.486,11324.0,46.6,47.2,47.3,46.6
2025-07-25,46.986,47.816,48.316,46.796,20679.0,47.1,47.93,48.43,46.91
2025-07-28,47.566,48.596,49.386,47.386,32703.0,47.68,48.71,49.5,47.5
2025-07-29,48.336,48.246,48.476,47.886,17290.0,48.45,48.36,48.59,48.0
2025-07-30,48.036,47.716,48.706,47.206,20536.0,48.15,47.83,48.82,47.32
2025-07-31,47.766,47.666,48.476,47.216,18166.0,47.88,47.78,48.59,47.33
2025-08-01,47.376,46.986,47.836,46.546,16094.0,47.49,47.1,47.95,46.66
2025-08-04,46.686,48.036,48.046,46.536,27547.0,46.8,48.15,48.16,46.65
2025-08-05,48.366,48.646,48.826,47.846,29004.0,48.48,48.76,48.94,47.96
2025-08-06,48.456,49.046,49.626,48.346,40420.0,48.57,49.16,49.74,48.46
2025-08-07,48.776,49.196,49.586,48.236,31420.0,48.89,49.31,49.7,48.35
2025-08-08,49.096,49.066,50.286,48.526,40006.0,49.21,49.18,50.4,48.64
2025-08-11,48.866,49.686,50.006,48.616,36724.0,48.98,49.8,50.12,48.73
2025-08-12,49.586,48.706,50.186,48.506,32021.0,49.7,48.82,50.3,48.62
2025-08-13,48.616,49.086,49.726,48.616,27969.0,48.73,49.2,49.84,48.73
2025-08-14,48.926,47.106,49.086,46.916,31509.0,49.04,47.22,49.2,47.03
2025-08-15,46.986,48.156,48.286,46.946,20528.0,47.1,48.27,48.4,47.06
2025-08-18,48.336,49.686,50.366,48.326,41915.0,48.45,49.8,50.48,48.44
2025-08-19,50.216,49.446,51.006,49.216,50423.0,50.33,49.56,51.12,49.33
2025-08-20,48.906,49.446,49.986,48.716,37541.0,49.02,49.56,50.1,48.83
2025-08-21,49.086,48.396,50.086,48.156,86051.0,49.2,48.51,50.2,48.27
2025-08-22,48.596,49.786,49.826,47.996,82360.0,48.71,49.9,49.94,48.11
2025-08-25,50.196,52.606,52.666,49.536,133138.0,50.31,52.72,52.78,49.65
2025-08-26,52.656,52.206,53.316,51.266,93737.0,52.77,52.32,53.43,51.38
2025-08-27,51.966,50.916,52.786,50.886,73152.0,52.08,51.03,52.9,51.0
2025-08-28,50.926,52.136,52.866,50.886,72106.0,51.04,52.25,52.98,51.0
2025-08-29,52.126,51.356,52.126,50.696,47780.0,52.24,51.47,52.24,50.81
2025-09-01,51.346,51.526,51.876,50.106,49303.0,51.46,51.64,51.99,50.22
2025-09-02,51.396,49.036,51.396,47.766,62117.0,51.51,49.15,51.51,47.88
2025-09-03,48.876,46.576,49.186,46.446,48226.0,48.99,46.69,49.3,46.56
2025-09-04,46.386,44.356,46.566,44.056,47157.0,46.5,44.47,46.68,44.17
2025-09-05,44.376,45.066,45.146,44.106,23189.0,44.49,45.18,45.26,44.22
2025-09-08,45.076,44.756,45.366,44.586,31949.0,45.19,44.87,45.48,44.7
2025-09-09,44.766,43.036,44.866,43.006,45053.0,44.88,43.15,44.98,43.12
2025-09-10,43.066,42.896,43.426,42.816,27252.0,43.18,43.01,43.54,42.93
2025-09-11,42.736,44.146,44.146,42.466,33973.0,42.85,44.26,44.26,42.58
2025-09-12,44.156,44.166,44.696,43.796,32690.0,44.27,44.28,44.81,43.91
2025-09-15,44.136,43.796,44.186,43.466,21077.0,44.25,43.91,44.3,43.58
2025-09-16,43.706,44.666,44.736,43.496,25226.0,43.82,44.78,44.85,43.61
2025-09-17,44.566,44.916,45.156,44.306,24284.0,44.68,45.03,45.27,44.42
2025-09-18,44.766,45.306,47.376,44.586,47126.0,44.88,45.42,47.49,44.7
2025-09-19,45.266,45.746,46.866,44.976,42708.0,45.38,45.86,46.98,45.09
2025-09-22,45.436,45.136,45.686,44.686,30008.0,45.55,45.25,45.8,44.8
2025-09-23,45.036,44.406,45.266,43.286,33926.0,45.15,44.52,45.38,43.4
2025-09-24,44.266,44.876,45.066,43.666,31871.0,44.38,44.99,45.18,43.78
2025-09-25,44.536,44.286,44.866,44.186,25274.0,44.65,44.4,44.98,44.3
2025-09-26,44.116,44.306,45.486,43.926,30591.0,44.23,44.42,45.6,44.04
2025-09-29,44.396,44.356,44.686,43.486,20651.0,44.51,44.47,44.8,43.6
2025-09-30,44.356,45.786,45.826,44.326,33140.0,44.47,45.9,45.94,44.44
2025-10-09,45.736,45.806,46.316,45.096,30143.0,45.85,45.92,46.43,45.21
2025-10-10,45.566,44.806,45.776,44.626,24338.0,45.68,44.92,45.89,44.74
2025-10-13,43.846,45.306,46.046,43.686,28235.0,43.96,45.42,46.16,43.8
2025-10-14,45.266,43.916,45.616,43.746,28518.0,45.38,44.03,45.73,43.86
2025-10-15,43.876,44.016,44.326,43.236,20691.0,43.99,44.13,44.44,43.35
2025-10-16,43.786,42.906,44.086,42.786,26243.0,43.9,43.02,44.2,42.9
2025-10-17,42.836,42.456,44.326,42.456,31024.0,42.95,42.57,44.44,42.57
2025-10-20,42.776,42.566,44.076,42.406,34513.0,42.89,42.68,44.19,42.52
2025-10-21,42.846,42.866,43.086,42.366,18635.0,42.96,42.98,43.2,42.48
2025-10-22,42.686,42.486,42.906,42.326,13321.0,42.8,42.6,43.02,42.44
2025-10-23,42.486,43.476,43.586,42.336,21737.0,42.6,43.59,43.7,42.45
2025-10-24,43.756,44.936,45.866,43.756,51641.0,43.87,45.05,45.98,43.87
2025-10-27,45.386,44.926,45.396,44.506,27388.0,45.5,45.04,45.51,44.62
2025-10-28,44.686,44.686,45.086,44.536,20878.0,44.8,44.8,45.2,44.65
2025-10-29,45.536,48.186,50.136,44.936,119950.0,45.65,48.3,50.25,45.05
2025-10-30,47.966,47.096,48.186,47.016,50592.0,48.08,47.21,48.3,47.13
2025-10-31,47.036,46.576,47.266,46.196,43066.0,47.15,46.69,47.38,46.31
2025-11-03,46.526,46.206,46.576,45.246,30165.0,46.64,46.32,46.69,45.36
2025-11-04,45.966,46.286,46.846,45.686,38765.0,46.08,46.4,46.96,45.8
2025-11-05,45.896,45.806,46.156,45.336,23880.0,46.01,45.92,46.27,45.45
2025-11-06,45.946,46.276,46.766,45.906,22559.0,46.06,46.39,46.88,46.02
2025-11-07,46.006,45.486,46.136,45.226,22468.0,46.12,45.6,46.25,45.34
2025-11-10,45.456,46.136,46.366,45.226,23547.0,45.57,46.25,46.48,45.34
2025-11-11,45.966,44.976,46.076,44.736,31218.0,46.08,45.09,46.19,44.85
2025-11-12,44.976,44.386,44.976,43.896,19951.0,45.09,44.5,45.09,44.01
2025-11-13,44.176,44.486,44.876,44.176,13764.0,44.29,44.6,44.99,44.29
2025-11-14,44.396,43.996,44.806,43.996,15873.0,44.51,44.11,44.92,44.11
2025-11-17,44.776,44.816,45.186,44.256,22868.0,44.89,44.93,45.3,44.37
2025-11-18,45.086,45.596,45.766,44.326,30436.0,45.2,45.71,45.88,44.44
2025-11-19,45.476,45.986,46.086,45.096,34346.0,45.59,46.1,46.2,45.21
2025-11-20,45.686,47.586,48.276,45.566,60798.0,45.8,47.7,48.39,45.68
2025-11-21,46.886,47.626,48.106,46.666,58233.0,47.0,47.74,48.22,46.78
2025-11-24,47.876,49.416,49.616,47.296,65105.0,47.99,49.53,49.73,47.41
2025-11-25,48.876,48.256,49.176,47.956,64182.0,48.99,48.37,49.29,48.07
2025-11-26,48.206,46.726,48.206,46.586,43981.0,48.32,46.84,48.32,46.7
2025-11-27,46.526,47.396,47.836,46.246,32872.0,46.64,47.51,47.95,46.36
2025-11-28,47.406,48.366,48.606,47.086,44657.0,47.52,48.48,48.72,47.2
2025-12-01,48.376,49.006,49.386,47.996,59125.0,48.49,49.12,49.5,48.11
2025-12-02,48.436,49.686,50.386,48.236,66538.0,48.55,49.8,50.5,48.35
2025-12-03,49.446,48.546,49.476,48.076,42830.0,49.56,48.66,49.59,48.19
2025-12-04,48.546,48.366,48.866,47.846,27021.0,48.66,48.48,48.98,47.96
2025-12-05,48.366,49.676,49.746,48.026,38320.0,48.48,49.79,49.86,48.14
2025-12-08,50.046,50.476,50.886,49.676,59812.0,50.16,50.59,51.0,49.79
2025-12-09,49.896,49.836,50.936,49.766,35642.0,50.01,49.95,51.05,49.88
2025-12-10,50.146,50.286,51.036,49.686,30297.0,50.26,50.4,51.15,49.8
