date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-04-25,2.7,2.73,2.76,2.68,183504.0,2.7,2.73,2.76,2.68
2024-04-26,2.71,2.84,2.85,2.69,344969.0,2.71,2.84,2.85,2.69
2024-04-29,2.86,3.07,3.11,2.83,537719.0,2.86,3.07,3.11,2.83
2024-04-30,3.05,3.09,3.11,3.02,508008.0,3.05,3.09,3.11,3.02
2024-05-06,3.16,3.06,3.21,3.05,482331.0,3.16,3.06,3.21,3.05
2024-05-07,3.05,3.06,3.12,2.99,426455.0,3.05,3.06,3.12,2.99
2024-05-08,3.03,2.94,3.04,2.93,258282.0,3.03,2.94,3.04,2.93
2024-05-09,2.97,2.95,3.0,2.91,325257.0,2.97,2.95,3.0,2.91
2024-05-10,2.95,3.05,3.09,2.92,509665.0,2.95,3.05,3.09,2.92
2024-05-13,3.02,2.99,3.02,2.95,280305.0,3.02,2.99,3.02,2.95
2024-05-14,3.0,2.99,3.05,2.96,255184.0,3.0,2.99,3.05,2.96
2024-05-15,2.97,3.02,3.07,2.97,378959.0,2.97,3.02,3.07,2.97
2024-05-16,2.99,3.13,3.17,2.99,759976.0,2.99,3.13,3.17,2.99
2024-05-17,3.16,3.42,3.42,3.11,1222342.0,3.16,3.42,3.42,3.11
2024-05-20,3.38,3.26,3.39,3.24,1137118.0,3.38,3.26,3.39,3.24
2024-05-21,3.24,3.28,3.32,3.23,505298.0,3.24,3.28,3.32,3.23
2024-05-22,3.26,3.39,3.5,3.25,1178041.0,3.26,3.39,3.5,3.25
2024-05-23,3.34,3.28,3.36,3.24,643132.0,3.34,3.28,3.36,3.24
2024-05-24,3.29,3.19,3.3,3.18,356264.0,3.29,3.19,3.3,3.18
2024-05-27,3.17,3.15,3.19,3.07,369565.0,3.17,3.15,3.19,3.07
2024-05-28,3.17,3.07,3.21,3.06,319160.0,3.17,3.07,3.21,3.06
2024-05-29,3.06,3.08,3.14,3.05,269145.0,3.06,3.08,3.14,3.05
2024-05-30,3.05,3.0,3.06,2.98,271318.0,3.05,3.0,3.06,2.98
2024-05-31,3.0,2.96,3.02,2.95,225503.0,3.0,2.96,3.02,2.95
2024-06-03,2.94,2.82,2.95,2.79,483230.0,2.94,2.82,2.95,2.79
2024-06-04,2.82,2.87,2.89,2.77,409125.0,2.82,2.87,2.89,2.77
2024-06-05,2.84,2.78,2.85,2.78,247606.0,2.84,2.78,2.85,2.78
2024-06-06,2.77,2.71,2.81,2.67,340489.0,2.77,2.71,2.81,2.67
2024-06-07,2.75,2.79,2.8,2.72,320825.0,2.75,2.79,2.8,2.72
2024-06-11,2.8,2.74,2.8,2.72,261704.0,2.8,2.74,2.8,2.72
2024-06-12,2.74,2.71,2.75,2.69,254645.0,2.74,2.71,2.75,2.69
2024-06-13,2.72,2.63,2.74,2.61,381297.0,2.72,2.63,2.74,2.61
2024-06-14,2.63,2.65,2.68,2.59,481353.0,2.63,2.65,2.68,2.59
2024-06-17,2.62,2.58,2.63,2.56,421717.0,2.62,2.58,2.63,2.56
2024-06-18,2.59,2.55,2.61,2.54,325662.0,2.59,2.55,2.61,2.54
2024-06-19,2.54,2.52,2.56,2.51,247929.0,2.54,2.52,2.56,2.51
2024-06-20,2.5,2.43,2.51,2.43,280522.0,2.5,2.43,2.51,2.43
2024-06-21,2.46,2.45,2.48,2.44,243161.0,2.46,2.45,2.48,2.44
2024-06-24,2.45,2.35,2.45,2.35,280731.0,2.45,2.35,2.45,2.35
2024-06-25,2.35,2.39,2.43,2.33,289266.0,2.35,2.39,2.43,2.33
2024-06-26,2.39,2.44,2.45,2.37,258136.0,2.39,2.44,2.45,2.37
2024-06-27,2.47,2.39,2.48,2.38,215552.0,2.47,2.39,2.48,2.38
2024-06-28,2.38,2.35,2.41,2.33,239280.0,2.38,2.35,2.41,2.33
2024-07-01,2.34,2.44,2.45,2.33,330085.0,2.34,2.44,2.45,2.33
2024-07-02,2.42,2.45,2.51,2.41,314205.0,2.42,2.45,2.51,2.41
2024-07-03,2.46,2.48,2.51,2.43,260677.0,2.46,2.48,2.51,2.43
2024-07-04,2.48,2.38,2.49,2.37,262711.0,2.48,2.38,2.49,2.37
2024-07-05,2.37,2.38,2.4,2.34,217825.0,2.37,2.38,2.4,2.34
2024-07-08,2.28,2.21,2.29,2.19,503646.0,2.28,2.21,2.29,2.19
2024-07-09,2.2,2.2,2.23,2.15,346897.0,2.2,2.2,2.23,2.15
2024-07-10,2.2,2.19,2.24,2.14,248505.0,2.2,2.19,2.24,2.14
2024-07-11,2.23,2.28,2.29,2.21,253557.0,2.23,2.28,2.29,2.21
2024-07-12,2.27,2.34,2.4,2.27,346189.0,2.27,2.34,2.4,2.27
2024-07-15,2.33,2.27,2.34,2.24,220611.0,2.33,2.27,2.34,2.24
2024-07-16,2.26,2.27,2.3,2.25,169921.0,2.26,2.27,2.3,2.25
2024-07-17,2.27,2.3,2.34,2.27,224641.0,2.27,2.3,2.34,2.27
2024-07-18,2.3,2.32,2.32,2.26,184845.0,2.3,2.32,2.32,2.26
2024-07-19,2.3,2.26,2.31,2.23,198377.0,2.3,2.26,2.31,2.23
2024-07-22,2.26,2.26,2.28,2.23,124304.0,2.26,2.26,2.28,2.23
2024-07-23,2.25,2.22,2.31,2.22,170021.0,2.25,2.22,2.31,2.22
2024-07-24,2.23,2.15,2.23,2.15,231004.0,2.23,2.15,2.23,2.15
2024-07-25,2.14,2.15,2.18,2.12,174797.0,2.14,2.15,2.18,2.12
2024-07-26,2.16,2.18,2.21,2.15,180899.0,2.16,2.18,2.21,2.15
2024-07-29,2.18,2.16,2.19,2.1,242659.0,2.18,2.16,2.19,2.1
2024-07-30,2.17,2.21,2.22,2.15,269356.0,2.17,2.21,2.22,2.15
2024-07-31,2.2,2.29,2.29,2.19,364861.0,2.2,2.29,2.29,2.19
2024-08-01,2.3,2.24,2.31,2.24,235822.0,2.3,2.24,2.31,2.24
2024-08-02,2.23,2.23,2.28,2.22,268773.0,2.23,2.23,2.28,2.22
2024-08-05,2.23,2.21,2.29,2.2,313400.0,2.23,2.21,2.29,2.2
2024-08-06,2.24,2.27,2.28,2.22,250630.0,2.24,2.27,2.28,2.22
2024-08-07,2.26,2.23,2.27,2.21,248424.0,2.26,2.23,2.27,2.21
2024-08-08,2.24,2.29,2.35,2.22,400274.0,2.24,2.29,2.35,2.22
2024-08-09,2.29,2.39,2.52,2.28,1240301.0,2.29,2.39,2.52,2.28
2024-08-12,2.38,2.29,2.42,2.27,640973.0,2.38,2.29,2.42,2.27
2024-08-13,2.29,2.26,2.29,2.23,330825.0,2.29,2.26,2.29,2.23
2024-08-14,2.27,2.24,2.28,2.24,255834.0,2.27,2.24,2.28,2.24
2024-08-15,2.24,2.31,2.31,2.21,487527.0,2.24,2.31,2.31,2.21
2024-08-16,2.29,2.23,2.32,2.22,442257.0,2.29,2.23,2.32,2.22
2024-08-19,2.21,2.19,2.23,2.16,374770.0,2.21,2.19,2.23,2.16
2024-08-20,2.2,2.17,2.21,2.16,263188.0,2.2,2.17,2.21,2.16
2024-08-21,2.16,2.15,2.18,2.13,188699.0,2.16,2.15,2.18,2.13
2024-08-22,2.16,2.13,2.19,2.11,236893.0,2.16,2.13,2.19,2.11
2024-08-23,2.11,2.08,2.13,2.06,268889.0,2.11,2.08,2.13,2.06
2024-08-26,2.07,2.1,2.13,2.06,221005.0,2.07,2.1,2.13,2.06
2024-08-27,2.1,2.0,2.11,1.99,404874.0,2.1,2.0,2.11,1.99
2024-08-28,2.0,1.98,2.01,1.97,252421.0,2.0,1.98,2.01,1.97
2024-08-29,1.97,1.99,2.01,1.95,191055.0,1.97,1.99,2.01,1.95
2024-08-30,1.99,2.12,2.18,1.97,630688.0,1.99,2.12,2.18,1.97
2024-09-02,2.1,2.07,2.13,2.06,303014.0,2.1,2.07,2.13,2.06
2024-09-03,2.06,2.11,2.14,2.06,258411.0,2.06,2.11,2.14,2.06
2024-09-04,2.09,2.07,2.16,2.06,213301.0,2.09,2.07,2.16,2.06
2024-09-05,2.11,2.16,2.18,2.09,426179.0,2.11,2.16,2.18,2.09
2024-09-06,2.14,2.14,2.18,2.13,270418.0,2.14,2.14,2.18,2.13
2024-09-09,2.13,2.13,2.17,2.1,186592.0,2.13,2.13,2.17,2.1
2024-09-10,2.14,2.09,2.14,2.06,215596.0,2.14,2.09,2.14,2.06
2024-09-11,2.08,2.07,2.1,2.05,145506.0,2.08,2.07,2.1,2.05
2024-09-12,2.08,2.09,2.11,2.06,127243.0,2.08,2.09,2.11,2.06
2024-09-13,2.08,2.1,2.13,2.07,187652.0,2.08,2.1,2.13,2.07
2024-09-18,2.09,2.14,2.17,2.06,239070.0,2.09,2.14,2.17,2.06
2024-09-19,2.16,2.23,2.26,2.14,413494.0,2.16,2.23,2.26,2.14
2024-09-20,2.21,2.27,2.28,2.19,425049.0,2.21,2.27,2.28,2.19
2024-09-23,2.25,2.26,2.29,2.22,254689.0,2.25,2.26,2.29,2.22
2024-09-24,2.3,2.39,2.42,2.25,744836.0,2.3,2.39,2.42,2.25
2024-09-25,2.55,2.63,2.63,2.55,558160.0,2.55,2.63,2.63,2.55
2024-09-26,2.7,2.89,2.89,2.63,1843292.0,2.7,2.89,2.89,2.63
2024-09-27,3.18,3.18,3.18,3.18,237015.0,3.18,3.18,3.18,3.18
2024-09-30,3.5,3.5,3.5,3.5,128999.0,3.5,3.5,3.5,3.5
2024-10-08,3.85,3.85,3.85,3.51,2295142.0,3.85,3.85,3.85,3.51
2024-10-09,3.6,3.47,3.85,3.47,3432918.0,3.6,3.47,3.85,3.47
2024-10-10,3.4,3.21,3.47,3.13,2065473.0,3.4,3.21,3.47,3.13
2024-10-11,3.17,3.26,3.41,3.15,1654714.0,3.17,3.26,3.41,3.15
2024-10-14,3.34,3.27,3.4,3.14,1724269.0,3.34,3.27,3.4,3.14
2024-10-15,3.18,3.15,3.32,3.14,1294792.0,3.18,3.15,3.32,3.14
2024-10-16,3.23,3.47,3.47,3.22,2113920.0,3.23,3.47,3.47,3.22
2024-10-17,3.5,3.19,3.52,3.16,2458802.0,3.5,3.19,3.52,3.16
2024-10-18,3.13,3.24,3.31,3.07,1562609.0,3.13,3.24,3.31,3.07
2024-10-21,3.22,3.19,3.3,3.16,1049550.0,3.22,3.19,3.3,3.16
2024-10-22,3.17,3.2,3.24,3.16,714984.0,3.17,3.2,3.24,3.16
2024-10-23,3.19,3.25,3.29,3.16,1035850.0,3.19,3.25,3.29,3.16
2024-10-24,3.22,3.23,3.41,3.2,1050314.0,3.22,3.23,3.41,3.2
2024-10-25,3.23,3.29,3.38,3.23,1108191.0,3.23,3.29,3.38,3.23
2024-10-28,3.27,3.39,3.41,3.27,1231307.0,3.27,3.39,3.41,3.27
2024-10-29,3.33,3.25,3.42,3.24,973714.0,3.33,3.25,3.42,3.24
2024-10-30,3.24,3.37,3.47,3.23,1265697.0,3.24,3.37,3.47,3.23
2024-10-31,3.32,3.57,3.7,3.31,1852315.0,3.32,3.57,3.7,3.31
2024-11-01,3.51,3.5,3.65,3.43,1286370.0,3.51,3.5,3.65,3.43
2024-11-04,3.54,3.46,3.56,3.36,786398.0,3.54,3.46,3.56,3.36
2024-11-05,3.44,3.72,3.8,3.4,1462999.0,3.44,3.72,3.8,3.4
2024-11-06,3.68,4.02,4.09,3.55,2466053.0,3.68,4.02,4.09,3.55
2024-11-07,3.91,4.42,4.42,3.89,2074427.0,3.91,4.42,4.42,3.89
2024-11-08,4.7,4.19,4.71,4.15,3003894.0,4.7,4.19,4.71,4.15
2024-11-11,4.06,4.0,4.18,3.91,1540897.0,4.06,4.0,4.18,3.91
2024-11-12,3.97,3.91,4.11,3.86,991759.0,3.97,3.91,4.11,3.86
2024-11-13,3.88,4.04,4.18,3.8,1284305.0,3.88,4.04,4.18,3.8
2024-11-14,4.14,3.78,4.15,3.77,1062968.0,4.14,3.78,4.15,3.77
2024-11-15,3.76,3.57,3.81,3.56,807766.0,3.76,3.57,3.81,3.56
2024-11-18,3.72,3.93,3.93,3.71,1574824.0,3.72,3.93,3.93,3.71
2024-11-19,3.82,3.79,3.87,3.61,1695372.0,3.82,3.79,3.87,3.61
2024-11-20,3.73,3.87,3.92,3.67,1138467.0,3.73,3.87,3.92,3.67
2024-11-21,3.82,3.93,3.96,3.75,1097759.0,3.82,3.93,3.96,3.75
2024-11-22,3.88,3.88,4.05,3.82,1226127.0,3.88,3.88,4.05,3.82
2024-11-25,3.82,3.76,3.91,3.67,772112.0,3.82,3.76,3.91,3.67
2024-11-26,3.73,3.76,3.82,3.71,557077.0,3.73,3.76,3.82,3.71
2024-11-27,3.72,3.79,3.8,3.64,566204.0,3.72,3.79,3.8,3.64
2024-11-28,3.79,4.05,4.17,3.76,1867783.0,3.79,4.05,4.17,3.76
2024-11-29,3.98,4.0,4.16,3.95,1471106.0,3.98,4.0,4.16,3.95
2024-12-02,4.0,4.07,4.2,3.93,1278833.0,4.0,4.07,4.2,3.93
2024-12-03,4.04,4.06,4.09,3.96,1005954.0,4.04,4.06,4.09,3.96
2024-12-04,4.04,3.89,4.05,3.88,789643.0,4.04,3.89,4.05,3.88
2024-12-05,3.87,3.92,3.94,3.8,707820.0,3.87,3.92,3.94,3.8
2024-12-06,3.91,4.04,4.17,3.9,1352417.0,3.91,4.04,4.17,3.9
2024-12-09,4.01,4.02,4.16,3.9,1211379.0,4.01,4.02,4.16,3.9
2024-12-10,4.42,4.09,4.42,4.08,2287531.0,4.42,4.09,4.42,4.08
2024-12-11,4.02,4.12,4.19,3.99,1615849.0,4.02,4.12,4.19,3.99
2024-12-12,4.11,4.16,4.22,4.07,1146647.0,4.11,4.16,4.22,4.07
2024-12-13,4.08,3.93,4.14,3.93,1360296.0,4.08,3.93,4.14,3.93
2024-12-16,3.9,3.8,3.93,3.77,801309.0,3.9,3.8,3.93,3.77
2024-12-17,3.82,3.7,3.84,3.67,578873.0,3.82,3.7,3.84,3.67
2024-12-18,3.79,3.72,3.79,3.7,419238.0,3.79,3.72,3.79,3.7
2024-12-19,3.66,3.64,3.69,3.59,453838.0,3.66,3.64,3.69,3.59
2024-12-20,3.62,3.66,3.67,3.61,335869.0,3.62,3.66,3.67,3.61
2024-12-23,3.65,3.48,3.65,3.45,486285.0,3.65,3.48,3.65,3.45
2024-12-24,3.45,3.54,3.6,3.42,404638.0,3.45,3.54,3.6,3.42
2024-12-25,3.53,3.47,3.54,3.42,369442.0,3.53,3.47,3.54,3.42
2024-12-26,3.47,3.48,3.53,3.46,237169.0,3.47,3.48,3.53,3.46
2024-12-27,3.48,3.51,3.55,3.47,326758.0,3.48,3.51,3.55,3.47
2024-12-30,3.56,3.4,3.59,3.39,373741.0,3.56,3.4,3.59,3.39
2024-12-31,3.4,3.26,3.44,3.26,365056.0,3.4,3.26,3.44,3.26
2025-01-02,3.26,3.27,3.36,3.17,455085.0,3.26,3.27,3.36,3.17
2025-01-03,3.27,3.21,3.31,3.2,404346.0,3.27,3.21,3.31,3.2
2025-01-06,3.18,3.17,3.2,3.12,301880.0,3.18,3.17,3.2,3.12
2025-01-07,3.16,3.2,3.2,3.12,223049.0,3.16,3.2,3.2,3.12
2025-01-08,3.18,3.13,3.2,3.05,303705.0,3.18,3.13,3.2,3.05
2025-01-09,3.12,3.14,3.17,3.1,222750.0,3.12,3.14,3.17,3.1
2025-01-10,3.15,3.0,3.17,3.0,263298.0,3.15,3.0,3.17,3.0
2025-01-13,2.96,3.05,3.05,2.91,294914.0,2.96,3.05,3.05,2.91
2025-01-14,3.04,3.13,3.14,3.03,348256.0,3.04,3.13,3.14,3.03
2025-01-15,3.13,3.17,3.21,3.07,436148.0,3.13,3.17,3.21,3.07
2025-01-16,3.18,3.15,3.25,3.13,267727.0,3.18,3.15,3.25,3.13
2025-01-17,3.12,3.19,3.28,3.09,488142.0,3.12,3.19,3.28,3.09
2025-01-20,3.19,3.22,3.27,3.11,407234.0,3.19,3.22,3.27,3.11
2025-01-21,3.22,3.24,3.36,3.17,756486.0,3.22,3.24,3.36,3.17
2025-01-22,3.21,3.17,3.23,3.1,531732.0,3.21,3.17,3.23,3.1
2025-01-23,3.2,3.22,3.29,3.2,452315.0,3.2,3.22,3.29,3.2
2025-01-24,3.04,2.99,3.12,2.96,768103.0,3.04,2.99,3.12,2.96
2025-01-27,3.01,3.02,3.09,3.0,365864.0,3.01,3.02,3.09,3.0
2025-02-05,3.05,3.05,3.06,3.0,229905.0,3.05,3.05,3.06,3.0
2025-02-06,3.04,3.06,3.07,3.01,270782.0,3.04,3.06,3.07,3.01
2025-02-07,3.06,3.13,3.17,3.03,426009.0,3.06,3.13,3.17,3.03
2025-02-10,3.15,3.19,3.19,3.11,321422.0,3.15,3.19,3.19,3.11
2025-02-11,3.2,3.1,3.23,3.08,330623.0,3.2,3.1,3.23,3.08
2025-02-12,3.11,3.19,3.19,3.05,468274.0,3.11,3.19,3.19,3.05
2025-02-13,3.15,3.26,3.33,3.12,846697.0,3.15,3.26,3.33,3.12
2025-02-14,3.26,3.16,3.26,3.14,460373.0,3.26,3.16,3.26,3.14
2025-02-17,3.17,3.2,3.24,3.12,436904.0,3.17,3.2,3.24,3.12
2025-02-18,3.2,3.09,3.21,3.07,359140.0,3.2,3.09,3.21,3.07
2025-02-19,3.08,3.09,3.11,3.07,264738.0,3.08,3.09,3.11,3.07
2025-02-20,3.12,3.12,3.16,3.06,315164.0,3.12,3.12,3.16,3.06
2025-02-21,3.13,3.08,3.14,3.04,357665.0,3.13,3.08,3.14,3.04
2025-02-24,3.09,3.12,3.21,3.07,438891.0,3.09,3.12,3.21,3.07
2025-02-25,3.1,3.08,3.14,3.07,351103.0,3.1,3.08,3.14,3.07
2025-02-26,3.09,3.16,3.17,3.07,473521.0,3.09,3.16,3.17,3.07
2025-02-27,3.14,3.17,3.22,3.12,364110.0,3.14,3.17,3.22,3.12
