date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-29,7.42,7.5,7.7,7.24,586824.0,7.42,7.5,7.7,7.24
2024-01-02,7.48,7.6,7.68,7.41,388256.0,7.48,7.6,7.68,7.41
2024-01-03,7.6,7.55,7.9,7.46,380737.0,7.6,7.55,7.9,7.46
2024-01-04,7.5,7.5,7.58,7.4,246994.0,7.5,7.5,7.58,7.4
2024-01-05,7.46,7.42,7.55,7.35,271652.0,7.46,7.42,7.55,7.35
2024-01-08,7.38,7.19,7.4,7.09,297729.0,7.38,7.19,7.4,7.09
2024-01-09,7.12,7.13,7.24,7.11,152988.0,7.12,7.13,7.24,7.11
2024-01-10,7.12,7.08,7.18,6.77,353452.0,7.12,7.08,7.18,6.77
2024-01-11,7.01,7.27,7.46,7.01,418675.0,7.01,7.27,7.46,7.01
2024-01-12,7.3,7.39,7.54,7.22,299126.0,7.3,7.39,7.54,7.22
2024-01-15,7.38,7.22,7.4,7.14,236528.0,7.38,7.22,7.4,7.14
2024-01-16,7.18,7.33,7.36,7.18,204557.0,7.18,7.33,7.36,7.18
2024-01-17,7.3,7.11,7.37,7.1,136756.0,7.3,7.11,7.37,7.1
2024-01-18,7.04,7.09,7.1,6.82,219694.0,7.04,7.09,7.1,6.82
2024-01-19,7.1,6.96,7.1,6.94,152918.0,7.1,6.96,7.1,6.94
2024-01-22,6.95,6.41,6.96,6.3,357523.0,6.95,6.41,6.96,6.3
2024-01-23,6.43,6.53,6.59,6.35,208679.0,6.43,6.53,6.59,6.35
2024-01-24,6.54,6.39,6.59,6.21,383317.0,6.54,6.39,6.59,6.21
2024-01-25,6.35,6.36,6.41,6.01,449373.0,6.35,6.36,6.41,6.01
2024-01-26,6.3,6.53,6.62,6.2,387226.0,6.3,6.53,6.62,6.2
2024-01-29,6.53,6.29,6.65,6.25,267323.0,6.53,6.29,6.65,6.25
2024-01-30,6.24,6.16,6.47,6.16,216569.0,6.24,6.16,6.47,6.16
2024-01-31,6.1,5.87,6.15,5.83,323877.0,6.1,5.87,6.15,5.83
2024-02-01,5.87,5.93,6.02,5.6,319976.0,5.87,5.93,6.02,5.6
2024-02-02,5.89,5.88,6.16,5.69,292125.0,5.89,5.88,6.16,5.69
2024-02-05,5.81,5.29,5.81,5.29,564605.0,5.81,5.29,5.81,5.29
2024-02-06,5.15,5.31,5.47,5.01,723198.0,5.15,5.31,5.47,5.01
2024-02-07,5.23,5.45,5.63,5.21,651088.0,5.23,5.45,5.63,5.21
2024-02-08,5.45,5.72,5.74,5.39,572728.0,5.45,5.72,5.74,5.39
2024-02-19,5.7,5.52,5.74,5.41,559122.0,5.7,5.52,5.74,5.41
2024-02-20,5.52,5.72,5.73,5.43,433001.0,5.52,5.72,5.73,5.43
2024-02-21,5.66,5.72,5.88,5.63,330569.0,5.66,5.72,5.88,5.63
2024-02-22,5.7,5.8,5.85,5.67,221594.0,5.7,5.8,5.85,5.67
2024-02-23,5.79,5.86,5.87,5.74,240014.0,5.79,5.86,5.87,5.74
2024-02-26,5.84,6.07,6.16,5.77,388442.0,5.84,6.07,6.16,5.77
2024-02-27,6.01,6.25,6.3,6.0,295880.0,6.01,6.25,6.3,6.0
2024-02-28,6.29,5.91,6.34,5.91,330466.0,6.29,5.91,6.34,5.91
2024-02-29,5.88,5.97,6.06,5.82,291750.0,5.88,5.97,6.06,5.82
2024-03-01,5.95,5.83,5.98,5.7,431961.0,5.95,5.83,5.98,5.7
2024-03-04,5.85,5.93,5.95,5.82,360644.0,5.85,5.93,5.95,5.82
2024-03-05,5.88,5.97,6.04,5.85,311944.0,5.88,5.97,6.04,5.85
2024-03-06,5.92,5.9,5.97,5.82,247305.0,5.92,5.9,5.97,5.82
2024-03-07,5.91,6.01,6.24,5.88,447797.0,5.91,6.01,6.24,5.88
2024-03-08,6.0,5.77,6.03,5.66,605144.0,6.0,5.77,6.03,5.66
2024-03-11,5.75,5.93,5.94,5.72,497113.0,5.75,5.93,5.94,5.72
2024-03-12,5.93,5.99,5.99,5.85,266265.0,5.93,5.99,5.99,5.85
2024-03-13,5.98,5.87,6.13,5.84,450314.0,5.98,5.87,6.13,5.84
2024-03-14,5.83,5.78,5.89,5.73,314442.0,5.83,5.78,5.89,5.73
2024-03-15,5.77,5.84,5.84,5.75,213613.0,5.77,5.84,5.84,5.75
2024-03-18,5.85,5.93,5.94,5.73,587780.0,5.85,5.93,5.94,5.73
2024-03-19,5.91,6.21,6.24,5.91,862535.0,5.91,6.21,6.24,5.91
2024-03-20,6.15,6.21,6.39,6.1,627729.0,6.15,6.21,6.39,6.1
2024-03-21,6.25,6.48,6.52,6.22,679655.0,6.25,6.48,6.52,6.22
2024-03-22,6.49,6.24,6.5,6.18,552424.0,6.49,6.24,6.5,6.18
2024-03-25,6.21,6.18,6.32,6.14,333483.0,6.21,6.18,6.32,6.14
2024-03-26,6.24,6.25,6.47,6.18,413124.0,6.24,6.25,6.47,6.18
2024-03-27,6.25,6.13,6.29,6.07,342472.0,6.25,6.13,6.29,6.07
2024-03-28,6.1,6.14,6.23,6.06,302093.0,6.1,6.14,6.23,6.06
2024-03-29,6.14,6.27,6.32,6.07,383739.0,6.14,6.27,6.32,6.07
2024-04-01,6.23,6.39,6.5,6.2,582211.0,6.23,6.39,6.5,6.2
2024-04-02,6.34,6.18,6.37,6.16,416556.0,6.34,6.18,6.37,6.16
2024-04-03,6.18,6.34,6.4,6.16,454401.0,6.18,6.34,6.4,6.16
2024-04-08,6.35,6.29,6.41,6.22,412110.0,6.35,6.29,6.41,6.22
2024-04-09,6.27,6.21,6.3,6.0,453432.0,6.27,6.21,6.3,6.0
2024-04-10,6.17,6.12,6.27,6.08,277638.0,6.17,6.12,6.27,6.08
2024-04-11,6.06,5.91,6.11,5.88,409745.0,6.06,5.91,6.11,5.88
2024-04-12,5.86,5.66,5.93,5.58,540737.0,5.86,5.66,5.93,5.58
2024-04-15,5.6,5.62,5.69,5.38,503313.0,5.6,5.62,5.69,5.38
2024-04-16,5.55,5.33,5.7,5.31,448350.0,5.55,5.33,5.7,5.31
2024-04-17,5.38,5.48,5.57,5.38,340606.0,5.38,5.48,5.57,5.38
2024-04-18,5.47,5.48,5.6,5.43,296056.0,5.47,5.48,5.6,5.43
2024-04-19,5.45,5.41,5.47,5.33,200310.0,5.45,5.41,5.47,5.33
2024-04-22,5.41,5.63,5.75,5.34,455183.0,5.41,5.63,5.75,5.34
2024-04-23,5.62,5.59,5.73,5.53,256594.0,5.62,5.59,5.73,5.53
2024-04-24,5.6,5.56,5.61,5.48,196145.0,5.6,5.56,5.61,5.48
2024-04-25,5.55,5.6,5.61,5.51,176598.0,5.55,5.6,5.61,5.51
2024-04-26,5.56,5.66,5.69,5.55,249910.0,5.56,5.66,5.69,5.55
2024-04-29,5.62,5.74,5.77,5.61,334220.0,5.62,5.74,5.77,5.61
2024-04-30,5.75,5.8,6.05,5.7,361630.0,5.75,5.8,6.05,5.7
2024-05-06,5.83,5.94,5.98,5.8,284464.0,5.83,5.94,5.98,5.8
2024-05-07,5.94,5.93,5.99,5.89,218597.0,5.94,5.93,5.99,5.89
2024-05-08,5.93,6.04,6.15,5.89,455785.0,5.93,6.04,6.15,5.89
2024-05-09,6.02,6.09,6.11,5.92,377435.0,6.02,6.09,6.11,5.92
2024-05-10,6.08,6.16,6.24,6.07,418990.0,6.08,6.16,6.24,6.07
2024-05-13,6.16,6.3,6.38,6.15,506791.0,6.16,6.3,6.38,6.15
2024-05-14,6.26,6.5,6.66,6.21,684447.0,6.26,6.5,6.66,6.21
2024-05-15,6.5,6.36,6.55,6.3,524725.0,6.5,6.36,6.55,6.3
2024-05-16,6.35,6.43,6.66,6.32,553321.0,6.35,6.43,6.66,6.32
2024-05-17,6.49,6.58,6.61,6.45,417946.0,6.49,6.58,6.61,6.45
2024-05-20,6.52,6.99,7.06,6.51,844837.0,6.52,6.99,7.06,6.51
2024-05-21,6.96,7.06,7.19,6.91,583502.0,6.96,7.06,7.19,6.91
2024-05-22,7.08,7.11,7.22,6.87,603109.0,7.08,7.11,7.22,6.87
2024-05-23,7.1,6.98,7.18,6.89,498882.0,7.1,6.98,7.18,6.89
2024-05-24,7.0,7.18,7.35,6.94,830306.0,7.0,7.18,7.35,6.94
2024-05-27,7.15,7.24,7.28,6.99,570251.0,7.15,7.24,7.28,6.99
2024-05-28,7.17,7.03,7.33,6.99,623212.0,7.17,7.03,7.33,6.99
2024-05-29,7.03,7.11,7.15,6.97,339014.0,7.03,7.11,7.15,6.97
2024-05-30,7.09,6.9,7.18,6.83,616631.0,7.09,6.9,7.18,6.83
2024-05-31,6.89,6.78,6.91,6.72,431249.0,6.89,6.78,6.91,6.72
2024-06-03,6.96,6.98,7.05,6.8,591591.0,6.96,6.98,7.05,6.8
2024-06-04,6.95,6.91,7.01,6.82,312526.0,6.95,6.91,7.01,6.82
2024-06-05,6.88,6.69,6.89,6.66,401539.0,6.88,6.69,6.89,6.66
2024-06-06,6.68,6.41,6.73,6.3,545493.0,6.68,6.41,6.73,6.3
2024-06-07,6.47,6.43,6.59,6.3,335163.0,6.47,6.43,6.59,6.3
2024-06-11,6.41,6.51,6.55,6.36,353763.0,6.41,6.51,6.55,6.36
2024-06-12,6.58,6.48,6.74,6.47,430332.0,6.58,6.48,6.74,6.47
2024-06-13,6.43,6.06,6.44,6.01,715552.0,6.43,6.06,6.44,6.01
2024-06-14,6.02,6.08,6.2,5.88,670954.0,6.02,6.08,6.2,5.88
2024-06-17,6.08,6.01,6.11,5.96,316857.0,6.08,6.01,6.11,5.96
2024-06-18,6.12,5.76,6.17,5.73,702438.0,6.12,5.76,6.17,5.73
2024-06-19,5.75,5.61,5.76,5.59,461510.0,5.75,5.61,5.76,5.59
2024-06-20,5.56,5.54,5.63,5.51,349884.0,5.56,5.54,5.63,5.51
2024-06-21,5.54,5.64,5.68,5.51,412992.0,5.54,5.64,5.68,5.51
2024-06-24,5.58,5.43,5.6,5.42,327875.0,5.58,5.43,5.6,5.42
2024-06-25,5.42,5.37,5.47,5.35,281371.0,5.42,5.37,5.47,5.35
2024-06-26,5.36,5.39,5.41,5.21,408444.0,5.36,5.39,5.41,5.21
2024-06-27,5.37,5.4,5.5,5.33,462035.0,5.37,5.4,5.5,5.33
2024-06-28,5.37,5.36,5.46,5.31,347751.0,5.37,5.36,5.46,5.31
2024-07-01,5.4,5.7,5.77,5.37,729778.0,5.4,5.7,5.77,5.37
2024-07-02,5.73,5.65,5.79,5.61,409910.0,5.73,5.65,5.79,5.61
2024-07-03,5.65,5.59,5.67,5.52,303345.0,5.65,5.59,5.67,5.52
2024-07-04,5.6,5.41,5.63,5.38,346420.0,5.6,5.41,5.63,5.38
2024-07-05,5.39,5.47,5.47,5.31,279012.0,5.39,5.47,5.47,5.31
2024-07-08,5.49,5.39,5.53,5.33,387397.0,5.49,5.39,5.53,5.33
2024-07-09,5.37,5.21,5.42,5.12,642609.0,5.37,5.21,5.42,5.12
2024-07-10,5.18,5.21,5.25,5.04,380364.0,5.18,5.21,5.25,5.04
2024-07-11,5.4,5.3,5.45,5.25,670412.0,5.4,5.3,5.45,5.25
2024-07-12,5.3,5.27,5.41,5.21,540627.0,5.3,5.27,5.41,5.21
2024-07-15,5.31,5.48,5.48,5.31,662392.0,5.31,5.48,5.48,5.31
2024-07-16,5.41,5.56,5.62,5.35,713881.0,5.41,5.56,5.62,5.35
2024-07-17,5.51,5.61,5.67,5.48,499450.0,5.51,5.61,5.67,5.48
2024-07-18,5.61,5.6,5.63,5.53,389953.0,5.61,5.6,5.63,5.53
2024-07-19,5.57,5.6,5.63,5.53,353733.0,5.57,5.6,5.63,5.53
2024-07-22,5.58,5.59,5.63,5.5,369876.0,5.58,5.59,5.63,5.5
2024-07-23,5.57,5.38,5.64,5.37,330619.0,5.57,5.38,5.64,5.37
2024-07-24,5.36,5.2,5.41,5.18,425866.0,5.36,5.2,5.41,5.18
2024-07-25,5.16,5.22,5.29,5.14,300898.0,5.16,5.22,5.29,5.14
2024-07-26,5.2,5.25,5.28,5.19,244929.0,5.2,5.25,5.28,5.19
2024-07-29,5.26,5.27,5.28,5.15,299199.0,5.26,5.27,5.28,5.15
2024-07-30,5.22,5.37,5.4,5.21,351658.0,5.22,5.37,5.4,5.21
2024-07-31,5.35,5.54,5.54,5.3,428277.0,5.35,5.54,5.54,5.3
2024-08-01,5.54,5.51,5.66,5.47,405170.0,5.54,5.51,5.66,5.47
2024-08-02,5.47,5.59,5.7,5.46,512747.0,5.47,5.59,5.7,5.46
2024-08-05,5.59,5.55,5.72,5.52,555166.0,5.59,5.55,5.72,5.52
2024-08-06,5.59,5.58,5.65,5.47,370002.0,5.59,5.58,5.65,5.47
2024-08-07,5.57,5.4,5.57,5.38,436678.0,5.57,5.4,5.57,5.38
2024-08-08,5.39,5.54,5.56,5.35,462970.0,5.39,5.54,5.56,5.35
2024-08-09,5.57,5.48,5.61,5.47,342189.0,5.57,5.48,5.61,5.47
2024-08-12,5.53,5.49,5.62,5.47,485885.0,5.53,5.49,5.62,5.47
2024-08-13,5.48,5.54,5.63,5.45,403936.0,5.48,5.54,5.63,5.45
2024-08-14,5.52,5.44,5.54,5.4,329943.0,5.52,5.44,5.54,5.4
2024-08-15,5.45,5.47,5.55,5.43,358079.0,5.45,5.47,5.55,5.43
2024-08-16,5.45,5.25,5.45,5.24,565924.0,5.45,5.25,5.45,5.24
2024-08-19,5.22,5.23,5.26,5.19,352182.0,5.22,5.23,5.26,5.19
2024-08-20,5.23,5.1,5.25,5.07,430723.0,5.23,5.1,5.25,5.07
2024-08-21,5.08,5.02,5.11,5.01,356437.0,5.08,5.02,5.11,5.01
2024-08-22,5.01,4.91,5.03,4.88,351884.0,5.01,4.91,5.03,4.88
2024-08-23,4.88,4.87,4.94,4.85,248585.0,4.88,4.87,4.94,4.85
2024-08-26,4.87,4.92,4.94,4.85,205800.0,4.87,4.92,4.94,4.85
2024-08-27,4.91,4.8,4.94,4.78,296045.0,4.91,4.8,4.94,4.78
2024-08-28,4.78,4.8,4.83,4.72,219175.0,4.78,4.8,4.83,4.72
2024-08-29,4.78,4.86,4.87,4.75,237269.0,4.78,4.86,4.87,4.75
2024-08-30,4.87,4.97,5.02,4.82,354723.0,4.87,4.97,5.02,4.82
2024-09-02,4.98,4.89,5.05,4.89,312980.0,4.98,4.89,5.05,4.89
2024-09-03,4.89,4.96,4.97,4.87,223496.0,4.89,4.96,4.97,4.87
2024-09-04,4.94,4.89,5.0,4.87,249253.0,4.94,4.89,5.0,4.87
2024-09-05,4.88,4.94,4.96,4.88,212484.0,4.88,4.94,4.96,4.88
2024-09-06,4.96,4.86,4.97,4.86,191585.0,4.96,4.86,4.97,4.86
2024-09-09,4.8,4.86,4.88,4.76,205594.0,4.8,4.86,4.88,4.76
2024-09-10,4.89,4.82,4.93,4.75,278515.0,4.89,4.82,4.93,4.75
2024-09-11,4.79,4.77,4.81,4.74,217092.0,4.79,4.77,4.81,4.74
2024-09-12,4.78,4.73,4.82,4.72,198692.0,4.78,4.73,4.82,4.72
2024-09-13,4.7,4.63,4.72,4.63,248334.0,4.7,4.63,4.72,4.63
2024-09-18,4.63,4.52,4.65,4.47,354870.0,4.63,4.52,4.65,4.47
2024-09-19,4.55,4.66,4.73,4.54,358901.0,4.55,4.66,4.73,4.54
2024-09-20,4.63,4.59,4.64,4.55,271331.0,4.63,4.59,4.64,4.55
2024-09-23,4.56,4.57,4.63,4.54,219665.0,4.56,4.57,4.63,4.54
2024-09-24,4.6,4.78,4.79,4.59,472576.0,4.6,4.78,4.79,4.59
2024-09-25,4.84,4.78,4.94,4.77,505154.0,4.84,4.78,4.94,4.77
2024-09-26,4.78,5.05,5.05,4.75,639129.0,4.78,5.05,5.05,4.75
2024-09-27,5.14,5.28,5.36,5.11,767884.0,5.14,5.28,5.36,5.11
2024-09-30,5.45,5.77,5.79,5.3,1282933.0,5.45,5.77,5.79,5.3
2024-10-08,6.31,5.72,6.31,5.5,1750451.0,6.31,5.72,6.31,5.5
2024-10-09,5.63,5.21,5.63,5.21,1163275.0,5.63,5.21,5.63,5.21
2024-10-10,5.35,5.36,5.61,5.35,1328281.0,5.35,5.36,5.61,5.35
2024-10-11,5.28,5.13,5.3,5.06,892731.0,5.28,5.13,5.3,5.06
2024-10-14,5.15,5.24,5.25,5.1,635310.0,5.15,5.24,5.25,5.1
2024-10-15,5.19,5.13,5.25,5.12,624868.0,5.19,5.13,5.25,5.12
2024-10-16,5.08,5.09,5.17,5.05,778672.0,5.08,5.09,5.17,5.05
2024-10-17,5.1,5.02,5.13,5.02,537697.0,5.1,5.02,5.13,5.02
2024-10-18,5.0,5.12,5.2,4.96,734130.0,5.0,5.12,5.2,4.96
2024-10-21,5.15,5.11,5.18,5.08,675597.0,5.15,5.11,5.18,5.08
2024-10-22,5.1,5.26,5.26,5.09,802259.0,5.1,5.26,5.26,5.09
2024-10-23,5.32,5.29,5.34,5.23,718151.0,5.32,5.29,5.34,5.23
2024-10-24,5.25,5.25,5.34,5.23,454249.0,5.25,5.25,5.34,5.23
2024-10-25,5.26,5.31,5.34,5.25,520297.0,5.26,5.31,5.34,5.25
2024-10-28,5.32,5.49,5.5,5.31,748747.0,5.32,5.49,5.5,5.31
2024-10-29,5.44,5.25,5.45,5.25,882437.0,5.44,5.25,5.45,5.25
2024-10-30,5.28,5.34,5.35,5.25,672903.0,5.28,5.34,5.35,5.25
2024-10-31,5.32,5.32,5.37,5.28,584962.0,5.32,5.32,5.37,5.28
2024-11-01,5.32,5.31,5.41,5.26,778817.0,5.32,5.31,5.41,5.26
2024-11-04,5.33,5.4,5.43,5.26,606702.0,5.33,5.4,5.43,5.26
2024-11-05,5.41,5.47,5.48,5.38,796946.0,5.41,5.47,5.48,5.38
2024-11-06,5.45,5.56,5.58,5.41,916961.0,5.45,5.56,5.58,5.41
2024-11-07,5.54,5.76,5.79,5.51,1353868.0,5.54,5.76,5.79,5.51
2024-11-08,5.8,5.66,5.83,5.6,1114723.0,5.8,5.66,5.83,5.6
2024-11-11,5.66,5.67,5.7,5.58,678441.0,5.66,5.67,5.7,5.58
2024-11-12,5.65,5.66,5.76,5.62,903654.0,5.65,5.66,5.76,5.62
2024-11-13,5.64,5.6,5.65,5.5,628866.0,5.64,5.6,5.65,5.5
2024-11-14,5.56,5.45,5.59,5.42,566583.0,5.56,5.45,5.59,5.42
2024-11-15,5.43,5.32,5.49,5.3,513164.0,5.43,5.32,5.49,5.3
2024-11-18,5.34,5.26,5.38,5.23,574224.0,5.34,5.26,5.38,5.23
2024-11-19,5.26,5.3,5.3,5.19,492888.0,5.26,5.3,5.3,5.19
2024-11-20,5.28,5.35,5.36,5.25,532687.0,5.28,5.35,5.36,5.25
2024-11-21,5.34,5.37,5.45,5.32,500916.0,5.34,5.37,5.45,5.32
2024-11-22,5.36,5.16,5.37,5.15,571736.0,5.36,5.16,5.37,5.15
2024-11-25,5.22,5.24,5.3,5.17,417429.0,5.22,5.24,5.3,5.17
2024-11-26,5.23,5.26,5.3,5.22,327525.0,5.23,5.26,5.3,5.22
2024-11-27,5.23,5.32,5.32,5.15,423367.0,5.23,5.32,5.32,5.15
2024-11-28,5.3,5.35,5.38,5.28,431489.0,5.3,5.35,5.38,5.28
2024-11-29,5.36,5.39,5.42,5.31,476822.0,5.36,5.39,5.42,5.31
2024-12-02,5.38,5.52,5.53,5.37,561194.0,5.38,5.52,5.53,5.37
2024-12-03,5.5,5.52,5.58,5.46,524087.0,5.5,5.52,5.58,5.46
2024-12-04,5.48,5.39,5.52,5.37,457928.0,5.48,5.39,5.52,5.37
2024-12-05,5.38,5.37,5.4,5.34,379148.0,5.38,5.37,5.4,5.34
2024-12-06,5.37,5.44,5.45,5.34,475597.0,5.37,5.44,5.45,5.34
2024-12-09,5.42,5.38,5.46,5.34,456214.0,5.42,5.38,5.46,5.34
2024-12-10,5.5,5.45,5.55,5.44,752846.0,5.5,5.45,5.55,5.44
2024-12-11,5.45,5.57,5.59,5.43,714884.0,5.45,5.57,5.59,5.43
2024-12-12,5.58,5.68,5.69,5.52,844103.0,5.58,5.68,5.69,5.52
2024-12-13,5.66,5.57,5.71,5.53,827217.0,5.66,5.57,5.71,5.53
2024-12-16,5.59,5.52,5.62,5.49,525567.0,5.59,5.52,5.62,5.49
2024-12-17,5.5,5.35,5.51,5.33,618115.0,5.5,5.35,5.51,5.33
2024-12-18,5.37,5.29,5.38,5.27,531452.0,5.37,5.29,5.38,5.27
2024-12-19,5.26,5.27,5.3,5.17,525577.0,5.26,5.27,5.3,5.17
2024-12-20,5.26,5.28,5.33,5.25,385174.0,5.26,5.28,5.33,5.25
2024-12-23,5.28,5.16,5.29,5.15,459104.0,5.28,5.16,5.29,5.15
2024-12-24,5.18,5.21,5.25,5.17,370820.0,5.18,5.21,5.25,5.17
2024-12-25,5.22,5.19,5.23,5.12,363452.0,5.22,5.19,5.23,5.12
2024-12-26,5.17,5.18,5.22,5.15,283838.0,5.17,5.18,5.22,5.15
2024-12-27,5.16,5.32,5.39,5.14,701052.0,5.16,5.32,5.39,5.14
2024-12-30,5.29,5.21,5.33,5.2,421793.0,5.29,5.21,5.33,5.2
2024-12-31,5.22,5.1,5.26,5.1,476075.0,5.22,5.1,5.26,5.1
2025-01-02,5.11,5.04,5.21,5.01,507825.0,5.11,5.04,5.21,5.01
2025-01-03,5.05,4.9,5.09,4.88,530663.0,5.05,4.9,5.09,4.88
2025-01-06,4.9,4.89,4.94,4.81,324255.0,4.9,4.89,4.94,4.81
2025-01-07,4.89,4.92,4.93,4.86,284173.0,4.89,4.92,4.93,4.86
2025-01-08,4.9,4.9,4.93,4.81,322117.0,4.9,4.9,4.93,4.81
2025-01-09,4.92,4.9,4.95,4.88,260950.0,4.92,4.9,4.95,4.88
2025-01-10,4.89,4.81,4.9,4.81,255216.0,4.89,4.81,4.9,4.81
2025-01-13,4.78,4.81,4.81,4.73,248567.0,4.78,4.81,4.81,4.73
2025-01-14,4.83,4.94,4.94,4.82,376470.0,4.83,4.94,4.94,4.82
2025-01-15,4.91,4.9,4.93,4.88,249597.0,4.91,4.9,4.93,4.88
2025-01-16,4.9,4.9,4.96,4.86,304136.0,4.9,4.9,4.96,4.86
2025-01-17,4.88,4.92,4.94,4.84,251303.0,4.88,4.92,4.94,4.84
2025-01-20,4.94,4.94,4.96,4.9,234731.0,4.94,4.94,4.96,4.9
2025-01-21,4.96,4.91,4.96,4.88,216926.0,4.96,4.91,4.96,4.88
2025-01-22,4.88,4.88,4.9,4.85,208761.0,4.88,4.88,4.9,4.85
2025-01-23,4.91,4.88,4.96,4.88,271714.0,4.91,4.88,4.96,4.88
2025-01-24,4.86,4.89,4.9,4.85,295178.0,4.86,4.89,4.9,4.85
2025-01-27,4.9,4.88,4.98,4.86,467353.0,4.9,4.88,4.98,4.86
2025-02-05,4.9,4.86,4.91,4.84,291015.0,4.9,4.86,4.91,4.84
2025-02-06,4.86,4.88,4.89,4.82,334324.0,4.86,4.88,4.89,4.82
2025-02-07,4.87,4.93,4.94,4.86,536983.0,4.87,4.93,4.94,4.86
2025-02-10,4.92,4.95,4.95,4.9,457186.0,4.92,4.95,4.95,4.9
2025-02-11,4.97,4.92,4.97,4.89,322469.0,4.97,4.92,4.97,4.89
2025-02-12,4.92,4.93,4.93,4.88,370172.0,4.92,4.93,4.93,4.88
2025-02-13,4.92,5.08,5.12,4.92,972335.0,4.92,5.08,5.12,4.92
2025-02-14,5.05,5.0,5.07,4.98,502039.0,5.05,5.0,5.07,4.98
2025-02-17,5.0,4.99,5.01,4.94,435185.0,5.0,4.99,5.01,4.94
2025-02-18,4.99,4.9,5.02,4.88,413348.0,4.99,4.9,5.02,4.88
2025-02-19,4.89,4.96,4.99,4.86,473332.0,4.89,4.96,4.99,4.86
2025-02-20,4.94,4.91,4.94,4.89,332854.0,4.94,4.91,4.94,4.89
2025-02-21,4.92,4.93,4.97,4.9,344309.0,4.92,4.93,4.97,4.9
2025-02-24,4.97,4.95,5.03,4.93,591196.0,4.97,4.95,5.03,4.93
2025-02-25,4.91,4.88,4.92,4.86,413097.0,4.91,4.88,4.92,4.86
2025-02-26,4.88,4.9,4.91,4.86,306715.0,4.88,4.9,4.91,4.86
2025-02-27,4.9,4.9,4.91,4.87,296920.0,4.9,4.9,4.91,4.87
2025-02-28,4.89,4.86,4.93,4.84,400174.0,4.89,4.86,4.93,4.84
