date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-21,17.881,17.941,18.821,17.471,4563366.0,18.14,18.2,19.08,17.73
2024-02-22,17.871,19.081,19.081,17.871,4296131.0,18.13,19.34,19.34,18.13
2024-02-23,19.221,20.631,20.791,19.151,5294991.0,19.48,20.89,21.05,19.41
2024-02-26,20.651,20.751,21.351,19.921,5615324.0,20.91,21.01,21.61,20.18
2024-02-27,20.641,21.731,21.731,20.241,4286912.0,20.9,21.99,21.99,20.5
2024-02-28,21.681,19.391,22.301,19.041,6557036.0,21.94,19.65,22.56,19.3
2024-02-29,19.241,20.981,22.041,19.121,7096367.0,19.5,21.24,22.3,19.38
2024-03-01,21.091,21.421,21.591,20.791,3834302.0,21.35,21.68,21.85,21.05
2024-03-04,21.581,21.291,21.581,20.391,3578592.0,21.84,21.55,21.84,20.65
2024-03-05,20.951,20.531,21.351,20.391,2867381.0,21.21,20.79,21.61,20.65
2024-03-06,20.541,20.381,20.931,19.841,2522340.0,20.8,20.64,21.19,20.1
2024-03-07,20.331,19.761,20.921,19.761,2255349.0,20.59,20.02,21.18,20.02
2024-03-08,19.761,20.141,20.681,19.691,3265017.0,20.02,20.4,20.94,19.95
2024-03-11,20.191,20.431,20.501,19.801,2354532.0,20.45,20.69,20.76,20.06
2024-03-12,20.581,21.311,21.551,20.411,4080678.0,20.84,21.57,21.81,20.67
2024-03-13,21.391,22.121,22.971,21.391,6197419.0,21.65,22.38,23.23,21.65
2024-03-14,21.931,21.011,22.151,20.701,4897772.0,22.19,21.27,22.41,20.96
2024-03-15,21.341,21.121,21.341,20.541,2783864.0,21.6,21.38,21.6,20.8
2024-03-18,21.411,21.621,21.631,20.811,3396922.0,21.67,21.88,21.89,21.07
2024-03-19,21.581,22.011,22.531,21.451,4614269.0,21.84,22.27,22.79,21.71
2024-03-20,22.041,22.691,22.891,21.621,4168166.0,22.3,22.95,23.15,21.88
2024-03-21,23.941,22.901,24.401,22.341,6466310.0,24.2,23.16,24.66,22.6
2024-03-22,23.531,22.171,23.831,22.101,5331089.0,23.79,22.43,24.09,22.36
2024-03-25,22.011,20.791,22.261,20.621,4217555.0,22.27,21.05,22.52,20.88
2024-03-26,20.741,20.411,21.411,20.071,3293779.0,21.0,20.67,21.67,20.33
2024-03-27,20.251,19.021,20.381,19.021,2810383.0,20.51,19.28,20.64,19.28
2024-03-28,19.151,19.571,19.871,18.971,3455787.0,19.41,19.83,20.13,19.23
2024-03-29,19.551,19.531,19.941,18.821,3405046.0,19.81,19.79,20.2,19.08
2024-04-01,19.381,20.321,20.501,19.291,3095302.0,19.64,20.58,20.76,19.55
2024-04-02,20.321,20.041,20.341,19.701,2647286.0,20.58,20.3,20.6,19.96
2024-04-03,20.241,19.691,20.241,19.161,2376161.0,20.5,19.95,20.5,19.42
2024-04-08,19.821,18.701,19.821,18.621,2425970.0,20.08,18.96,20.08,18.88
2024-04-09,18.721,19.161,19.231,18.531,1858006.0,18.98,19.42,19.49,18.79
2024-04-10,19.121,18.281,19.161,17.941,2354544.0,19.38,18.54,19.42,18.2
2024-04-11,17.941,18.271,18.621,17.721,4678897.0,18.2,18.53,18.88,17.98
2024-04-12,18.021,18.241,18.711,17.971,3154726.0,18.28,18.5,18.97,18.23
2024-04-15,18.171,16.741,18.471,16.401,4221413.0,18.43,17.0,18.73,16.66
2024-04-16,16.781,15.201,16.781,15.041,5467109.0,17.04,15.46,17.04,15.3
2024-04-17,15.201,16.611,16.981,15.201,4716463.0,15.46,16.87,17.24,15.46
2024-04-18,16.621,16.541,17.041,16.001,3139809.0,16.88,16.8,17.3,16.26
2024-04-19,16.511,16.141,16.721,16.021,1963478.0,16.77,16.4,16.98,16.28
2024-04-22,15.941,15.891,16.231,15.181,2255516.0,16.2,16.15,16.49,15.44
2024-04-23,15.841,16.301,16.401,15.711,2188355.0,16.1,16.56,16.66,15.97
2024-04-24,16.301,16.701,16.801,16.141,2058062.0,16.56,16.96,17.06,16.4
2024-04-25,16.591,16.791,17.121,16.431,2330101.0,16.85,17.05,17.38,16.69
2024-04-26,17.821,19.201,19.611,17.641,6999424.0,18.08,19.46,19.87,17.9
2024-04-29,19.101,19.941,20.131,18.931,5168168.0,19.36,20.2,20.39,19.19
2024-04-30,19.851,20.341,20.781,19.741,4839996.0,20.11,20.6,21.04,20.0
2024-05-06,20.421,20.431,20.931,20.251,3201733.0,20.68,20.69,21.19,20.51
2024-05-07,20.211,20.621,20.721,20.191,2416550.0,20.47,20.88,20.98,20.45
2024-05-08,20.691,20.191,20.841,19.971,2593324.0,20.95,20.45,21.1,20.23
2024-05-09,20.541,20.691,20.841,20.231,2556533.0,20.8,20.95,21.1,20.49
2024-05-10,20.841,20.031,20.991,19.941,2270599.0,21.1,20.29,21.25,20.2
2024-05-13,19.841,19.101,19.851,18.871,3942198.0,20.1,19.36,20.11,19.13
2024-05-14,19.221,19.231,19.591,18.991,2181068.0,19.48,19.49,19.85,19.25
2024-05-15,19.171,19.091,19.591,18.891,1348786.0,19.43,19.35,19.85,19.15
2024-05-16,19.261,19.281,19.701,19.191,2321668.0,19.52,19.54,19.96,19.45
2024-05-17,19.161,20.111,20.121,18.991,2406654.0,19.42,20.37,20.38,19.25
2024-05-20,20.111,19.841,20.331,19.711,1731209.0,20.37,20.1,20.59,19.97
2024-05-21,19.641,19.771,19.931,19.431,1360609.0,19.9,20.03,20.19,19.69
2024-05-22,19.621,20.171,20.291,19.461,2031215.0,19.88,20.43,20.55,19.72
2024-05-23,20.641,19.811,20.671,19.801,1940513.0,20.9,20.07,20.93,20.06
2024-05-24,19.961,19.131,20.091,19.041,2044818.0,20.22,19.39,20.35,19.3
2024-05-27,19.231,19.911,19.991,18.671,3693740.0,19.49,20.17,20.25,18.93
2024-05-28,19.841,20.351,21.401,19.611,4686566.0,20.1,20.61,21.66,19.87
2024-05-29,20.261,20.371,20.861,20.231,2679448.0,20.52,20.63,21.12,20.49
2024-05-30,20.121,20.791,20.871,19.841,3416185.0,20.38,21.05,21.13,20.1
2024-05-31,20.651,20.891,21.291,20.591,2703892.0,20.91,21.15,21.55,20.85
2024-06-03,20.731,21.191,21.541,20.721,4523269.0,20.99,21.45,21.8,20.98
2024-06-04,20.621,20.221,20.781,19.651,5328178.0,20.88,20.48,21.04,19.91
2024-06-05,20.111,19.871,20.641,19.761,3252549.0,20.37,20.13,20.9,20.02
2024-06-06,20.421,19.061,21.331,19.001,4754477.0,20.68,19.32,21.59,19.26
2024-06-07,19.411,19.011,19.941,18.741,3809466.0,19.67,19.27,20.2,19.0
2024-06-11,19.001,20.191,20.251,18.771,4521744.0,19.26,20.45,20.51,19.03
2024-06-12,20.181,20.091,20.531,19.931,3258256.0,20.44,20.35,20.79,20.19
2024-06-13,20.101,20.991,21.711,20.101,5863366.0,20.36,21.25,21.97,20.36
2024-06-14,20.941,21.201,21.241,20.301,4379097.0,21.2,21.46,21.5,20.56
2024-06-17,20.941,21.081,21.291,20.751,3642585.0,21.2,21.34,21.55,21.01
2024-06-18,20.981,21.391,21.561,20.951,4212252.0,21.24,21.65,21.82,21.21
2024-06-19,21.291,21.101,21.591,20.741,3664337.0,21.55,21.36,21.85,21.0
2024-06-20,21.091,21.751,22.811,20.901,7280232.0,21.35,22.01,23.07,21.16
2024-06-21,21.631,21.591,21.761,20.951,3819342.0,21.89,21.85,22.02,21.21
2024-06-24,21.441,19.941,21.661,19.781,5136606.0,21.7,20.2,21.92,20.04
2024-06-25,19.941,18.801,20.201,18.671,4823760.0,20.2,19.06,20.46,18.93
2024-06-26,18.741,19.611,19.661,18.441,3601126.0,19.0,19.87,19.92,18.7
2024-06-27,19.521,18.821,19.801,18.801,2651003.0,19.78,19.08,20.06,19.06
2024-06-28,18.861,19.011,19.561,18.691,2619048.0,19.12,19.27,19.82,18.95
2024-07-01,19.091,18.541,19.311,18.061,4040119.0,19.35,18.8,19.57,18.32
2024-07-02,18.641,18.141,18.731,18.061,2372181.0,18.9,18.4,18.99,18.32
2024-07-03,18.141,18.201,18.591,17.891,2682166.0,18.4,18.46,18.85,18.15
2024-07-04,18.281,17.411,18.431,17.331,2487943.0,18.54,17.67,18.69,17.59
2024-07-05,17.321,17.331,17.551,17.001,2628964.0,17.58,17.59,17.81,17.26
2024-07-08,17.341,16.961,17.671,16.941,2353237.0,17.6,17.22,17.93,17.2
2024-07-09,16.941,18.021,18.041,16.921,2984945.0,17.2,18.28,18.3,17.18
2024-07-10,17.751,17.961,18.231,17.751,2423189.0,18.01,18.22,18.49,18.01
2024-07-11,18.351,18.781,18.841,18.191,3780781.0,18.61,19.04,19.1,18.45
2024-07-12,18.771,18.661,18.881,18.411,2507557.0,19.03,18.92,19.14,18.67
2024-07-15,18.841,18.341,19.011,18.261,1937239.0,19.1,18.6,19.27,18.52
2024-07-16,18.231,18.821,18.861,17.961,2495819.0,18.49,19.08,19.12,18.22
2024-07-17,18.631,18.421,18.921,18.401,2094712.0,18.89,18.68,19.18,18.66
2024-07-18,18.261,18.001,18.301,17.441,2918807.0,18.52,18.26,18.56,17.7
2024-07-19,17.951,18.671,18.971,17.741,3658847.0,18.21,18.93,19.23,18.0
2024-07-22,18.751,18.851,18.961,18.601,2713725.0,19.01,19.11,19.22,18.86
2024-07-23,18.671,17.641,18.801,17.561,2655706.0,18.93,17.9,19.06,17.82
2024-07-24,18.101,16.941,18.291,16.871,4174819.0,18.36,17.2,18.55,17.13
2024-07-25,16.941,16.891,17.231,16.451,2598289.0,17.2,17.15,17.49,16.71
2024-07-26,16.931,16.971,17.141,16.611,2139375.0,17.19,17.23,17.4,16.87
2024-07-29,16.971,16.321,16.971,16.201,3294061.0,17.23,16.58,17.23,16.46
2024-07-30,16.241,16.621,16.801,16.041,2550814.0,16.5,16.88,17.06,16.3
2024-07-31,16.741,17.721,17.791,16.371,3996233.0,17.0,17.98,18.05,16.63
2024-08-01,17.741,18.101,18.431,17.641,4633893.0,18.0,18.36,18.69,17.9
2024-08-02,17.891,17.261,18.141,17.241,3428570.0,18.15,17.52,18.4,17.5
2024-08-05,17.151,16.181,17.241,16.181,3587847.0,17.41,16.44,17.5,16.44
2024-08-06,16.511,16.601,16.671,16.241,2446119.0,16.77,16.86,16.93,16.5
2024-08-07,16.461,16.641,16.921,16.461,1967030.0,16.72,16.9,17.18,16.72
2024-08-08,13.741,16.301,16.691,13.741,2794446.0,14.0,16.56,16.95,14.0
2024-08-09,16.641,16.141,16.721,16.131,2255866.0,16.9,16.4,16.98,16.39
2024-08-12,15.991,15.901,16.331,15.681,1965099.0,16.25,16.16,16.59,15.94
2024-08-13,15.921,15.951,16.041,15.671,1419104.0,16.18,16.21,16.3,15.93
2024-08-14,15.991,15.851,16.221,15.851,1158822.0,16.25,16.11,16.48,16.11
2024-08-15,15.791,15.831,16.191,15.621,1911371.0,16.05,16.09,16.45,15.88
2024-08-16,15.861,15.861,16.161,15.831,2213031.0,16.12,16.12,16.42,16.09
2024-08-19,16.071,15.371,16.151,15.371,3101140.0,16.33,15.63,16.41,15.63
2024-08-20,15.371,14.791,15.411,14.711,2587940.0,15.63,15.05,15.67,14.97
2024-08-21,14.711,14.611,14.931,14.561,1943820.0,14.97,14.87,15.19,14.82
2024-08-22,14.611,14.441,14.731,14.401,1810893.0,14.87,14.7,14.99,14.66
2024-08-23,14.541,14.241,14.541,14.101,2339849.0,14.8,14.5,14.8,14.36
2024-08-26,14.191,14.571,14.861,14.191,1903666.0,14.45,14.83,15.12,14.45
2024-08-27,14.541,14.261,14.771,14.171,2111263.0,14.8,14.52,15.03,14.43
2024-08-28,14.201,14.241,14.521,14.061,1627396.0,14.46,14.5,14.78,14.32
2024-08-29,14.081,14.581,14.711,14.061,2243448.0,14.34,14.84,14.97,14.32
2024-08-30,14.591,15.171,15.461,14.501,2875548.0,14.85,15.43,15.72,14.76
2024-09-02,15.101,14.711,15.601,14.671,2782675.0,15.36,14.97,15.86,14.93
2024-09-03,14.571,14.971,15.121,14.531,1997891.0,14.83,15.23,15.38,14.79
2024-09-04,14.671,14.901,15.091,14.601,1466200.0,14.93,15.16,15.35,14.86
2024-09-05,15.061,14.891,15.101,14.751,1480431.0,15.32,15.15,15.36,15.01
2024-09-06,15.041,14.441,15.041,14.351,1771168.0,15.3,14.7,15.3,14.61
2024-09-09,14.451,14.281,14.581,14.171,1449926.0,14.71,14.54,14.84,14.43
2024-09-10,14.211,14.441,14.561,14.031,1608342.0,14.47,14.7,14.82,14.29
2024-09-11,14.341,14.341,14.531,14.191,1208524.0,14.6,14.6,14.79,14.45
2024-09-12,14.411,14.171,14.641,14.171,1225757.0,14.67,14.43,14.9,14.43
2024-09-13,14.171,13.741,14.231,13.741,1817127.0,14.43,14.0,14.49,14.0
2024-09-18,13.881,13.641,13.921,13.381,1571893.0,14.14,13.9,14.18,13.64
2024-09-19,13.741,13.971,14.181,13.521,1743088.0,14.0,14.23,14.44,13.78
2024-09-20,14.061,13.741,14.121,13.611,1924711.0,14.32,14.0,14.38,13.87
2024-09-23,13.881,13.701,13.921,13.571,1524401.0,14.14,13.96,14.18,13.83
2024-09-24,13.821,14.481,14.501,13.691,3051265.0,14.08,14.74,14.76,13.95
2024-09-25,14.861,14.631,15.091,14.601,3520599.0,15.12,14.89,15.35,14.86
2024-09-26,14.631,15.371,15.371,14.581,2937161.0,14.89,15.63,15.63,14.84
2024-09-27,15.501,16.741,16.831,15.501,2994261.0,15.76,17.0,17.09,15.76
2024-09-30,17.821,19.991,20.111,17.411,8110759.0,18.08,20.25,20.37,17.67
2024-10-08,24.041,24.041,24.041,22.961,10148035.0,24.3,24.3,24.3,23.22
2024-10-09,23.241,23.171,26.301,22.381,17445227.0,23.5,23.43,26.56,22.64
2024-10-10,24.041,22.231,24.061,21.741,7942259.0,24.3,22.49,24.32,22.0
2024-10-11,21.741,20.121,21.991,19.841,7302831.0,22.0,20.38,22.25,20.1
2024-10-14,20.381,20.901,20.951,19.341,7299655.0,20.64,21.16,21.21,19.6
2024-10-15,20.931,20.361,21.611,20.241,5065261.0,21.19,20.62,21.87,20.5
2024-10-16,19.791,19.761,20.301,19.561,4165879.0,20.05,20.02,20.56,19.82
2024-10-17,19.971,19.831,20.341,19.751,3626676.0,20.23,20.09,20.6,20.01
2024-10-18,19.801,21.541,22.241,19.691,7794202.0,20.06,21.8,22.5,19.95
2024-10-21,22.571,22.961,23.511,21.791,10781834.0,22.83,23.22,23.77,22.05
2024-10-22,23.241,22.821,23.251,22.341,6186346.0,23.5,23.08,23.51,22.6
2024-10-23,23.051,22.291,23.091,22.241,6141551.0,23.31,22.55,23.35,22.5
2024-10-24,22.411,22.601,22.891,21.951,4042965.0,22.67,22.86,23.15,22.21
2024-10-25,22.601,23.961,24.421,22.441,8067721.0,22.86,24.22,24.68,22.7
2024-10-28,24.971,25.981,28.391,24.971,14682635.0,25.23,26.24,28.65,25.23
2024-10-29,26.301,25.001,26.591,24.971,8909613.0,26.56,25.26,26.85,25.23
2024-10-30,24.911,24.641,25.291,24.131,5980869.0,25.17,24.9,25.55,24.39
2024-10-31,24.651,25.721,26.041,24.391,8056946.0,24.91,25.98,26.3,24.65
2024-11-01,25.401,23.731,25.791,23.701,7888107.0,25.66,23.99,26.05,23.96
2024-11-04,23.501,24.321,24.591,23.501,4988517.0,23.76,24.58,24.85,23.76
2024-11-05,24.321,25.671,25.741,24.041,6270885.0,24.58,25.93,26.0,24.3
2024-11-06,25.851,25.531,26.241,25.061,6102218.0,26.11,25.79,26.5,25.32
2024-11-07,25.391,26.161,26.241,25.171,4823727.0,25.65,26.42,26.5,25.43
2024-11-08,27.241,26.721,28.191,26.641,8565932.0,27.5,26.98,28.45,26.9
2024-11-11,27.241,29.691,29.741,27.241,11405507.0,27.5,29.95,30.0,27.5
2024-11-12,30.201,28.941,30.201,28.541,7136627.0,30.46,29.2,30.46,28.8
2024-11-13,28.681,29.431,29.441,28.221,5699284.0,28.94,29.69,29.7,28.48
2024-11-14,29.251,27.891,29.431,27.841,4802494.0,29.51,28.15,29.69,28.1
2024-11-15,27.881,26.951,28.521,26.781,4528056.0,28.14,27.21,28.78,27.04
2024-11-18,26.941,26.131,27.321,25.571,4824699.0,27.2,26.39,27.58,25.83
2024-11-19,26.241,27.591,27.611,25.761,4987004.0,26.5,27.85,27.87,26.02
2024-11-20,27.261,27.431,27.701,27.021,3610256.0,27.52,27.69,27.96,27.28
2024-11-21,27.201,26.961,27.641,26.321,3688848.0,27.46,27.22,27.9,26.58
2024-11-22,26.731,24.821,27.291,24.761,5454759.0,26.99,25.08,27.55,25.02
2024-11-25,25.621,25.141,25.621,24.251,3493688.0,25.88,25.4,25.88,24.51
2024-11-26,24.891,24.821,25.621,24.731,2231994.0,25.15,25.08,25.88,24.99
2024-11-27,24.591,25.271,25.311,23.651,4631793.0,24.85,25.53,25.57,23.91
2024-11-28,25.271,25.101,25.911,24.881,3752318.0,25.53,25.36,26.17,25.14
2024-11-29,25.011,25.541,25.951,24.501,3545302.0,25.27,25.8,26.21,24.76
2024-12-02,25.481,25.761,25.951,25.341,3485519.0,25.74,26.02,26.21,25.6
2024-12-03,26.381,26.121,26.911,25.831,4907809.0,26.64,26.38,27.17,26.09
2024-12-04,26.521,25.511,27.091,25.381,4636947.0,26.78,25.77,27.35,25.64
2024-12-05,25.291,25.591,25.971,25.071,3253316.0,25.55,25.85,26.23,25.33
2024-12-06,25.541,25.601,25.991,25.021,3774095.0,25.8,25.86,26.25,25.28
2024-12-09,25.591,25.361,25.651,24.921,2607118.0,25.85,25.62,25.91,25.18
2024-12-10,26.741,25.701,26.751,25.661,3879419.0,27.0,25.96,27.01,25.92
2024-12-11,25.701,26.021,26.241,25.561,3007903.0,25.96,26.28,26.5,25.82
2024-12-12,26.081,25.851,26.181,25.531,2584712.0,26.34,26.11,26.44,25.79
2024-12-13,25.851,25.761,26.121,25.321,3954004.0,26.11,26.02,26.38,25.58
2024-12-16,25.701,24.801,25.821,24.571,3653305.0,25.96,25.06,26.08,24.83
2024-12-17,24.851,24.081,24.971,24.011,2983054.0,25.11,24.34,25.23,24.27
2024-12-18,24.091,24.671,24.941,23.541,2792918.0,24.35,24.93,25.2,23.8
2024-12-19,24.351,24.691,24.831,24.081,2134196.0,24.61,24.95,25.09,24.34
2024-12-20,24.821,25.671,26.041,24.571,4218394.0,25.08,25.93,26.3,24.83
2024-12-23,25.781,24.171,25.811,24.121,3353242.0,26.04,24.43,26.07,24.38
2024-12-24,24.511,24.391,24.661,23.671,2421399.0,24.77,24.65,24.92,23.93
2024-12-25,24.321,24.341,24.641,23.871,2154525.0,24.58,24.6,24.9,24.13
2024-12-26,24.441,24.651,24.841,24.121,1640694.0,24.7,24.91,25.1,24.38
2024-12-27,24.651,24.411,25.231,24.341,2469246.0,24.91,24.67,25.49,24.6
2024-12-30,24.231,24.151,24.541,23.551,1940173.0,24.49,24.41,24.8,23.81
2024-12-31,24.291,23.191,24.521,23.191,2377696.0,24.55,23.45,24.78,23.45
2025-01-02,23.191,22.351,23.481,22.141,2381852.0,23.45,22.61,23.74,22.4
2025-01-03,22.421,21.351,22.721,21.291,2702959.0,22.68,21.61,22.98,21.55
2025-01-06,21.251,21.141,21.711,20.741,2063506.0,21.51,21.4,21.97,21.0
2025-01-07,21.181,21.861,21.861,21.101,2011099.0,21.44,22.12,22.12,21.36
2025-01-08,21.861,21.761,21.941,20.791,2332846.0,22.12,22.02,22.2,21.05
2025-01-09,21.761,21.751,22.091,21.511,1913832.0,22.02,22.01,22.35,21.77
2025-01-10,21.761,21.141,22.221,21.141,1938302.0,22.02,21.4,22.48,21.4
2025-01-13,21.101,21.531,21.771,20.511,2099147.0,21.36,21.79,22.03,20.77
2025-01-14,21.531,22.621,22.621,21.461,2228711.0,21.79,22.88,22.88,21.72
2025-01-15,22.621,22.421,22.791,22.271,2062917.0,22.88,22.68,23.05,22.53
2025-01-16,22.421,22.481,23.021,22.161,1959037.0,22.68,22.74,23.28,22.42
2025-01-17,22.481,23.171,23.431,22.051,2828852.0,22.74,23.43,23.69,22.31
2025-01-20,23.221,23.131,23.391,22.711,2425093.0,23.48,23.39,23.65,22.97
2025-01-21,23.291,23.181,23.411,22.701,2164780.0,23.55,23.44,23.67,22.96
2025-01-22,23.321,23.171,23.531,22.861,1868273.0,23.58,23.43,23.79,23.12
2025-01-23,23.341,23.271,23.681,23.121,2578424.0,23.6,23.53,23.94,23.38
2025-01-24,23.151,23.521,23.521,22.991,2153536.0,23.41,23.78,23.78,23.25
2025-01-27,23.241,22.841,23.341,22.521,3803750.0,23.5,23.1,23.6,22.78
2025-02-05,23.181,22.751,23.391,22.671,3108860.0,23.44,23.01,23.65,22.93
2025-02-06,22.741,23.621,23.691,22.521,3805804.0,23.0,23.88,23.95,22.78
2025-02-07,23.751,23.521,24.001,23.221,4251596.0,24.01,23.78,24.26,23.48
2025-02-10,23.521,23.831,23.891,23.341,3401351.0,23.78,24.09,24.15,23.6
2025-02-11,23.881,23.341,23.881,23.251,3039992.0,24.14,23.6,24.14,23.51
2025-02-12,23.351,23.811,23.811,23.151,3532402.0,23.61,24.07,24.07,23.41
2025-02-13,23.811,23.271,23.881,23.211,2661315.0,24.07,23.53,24.14,23.47
2025-02-14,23.431,23.141,23.491,22.951,2501661.0,23.69,23.4,23.75,23.21
2025-02-17,23.221,23.071,23.421,22.841,2822245.0,23.48,23.33,23.68,23.1
2025-02-18,23.131,22.151,23.381,22.031,3501745.0,23.39,22.41,23.64,22.29
2025-02-19,22.241,23.301,23.301,21.971,4136083.0,22.5,23.56,23.56,22.23
