date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-11,4.222,4.342,4.342,4.182,103967.0,4.4,4.52,4.52,4.36
2023-12-12,4.312,4.382,4.392,4.312,66845.0,4.49,4.56,4.57,4.49
2023-12-13,4.362,4.382,4.422,4.362,76465.0,4.54,4.56,4.6,4.54
2023-12-14,4.392,4.402,4.432,4.372,90059.0,4.57,4.58,4.61,4.55
2023-12-15,4.402,4.362,4.422,4.352,60797.0,4.58,4.54,4.6,4.53
2023-12-18,4.352,4.302,4.362,4.292,62379.0,4.53,4.48,4.54,4.47
2023-12-19,4.332,4.272,4.332,4.252,54391.0,4.51,4.45,4.51,4.43
2023-12-20,4.262,4.222,4.312,4.222,64904.0,4.44,4.4,4.49,4.4
2023-12-21,4.222,4.282,4.292,4.152,79826.0,4.4,4.46,4.47,4.33
2023-12-22,4.272,4.272,4.302,4.242,71482.0,4.45,4.45,4.48,4.42
2023-12-25,4.252,4.222,4.272,4.202,74276.0,4.43,4.4,4.45,4.38
2023-12-26,4.242,4.182,4.242,4.152,51845.0,4.42,4.36,4.42,4.33
2023-12-27,4.182,4.222,4.232,4.152,57533.0,4.36,4.4,4.41,4.33
2023-12-28,4.202,4.332,4.332,4.192,113940.0,4.38,4.51,4.51,4.37
2023-12-29,4.312,4.392,4.392,4.312,83735.0,4.49,4.57,4.57,4.49
2024-01-02,4.392,4.472,4.502,4.372,162640.0,4.57,4.65,4.68,4.55
2024-01-03,4.492,4.472,4.492,4.422,118971.0,4.67,4.65,4.67,4.6
2024-01-04,4.452,4.452,4.472,4.422,73230.0,4.63,4.63,4.65,4.6
2024-01-05,4.462,4.382,4.462,4.352,88794.0,4.64,4.56,4.64,4.53
2024-01-08,4.352,4.262,4.372,4.262,94281.0,4.53,4.44,4.55,4.44
2024-01-09,4.272,4.292,4.342,4.242,106004.0,4.45,4.47,4.52,4.42
2024-01-10,4.312,4.272,4.342,4.232,76850.0,4.49,4.45,4.52,4.41
2024-01-11,4.262,4.342,4.352,4.262,89216.0,4.44,4.52,4.53,4.44
2024-01-12,4.362,4.362,4.402,4.342,91232.0,4.54,4.54,4.58,4.52
2024-01-15,4.352,4.322,4.372,4.312,75105.0,4.53,4.5,4.55,4.49
2024-01-16,4.322,4.302,4.342,4.252,79540.0,4.5,4.48,4.52,4.43
2024-01-17,4.292,4.192,4.312,4.192,69674.0,4.47,4.37,4.49,4.37
2024-01-18,4.182,4.022,4.192,3.902,221523.0,4.36,4.2,4.37,4.08
2024-01-19,4.012,3.952,4.022,3.942,120073.0,4.19,4.13,4.2,4.12
2024-01-22,3.972,3.742,3.982,3.692,170008.0,4.15,3.92,4.16,3.87
2024-01-23,3.742,3.782,3.802,3.662,144875.0,3.92,3.96,3.98,3.84
2024-01-24,3.792,3.892,3.892,3.722,141821.0,3.97,4.07,4.07,3.9
2024-01-25,3.902,4.042,4.042,3.882,157622.0,4.08,4.22,4.22,4.06
2024-01-26,4.052,4.082,4.132,4.042,101880.0,4.23,4.26,4.31,4.22
2024-01-29,4.082,4.012,4.122,4.002,106087.0,4.26,4.19,4.3,4.18
2024-01-30,3.992,3.922,4.072,3.882,101856.0,4.17,4.1,4.25,4.06
2024-01-31,3.902,3.772,3.942,3.762,139171.0,4.08,3.95,4.12,3.94
2024-02-01,3.752,3.712,3.812,3.682,145752.0,3.93,3.89,3.99,3.86
2024-02-02,3.702,3.532,3.762,3.422,213016.0,3.88,3.71,3.94,3.6
2024-02-05,3.512,3.252,3.532,3.162,227936.0,3.69,3.43,3.71,3.34
2024-02-06,3.222,3.532,3.582,3.152,259591.0,3.4,3.71,3.76,3.33
2024-02-07,3.522,3.752,3.792,3.512,315752.0,3.7,3.93,3.97,3.69
2024-02-08,3.812,3.902,3.972,3.772,300691.0,3.99,4.08,4.15,3.95
2024-02-19,3.952,3.912,3.952,3.862,210699.0,4.13,4.09,4.13,4.04
2024-02-20,3.912,3.912,3.922,3.822,137608.0,4.09,4.09,4.1,4.0
2024-02-21,3.882,3.922,4.022,3.862,166616.0,4.06,4.1,4.2,4.04
2024-02-22,3.962,3.952,3.982,3.912,123914.0,4.14,4.13,4.16,4.09
2024-02-23,3.962,3.952,3.972,3.902,150556.0,4.14,4.13,4.15,4.08
2024-02-26,4.022,4.062,4.102,4.002,218926.0,4.2,4.24,4.28,4.18
2024-02-27,4.062,4.102,4.102,4.022,169174.0,4.24,4.28,4.28,4.2
2024-02-28,4.102,3.982,4.162,3.972,300172.0,4.28,4.16,4.34,4.15
2024-02-29,4.012,4.112,4.112,3.992,168419.0,4.19,4.29,4.29,4.17
2024-03-01,4.112,4.152,4.172,4.082,190437.0,4.29,4.33,4.35,4.26
2024-03-04,4.162,4.152,4.192,4.102,165601.0,4.34,4.33,4.37,4.28
2024-03-05,4.152,4.112,4.162,4.092,123689.0,4.33,4.29,4.34,4.27
2024-03-06,4.092,4.132,4.162,4.072,117960.0,4.27,4.31,4.34,4.25
2024-03-07,4.142,4.122,4.202,4.122,124192.0,4.32,4.3,4.38,4.3
2024-03-08,4.152,4.152,4.162,4.102,90372.0,4.33,4.33,4.34,4.28
2024-03-11,4.132,4.172,4.182,4.112,111823.0,4.31,4.35,4.36,4.29
2024-03-12,4.212,4.172,4.222,4.132,114283.0,4.39,4.35,4.4,4.31
2024-03-13,4.182,4.152,4.182,4.132,93624.0,4.36,4.33,4.36,4.31
2024-03-14,4.172,4.132,4.192,4.092,90673.0,4.35,4.31,4.37,4.27
2024-03-15,4.122,4.192,4.192,4.112,103242.0,4.3,4.37,4.37,4.29
2024-03-18,4.212,4.232,4.242,4.182,120397.0,4.39,4.41,4.42,4.36
2024-03-19,4.222,4.232,4.272,4.212,116884.0,4.4,4.41,4.45,4.39
2024-03-20,4.672,4.672,4.672,4.562,379933.0,4.85,4.85,4.85,4.74
2024-03-21,4.862,4.652,4.862,4.602,1117520.0,5.04,4.83,5.04,4.78
2024-03-22,4.582,4.572,4.732,4.542,589528.0,4.76,4.75,4.91,4.72
2024-03-25,4.492,4.452,4.562,4.432,380906.0,4.67,4.63,4.74,4.61
2024-03-26,4.422,4.422,4.452,4.352,244641.0,4.6,4.6,4.63,4.53
2024-03-27,4.432,4.332,4.502,4.322,235908.0,4.61,4.51,4.68,4.5
2024-03-28,4.282,4.412,4.462,4.282,267483.0,4.46,4.59,4.64,4.46
2024-03-29,4.422,4.502,4.502,4.382,201105.0,4.6,4.68,4.68,4.56
2024-04-01,4.502,4.532,4.552,4.482,227640.0,4.68,4.71,4.73,4.66
2024-04-02,4.552,4.562,4.572,4.512,208326.0,4.73,4.74,4.75,4.69
2024-04-03,4.562,4.532,4.592,4.492,174567.0,4.74,4.71,4.77,4.67
2024-04-08,4.492,4.472,4.552,4.462,159532.0,4.67,4.65,4.73,4.64
2024-04-09,4.472,4.482,4.522,4.442,145630.0,4.65,4.66,4.7,4.62
2024-04-10,4.472,4.472,4.552,4.422,171204.0,4.65,4.65,4.73,4.6
2024-04-11,4.422,4.552,4.592,4.412,260400.0,4.6,4.73,4.77,4.59
2024-04-12,4.562,4.542,4.632,4.522,220108.0,4.74,4.72,4.81,4.7
2024-04-15,4.502,4.582,4.642,4.462,316324.0,4.68,4.76,4.82,4.64
2024-04-16,4.562,4.372,4.592,4.342,316175.0,4.74,4.55,4.77,4.52
2024-04-17,4.412,4.602,4.612,4.412,297192.0,4.59,4.78,4.79,4.59
2024-04-18,4.562,4.522,4.592,4.512,258704.0,4.74,4.7,4.77,4.69
2024-04-19,4.522,4.492,4.582,4.472,233239.0,4.7,4.67,4.76,4.65
2024-04-22,4.472,4.442,4.532,4.392,188684.0,4.65,4.62,4.71,4.57
2024-04-23,4.472,4.362,4.482,4.322,207600.0,4.65,4.54,4.66,4.5
2024-04-24,4.382,4.532,4.532,4.372,275909.0,4.56,4.71,4.71,4.55
2024-04-25,4.532,4.462,4.532,4.432,185743.0,4.71,4.64,4.71,4.61
2024-04-26,4.462,4.562,4.562,4.442,220234.0,4.64,4.74,4.74,4.62
2024-04-29,4.562,4.622,4.622,4.542,223009.0,4.74,4.8,4.8,4.72
2024-04-30,4.612,4.622,4.642,4.582,197580.0,4.79,4.8,4.82,4.76
2024-05-06,4.682,4.682,4.742,4.662,265931.0,4.86,4.86,4.92,4.84
2024-05-07,4.682,4.702,4.742,4.662,202008.0,4.86,4.88,4.92,4.84
2024-05-08,4.692,4.592,4.702,4.592,166458.0,4.87,4.77,4.88,4.77
2024-05-09,4.592,4.682,4.692,4.592,132639.0,4.77,4.86,4.87,4.77
2024-05-10,4.712,4.672,4.712,4.622,138418.0,4.89,4.85,4.89,4.8
2024-05-13,4.632,4.672,4.712,4.592,161847.0,4.81,4.85,4.89,4.77
2024-05-14,4.652,4.672,4.712,4.652,127221.0,4.83,4.85,4.89,4.83
2024-05-15,4.682,4.592,4.682,4.592,123711.0,4.86,4.77,4.86,4.77
2024-05-16,4.602,4.562,4.632,4.542,129009.0,4.78,4.74,4.81,4.72
2024-05-17,4.552,4.582,4.582,4.512,129848.0,4.73,4.76,4.76,4.69
2024-05-20,4.592,4.612,4.662,4.572,141230.0,4.77,4.79,4.84,4.75
2024-05-21,4.592,4.542,4.602,4.522,123522.0,4.77,4.72,4.78,4.7
2024-05-22,4.522,4.492,4.562,4.482,119480.0,4.7,4.67,4.74,4.66
2024-05-23,4.492,4.402,4.502,4.382,135461.0,4.67,4.58,4.68,4.56
2024-05-24,4.392,4.412,4.462,4.382,77031.0,4.57,4.59,4.64,4.56
2024-05-27,4.412,4.462,4.492,4.412,103676.0,4.59,4.64,4.67,4.59
2024-05-28,4.442,4.412,4.462,4.402,80526.0,4.62,4.59,4.64,4.58
2024-05-29,4.392,4.402,4.452,4.382,84143.0,4.57,4.58,4.63,4.56
2024-05-30,4.382,4.402,4.432,4.372,71736.0,4.56,4.58,4.61,4.55
2024-05-31,4.432,4.482,4.582,4.432,137615.0,4.61,4.66,4.76,4.61
2024-06-03,4.452,4.352,4.472,4.332,153419.0,4.63,4.53,4.65,4.51
2024-06-04,4.372,4.412,4.412,4.302,103689.0,4.55,4.59,4.59,4.48
2024-06-05,4.392,4.322,4.402,4.322,97493.0,4.57,4.5,4.58,4.5
2024-06-06,4.312,4.202,4.342,4.152,156193.0,4.49,4.38,4.52,4.33
2024-06-07,4.226,4.286,4.316,4.196,125948.0,4.37,4.43,4.46,4.34
2024-06-11,4.276,4.257,4.286,4.217,91233.0,4.42,4.4,4.43,4.36
2024-06-12,4.266,4.356,4.366,4.266,112604.0,4.41,4.5,4.51,4.41
2024-06-13,4.356,4.356,4.376,4.297,130413.0,4.5,4.5,4.52,4.44
2024-06-14,4.356,4.416,4.436,4.337,123581.0,4.5,4.56,4.58,4.48
2024-06-17,4.386,4.436,4.486,4.366,129462.0,4.53,4.58,4.63,4.51
2024-06-18,4.396,4.416,4.446,4.386,124495.0,4.54,4.56,4.59,4.53
2024-06-19,4.426,4.326,4.446,4.306,136567.0,4.57,4.47,4.59,4.45
2024-06-20,4.326,4.156,4.337,4.136,151909.0,4.47,4.3,4.48,4.28
2024-06-21,4.146,4.146,4.206,4.116,120340.0,4.29,4.29,4.35,4.26
2024-06-24,4.106,3.987,4.126,3.947,136025.0,4.25,4.13,4.27,4.09
2024-06-25,3.987,4.116,4.116,3.967,157549.0,4.13,4.26,4.26,4.11
2024-06-26,4.116,4.076,4.166,3.937,303668.0,4.26,4.22,4.31,4.08
2024-06-27,4.026,4.036,4.106,4.007,168138.0,4.17,4.18,4.25,4.15
2024-06-28,4.007,4.126,4.166,3.996,190871.0,4.15,4.27,4.31,4.14
2024-07-01,4.106,4.176,4.176,4.076,143499.0,4.25,4.32,4.32,4.22
2024-07-02,4.156,4.156,4.176,4.116,96850.0,4.3,4.3,4.32,4.26
2024-07-03,4.146,4.087,4.156,4.076,107043.0,4.29,4.23,4.3,4.22
2024-07-04,4.096,4.026,4.126,3.996,104089.0,4.24,4.17,4.27,4.14
2024-07-05,3.977,4.036,4.056,3.977,92079.0,4.12,4.18,4.2,4.12
2024-07-08,4.016,3.937,4.026,3.916,109521.0,4.16,4.08,4.17,4.06
2024-07-09,3.897,3.996,4.016,3.866,130843.0,4.04,4.14,4.16,4.01
2024-07-10,3.987,3.956,4.026,3.956,68818.0,4.13,4.1,4.17,4.1
2024-07-11,4.007,4.076,4.087,4.007,108941.0,4.15,4.22,4.23,4.15
2024-07-12,4.087,4.066,4.096,4.026,79076.0,4.23,4.21,4.24,4.17
2024-07-15,4.036,4.016,4.056,3.996,69404.0,4.18,4.16,4.2,4.14
2024-07-16,4.007,3.987,4.026,3.956,79933.0,4.15,4.13,4.17,4.1
2024-07-17,3.996,3.947,3.996,3.916,90638.0,4.14,4.09,4.14,4.06
2024-07-18,3.916,3.947,3.956,3.887,94716.0,4.06,4.09,4.1,4.03
2024-07-19,3.947,3.947,3.967,3.906,80038.0,4.09,4.09,4.11,4.05
2024-07-22,3.947,3.947,3.977,3.927,79334.0,4.09,4.09,4.12,4.07
2024-07-23,3.947,3.857,3.967,3.857,93476.0,4.09,4.0,4.11,4.0
2024-07-24,3.857,3.837,3.897,3.807,106244.0,4.0,3.98,4.04,3.95
2024-07-25,3.857,3.887,3.916,3.817,89201.0,4.0,4.03,4.06,3.96
2024-07-26,3.887,4.016,4.026,3.887,139922.0,4.03,4.16,4.17,4.03
2024-07-29,4.026,4.056,4.096,4.007,140131.0,4.17,4.2,4.24,4.15
2024-07-30,4.026,4.047,4.056,3.996,88415.0,4.17,4.19,4.2,4.14
2024-07-31,4.047,4.146,4.146,4.026,142467.0,4.19,4.29,4.29,4.17
2024-08-01,4.146,4.146,4.206,4.126,130783.0,4.29,4.29,4.35,4.27
2024-08-02,4.126,4.087,4.166,4.066,105782.0,4.27,4.23,4.31,4.21
2024-08-05,4.087,3.996,4.116,3.996,124018.0,4.23,4.14,4.26,4.14
2024-08-06,4.026,4.056,4.076,4.016,105464.0,4.17,4.2,4.22,4.16
2024-08-07,4.047,4.026,4.076,4.016,75251.0,4.19,4.17,4.22,4.16
2024-08-08,4.047,4.036,4.047,3.956,96105.0,4.19,4.18,4.19,4.1
2024-08-09,4.056,4.007,4.087,3.996,77187.0,4.2,4.15,4.23,4.14
2024-08-12,4.026,4.007,4.047,3.996,86989.0,4.17,4.15,4.19,4.14
2024-08-13,3.996,4.036,4.036,3.977,83241.0,4.14,4.18,4.18,4.12
2024-08-14,4.036,3.987,4.036,3.977,80356.0,4.18,4.13,4.18,4.12
2024-08-15,3.987,4.016,4.056,3.947,111799.0,4.13,4.16,4.2,4.09
2024-08-16,4.026,3.956,4.026,3.947,105729.0,4.17,4.1,4.17,4.09
2024-08-19,3.947,3.996,4.007,3.937,69191.0,4.09,4.14,4.15,4.08
2024-08-20,4.007,3.927,4.026,3.897,105498.0,4.15,4.07,4.17,4.04
2024-08-21,3.887,3.807,3.927,3.787,196663.0,4.03,3.95,4.07,3.93
2024-08-22,3.827,3.757,3.837,3.747,125691.0,3.97,3.9,3.98,3.89
2024-08-23,3.757,3.777,3.807,3.737,101587.0,3.9,3.92,3.95,3.88
2024-08-26,3.767,3.857,3.866,3.757,121744.0,3.91,4.0,4.01,3.9
2024-08-27,3.837,3.807,3.857,3.787,75644.0,3.98,3.95,4.0,3.93
2024-08-28,3.797,3.817,3.857,3.797,70109.0,3.94,3.96,4.0,3.94
2024-08-29,3.807,3.857,3.876,3.797,73485.0,3.95,4.0,4.02,3.94
2024-08-30,3.876,3.866,3.927,3.837,117225.0,4.02,4.01,4.07,3.98
2024-09-02,3.876,3.827,3.897,3.807,110463.0,4.02,3.97,4.04,3.95
2024-09-03,3.797,3.847,3.876,3.797,63533.0,3.94,3.99,4.02,3.94
2024-09-04,3.807,3.837,3.876,3.807,64303.0,3.95,3.98,4.02,3.95
2024-09-05,3.847,3.817,3.866,3.787,80878.0,3.99,3.96,4.01,3.93
2024-09-06,3.807,3.767,3.827,3.757,80418.0,3.95,3.91,3.97,3.9
2024-09-09,3.767,3.737,3.787,3.717,77369.0,3.91,3.88,3.93,3.86
2024-09-10,3.747,3.747,3.757,3.667,72855.0,3.89,3.89,3.9,3.81
2024-09-11,3.747,3.767,3.787,3.717,73604.0,3.89,3.91,3.93,3.86
2024-09-12,3.797,3.797,3.827,3.747,111129.0,3.94,3.94,3.97,3.89
2024-09-13,3.807,3.787,3.827,3.767,92943.0,3.95,3.93,3.97,3.91
2024-09-18,3.797,3.807,3.827,3.737,94045.0,3.94,3.95,3.97,3.88
2024-09-19,3.827,3.916,3.916,3.807,168476.0,3.97,4.06,4.06,3.95
2024-09-20,3.956,3.916,3.977,3.876,121800.0,4.1,4.06,4.12,4.02
2024-09-23,3.887,3.897,3.916,3.866,98926.0,4.03,4.04,4.06,4.01
2024-09-24,3.906,4.036,4.047,3.897,187218.0,4.05,4.18,4.19,4.04
2024-09-25,4.056,4.066,4.156,4.047,198099.0,4.2,4.21,4.3,4.19
2024-09-26,4.056,4.166,4.166,4.036,164287.0,4.2,4.31,4.31,4.18
2024-09-27,4.217,4.276,4.337,4.196,260595.0,4.36,4.42,4.48,4.34
2024-09-30,4.416,4.656,4.666,4.396,615092.0,4.56,4.8,4.81,4.54
2024-10-08,5.116,4.926,5.136,4.706,778344.0,5.26,5.07,5.28,4.85
2024-10-09,4.797,4.587,4.866,4.547,460561.0,4.94,4.73,5.01,4.69
2024-10-10,4.646,4.676,4.776,4.587,402485.0,4.79,4.82,4.92,4.73
2024-10-11,4.656,4.456,4.656,4.406,284303.0,4.8,4.6,4.8,4.55
2024-10-14,4.507,4.566,4.576,4.446,261136.0,4.65,4.71,4.72,4.59
2024-10-15,4.566,4.496,4.587,4.496,208404.0,4.71,4.64,4.73,4.64
2024-10-16,4.446,4.496,4.556,4.436,182016.0,4.59,4.64,4.7,4.58
2024-10-17,4.486,4.436,4.556,4.436,162994.0,4.63,4.58,4.7,4.58
2024-10-18,4.456,4.547,4.596,4.416,278593.0,4.6,4.69,4.74,4.56
2024-10-21,4.566,4.536,4.596,4.516,243691.0,4.71,4.68,4.74,4.66
2024-10-22,4.547,4.606,4.606,4.526,262591.0,4.69,4.75,4.75,4.67
2024-10-23,4.616,4.656,4.706,4.587,345529.0,4.76,4.8,4.85,4.73
2024-10-24,4.626,4.626,4.666,4.596,163719.0,4.77,4.77,4.81,4.74
2024-10-25,4.626,4.706,4.706,4.587,235008.0,4.77,4.85,4.85,4.73
2024-10-28,4.736,4.797,4.806,4.686,323478.0,4.88,4.94,4.95,4.83
2024-10-29,4.806,4.676,4.846,4.656,295849.0,4.95,4.82,4.99,4.8
2024-10-30,4.666,4.717,4.757,4.646,230930.0,4.81,4.86,4.9,4.79
2024-10-31,4.717,4.766,4.786,4.676,271959.0,4.86,4.91,4.93,4.82
2024-11-01,4.766,4.666,4.776,4.656,284993.0,4.91,4.81,4.92,4.8
2024-11-04,4.666,4.717,4.736,4.656,173598.0,4.81,4.86,4.88,4.8
2024-11-05,4.717,4.786,4.786,4.696,282278.0,4.86,4.93,4.93,4.84
2024-11-06,4.786,4.826,4.846,4.766,314307.0,4.93,4.97,4.99,4.91
2024-11-07,4.826,4.956,4.956,4.797,358533.0,4.97,5.1,5.1,4.94
2024-11-08,5.007,4.906,5.036,4.876,344198.0,5.15,5.05,5.18,5.02
2024-11-11,4.896,4.936,4.967,4.886,272484.0,5.04,5.08,5.11,5.03
2024-11-12,4.986,4.866,4.986,4.826,308275.0,5.13,5.01,5.13,4.97
2024-11-13,4.816,4.866,4.896,4.766,224916.0,4.96,5.01,5.04,4.91
2024-11-14,4.837,4.717,4.866,4.696,239013.0,4.98,4.86,5.01,4.84
2024-11-15,4.686,4.636,4.757,4.616,199093.0,4.83,4.78,4.9,4.76
2024-11-18,4.626,4.626,4.726,4.606,219274.0,4.77,4.77,4.87,4.75
2024-11-19,4.646,4.706,4.706,4.616,161093.0,4.79,4.85,4.85,4.76
2024-11-20,4.706,4.746,4.757,4.666,177027.0,4.85,4.89,4.9,4.81
2024-11-21,4.736,4.826,4.926,4.717,335775.0,4.88,4.97,5.07,4.86
2024-11-22,4.797,4.696,4.876,4.686,321511.0,4.94,4.84,5.02,4.83
2024-11-25,4.696,4.717,4.766,4.606,225236.0,4.84,4.86,4.91,4.75
2024-11-26,4.726,4.717,4.876,4.696,217265.0,4.87,4.86,5.02,4.84
2024-11-27,4.706,4.797,4.806,4.606,213114.0,4.85,4.94,4.95,4.75
2024-11-28,4.797,4.806,4.846,4.776,200264.0,4.94,4.95,4.99,4.92
2024-11-29,4.816,4.846,4.876,4.757,242430.0,4.96,4.99,5.02,4.9
2024-12-02,4.856,5.257,5.346,4.837,1204002.0,5.0,5.4,5.49,4.98
2024-12-03,5.316,5.146,5.396,5.096,969856.0,5.46,5.29,5.54,5.24
2024-12-04,5.106,5.276,5.526,5.106,901488.0,5.25,5.42,5.67,5.25
2024-12-05,5.276,5.297,5.386,5.217,599631.0,5.42,5.44,5.53,5.36
2024-12-06,5.266,5.286,5.306,5.217,469656.0,5.41,5.43,5.45,5.36
2024-12-09,5.286,5.236,5.356,5.186,408391.0,5.43,5.38,5.5,5.33
2024-12-10,5.356,5.236,5.396,5.226,412806.0,5.5,5.38,5.54,5.37
2024-12-11,5.236,5.297,5.337,5.196,367445.0,5.38,5.44,5.48,5.34
2024-12-12,5.306,5.226,5.337,5.176,364826.0,5.45,5.37,5.48,5.32
2024-12-13,5.217,5.056,5.217,5.047,347545.0,5.36,5.2,5.36,5.19
2024-12-16,5.056,5.066,5.106,5.016,242900.0,5.2,5.21,5.25,5.16
2024-12-17,5.087,4.896,5.106,4.886,267553.0,5.23,5.04,5.25,5.03
2024-12-18,4.906,4.886,4.946,4.866,185505.0,5.05,5.03,5.09,5.01
2024-12-19,4.846,4.876,4.886,4.766,208983.0,4.99,5.02,5.03,4.91
2024-12-20,4.886,4.837,4.906,4.806,175107.0,5.03,4.98,5.05,4.95
2024-12-23,4.816,4.686,4.846,4.666,197655.0,4.96,4.83,4.99,4.81
2024-12-24,4.696,4.757,4.776,4.696,173076.0,4.84,4.9,4.92,4.84
2024-12-25,4.757,4.676,4.766,4.626,186687.0,4.9,4.82,4.91,4.77
2024-12-26,4.676,4.696,4.726,4.666,125689.0,4.82,4.84,4.87,4.81
2024-12-27,4.706,4.837,4.896,4.706,233023.0,4.85,4.98,5.04,4.85
2024-12-30,4.837,4.837,4.856,4.757,156453.0,4.98,4.98,5.0,4.9
2024-12-31,4.846,4.837,4.926,4.786,306321.0,4.99,4.98,5.07,4.93
2025-01-02,4.816,4.757,4.976,4.706,401837.0,4.96,4.9,5.12,4.85
2025-01-03,4.946,4.776,5.007,4.757,675387.0,5.09,4.92,5.15,4.9
2025-01-06,4.806,4.936,5.087,4.646,738957.0,4.95,5.08,5.23,4.79
2025-01-07,4.946,4.906,4.986,4.757,667244.0,5.09,5.05,5.13,4.9
2025-01-08,4.876,4.746,4.886,4.616,598463.0,5.02,4.89,5.03,4.76
2025-01-09,4.696,4.686,4.816,4.656,349930.0,4.84,4.83,4.96,4.8
2025-01-10,4.686,4.566,4.736,4.566,304361.0,4.83,4.71,4.88,4.71
2025-01-13,4.467,4.556,4.606,4.426,224538.0,4.61,4.7,4.75,4.57
2025-01-14,4.556,4.837,4.846,4.556,412356.0,4.7,4.98,4.99,4.7
2025-01-15,4.816,4.766,4.856,4.757,242431.0,4.96,4.91,5.0,4.9
2025-01-16,4.797,4.786,4.856,4.746,218502.0,4.94,4.93,5.0,4.89
2025-01-17,4.766,4.786,4.837,4.746,177902.0,4.91,4.93,4.98,4.89
2025-01-20,4.816,4.926,4.976,4.797,405997.0,4.96,5.07,5.12,4.94
2025-01-21,4.936,4.896,4.956,4.837,205380.0,5.08,5.04,5.1,4.98
2025-01-22,4.866,4.866,4.896,4.837,163069.0,5.01,5.01,5.04,4.98
2025-01-23,4.916,4.886,4.976,4.886,257121.0,5.06,5.03,5.12,5.03
2025-01-24,4.886,4.876,4.926,4.837,216829.0,5.03,5.02,5.07,4.98
2025-01-27,4.886,4.816,4.936,4.816,190030.0,5.03,4.96,5.08,4.96
2025-02-05,4.856,4.826,4.856,4.776,202736.0,5.0,4.97,5.0,4.92
2025-02-06,4.797,4.896,4.896,4.786,231541.0,4.94,5.04,5.04,4.93
2025-02-07,4.886,4.916,4.946,4.866,288024.0,5.03,5.06,5.09,5.01
2025-02-10,4.936,4.886,4.946,4.876,218642.0,5.08,5.03,5.09,5.02
2025-02-11,4.876,4.916,4.916,4.837,200875.0,5.02,5.06,5.06,4.98
2025-02-12,4.896,4.926,4.946,4.876,186604.0,5.04,5.07,5.09,5.02
2025-02-13,4.936,4.826,4.936,4.826,214023.0,5.08,4.97,5.08,4.97
2025-02-14,4.816,4.736,4.856,4.726,229659.0,4.96,4.88,5.0,4.87
2025-02-17,4.746,4.797,4.806,4.696,219403.0,4.89,4.94,4.95,4.84
2025-02-18,4.797,4.717,4.816,4.696,192342.0,4.94,4.86,4.96,4.84
2025-02-19,4.717,4.816,4.837,4.696,190507.0,4.86,4.96,4.98,4.84
2025-02-20,4.816,4.776,4.837,4.746,147091.0,4.96,4.92,4.98,4.89
2025-02-21,4.776,4.786,4.806,4.746,169130.0,4.92,4.93,4.95,4.89
2025-02-24,4.797,4.876,4.906,4.776,274193.0,4.94,5.02,5.05,4.92
2025-02-25,4.866,4.856,4.896,4.806,174084.0,5.01,5.0,5.04,4.95
2025-02-26,4.846,4.926,4.946,4.837,294369.0,4.99,5.07,5.09,4.98
2025-02-27,4.936,4.906,4.946,4.816,245320.0,5.08,5.05,5.09,4.96
2025-02-28,4.906,4.826,4.936,4.806,240129.0,5.05,4.97,5.08,4.95
