date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-05-09,6.305,6.385,6.595,6.255,171162.0,6.32,6.4,6.61,6.27
2024-05-10,6.385,7.025,7.025,6.345,407273.0,6.4,7.04,7.04,6.36
2024-05-13,7.155,7.725,7.725,7.065,751697.0,7.17,7.74,7.74,7.08
2024-05-14,7.285,7.735,8.135,7.285,693081.0,7.3,7.75,8.15,7.3
2024-05-15,7.515,7.025,7.535,6.965,483751.0,7.53,7.04,7.55,6.98
2024-05-16,6.965,6.955,7.185,6.905,274343.0,6.98,6.97,7.2,6.92
2024-05-17,6.955,7.165,7.285,6.885,378695.0,6.97,7.18,7.3,6.9
2024-05-20,7.095,7.665,7.865,6.995,476758.0,7.11,7.68,7.88,7.01
2024-05-21,7.435,7.625,7.735,7.305,304197.0,7.45,7.64,7.75,7.32
2024-05-22,7.565,7.595,7.975,7.405,382732.0,7.58,7.61,7.99,7.42
2024-05-23,7.455,7.345,7.505,7.115,250896.0,7.47,7.36,7.52,7.13
2024-05-24,7.355,8.085,8.085,7.355,748760.0,7.37,8.1,8.1,7.37
2024-05-27,8.155,7.975,8.535,7.865,858589.0,8.17,7.99,8.55,7.88
2024-05-28,7.785,8.555,8.645,7.715,773687.0,7.8,8.57,8.66,7.73
2024-05-29,8.085,7.965,8.165,7.695,523456.0,8.1,7.98,8.18,7.71
2024-05-30,7.865,7.345,7.865,7.165,435267.0,7.88,7.36,7.88,7.18
2024-05-31,7.185,7.155,7.425,6.885,302415.0,7.2,7.17,7.44,6.9
2024-06-03,7.045,6.895,7.095,6.795,238959.0,7.06,6.91,7.11,6.81
2024-06-04,6.895,7.285,7.505,6.695,372495.0,6.91,7.3,7.52,6.71
2024-06-05,7.165,7.265,7.485,7.165,301709.0,7.18,7.28,7.5,7.18
2024-06-06,7.195,7.185,7.575,7.135,335627.0,7.21,7.2,7.59,7.15
2024-06-07,7.085,7.035,7.185,6.825,277174.0,7.1,7.05,7.2,6.84
2024-06-11,7.035,6.935,7.035,6.825,151213.0,7.05,6.95,7.05,6.84
2024-06-12,6.905,7.145,7.155,6.875,254942.0,6.92,7.16,7.17,6.89
2024-06-13,7.055,7.145,7.225,6.965,199391.0,7.07,7.16,7.24,6.98
2024-06-14,7.175,7.075,7.305,7.065,217217.0,7.19,7.09,7.32,7.08
2024-06-17,6.965,6.915,7.075,6.805,165973.0,6.98,6.93,7.09,6.82
2024-06-18,6.915,6.805,6.935,6.705,152863.0,6.93,6.82,6.95,6.72
2024-06-19,6.895,6.595,6.905,6.575,164602.0,6.91,6.61,6.92,6.59
2024-06-20,6.525,6.305,6.575,6.285,158761.0,6.54,6.32,6.59,6.3
2024-06-21,6.235,6.285,6.345,6.195,84721.0,6.25,6.3,6.36,6.21
2024-06-24,6.245,6.785,6.875,6.245,339796.0,6.26,6.8,6.89,6.26
2024-06-25,6.565,6.385,6.585,6.285,217919.0,6.58,6.4,6.6,6.3
2024-06-26,6.395,6.455,6.625,6.285,169610.0,6.41,6.47,6.64,6.3
2024-06-27,6.365,6.385,6.495,6.285,106712.0,6.38,6.4,6.51,6.3
2024-06-28,6.315,6.475,6.625,6.315,171576.0,6.33,6.49,6.64,6.33
2024-07-01,6.535,6.815,7.085,6.485,312270.0,6.55,6.83,7.1,6.5
2024-07-02,6.835,6.925,7.045,6.705,265989.0,6.85,6.94,7.06,6.72
2024-07-03,6.865,6.675,6.865,6.665,149782.0,6.88,6.69,6.88,6.68
2024-07-04,6.715,6.525,6.765,6.485,122636.0,6.73,6.54,6.78,6.5
2024-07-05,6.495,6.485,6.505,6.335,95507.0,6.51,6.5,6.52,6.35
2024-07-08,6.485,6.305,6.485,6.285,99781.0,6.5,6.32,6.5,6.3
2024-07-09,6.315,6.365,6.375,6.105,137656.0,6.33,6.38,6.39,6.12
2024-07-10,6.365,6.205,6.365,6.185,85692.0,6.38,6.22,6.38,6.2
2024-07-11,6.255,6.275,6.305,6.195,89803.0,6.27,6.29,6.32,6.21
2024-07-12,6.255,6.195,6.365,6.185,90903.0,6.27,6.21,6.38,6.2
2024-07-15,6.195,6.165,6.235,6.125,62854.0,6.21,6.18,6.25,6.14
2024-07-16,6.205,6.035,6.255,6.005,88614.0,6.22,6.05,6.27,6.02
2024-07-17,6.035,5.815,6.055,5.765,137108.0,6.05,5.83,6.07,5.78
2024-07-18,5.755,5.835,5.855,5.615,84486.0,5.77,5.85,5.87,5.63
2024-07-19,5.795,5.845,5.905,5.735,71298.0,5.81,5.86,5.92,5.75
2024-07-22,5.825,5.905,5.965,5.775,67673.0,5.84,5.92,5.98,5.79
2024-07-23,5.885,5.765,5.955,5.745,66350.0,5.9,5.78,5.97,5.76
2024-07-24,5.715,5.705,5.815,5.685,57872.0,5.73,5.72,5.83,5.7
2024-07-25,5.675,5.745,5.815,5.585,73142.0,5.69,5.76,5.83,5.6
2024-07-26,5.775,5.785,5.825,5.705,50943.0,5.79,5.8,5.84,5.72
2024-07-29,5.835,5.765,5.835,5.715,36687.0,5.85,5.78,5.85,5.73
2024-07-30,5.715,5.765,5.795,5.675,42271.0,5.73,5.78,5.81,5.69
2024-07-31,5.735,5.905,5.915,5.705,89826.0,5.75,5.92,5.93,5.72
2024-08-01,5.945,5.855,5.985,5.835,84901.0,5.96,5.87,6.0,5.85
2024-08-02,5.805,5.755,5.855,5.755,53490.0,5.82,5.77,5.87,5.77
2024-08-05,5.715,5.655,5.815,5.635,66111.0,5.73,5.67,5.83,5.65
2024-08-06,5.675,5.755,5.755,5.635,56678.0,5.69,5.77,5.77,5.65
2024-08-07,5.835,6.095,6.215,5.755,234133.0,5.85,6.11,6.23,5.77
2024-08-08,5.985,5.895,6.005,5.865,147327.0,6.0,5.91,6.02,5.88
2024-08-09,5.845,5.795,5.915,5.785,80653.0,5.86,5.81,5.93,5.8
2024-08-12,5.895,5.835,6.025,5.795,112110.0,5.91,5.85,6.04,5.81
2024-08-13,5.785,5.765,5.805,5.675,70978.0,5.8,5.78,5.82,5.69
2024-08-14,5.755,5.765,5.825,5.735,42835.0,5.77,5.78,5.84,5.75
2024-08-15,5.745,5.775,5.785,5.665,50351.0,5.76,5.79,5.8,5.68
2024-08-16,5.755,5.645,5.755,5.635,70911.0,5.77,5.66,5.77,5.65
2024-08-19,5.615,5.585,5.655,5.575,44858.0,5.63,5.6,5.67,5.59
2024-08-20,5.555,5.395,5.575,5.375,61229.0,5.57,5.41,5.59,5.39
2024-08-21,5.385,5.365,5.425,5.345,32169.0,5.4,5.38,5.44,5.36
2024-08-22,5.375,5.335,5.455,5.325,38026.0,5.39,5.35,5.47,5.34
2024-08-23,5.375,5.285,5.385,5.205,39455.0,5.39,5.3,5.4,5.22
2024-08-26,5.295,5.345,5.355,5.245,36998.0,5.31,5.36,5.37,5.26
2024-08-27,5.345,5.205,5.345,5.175,36551.0,5.36,5.22,5.36,5.19
2024-08-28,5.175,5.225,5.275,5.175,27763.0,5.19,5.24,5.29,5.19
2024-08-29,5.185,5.295,5.305,5.165,39250.0,5.2,5.31,5.32,5.18
2024-08-30,5.295,5.355,5.405,5.255,52955.0,5.31,5.37,5.42,5.27
2024-09-02,5.355,5.295,5.415,5.285,33587.0,5.37,5.31,5.43,5.3
2024-09-03,5.295,5.325,5.355,5.285,27680.0,5.31,5.34,5.37,5.3
2024-09-04,5.305,5.325,5.375,5.265,28036.0,5.32,5.34,5.39,5.28
2024-09-05,5.305,5.375,5.375,5.305,27374.0,5.32,5.39,5.39,5.32
2024-09-06,5.375,5.285,5.395,5.285,27058.0,5.39,5.3,5.41,5.3
2024-09-09,5.285,5.295,5.305,5.195,25315.0,5.3,5.31,5.32,5.21
2024-09-10,5.285,5.305,5.355,5.225,26686.0,5.3,5.32,5.37,5.24
2024-09-11,5.305,5.255,5.325,5.235,23169.0,5.32,5.27,5.34,5.25
2024-09-12,5.255,5.295,5.345,5.255,31030.0,5.27,5.31,5.36,5.27
2024-09-13,5.295,5.255,5.335,5.225,24779.0,5.31,5.27,5.35,5.24
2024-09-18,5.255,5.355,5.385,5.155,80556.0,5.27,5.37,5.4,5.17
2024-09-19,5.345,5.405,5.435,5.285,78890.0,5.36,5.42,5.45,5.3
2024-09-20,5.425,5.395,5.435,5.335,38678.0,5.44,5.41,5.45,5.35
2024-09-23,5.375,5.395,5.405,5.345,27475.0,5.39,5.41,5.42,5.36
2024-09-24,5.415,5.525,5.535,5.405,71760.0,5.43,5.54,5.55,5.42
2024-09-25,5.535,5.545,5.665,5.525,94819.0,5.55,5.56,5.68,5.54
2024-09-26,5.515,5.665,5.665,5.475,74123.0,5.53,5.68,5.68,5.49
2024-09-27,5.695,5.835,5.835,5.685,91145.0,5.71,5.85,5.85,5.7
2024-09-30,5.985,6.285,6.335,5.835,295583.0,6.0,6.3,6.35,5.85
2024-10-08,6.885,6.435,6.915,6.185,315267.0,6.9,6.45,6.93,6.2
2024-10-09,6.415,5.865,6.415,5.845,158556.0,6.43,5.88,6.43,5.86
2024-10-10,5.915,5.995,6.095,5.895,128039.0,5.93,6.01,6.11,5.91
2024-10-11,6.015,5.935,6.215,5.875,124890.0,6.03,5.95,6.23,5.89
2024-10-14,5.935,6.115,6.165,5.895,122571.0,5.95,6.13,6.18,5.91
2024-10-15,6.085,5.985,6.125,5.965,97456.0,6.1,6.0,6.14,5.98
2024-10-16,5.945,6.585,6.585,5.905,382375.0,5.96,6.6,6.6,5.92
2024-10-17,7.005,6.765,7.035,6.495,633664.0,7.02,6.78,7.05,6.51
2024-10-18,6.545,6.605,6.695,6.285,380874.0,6.56,6.62,6.71,6.3
2024-10-21,6.535,6.395,6.535,6.335,253664.0,6.55,6.41,6.55,6.35
2024-10-22,6.375,6.455,6.485,6.315,211154.0,6.39,6.47,6.5,6.33
2024-10-23,6.415,6.405,6.505,6.375,169464.0,6.43,6.42,6.52,6.39
2024-10-24,6.345,6.365,6.425,6.295,109892.0,6.36,6.38,6.44,6.31
2024-10-25,6.405,6.435,6.485,6.335,157079.0,6.42,6.45,6.5,6.35
2024-10-28,6.415,6.605,6.605,6.405,226516.0,6.43,6.62,6.62,6.42
2024-10-29,6.635,6.465,6.855,6.455,295230.0,6.65,6.48,6.87,6.47
2024-10-30,6.435,6.645,6.835,6.415,278423.0,6.45,6.66,6.85,6.43
2024-10-31,6.735,6.785,6.875,6.615,280237.0,6.75,6.8,6.89,6.63
2024-11-01,6.755,6.585,6.785,6.465,175747.0,6.77,6.6,6.8,6.48
2024-11-04,6.515,6.615,6.625,6.485,106869.0,6.53,6.63,6.64,6.5
2024-11-05,6.565,6.655,6.675,6.535,160503.0,6.58,6.67,6.69,6.55
2024-11-06,6.655,6.595,6.695,6.525,126310.0,6.67,6.61,6.71,6.54
2024-11-07,6.555,6.765,6.765,6.515,188047.0,6.57,6.78,6.78,6.53
2024-11-08,6.775,6.675,6.855,6.635,138067.0,6.79,6.69,6.87,6.65
2024-11-11,6.675,6.805,6.805,6.655,121579.0,6.69,6.82,6.82,6.67
2024-11-12,6.825,7.085,7.465,6.735,387890.0,6.84,7.1,7.48,6.75
2024-11-13,6.985,6.935,7.065,6.785,246140.0,7.0,6.95,7.08,6.8
2024-11-14,6.955,6.595,7.035,6.565,186494.0,6.97,6.61,7.05,6.58
2024-11-15,6.595,6.445,6.675,6.445,127106.0,6.61,6.46,6.69,6.46
2024-11-18,6.515,6.445,6.645,6.405,110360.0,6.53,6.46,6.66,6.42
2024-11-19,6.465,6.525,6.525,6.345,77660.0,6.48,6.54,6.54,6.36
2024-11-20,6.495,6.665,6.665,6.485,91610.0,6.51,6.68,6.68,6.5
2024-11-21,6.645,6.785,6.865,6.575,129784.0,6.66,6.8,6.88,6.59
2024-11-22,6.785,6.635,6.875,6.615,119576.0,6.8,6.65,6.89,6.63
2024-11-25,6.605,6.755,6.765,6.525,90798.0,6.62,6.77,6.78,6.54
2024-11-26,6.715,6.615,6.725,6.585,63133.0,6.73,6.63,6.74,6.6
2024-11-27,6.605,6.645,6.655,6.415,76687.0,6.62,6.66,6.67,6.43
2024-11-28,6.605,6.695,6.745,6.605,71377.0,6.62,6.71,6.76,6.62
2024-11-29,6.765,6.775,6.845,6.685,115461.0,6.78,6.79,6.86,6.7
2024-12-02,6.825,6.885,6.905,6.775,133629.0,6.84,6.9,6.92,6.79
2024-12-03,6.895,6.935,6.965,6.825,127325.0,6.91,6.95,6.98,6.84
2024-12-04,6.915,6.795,6.915,6.755,87042.0,6.93,6.81,6.93,6.77
2024-12-05,6.795,6.835,6.875,6.735,67412.0,6.81,6.85,6.89,6.75
2024-12-06,6.835,6.935,6.945,6.765,109968.0,6.85,6.95,6.96,6.78
2024-12-09,6.925,6.925,6.985,6.825,90721.0,6.94,6.94,7.0,6.84
2024-12-10,7.035,6.925,7.085,6.915,106328.0,7.05,6.94,7.1,6.93
2024-12-11,6.945,7.035,7.035,6.925,113996.0,6.96,7.05,7.05,6.94
2024-12-12,7.045,7.125,7.135,6.985,97350.0,7.06,7.14,7.15,7.0
2024-12-13,7.055,6.935,7.095,6.925,85365.0,7.07,6.95,7.11,6.94
2024-12-16,6.975,7.005,7.095,6.945,101071.0,6.99,7.02,7.11,6.96
2024-12-17,7.025,6.705,7.055,6.665,120276.0,7.04,6.72,7.07,6.68
2024-12-18,6.695,6.675,6.915,6.635,104265.0,6.71,6.69,6.93,6.65
2024-12-19,6.625,6.555,6.675,6.475,89120.0,6.64,6.57,6.69,6.49
2024-12-20,6.555,6.465,6.585,6.455,93526.0,6.57,6.48,6.6,6.47
2024-12-23,6.465,6.255,6.515,6.235,112505.0,6.48,6.27,6.53,6.25
2024-12-24,6.285,6.335,6.385,6.245,82645.0,6.3,6.35,6.4,6.26
2024-12-25,6.345,6.195,6.345,6.115,75428.0,6.36,6.21,6.36,6.13
2024-12-26,6.195,6.235,6.265,6.165,59646.0,6.21,6.25,6.28,6.18
2024-12-27,6.225,6.385,6.425,6.215,81353.0,6.24,6.4,6.44,6.23
2024-12-30,6.385,6.225,6.385,6.185,82161.0,6.4,6.24,6.4,6.2
2024-12-31,6.225,6.105,6.285,6.085,76099.0,6.24,6.12,6.3,6.1
2025-01-02,6.085,5.965,6.145,5.905,73798.0,6.1,5.98,6.16,5.92
2025-01-03,5.965,5.725,6.005,5.695,77870.0,5.98,5.74,6.02,5.71
2025-01-06,5.755,5.795,5.805,5.555,54808.0,5.77,5.81,5.82,5.57
2025-01-07,5.785,5.895,5.895,5.735,47782.0,5.8,5.91,5.91,5.75
2025-01-08,5.805,5.915,5.935,5.745,52175.0,5.82,5.93,5.95,5.76
2025-01-09,5.815,5.865,5.925,5.815,36607.0,5.83,5.88,5.94,5.83
2025-01-10,5.885,5.735,5.905,5.735,33641.0,5.9,5.75,5.92,5.75
2025-01-13,5.735,5.765,5.805,5.595,37608.0,5.75,5.78,5.82,5.61
2025-01-14,5.775,5.995,6.015,5.755,72867.0,5.79,6.01,6.03,5.77
2025-01-15,6.035,5.975,6.175,5.965,64519.0,6.05,5.99,6.19,5.98
2025-01-16,6.005,6.045,6.075,5.965,41645.0,6.02,6.06,6.09,5.98
2025-01-17,6.025,6.065,6.085,5.995,34029.0,6.04,6.08,6.1,6.01
2025-01-20,6.095,6.145,6.155,6.055,37559.0,6.11,6.16,6.17,6.07
2025-01-21,6.165,6.075,6.165,6.045,32702.0,6.18,6.09,6.18,6.06
2025-01-22,6.075,6.095,6.115,6.015,35557.0,6.09,6.11,6.13,6.03
2025-01-23,6.095,6.115,6.215,6.095,47067.0,6.11,6.13,6.23,6.11
2025-01-24,6.125,6.085,6.125,6.035,35456.0,6.14,6.1,6.14,6.05
2025-01-27,6.115,6.125,6.215,6.095,48373.0,6.13,6.14,6.23,6.11
2025-02-05,6.095,6.135,6.165,6.085,33524.0,6.11,6.15,6.18,6.1
2025-02-06,6.135,6.175,6.185,6.065,37958.0,6.15,6.19,6.2,6.08
2025-02-07,6.175,6.255,6.335,6.155,74648.0,6.19,6.27,6.35,6.17
2025-02-10,6.275,6.325,6.335,6.265,49456.0,6.29,6.34,6.35,6.28
2025-02-11,6.365,6.315,6.365,6.255,40799.0,6.38,6.33,6.38,6.27
2025-02-12,6.285,6.345,6.365,6.285,55933.0,6.3,6.36,6.38,6.3
2025-02-13,6.345,6.245,6.345,6.235,40315.0,6.36,6.26,6.36,6.25
2025-02-14,6.275,6.255,6.315,6.215,41922.0,6.29,6.27,6.33,6.23
2025-02-17,6.235,6.375,6.375,6.215,66493.0,6.25,6.39,6.39,6.23
2025-02-18,6.365,6.295,6.445,6.265,60569.0,6.38,6.31,6.46,6.28
2025-02-19,6.305,6.325,6.355,6.255,46214.0,6.32,6.34,6.37,6.27
2025-02-20,6.345,6.345,6.365,6.265,41323.0,6.36,6.36,6.38,6.28
2025-02-21,6.335,6.295,6.365,6.285,44642.0,6.35,6.31,6.38,6.3
2025-02-24,6.295,6.335,6.385,6.285,48767.0,6.31,6.35,6.4,6.3
2025-02-25,6.295,6.255,6.355,6.245,45000.0,6.31,6.27,6.37,6.26
2025-02-26,6.255,6.345,6.365,6.225,55353.0,6.27,6.36,6.38,6.24
2025-02-27,6.345,6.315,6.405,6.215,55349.0,6.36,6.33,6.42,6.23
2025-02-28,6.285,6.335,6.465,6.265,108526.0,6.3,6.35,6.48,6.28
