date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-26,6.69,6.72,6.85,6.51,300797.0,6.69,6.72,6.85,6.51
2024-03-27,6.66,6.48,6.92,6.48,242084.0,6.66,6.48,6.92,6.48
2024-03-28,6.46,6.62,6.73,6.38,207797.0,6.46,6.62,6.73,6.38
2024-03-29,6.6,6.89,6.93,6.57,219509.0,6.6,6.89,6.93,6.57
2024-04-01,6.89,6.93,6.98,6.79,197704.0,6.89,6.93,6.98,6.79
2024-04-02,6.87,6.91,7.1,6.83,174210.0,6.87,6.91,7.1,6.83
2024-04-03,6.9,6.9,6.99,6.77,130250.0,6.9,6.9,6.99,6.77
2024-04-08,6.81,6.66,6.86,6.65,135819.0,6.81,6.66,6.86,6.65
2024-04-09,6.71,6.64,6.72,6.6,96055.0,6.71,6.64,6.72,6.6
2024-04-10,6.68,6.49,6.7,6.41,108514.0,6.68,6.49,6.7,6.41
2024-04-11,6.5,7.14,7.14,6.43,226364.0,6.5,7.14,7.14,6.43
2024-04-12,7.07,6.95,7.1,6.85,379674.0,7.07,6.95,7.1,6.85
2024-04-15,6.85,6.83,7.09,6.5,286673.0,6.85,6.83,7.09,6.5
2024-04-16,6.7,7.24,7.37,6.55,516795.0,6.7,7.24,7.37,6.55
2024-04-17,6.99,7.36,7.36,6.89,420825.0,6.99,7.36,7.36,6.89
2024-04-18,7.2,7.05,7.28,7.0,316089.0,7.2,7.05,7.28,7.0
2024-04-19,6.94,7.34,7.62,6.91,403880.0,6.94,7.34,7.62,6.91
2024-04-22,7.34,7.18,7.86,7.15,435386.0,7.34,7.18,7.86,7.15
2024-04-23,7.08,6.87,7.16,6.85,325757.0,7.08,6.87,7.16,6.85
2024-04-24,6.8,6.88,6.94,6.7,166066.0,6.8,6.88,6.94,6.7
2024-04-25,6.88,6.61,6.88,6.58,178515.0,6.88,6.61,6.88,6.58
2024-04-26,6.57,6.59,6.63,6.48,173315.0,6.57,6.59,6.63,6.48
2024-04-29,6.39,6.64,6.74,6.35,203619.0,6.39,6.64,6.74,6.35
2024-04-30,6.64,6.48,6.66,6.43,131882.0,6.64,6.48,6.66,6.43
2024-05-06,6.65,7.13,7.13,6.65,267918.0,6.65,7.13,7.13,6.65
2024-05-07,7.2,7.28,7.3,7.07,363628.0,7.2,7.28,7.3,7.07
2024-05-08,7.22,7.1,7.26,7.07,183320.0,7.22,7.1,7.26,7.07
2024-05-09,7.07,7.23,7.32,7.06,189569.0,7.07,7.23,7.32,7.06
2024-05-10,7.26,7.12,7.39,7.11,142262.0,7.26,7.12,7.39,7.11
2024-05-13,7.12,6.9,7.12,6.85,141459.0,7.12,6.9,7.12,6.85
2024-05-14,6.9,6.82,6.96,6.81,110597.0,6.9,6.82,6.96,6.81
2024-05-15,6.85,7.2,7.36,6.83,295209.0,6.85,7.2,7.36,6.83
2024-05-16,7.13,7.11,7.21,7.06,200664.0,7.13,7.11,7.21,7.06
2024-05-17,7.07,7.11,7.18,6.97,131590.0,7.07,7.11,7.18,6.97
2024-05-20,7.07,7.16,7.19,7.04,122579.0,7.07,7.16,7.19,7.04
2024-05-21,7.08,6.96,7.13,6.94,107276.0,7.08,6.96,7.13,6.94
2024-05-22,6.92,7.04,7.08,6.88,102688.0,6.92,7.04,7.08,6.88
2024-05-23,7.0,6.8,7.0,6.75,117662.0,7.0,6.8,7.0,6.75
2024-05-24,6.82,6.79,6.94,6.75,75627.0,6.82,6.79,6.94,6.75
2024-05-27,6.79,6.88,6.89,6.68,76605.0,6.79,6.88,6.89,6.68
2024-05-28,6.84,7.31,7.57,6.76,463966.0,6.84,7.31,7.57,6.76
2024-05-29,7.23,7.16,7.27,7.09,319916.0,7.23,7.16,7.27,7.09
2024-05-30,7.1,7.12,7.27,7.06,181425.0,7.1,7.12,7.27,7.06
2024-05-31,7.17,7.02,7.26,6.99,172317.0,7.17,7.02,7.26,6.99
2024-06-03,6.92,7.07,7.22,6.81,204916.0,6.92,7.07,7.22,6.81
2024-06-04,7.0,7.28,7.52,6.97,296061.0,7.0,7.28,7.52,6.97
2024-06-05,7.27,7.05,7.44,7.03,187133.0,7.27,7.05,7.44,7.03
2024-06-06,7.06,6.54,7.08,6.44,317453.0,7.06,6.54,7.08,6.44
2024-06-07,6.59,6.52,6.66,6.39,153610.0,6.59,6.52,6.66,6.39
2024-06-11,6.46,6.53,6.55,6.35,86080.0,6.46,6.53,6.55,6.35
2024-06-12,6.49,6.68,6.81,6.47,104998.0,6.49,6.68,6.81,6.47
2024-06-13,6.78,6.73,7.1,6.71,163705.0,6.78,6.73,7.1,6.71
2024-06-14,6.76,6.69,6.86,6.6,106300.0,6.76,6.69,6.86,6.6
2024-06-17,6.62,6.72,6.75,6.55,65187.0,6.62,6.72,6.75,6.55
2024-06-18,6.71,6.76,6.79,6.67,63996.0,6.71,6.76,6.79,6.67
2024-06-19,6.72,6.84,6.95,6.61,101515.0,6.72,6.84,6.95,6.61
2024-06-20,6.77,6.6,6.82,6.6,78858.0,6.77,6.6,6.82,6.6
2024-06-21,6.6,6.66,6.7,6.6,46319.0,6.6,6.66,6.7,6.6
2024-06-24,6.55,6.53,6.7,6.41,90498.0,6.55,6.53,6.7,6.41
2024-06-25,6.5,6.48,6.6,6.47,56043.0,6.5,6.48,6.6,6.47
2024-06-26,6.45,6.59,6.59,6.36,71005.0,6.45,6.59,6.59,6.36
2024-06-27,6.52,6.46,6.57,6.44,47660.0,6.52,6.46,6.57,6.44
2024-06-28,6.48,6.44,6.57,6.41,61288.0,6.48,6.44,6.57,6.41
2024-07-01,6.47,6.66,6.85,6.47,116013.0,6.47,6.66,6.85,6.47
2024-07-02,6.63,6.55,6.67,6.52,81075.0,6.63,6.55,6.67,6.52
2024-07-03,6.51,6.41,6.55,6.41,58354.0,6.51,6.41,6.55,6.41
2024-07-04,6.41,6.28,6.43,6.16,97338.0,6.41,6.28,6.43,6.16
2024-07-05,6.24,6.35,6.44,6.22,55847.0,6.24,6.35,6.44,6.22
2024-07-08,6.31,6.19,6.35,6.17,48290.0,6.31,6.19,6.35,6.17
2024-07-09,6.16,6.26,6.3,6.11,48494.0,6.16,6.26,6.3,6.11
2024-07-10,6.18,6.12,6.26,6.11,51504.0,6.18,6.12,6.26,6.11
2024-07-11,6.19,6.26,6.27,6.16,47065.0,6.19,6.26,6.27,6.16
2024-07-12,6.3,6.27,6.35,6.22,43696.0,6.3,6.27,6.35,6.22
2024-07-15,6.26,6.19,6.27,6.15,38058.0,6.26,6.19,6.27,6.15
2024-07-16,6.22,6.13,6.22,6.11,36139.0,6.22,6.13,6.22,6.11
2024-07-17,6.13,5.99,6.16,5.97,63132.0,6.13,5.99,6.16,5.97
2024-07-18,5.96,6.0,6.03,5.86,53176.0,5.96,6.0,6.03,5.86
2024-07-19,5.95,5.97,6.06,5.92,48484.0,5.95,5.97,6.06,5.92
2024-07-22,5.96,5.96,6.01,5.92,35780.0,5.96,5.96,6.01,5.92
2024-07-23,5.97,5.83,6.02,5.81,47190.0,5.97,5.83,6.02,5.81
2024-07-24,5.82,5.74,5.88,5.7,61915.0,5.82,5.74,5.88,5.7
2024-07-25,5.68,5.8,5.83,5.65,41773.0,5.68,5.8,5.83,5.65
2024-07-26,5.81,5.96,5.97,5.81,48121.0,5.81,5.96,5.97,5.81
2024-07-29,6.07,6.02,6.07,5.96,42976.0,6.07,6.02,6.07,5.96
2024-07-30,6.0,6.04,6.07,5.98,33468.0,6.0,6.04,6.07,5.98
2024-07-31,6.06,6.24,6.25,6.03,70418.0,6.06,6.24,6.25,6.03
2024-08-01,6.23,6.26,6.32,6.21,51365.0,6.23,6.26,6.32,6.21
2024-08-02,6.2,6.26,6.35,6.19,57191.0,6.2,6.26,6.35,6.19
2024-08-05,6.23,6.13,6.33,6.12,55280.0,6.23,6.13,6.33,6.12
2024-08-06,6.19,6.24,6.26,6.17,46300.0,6.19,6.24,6.26,6.17
2024-08-07,6.24,6.23,6.27,6.18,34815.0,6.24,6.23,6.27,6.18
2024-08-08,6.22,6.28,6.3,6.2,38220.0,6.22,6.28,6.3,6.2
2024-08-09,6.3,6.26,6.37,6.25,44575.0,6.3,6.26,6.37,6.25
2024-08-12,6.31,6.25,6.34,6.2,58325.0,6.31,6.25,6.34,6.2
2024-08-13,6.23,6.24,6.25,6.1,64093.0,6.23,6.24,6.25,6.1
2024-08-14,6.26,6.19,6.3,6.19,35999.0,6.26,6.19,6.3,6.19
2024-08-15,6.15,6.31,6.42,6.14,75367.0,6.15,6.31,6.42,6.14
2024-08-16,6.33,6.29,6.36,6.25,40505.0,6.33,6.29,6.36,6.25
2024-08-19,6.29,6.37,6.39,6.22,71801.0,6.29,6.37,6.39,6.22
2024-08-20,6.53,6.12,6.6,6.06,172619.0,6.53,6.12,6.6,6.06
2024-08-21,6.11,6.06,6.16,6.04,86104.0,6.11,6.06,6.16,6.04
2024-08-22,6.06,6.0,6.09,5.98,56847.0,6.06,6.0,6.09,5.98
2024-08-23,6.01,5.95,6.03,5.91,40918.0,6.01,5.95,6.03,5.91
2024-08-26,5.97,6.13,6.15,5.95,49531.0,5.97,6.13,6.15,5.95
2024-08-27,6.13,5.95,6.13,5.94,40932.0,6.13,5.95,6.13,5.94
2024-08-28,5.95,5.99,6.05,5.91,32270.0,5.95,5.99,6.05,5.91
2024-08-29,6.0,6.09,6.1,5.94,36429.0,6.0,6.09,6.1,5.94
2024-08-30,6.14,6.16,6.24,6.07,69337.0,6.14,6.16,6.24,6.07
2024-09-02,6.15,6.08,6.21,6.07,52080.0,6.15,6.08,6.21,6.07
2024-09-03,6.11,6.09,6.16,6.06,39961.0,6.11,6.09,6.16,6.06
2024-09-04,6.05,6.04,6.1,6.02,39947.0,6.05,6.04,6.1,6.02
2024-09-05,6.05,6.04,6.1,6.0,38018.0,6.05,6.04,6.1,6.0
2024-09-06,6.05,5.96,6.1,5.93,44105.0,6.05,5.96,6.1,5.93
2024-09-09,5.94,5.94,6.01,5.89,30068.0,5.94,5.94,6.01,5.89
2024-09-10,5.95,5.91,5.98,5.8,45389.0,5.95,5.91,5.98,5.8
2024-09-11,6.01,5.84,6.01,5.81,56638.0,6.01,5.84,6.01,5.81
2024-09-12,5.83,5.87,5.93,5.82,42407.0,5.83,5.87,5.93,5.82
2024-09-13,5.88,5.85,5.93,5.83,31016.0,5.88,5.85,5.93,5.83
2024-09-18,5.85,5.78,5.89,5.72,34785.0,5.85,5.78,5.89,5.72
2024-09-19,5.81,5.95,6.04,5.78,54193.0,5.81,5.95,6.04,5.78
2024-09-20,5.97,5.84,5.98,5.8,50821.0,5.97,5.84,5.98,5.8
2024-09-23,5.81,5.88,5.91,5.8,36119.0,5.81,5.88,5.91,5.8
2024-09-24,5.93,6.14,6.14,5.93,89718.0,5.93,6.14,6.14,5.93
2024-09-25,6.2,6.24,6.32,6.18,73380.0,6.2,6.24,6.32,6.18
2024-09-26,6.23,6.41,6.42,6.22,72985.0,6.23,6.41,6.42,6.22
2024-09-27,6.51,6.6,6.69,6.46,119964.0,6.51,6.6,6.69,6.46
2024-09-30,6.8,7.09,7.16,6.75,245389.0,6.8,7.09,7.16,6.75
2024-10-08,7.77,7.44,7.78,7.1,326513.0,7.77,7.44,7.78,7.1
2024-10-09,7.26,6.95,7.34,6.95,231353.0,7.26,6.95,7.34,6.95
2024-10-10,6.97,7.1,7.33,6.85,194936.0,6.97,7.1,7.33,6.85
2024-10-11,7.09,6.76,7.09,6.71,138248.0,7.09,6.76,7.09,6.71
2024-10-14,6.76,6.94,6.98,6.74,105228.0,6.76,6.94,6.98,6.74
2024-10-15,6.93,6.81,7.0,6.81,101886.0,6.93,6.81,7.0,6.81
2024-10-16,6.73,6.85,6.92,6.73,84345.0,6.73,6.85,6.92,6.73
2024-10-17,6.9,6.8,7.13,6.8,137518.0,6.9,6.8,7.13,6.8
2024-10-18,6.78,6.96,7.05,6.75,138245.0,6.78,6.96,7.05,6.75
2024-10-21,6.97,6.95,7.02,6.88,129552.0,6.97,6.95,7.02,6.88
2024-10-22,6.92,7.13,7.22,6.91,179286.0,6.92,7.13,7.22,6.91
2024-10-23,7.07,7.21,7.25,7.03,159843.0,7.07,7.21,7.25,7.03
2024-10-24,7.21,7.13,7.22,7.08,91842.0,7.21,7.13,7.22,7.08
2024-10-25,7.13,7.26,7.26,7.13,103196.0,7.13,7.26,7.26,7.13
2024-10-28,7.25,7.47,7.47,7.25,149176.0,7.25,7.47,7.47,7.25
2024-10-29,7.5,7.26,7.5,7.22,132250.0,7.5,7.26,7.5,7.22
2024-10-30,7.25,7.31,7.36,7.2,92135.0,7.25,7.31,7.36,7.2
2024-10-31,7.28,7.25,7.33,7.15,144614.0,7.28,7.25,7.33,7.15
2024-11-01,7.22,7.13,7.33,7.01,187471.0,7.22,7.13,7.33,7.01
2024-11-04,7.14,7.22,7.35,7.01,140408.0,7.14,7.22,7.35,7.01
2024-11-05,7.21,7.43,7.44,7.17,167352.0,7.21,7.43,7.44,7.17
2024-11-06,7.59,8.17,8.17,7.59,162171.0,7.59,8.17,8.17,7.59
2024-11-07,8.6,8.32,8.8,8.14,873443.0,8.6,8.32,8.8,8.14
2024-11-08,8.32,8.3,8.72,8.09,590335.0,8.32,8.3,8.72,8.09
2024-11-11,8.2,8.37,8.45,8.16,312183.0,8.2,8.37,8.45,8.16
2024-11-12,8.38,8.54,8.91,8.37,556167.0,8.38,8.54,8.91,8.37
2024-11-13,8.46,8.4,8.59,8.28,282085.0,8.46,8.4,8.59,8.28
2024-11-14,8.37,8.03,8.38,8.02,215431.0,8.37,8.03,8.38,8.02
2024-11-15,8.0,7.77,8.09,7.76,167950.0,8.0,7.77,8.09,7.76
2024-11-18,7.85,7.73,7.99,7.69,162811.0,7.85,7.73,7.99,7.69
2024-11-19,7.79,7.94,7.94,7.72,155118.0,7.79,7.94,7.94,7.72
2024-11-20,7.88,7.99,8.01,7.85,137960.0,7.88,7.99,8.01,7.85
2024-11-21,7.96,8.12,8.33,7.96,199582.0,7.96,8.12,8.33,7.96
2024-11-22,8.06,7.92,8.24,7.87,169106.0,8.06,7.92,8.24,7.87
2024-11-25,7.86,7.9,7.95,7.73,126381.0,7.86,7.9,7.95,7.73
2024-11-26,7.9,7.85,8.1,7.79,112579.0,7.9,7.85,8.1,7.79
2024-11-27,7.8,7.92,7.92,7.66,122849.0,7.8,7.92,7.92,7.66
2024-11-28,7.9,7.87,7.96,7.85,98519.0,7.9,7.87,7.96,7.85
2024-11-29,7.87,7.95,7.97,7.75,141244.0,7.87,7.95,7.97,7.75
2024-12-02,7.89,8.09,8.12,7.89,120424.0,7.89,8.09,8.12,7.89
2024-12-03,8.09,8.01,8.11,7.92,102202.0,8.09,8.01,8.11,7.92
2024-12-04,7.98,7.91,8.1,7.85,111608.0,7.98,7.91,8.1,7.85
2024-12-05,7.9,8.03,8.07,7.88,110113.0,7.9,8.03,8.07,7.88
2024-12-06,8.1,8.11,8.15,8.02,104443.0,8.1,8.11,8.15,8.02
2024-12-09,8.17,8.09,8.28,8.01,125500.0,8.17,8.09,8.28,8.01
2024-12-10,8.23,8.03,8.3,8.02,140578.0,8.23,8.03,8.3,8.02
2024-12-11,8.05,8.1,8.12,8.01,93622.0,8.05,8.1,8.12,8.01
2024-12-12,8.1,8.12,8.17,8.02,93248.0,8.1,8.12,8.17,8.02
2024-12-13,8.1,7.85,8.1,7.84,139913.0,8.1,7.85,8.1,7.84
2024-12-16,7.95,8.0,8.15,7.9,174022.0,7.95,8.0,8.15,7.9
2024-12-17,8.05,7.79,8.18,7.78,171821.0,8.05,7.79,8.18,7.78
2024-12-18,7.88,7.84,7.9,7.77,91700.0,7.88,7.84,7.9,7.77
2024-12-19,7.79,7.79,7.82,7.68,86050.0,7.79,7.79,7.82,7.68
2024-12-20,7.82,7.79,7.85,7.75,67082.0,7.82,7.79,7.85,7.75
2024-12-23,7.78,7.6,7.81,7.57,97292.0,7.78,7.6,7.81,7.57
2024-12-24,7.6,7.62,7.72,7.54,73208.0,7.6,7.62,7.72,7.54
2024-12-25,7.65,7.47,7.65,7.41,84349.0,7.65,7.47,7.65,7.41
2024-12-26,7.47,7.43,7.52,7.39,71115.0,7.47,7.43,7.52,7.39
2024-12-27,7.43,7.57,7.62,7.42,91518.0,7.43,7.57,7.62,7.42
2024-12-30,7.67,7.51,7.68,7.48,81177.0,7.67,7.51,7.68,7.48
2024-12-31,7.5,7.33,7.53,7.32,84143.0,7.5,7.33,7.53,7.32
2025-01-02,7.32,7.09,7.39,7.03,95792.0,7.32,7.09,7.39,7.03
2025-01-03,7.13,6.87,7.17,6.83,111633.0,7.13,6.87,7.17,6.83
2025-01-06,6.86,6.94,6.96,6.71,95763.0,6.86,6.94,6.96,6.71
2025-01-07,6.95,7.08,7.09,6.84,88945.0,6.95,7.08,7.09,6.84
2025-01-08,7.08,6.88,7.08,6.75,99371.0,7.08,6.88,7.08,6.75
2025-01-09,6.8,6.88,6.94,6.8,69567.0,6.8,6.88,6.94,6.8
2025-01-10,6.88,6.65,6.92,6.64,70675.0,6.88,6.65,6.92,6.64
2025-01-13,6.7,6.75,6.76,6.5,78127.0,6.7,6.75,6.76,6.5
2025-01-14,6.76,6.96,6.96,6.72,93280.0,6.76,6.96,6.96,6.72
2025-01-15,6.95,6.87,6.97,6.82,71475.0,6.95,6.87,6.97,6.82
2025-01-16,6.9,6.84,7.0,6.78,65754.0,6.9,6.84,7.0,6.78
2025-01-17,6.81,6.96,7.15,6.78,148326.0,6.81,6.96,7.15,6.78
2025-01-20,6.93,7.13,7.16,6.91,120930.0,6.93,7.13,7.16,6.91
2025-01-21,7.17,7.19,7.26,7.07,81046.0,7.17,7.19,7.26,7.07
2025-01-22,7.15,7.18,7.23,7.1,69909.0,7.15,7.18,7.23,7.1
2025-01-23,7.34,6.95,7.5,6.95,198760.0,7.34,6.95,7.5,6.95
2025-01-24,6.92,6.9,6.99,6.84,106672.0,6.92,6.9,6.99,6.84
2025-01-27,6.97,6.88,7.07,6.87,71483.0,6.97,6.88,7.07,6.87
2025-02-05,6.97,6.89,7.02,6.85,81771.0,6.97,6.89,7.02,6.85
2025-02-06,6.9,7.0,7.01,6.83,69730.0,6.9,7.0,7.01,6.83
2025-02-07,7.02,7.06,7.15,6.95,88377.0,7.02,7.06,7.15,6.95
2025-02-10,7.06,7.11,7.14,7.06,75705.0,7.06,7.11,7.14,7.06
2025-02-11,7.15,7.21,7.25,7.06,111891.0,7.15,7.21,7.25,7.06
2025-02-12,7.19,7.19,7.3,7.1,103858.0,7.19,7.19,7.3,7.1
2025-02-13,7.18,7.08,7.19,7.07,73471.0,7.18,7.08,7.19,7.07
2025-02-14,7.08,7.09,7.14,7.03,63130.0,7.08,7.09,7.14,7.03
2025-02-17,7.08,7.13,7.18,7.07,87323.0,7.08,7.13,7.18,7.07
2025-02-18,7.13,7.04,7.21,7.01,97167.0,7.13,7.04,7.21,7.01
2025-02-19,7.03,7.1,7.13,7.01,78479.0,7.03,7.1,7.13,7.01
2025-02-20,7.1,7.13,7.14,7.03,78095.0,7.1,7.13,7.14,7.03
2025-02-21,7.13,7.11,7.15,7.05,74442.0,7.13,7.11,7.15,7.05
2025-02-24,7.11,7.11,7.2,7.06,93698.0,7.11,7.11,7.2,7.06
2025-02-25,7.06,7.15,7.15,7.01,82899.0,7.06,7.15,7.15,7.01
2025-02-26,7.14,7.41,7.87,7.11,444612.0,7.14,7.41,7.87,7.11
2025-02-27,7.32,7.2,7.41,7.1,312290.0,7.32,7.2,7.41,7.1
2025-02-28,7.14,6.96,7.17,6.92,176052.0,7.14,6.96,7.17,6.92
