date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-03,40.188,39.936,40.807,38.977,678613.0,60.99,60.62,61.9,59.21
2024-01-04,39.378,39.664,40.256,39.086,255844.0,59.8,60.22,61.09,59.37
2024-01-05,39.582,38.378,39.643,38.058,340321.0,60.1,58.33,60.19,57.86
2024-01-08,38.46,36.752,38.46,36.453,422768.0,58.45,55.94,58.45,55.5
2024-01-09,36.521,36.657,37.371,36.473,221691.0,55.6,55.8,56.85,55.53
2024-01-10,36.521,36.861,37.358,36.351,320731.0,55.6,56.1,56.83,55.35
2024-01-11,36.902,37.773,38.385,36.868,327914.0,56.16,57.44,58.34,56.11
2024-01-12,37.494,37.385,37.943,37.337,101027.0,57.03,56.87,57.69,56.8
2024-01-15,36.997,37.058,38.235,36.99,243323.0,56.3,56.39,58.12,56.29
2024-01-16,36.834,36.378,37.31,36.167,354068.0,56.06,55.39,56.76,55.08
2024-01-17,36.296,36.018,36.766,35.915,314972.0,55.27,54.86,55.96,54.71
2024-01-18,36.412,36.691,36.691,35.16,406759.0,55.44,55.85,55.85,53.6
2024-01-19,36.793,37.535,37.881,36.466,281927.0,56.0,57.09,57.6,55.52
2024-01-22,37.888,35.296,37.895,35.154,410074.0,57.61,53.8,57.62,53.59
2024-01-23,34.895,36.16,36.235,34.296,378054.0,53.21,55.07,55.18,52.33
2024-01-24,36.147,35.698,36.249,35.031,240054.0,55.05,54.39,55.2,53.41
2024-01-25,35.453,36.052,36.99,34.827,489156.0,54.03,54.91,56.29,53.11
2024-01-26,36.045,34.33,36.045,34.072,704222.0,54.9,52.38,54.9,52.0
2024-01-29,34.317,33.548,34.317,32.915,666076.0,52.36,51.23,52.36,50.3
2024-01-30,33.065,32.33,33.167,31.956,915127.0,50.52,49.44,50.67,48.89
2024-01-31,32.038,31.895,32.915,31.698,455851.0,49.01,48.8,50.3,48.51
2024-02-01,31.711,30.725,32.419,30.596,475265.0,48.53,47.08,49.57,46.89
2024-02-02,30.793,29.786,30.99,29.324,650361.0,47.18,45.7,47.47,45.02
2024-02-05,29.466,29.8,30.65,28.228,670331.0,45.23,45.72,46.97,43.41
2024-02-06,29.657,30.705,32.099,28.739,760491.0,45.51,47.05,49.1,44.16
2024-02-07,30.603,31.018,32.507,30.256,623579.0,46.9,47.51,49.7,46.39
2024-02-08,31.031,33.535,34.378,30.439,710846.0,47.53,51.21,52.45,46.66
2024-02-19,33.535,33.453,34.671,32.888,584498.0,51.21,51.09,52.88,50.26
2024-02-20,33.453,33.174,34.378,33.106,537957.0,51.09,50.68,52.45,50.58
2024-02-21,33.392,33.398,33.807,33.065,603217.0,51.0,51.01,51.61,50.52
2024-02-22,33.378,33.405,33.684,32.718,479968.0,50.98,51.02,51.43,50.01
2024-02-23,33.364,34.344,34.385,32.779,394560.0,50.96,52.4,52.46,50.1
2024-02-26,33.29,34.99,35.466,33.29,518122.0,50.85,53.35,54.05,50.85
2024-02-27,34.909,35.881,36.018,34.684,181901.0,53.23,54.66,54.86,52.9
2024-02-28,36.045,33.82,36.439,33.82,390823.0,54.9,51.63,55.48,51.63
2024-02-29,33.398,34.439,34.541,33.256,381886.0,51.01,52.54,52.69,50.8
2024-03-01,34.548,34.256,34.705,34.072,139854.0,52.7,52.27,52.93,52.0
2024-03-04,34.582,34.487,35.058,33.922,150001.0,52.75,52.61,53.45,51.78
2024-03-05,34.446,33.494,34.453,33.235,287748.0,52.55,51.15,52.56,50.77
2024-03-06,33.432,33.487,33.732,32.725,291126.0,51.06,51.14,51.5,50.02
2024-03-07,33.412,33.167,33.909,33.086,283907.0,51.03,50.67,51.76,50.55
2024-03-08,33.344,33.773,33.929,33.052,192037.0,50.93,51.56,51.79,50.5
2024-03-11,33.487,34.596,34.637,33.487,197423.0,51.14,52.77,52.83,51.14
2024-03-12,34.16,34.228,34.922,34.086,264892.0,52.13,52.23,53.25,52.02
2024-03-13,34.235,34.473,34.813,33.841,227219.0,52.24,52.59,53.09,51.66
2024-03-14,34.745,35.603,36.732,34.739,866080.0,52.99,54.25,55.91,52.98
2024-03-15,35.603,35.718,35.888,34.847,262270.0,54.25,54.42,54.67,53.14
2024-03-18,35.868,34.929,36.065,34.072,673410.0,54.64,53.26,54.93,52.0
2024-03-19,34.752,34.936,35.16,34.548,206777.0,53.0,53.27,53.6,52.7
2024-03-20,34.936,34.956,35.358,34.65,225835.0,53.27,53.3,53.89,52.85
2024-03-21,34.943,35.235,35.582,34.705,247272.0,53.28,53.71,54.22,52.93
2024-03-22,34.977,35.711,35.827,34.752,284557.0,53.33,54.41,54.58,53.0
2024-03-25,35.317,36.453,36.541,35.317,801375.0,53.83,55.5,55.63,53.83
2024-03-26,36.432,37.405,37.46,35.915,839716.0,55.47,56.9,56.98,54.71
2024-03-27,37.405,38.949,39.031,36.977,1201923.0,56.9,59.17,59.29,56.27
2024-03-28,37.739,38.174,39.507,37.569,636844.0,57.39,58.03,59.99,57.14
2024-03-29,38.126,37.63,38.637,36.922,453274.0,57.96,57.23,58.71,56.19
2024-04-01,37.82,36.596,37.82,35.984,768348.0,57.51,55.71,57.51,54.81
2024-04-02,36.521,37.65,37.705,36.29,317613.0,55.6,57.26,57.34,55.26
2024-04-03,37.058,37.269,38.058,36.779,303650.0,56.39,56.7,57.86,55.98
2024-04-08,36.507,37.881,37.943,36.358,292767.0,55.58,57.6,57.69,55.36
2024-04-09,36.861,38.283,38.698,36.861,224487.0,56.1,58.19,58.8,56.1
2024-04-10,38.16,38.052,38.494,37.582,160493.0,58.01,57.85,58.5,57.16
2024-04-11,38.018,37.915,38.324,37.276,290274.0,57.8,57.65,58.25,56.71
2024-04-12,37.786,38.392,38.766,37.514,240936.0,57.46,58.35,58.9,57.06
2024-04-15,38.392,38.358,39.793,37.759,433266.0,58.35,58.3,60.41,57.42
2024-04-16,38.154,36.888,38.33,36.575,384033.0,58.0,56.14,58.26,55.68
2024-04-17,36.943,38.031,38.501,36.385,408781.0,56.22,57.82,58.51,55.4
2024-04-18,37.623,37.303,39.106,37.303,392903.0,57.22,56.75,59.4,56.75
2024-04-19,37.181,37.201,38.494,36.793,558455.0,56.57,56.6,58.5,56.0
2024-04-22,37.446,38.092,39.038,37.133,494163.0,56.96,57.91,59.3,56.5
2024-04-23,39.739,39.501,40.46,38.065,906789.0,60.33,59.98,61.39,57.87
2024-04-24,39.106,39.072,39.711,38.501,391024.0,59.4,59.35,60.29,58.51
2024-04-25,39.48,39.194,39.616,38.664,458844.0,59.95,59.53,60.15,58.75
2024-04-26,38.834,37.909,39.432,37.262,823828.0,59.0,57.64,59.88,56.69
2024-04-29,38.147,39.616,39.854,38.045,844075.0,57.99,60.15,60.5,57.84
2024-04-30,39.616,39.909,40.392,39.215,574704.0,60.15,60.58,61.29,59.56
2024-05-06,40.398,40.555,40.847,39.718,733001.0,61.3,61.53,61.96,60.3
2024-05-07,40.494,39.317,40.494,38.766,989998.0,61.44,59.71,61.44,58.9
2024-05-08,39.507,40.643,41.079,39.378,769242.0,59.99,61.66,62.3,59.8
2024-05-09,40.405,40.385,41.147,40.058,517606.0,61.31,61.28,62.4,60.8
2024-05-10,40.269,39.739,40.875,39.596,344419.0,61.11,60.33,62.0,60.12
2024-05-13,39.718,38.276,40.072,38.154,476490.0,60.3,58.18,60.82,58.0
2024-05-14,38.283,38.364,39.167,38.283,379198.0,58.19,58.31,59.49,58.19
2024-05-15,38.194,38.412,38.909,37.759,597825.0,58.06,58.38,59.11,57.42
2024-05-16,38.453,38.562,39.256,38.174,288614.0,58.44,58.6,59.62,58.03
2024-05-17,38.222,38.167,38.786,37.963,376671.0,58.1,58.02,58.93,57.72
2024-05-20,38.562,37.637,38.562,37.283,658916.0,58.6,57.24,58.6,56.72
2024-05-21,37.473,37.596,37.895,37.29,163208.0,57.0,57.18,57.62,56.73
2024-05-22,38.065,37.684,38.065,37.405,284258.0,57.87,57.31,57.87,56.9
2024-05-23,37.65,38.038,38.276,37.398,388359.0,57.26,57.83,58.18,56.89
2024-05-24,38.092,37.181,38.548,37.133,274202.0,57.91,56.57,58.58,56.5
2024-05-27,37.31,36.793,37.562,36.453,330410.0,56.76,56.0,57.13,55.5
2024-05-28,36.793,36.956,37.541,36.392,323642.0,56.0,56.24,57.1,55.41
2024-05-29,36.956,36.317,37.684,35.861,586361.0,56.24,55.3,57.31,54.63
2024-05-30,36.317,35.997,37.018,35.943,324063.0,55.3,54.83,56.33,54.75
2024-05-31,36.473,36.807,37.113,36.29,234804.0,55.53,56.02,56.47,55.26
2024-06-03,36.528,36.317,37.793,35.841,648163.0,55.61,55.3,57.47,54.6
2024-06-04,35.997,36.296,36.657,35.773,481830.0,54.83,55.27,55.8,54.5
2024-06-05,36.453,36.181,37.038,35.984,263424.0,55.5,55.1,56.36,54.81
2024-06-06,36.351,36.269,36.657,35.603,461280.0,55.35,55.23,55.8,54.25
2024-06-07,36.317,36.589,36.922,36.099,234156.0,55.3,55.7,56.19,54.98
2024-06-11,36.201,37.256,37.324,35.888,262910.0,55.13,56.68,56.78,54.67
2024-06-12,37.337,36.861,37.358,36.718,213241.0,56.8,56.1,56.83,55.89
2024-06-13,37.174,36.555,37.174,36.296,221785.0,56.56,55.65,56.56,55.27
2024-06-14,36.344,35.432,36.46,35.024,824867.0,55.34,54.0,55.51,53.4
2024-06-17,35.439,36.106,36.385,35.167,331278.0,54.01,54.99,55.4,53.61
2024-06-18,36.12,35.99,36.235,35.623,199869.0,55.01,54.82,55.18,54.28
2024-06-19,35.984,35.616,36.29,35.385,283099.0,54.81,54.27,55.26,53.93
2024-06-20,35.514,35.643,36.086,35.317,294395.0,54.12,54.31,54.96,53.83
2024-06-21,35.439,35.548,35.834,35.113,265307.0,54.01,54.17,54.59,53.53
2024-06-24,35.317,33.63,35.541,33.63,510756.0,53.83,51.35,54.16,51.35
2024-06-25,33.698,33.684,34.235,33.126,389372.0,51.45,51.43,52.24,50.61
2024-06-26,33.371,34.16,34.181,33.371,242916.0,50.97,52.13,52.16,50.97
2024-06-27,33.915,33.024,34.31,32.65,591361.0,51.77,50.46,52.35,49.91
2024-06-28,33.024,32.909,33.466,32.739,489906.0,50.46,50.29,51.11,50.04
2024-07-01,32.102,32.812,33.492,32.102,1024847.0,33.01,33.72,34.4,33.01
2024-07-02,33.472,32.712,33.472,32.172,1039272.0,34.38,33.62,34.38,33.08
2024-07-03,33.282,31.992,33.342,31.802,541885.0,34.19,32.9,34.25,32.71
2024-07-04,31.302,30.512,32.172,30.032,1417193.0,32.21,31.42,33.08,30.94
2024-07-05,30.222,31.382,31.382,29.682,890342.0,31.13,32.29,32.29,30.59
2024-07-08,31.082,29.702,31.382,29.092,1191740.0,31.99,30.61,32.29,30.0
2024-07-09,30.162,29.872,30.162,28.992,792289.0,31.07,30.78,31.07,29.9
2024-07-10,30.332,29.602,30.332,29.322,725757.0,31.24,30.51,31.24,30.23
2024-07-11,29.972,30.802,30.842,29.622,691267.0,30.88,31.71,31.75,30.53
2024-07-12,30.742,30.702,31.292,30.282,1541089.0,31.65,31.61,32.2,31.19
2024-07-15,30.772,29.642,30.772,29.422,1047231.0,31.68,30.55,31.68,30.33
2024-07-16,29.502,29.592,29.822,29.132,555979.0,30.41,30.5,30.73,30.04
2024-07-17,29.442,29.792,30.182,29.152,683091.0,30.35,30.7,31.09,30.06
2024-07-18,29.552,30.672,30.692,29.212,653332.0,30.46,31.58,31.6,30.12
2024-07-19,30.402,31.892,32.392,30.402,1121007.0,31.31,32.8,33.3,31.31
2024-07-22,31.522,32.572,32.702,31.462,883125.0,32.43,33.48,33.61,32.37
2024-07-23,32.092,30.892,32.322,30.772,652756.0,33.0,31.8,33.23,31.68
2024-07-24,30.872,29.842,31.202,29.692,680681.0,31.78,30.75,32.11,30.6
2024-07-25,29.692,29.752,30.182,29.402,420242.0,30.6,30.66,31.09,30.31
2024-07-26,29.642,29.672,29.872,29.212,555646.0,30.55,30.58,30.78,30.12
2024-07-29,29.672,28.832,29.732,28.592,715449.0,30.58,29.74,30.64,29.5
2024-07-30,28.592,27.582,28.882,27.202,1987292.0,29.5,28.49,29.79,28.11
2024-07-31,27.572,30.152,30.392,27.462,1633307.0,28.48,31.06,31.3,28.37
2024-08-01,30.152,30.102,30.772,29.752,1492460.0,31.06,31.01,31.68,30.66
2024-08-02,29.942,31.102,31.952,29.832,1020503.0,30.85,32.01,32.86,30.74
2024-08-05,31.062,31.292,31.972,30.722,976960.0,31.97,32.2,32.88,31.63
2024-08-06,31.272,32.502,32.942,30.972,945279.0,32.18,33.41,33.85,31.88
2024-08-07,32.772,32.442,32.772,31.842,636086.0,33.68,33.35,33.68,32.75
2024-08-08,32.272,33.062,33.242,32.062,820976.0,33.18,33.97,34.15,32.97
2024-08-09,32.632,32.732,33.082,32.122,680433.0,33.54,33.64,33.99,33.03
2024-08-12,32.462,32.792,33.442,32.362,498254.0,33.37,33.7,34.35,33.27
2024-08-13,32.522,32.722,33.022,32.202,418729.0,33.43,33.63,33.93,33.11
2024-08-14,32.482,31.912,32.852,31.822,354985.0,33.39,32.82,33.76,32.73
2024-08-15,31.532,32.232,32.472,31.532,252081.0,32.44,33.14,33.38,32.44
2024-08-16,32.092,32.532,32.592,31.792,216290.0,33.0,33.44,33.5,32.7
2024-08-19,32.542,32.702,33.062,32.122,541382.0,33.45,33.61,33.97,33.03
2024-08-20,32.572,32.692,32.932,31.902,442522.0,33.48,33.6,33.84,32.81
2024-08-21,32.692,32.342,33.082,31.922,643238.0,33.6,33.25,33.99,32.83
2024-08-22,32.092,33.392,34.062,31.972,1162593.0,33.0,34.3,34.97,32.88
2024-08-23,33.442,33.162,33.592,32.602,650091.0,34.35,34.07,34.5,33.51
2024-08-26,32.812,33.452,33.572,32.102,475423.0,33.72,34.36,34.48,33.01
2024-08-27,33.312,34.492,35.032,33.122,1274203.0,34.22,35.4,35.94,34.03
2024-08-28,34.302,34.712,35.222,33.972,764288.0,35.21,35.62,36.13,34.88
2024-08-29,34.742,35.482,35.952,34.262,578118.0,35.65,36.39,36.86,35.17
2024-08-30,35.292,35.062,36.032,34.902,560573.0,36.2,35.97,36.94,35.81
2024-09-02,34.842,35.302,35.752,34.292,818843.0,35.75,36.21,36.66,35.2
2024-09-03,35.012,35.892,36.832,35.012,995228.0,35.92,36.8,37.74,35.92
2024-09-04,35.832,35.612,36.172,35.322,716129.0,36.74,36.52,37.08,36.23
2024-09-05,35.572,35.212,35.652,35.002,597991.0,36.48,36.12,36.56,35.91
2024-09-06,34.992,34.642,35.522,33.942,742077.0,35.9,35.55,36.43,34.85
2024-09-09,35.712,34.472,35.712,34.192,390032.0,36.62,35.38,36.62,35.1
2024-09-10,34.212,33.902,34.362,33.602,314082.0,35.12,34.81,35.27,34.51
2024-09-11,33.892,34.072,34.562,33.662,234895.0,34.8,34.98,35.47,34.57
2024-09-12,34.062,33.232,34.482,33.092,386512.0,34.97,34.14,35.39,34.0
2024-09-13,33.522,32.402,33.522,32.092,490540.0,34.43,33.31,34.43,33.0
2024-09-18,32.402,32.352,32.662,31.942,312277.0,33.31,33.26,33.57,32.85
2024-09-19,32.362,31.622,33.352,31.492,488515.0,33.27,32.53,34.26,32.4
2024-09-20,31.762,31.782,32.212,30.792,409871.0,32.67,32.69,33.12,31.7
2024-09-23,31.742,31.352,31.992,30.772,428267.0,32.65,32.26,32.9,31.68
2024-09-24,31.392,32.782,32.932,31.022,720157.0,32.3,33.69,33.84,31.93
2024-09-25,32.812,32.992,33.842,32.812,543768.0,33.72,33.9,34.75,33.72
2024-09-26,33.832,33.692,33.952,32.312,488937.0,34.74,34.6,34.86,33.22
2024-09-27,33.942,35.802,36.572,33.642,467179.0,34.85,36.71,37.48,34.55
2024-09-30,36.702,39.472,39.772,35.612,3294972.0,37.61,40.38,40.68,36.52
2024-10-08,45.552,41.392,45.932,39.092,5910439.0,46.46,42.3,46.84,40.0
2024-10-09,39.592,36.992,39.772,36.482,2402175.0,40.5,37.9,40.68,37.39
2024-10-10,37.452,37.462,38.542,36.672,1639435.0,38.36,38.37,39.45,37.58
2024-10-11,37.472,36.042,37.802,35.492,1157997.0,38.38,36.95,38.71,36.4
2024-10-14,36.672,36.972,37.502,34.902,1264767.0,37.58,37.88,38.41,35.81
2024-10-15,36.602,35.412,36.992,35.402,887650.0,37.51,36.32,37.9,36.31
2024-10-16,38.092,36.092,38.092,35.192,2247795.0,39.0,37.0,39.0,36.1
2024-10-17,36.492,35.542,36.942,35.452,1372727.0,37.4,36.45,37.85,36.36
2024-10-18,35.602,36.272,36.992,35.012,1360231.0,36.51,37.18,37.9,35.92
2024-10-21,36.292,36.102,37.092,35.392,1549555.0,37.2,37.01,38.0,36.3
2024-10-22,36.102,36.832,36.902,35.762,1817016.0,37.01,37.74,37.81,36.67
2024-10-23,36.832,36.292,37.062,36.072,1940475.0,37.74,37.2,37.97,36.98
2024-10-24,36.052,36.672,36.722,35.902,1508723.0,36.96,37.58,37.63,36.81
2024-10-25,36.522,35.872,36.692,34.642,3801319.0,37.43,36.78,37.6,35.55
2024-10-28,35.932,35.492,36.242,35.462,2335258.0,36.84,36.4,37.15,36.37
2024-10-29,35.672,33.942,35.672,33.902,3113052.0,36.58,34.85,36.58,34.81
2024-10-30,34.022,33.742,34.252,33.472,1348301.0,34.93,34.65,35.16,34.38
2024-10-31,34.082,33.692,34.082,33.502,1327842.0,34.99,34.6,34.99,34.41
2024-11-01,33.722,34.182,34.442,33.172,1360122.0,34.63,35.09,35.35,34.08
2024-11-04,34.352,34.192,34.762,33.892,853400.0,35.26,35.1,35.67,34.8
2024-11-05,34.402,34.562,34.672,34.092,1771051.0,35.31,35.47,35.58,35.0
2024-11-06,34.892,34.542,35.092,34.282,1583233.0,35.8,35.45,36.0,35.19
2024-11-07,34.332,35.222,35.312,34.332,1663469.0,35.24,36.13,36.22,35.24
2024-11-08,35.372,35.282,36.052,34.892,1658654.0,36.28,36.19,36.96,35.8
2024-11-11,35.592,36.442,36.442,35.282,2219593.0,36.5,37.35,37.35,36.19
2024-11-12,36.712,35.772,37.192,35.412,2731349.0,37.62,36.68,38.1,36.32
2024-11-13,35.492,35.452,36.072,34.862,1407335.0,36.4,36.36,36.98,35.77
2024-11-14,35.392,34.162,35.872,34.162,1100378.0,36.3,35.07,36.78,35.07
2024-11-15,34.362,33.542,34.402,33.512,1236669.0,35.27,34.45,35.31,34.42
2024-11-18,33.322,32.292,33.662,32.142,1121007.0,34.23,33.2,34.57,33.05
2024-11-19,32.462,33.342,33.462,32.462,826741.0,33.37,34.25,34.37,33.37
2024-11-20,33.282,33.642,34.092,32.982,1022351.0,34.19,34.55,35.0,33.89
2024-11-21,33.722,32.892,33.942,32.722,1362241.0,34.63,33.8,34.85,33.63
2024-11-22,33.222,31.592,33.222,31.542,1682936.0,34.13,32.5,34.13,32.45
2024-11-25,31.592,31.792,32.262,31.332,1047453.0,32.5,32.7,33.17,32.24
2024-11-26,31.992,31.962,32.622,31.742,966099.0,32.9,32.87,33.53,32.65
2024-11-27,31.962,32.042,32.062,30.852,1152307.0,32.87,32.95,32.97,31.76
2024-11-28,31.942,31.822,32.212,31.672,994122.0,32.85,32.73,33.12,32.58
2024-11-29,31.742,32.092,32.182,31.392,1315924.0,32.65,33.0,33.09,32.3
2024-12-02,32.102,32.512,33.052,32.002,1482863.0,33.01,33.42,33.96,32.91
2024-12-03,32.552,32.622,32.952,32.302,989555.0,33.46,33.53,33.86,33.21
2024-12-04,32.592,32.012,32.622,31.872,1009672.0,33.5,32.92,33.53,32.78
2024-12-05,32.012,31.922,32.042,31.642,704481.0,32.92,32.83,32.95,32.55
2024-12-06,31.932,32.342,32.362,31.802,837479.0,32.84,33.25,33.27,32.71
2024-12-09,32.552,32.232,32.872,31.992,1023593.0,33.46,33.14,33.78,32.9
2024-12-10,32.792,32.442,33.042,32.252,1707938.0,33.7,33.35,33.95,33.16
2024-12-11,32.342,32.502,33.152,32.242,1514895.0,33.25,33.41,34.06,33.15
2024-12-12,32.542,33.142,33.232,32.422,1965678.0,33.45,34.05,34.14,33.33
2024-12-13,32.992,31.292,32.992,31.212,4027226.0,33.9,32.2,33.9,32.12
2024-12-16,31.542,30.842,31.842,30.592,2152241.0,32.45,31.75,32.75,31.5
2024-12-17,31.082,30.572,31.092,30.492,1670407.0,31.99,31.48,32.0,31.4
2024-12-18,30.472,30.372,30.962,30.122,2392170.0,31.38,31.28,31.87,31.03
2024-12-19,30.272,30.272,30.382,29.892,1161301.0,31.18,31.18,31.29,30.8
2024-12-20,30.052,30.172,30.562,29.982,1508260.0,30.96,31.08,31.47,30.89
2024-12-23,30.182,29.222,30.232,29.162,2556697.0,31.09,30.13,31.14,30.07
2024-12-24,29.392,29.662,29.682,29.112,1190907.0,30.3,30.57,30.59,30.02
2024-12-25,29.762,29.782,30.242,29.442,1336202.0,30.67,30.69,31.15,30.35
2024-12-26,29.772,29.672,30.232,29.472,1702840.0,30.68,30.58,31.14,30.38
2024-12-27,29.722,29.892,30.072,29.452,1540534.0,30.63,30.8,30.98,30.36
2024-12-30,29.892,29.712,30.232,29.582,1565773.0,30.8,30.62,31.14,30.49
2024-12-31,29.792,29.222,29.792,28.912,1522395.0,30.7,30.13,30.7,29.82
2025-01-02,29.102,28.782,29.352,28.602,1466377.0,30.01,29.69,30.26,29.51
2025-01-03,28.972,28.752,29.322,28.512,1325223.0,29.88,29.66,30.23,29.42
2025-01-06,28.542,28.972,29.322,28.542,1393958.0,29.45,29.88,30.23,29.45
2025-01-07,29.102,28.682,29.102,28.342,1055423.0,30.01,29.59,30.01,29.25
2025-01-08,28.702,28.952,29.092,28.262,1116145.0,29.61,29.86,30.0,29.17
2025-01-09,28.722,28.962,29.172,28.722,772980.0,29.63,29.87,30.08,29.63
2025-01-10,28.942,28.292,29.102,28.272,889313.0,29.85,29.2,30.01,29.18
2025-01-13,28.192,28.602,28.612,27.942,676398.0,29.1,29.51,29.52,28.85
2025-01-14,28.612,29.282,29.372,28.612,1230506.0,29.52,30.19,30.28,29.52
2025-01-15,29.162,28.952,29.182,28.852,943465.0,30.07,29.86,30.09,29.76
2025-01-16,29.092,29.692,29.752,28.932,1325027.0,30.0,30.6,30.66,29.84
2025-01-17,29.392,29.692,29.892,29.362,870722.0,30.3,30.6,30.8,30.27
2025-01-20,29.792,30.182,30.422,29.622,1682006.0,30.7,31.09,31.33,30.53
2025-01-21,30.532,30.162,30.562,29.872,980484.0,31.44,31.07,31.47,30.78
2025-01-22,29.922,30.092,30.402,29.722,1121437.0,30.83,31.0,31.31,30.63
2025-01-23,30.242,29.982,30.452,29.982,1005918.0,31.15,30.89,31.36,30.89
2025-01-24,29.962,29.912,30.152,29.662,1085324.0,30.87,30.82,31.06,30.57
2025-01-27,29.972,29.662,30.252,29.522,998691.0,30.88,30.57,31.16,30.43
2025-02-05,30.092,29.292,30.092,29.212,1076995.0,31.0,30.2,31.0,30.12
2025-02-06,29.292,29.522,29.602,29.012,1314490.0,30.2,30.43,30.51,29.92
2025-02-07,29.492,29.302,29.842,29.142,2501622.0,30.4,30.21,30.75,30.05
2025-02-10,29.452,29.852,29.862,29.292,1383883.0,30.36,30.76,30.77,30.2
2025-02-11,29.892,29.502,29.962,29.262,1348182.0,30.8,30.41,30.87,30.17
2025-02-12,29.452,29.332,29.552,29.122,1105990.0,30.36,30.24,30.46,30.03
2025-02-13,29.322,29.142,29.452,29.132,969417.0,30.23,30.05,30.36,30.04
2025-02-14,29.052,29.412,29.722,29.052,1459872.0,29.96,30.32,30.63,29.96
2025-02-17,29.932,30.322,30.802,29.652,2785012.0,30.84,31.23,31.71,30.56
2025-02-18,30.312,30.092,30.802,29.992,2689679.0,31.22,31.0,31.71,30.9
2025-02-19,30.172,30.452,30.652,29.932,2485096.0,31.08,31.36,31.56,30.84
2025-02-20,30.392,30.652,31.162,30.292,1986834.0,31.3,31.56,32.07,31.2
2025-02-21,30.582,30.712,30.862,30.142,1547372.0,31.49,31.62,31.77,31.05
2025-02-24,30.702,30.122,30.702,30.072,1937524.0,31.61,31.03,31.61,30.98
2025-02-25,29.962,29.552,30.102,29.422,1685247.0,30.87,30.46,31.01,30.33
2025-02-26,29.692,29.962,30.212,29.402,1887411.0,30.6,30.87,31.12,30.31
