date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-05-06,2.805,2.843,2.998,2.774,262193.0,3.62,3.67,3.87,3.58
2024-05-07,2.867,2.867,2.898,2.789,179064.0,3.7,3.7,3.74,3.6
2024-05-08,2.867,3.153,3.153,2.867,232544.0,3.7,4.07,4.07,3.7
2024-05-09,3.153,3.052,3.161,3.006,347859.0,4.07,3.94,4.08,3.88
2024-05-10,3.091,3.014,3.091,2.952,183318.0,3.99,3.89,3.99,3.81
2024-05-13,3.029,2.959,3.029,2.851,143680.0,3.91,3.82,3.91,3.68
2024-05-14,2.944,2.967,3.029,2.929,147215.0,3.8,3.83,3.91,3.78
2024-05-15,2.983,3.091,3.254,2.952,239215.0,3.85,3.99,4.2,3.81
2024-05-16,3.037,3.13,3.13,2.983,191133.0,3.92,4.04,4.04,3.85
2024-05-17,3.099,3.277,3.3,3.068,250081.0,4.0,4.23,4.26,3.96
2024-05-20,3.277,3.145,3.277,3.083,190913.0,4.23,4.06,4.23,3.98
2024-05-21,3.114,3.362,3.463,3.068,408996.0,4.02,4.34,4.47,3.96
2024-05-22,3.277,3.254,3.409,3.138,275724.0,4.23,4.2,4.4,4.05
2024-05-23,3.231,3.176,3.277,3.153,133754.0,4.17,4.1,4.23,4.07
2024-05-24,3.176,3.099,3.207,3.099,100841.0,4.1,4.0,4.14,4.0
2024-05-27,3.099,3.2,3.246,3.045,119459.0,4.0,4.13,4.19,3.93
2024-05-28,3.2,3.107,3.215,3.107,86939.0,4.13,4.01,4.15,4.01
2024-05-29,3.099,3.114,3.207,3.091,71196.0,4.0,4.02,4.14,3.99
2024-05-30,3.099,3.107,3.153,3.06,65410.0,4.0,4.01,4.07,3.95
2024-05-31,3.161,3.207,3.254,3.114,122905.0,4.08,4.14,4.2,4.02
2024-06-03,3.192,3.099,3.192,3.037,102449.0,4.12,4.0,4.12,3.92
2024-06-04,3.052,3.021,3.06,2.921,67572.0,3.94,3.9,3.95,3.77
2024-06-05,3.006,2.944,3.006,2.913,51747.0,3.88,3.8,3.88,3.76
2024-06-06,2.921,2.867,2.975,2.766,109272.0,3.77,3.7,3.84,3.57
2024-06-07,2.867,2.944,3.029,2.867,68971.0,3.7,3.8,3.91,3.7
2024-06-11,2.921,2.944,2.959,2.828,54368.0,3.77,3.8,3.82,3.65
2024-06-12,2.99,2.99,3.014,2.929,52139.0,3.86,3.86,3.89,3.78
2024-06-13,2.983,2.975,3.014,2.944,37108.0,3.85,3.84,3.89,3.8
2024-06-14,2.952,2.967,3.037,2.905,64822.0,3.81,3.83,3.92,3.75
2024-06-17,2.944,2.851,2.998,2.82,67178.0,3.8,3.68,3.87,3.64
2024-06-18,2.851,2.975,2.983,2.812,74182.0,3.68,3.84,3.85,3.63
2024-06-19,2.983,2.936,2.983,2.905,35958.0,3.85,3.79,3.85,3.75
2024-06-20,2.921,2.851,2.936,2.851,44633.0,3.77,3.68,3.79,3.68
2024-06-21,2.843,2.874,2.983,2.812,55331.0,3.67,3.71,3.85,3.63
2024-06-24,2.874,2.843,2.921,2.805,45057.0,3.71,3.67,3.77,3.62
2024-06-25,2.843,2.836,2.89,2.82,31316.0,3.67,3.66,3.73,3.64
2024-06-26,2.828,2.898,2.905,2.712,73976.0,3.65,3.74,3.75,3.5
2024-06-27,2.89,2.843,2.952,2.843,41628.0,3.73,3.67,3.81,3.67
2024-06-28,2.851,2.843,2.867,2.82,36015.0,3.68,3.67,3.7,3.64
2024-07-01,2.836,2.882,2.89,2.82,19367.0,3.66,3.72,3.73,3.64
2024-07-02,2.874,2.797,2.936,2.774,87508.0,3.71,3.61,3.79,3.58
2024-07-03,2.812,2.781,2.812,2.735,38390.0,3.63,3.59,3.63,3.53
2024-07-04,2.758,2.727,2.789,2.727,46898.0,3.56,3.52,3.6,3.52
2024-07-05,2.781,2.735,2.781,2.681,25192.0,3.59,3.53,3.59,3.46
2024-07-08,2.727,2.65,2.766,2.65,43719.0,3.52,3.42,3.57,3.42
2024-07-09,2.681,2.696,2.704,2.58,75021.0,3.46,3.48,3.49,3.33
2024-07-10,2.704,2.665,2.735,2.65,30174.0,3.49,3.44,3.53,3.42
2024-07-11,2.681,2.774,2.781,2.634,86809.0,3.46,3.58,3.59,3.4
2024-07-12,2.766,2.704,2.812,2.696,43079.0,3.57,3.49,3.63,3.48
2024-07-15,2.704,2.634,2.719,2.626,27185.0,3.49,3.4,3.51,3.39
2024-07-16,2.626,2.603,2.657,2.588,23011.0,3.39,3.36,3.43,3.34
2024-07-17,2.603,2.595,2.634,2.588,21668.0,3.36,3.35,3.4,3.34
2024-07-18,2.58,2.572,2.595,2.51,28260.0,3.33,3.32,3.35,3.24
2024-07-19,2.564,2.611,2.673,2.549,42397.0,3.31,3.37,3.45,3.29
2024-07-22,2.642,2.65,2.657,2.557,28931.0,3.41,3.42,3.43,3.3
2024-07-23,2.673,2.642,2.712,2.634,40173.0,3.45,3.41,3.5,3.4
2024-07-24,2.642,2.557,2.665,2.557,30519.0,3.41,3.3,3.44,3.3
2024-07-25,2.526,2.634,2.665,2.526,39723.0,3.26,3.4,3.44,3.26
2024-07-26,2.673,2.774,2.836,2.634,100716.0,3.45,3.58,3.66,3.4
2024-07-29,2.774,2.758,2.82,2.727,53938.0,3.58,3.56,3.64,3.52
2024-07-30,2.774,2.75,2.789,2.712,32148.0,3.58,3.55,3.6,3.5
2024-07-31,2.75,2.781,2.797,2.727,41426.0,3.55,3.59,3.61,3.52
2024-08-01,2.789,2.836,2.874,2.789,48370.0,3.6,3.66,3.71,3.6
2024-08-02,2.843,2.812,2.851,2.805,32274.0,3.67,3.63,3.68,3.62
2024-08-05,2.805,2.774,2.859,2.758,34927.0,3.62,3.58,3.69,3.56
2024-08-06,2.774,2.851,2.859,2.774,41273.0,3.58,3.68,3.69,3.58
2024-08-07,2.867,2.905,2.905,2.843,36598.0,3.7,3.75,3.75,3.67
2024-08-08,2.913,2.936,2.975,2.859,42749.0,3.76,3.79,3.84,3.69
2024-08-09,2.944,2.936,2.998,2.929,38007.0,3.8,3.79,3.87,3.78
2024-08-12,2.944,2.952,2.967,2.905,35526.0,3.8,3.81,3.83,3.75
2024-08-13,2.944,2.905,2.959,2.89,44437.0,3.8,3.75,3.82,3.73
2024-08-14,2.929,2.905,2.952,2.89,26307.0,3.78,3.75,3.81,3.73
2024-08-15,2.929,2.944,2.944,2.867,27714.0,3.78,3.8,3.8,3.7
2024-08-16,3.045,2.913,3.045,2.905,49479.0,3.93,3.76,3.93,3.75
2024-08-19,2.913,2.859,2.983,2.843,36218.0,3.76,3.69,3.85,3.67
2024-08-20,2.851,2.82,2.882,2.812,28165.0,3.68,3.64,3.72,3.63
2024-08-21,2.836,2.82,2.859,2.805,21435.0,3.66,3.64,3.69,3.62
2024-08-22,2.859,2.781,2.859,2.781,28774.0,3.69,3.59,3.69,3.59
2024-08-23,2.774,2.758,2.797,2.735,21981.0,3.58,3.56,3.61,3.53
2024-08-26,2.758,2.789,2.82,2.75,19419.0,3.56,3.6,3.64,3.55
2024-08-27,2.789,2.805,2.828,2.766,26301.0,3.6,3.62,3.65,3.57
2024-08-28,2.812,2.828,2.843,2.781,18756.0,3.63,3.65,3.67,3.59
2024-08-29,2.82,2.89,2.898,2.789,38818.0,3.64,3.73,3.74,3.6
2024-08-30,2.89,2.967,2.998,2.867,87309.0,3.73,3.83,3.87,3.7
2024-09-02,2.959,2.921,2.99,2.921,39652.0,3.82,3.77,3.86,3.77
2024-09-03,2.952,2.936,2.967,2.898,31945.0,3.81,3.79,3.83,3.74
2024-09-04,2.936,3.083,3.138,2.921,101093.0,3.79,3.98,4.05,3.77
2024-09-05,3.068,3.099,3.107,3.029,79626.0,3.96,4.0,4.01,3.91
2024-09-06,3.107,3.114,3.13,3.076,56349.0,4.01,4.02,4.04,3.97
2024-09-09,3.114,3.099,3.122,3.068,55370.0,4.02,4.0,4.03,3.96
2024-09-10,3.099,3.107,3.114,3.06,43623.0,4.0,4.01,4.02,3.95
2024-09-11,3.107,3.114,3.122,3.076,35696.0,4.01,4.02,4.03,3.97
2024-09-12,3.107,3.114,3.138,3.083,65185.0,4.01,4.02,4.05,3.98
2024-09-13,3.107,3.114,3.114,3.076,38775.0,4.01,4.02,4.02,3.97
2024-09-18,3.107,3.099,3.13,3.06,46243.0,4.01,4.0,4.04,3.95
2024-09-19,3.107,3.122,3.13,3.076,52863.0,4.01,4.03,4.04,3.97
2024-09-20,3.238,3.138,3.269,3.099,78970.0,4.18,4.05,4.22,4.0
2024-09-23,3.138,3.192,3.207,3.114,59156.0,4.05,4.12,4.14,4.02
2024-09-24,3.184,3.277,3.293,3.169,88836.0,4.11,4.23,4.25,4.09
2024-09-25,3.293,3.285,3.378,3.277,74388.0,4.25,4.24,4.36,4.23
2024-09-26,3.3,3.37,3.37,3.223,86915.0,4.26,4.35,4.35,4.16
2024-09-27,3.386,3.564,3.564,3.378,127349.0,4.37,4.6,4.6,4.36
2024-09-30,3.595,3.889,3.897,3.564,244319.0,4.64,5.02,5.03,4.6
2024-10-08,4.246,3.889,4.253,3.61,379265.0,5.48,5.02,5.49,4.66
2024-10-09,3.781,3.664,3.788,3.587,206553.0,4.88,4.73,4.89,4.63
2024-10-10,3.726,3.664,3.734,3.486,132487.0,4.81,4.73,4.82,4.5
2024-10-11,3.657,3.75,3.788,3.595,123807.0,4.72,4.84,4.89,4.64
2024-10-14,3.742,3.757,3.796,3.672,118732.0,4.83,4.85,4.9,4.74
2024-10-15,3.796,3.742,3.835,3.719,90747.0,4.9,4.83,4.95,4.8
2024-10-16,3.703,3.889,3.897,3.688,147389.0,4.78,5.02,5.03,4.76
2024-10-17,3.912,3.641,4.029,3.61,322416.0,5.05,4.7,5.2,4.66
2024-10-18,3.634,3.688,3.688,3.548,122862.0,4.69,4.76,4.76,4.58
2024-10-21,3.703,3.672,3.757,3.634,122207.0,4.78,4.74,4.85,4.69
2024-10-22,3.672,3.664,3.688,3.634,73831.0,4.74,4.73,4.76,4.69
2024-10-23,3.672,3.641,3.695,3.587,95616.0,4.74,4.7,4.77,4.63
2024-10-24,3.657,3.618,3.719,3.595,138338.0,4.72,4.67,4.8,4.64
2024-10-25,3.603,3.455,3.719,3.448,309079.0,4.65,4.46,4.8,4.45
2024-10-28,3.463,3.556,3.579,3.455,206596.0,4.47,4.59,4.62,4.46
2024-10-29,3.564,3.502,3.634,3.455,123294.0,4.6,4.52,4.69,4.46
2024-10-30,3.502,3.471,3.587,3.417,138833.0,4.52,4.48,4.63,4.41
2024-10-31,3.51,3.556,3.641,3.455,236043.0,4.53,4.59,4.7,4.46
2024-11-01,3.572,3.486,3.603,3.455,190633.0,4.61,4.5,4.65,4.46
2024-11-04,3.502,3.533,3.541,3.455,111664.0,4.52,4.56,4.57,4.46
2024-11-05,3.525,3.548,3.587,3.502,124900.0,4.55,4.58,4.63,4.52
2024-11-06,3.572,3.525,3.595,3.51,91913.0,4.61,4.55,4.64,4.53
2024-11-07,3.541,3.61,3.618,3.471,115479.0,4.57,4.66,4.67,4.48
2024-11-08,3.657,3.618,3.672,3.556,111099.0,4.72,4.67,4.74,4.59
2024-11-11,3.641,3.726,3.781,3.626,158415.0,4.7,4.81,4.88,4.68
2024-11-12,3.742,3.657,3.788,3.61,125483.0,4.83,4.72,4.89,4.66
2024-11-13,3.664,3.672,3.703,3.556,95177.0,4.73,4.74,4.78,4.59
2024-11-14,3.672,3.564,3.68,3.548,80483.0,4.74,4.6,4.75,4.58
2024-11-15,3.548,3.448,3.603,3.409,87161.0,4.58,4.45,4.65,4.4
2024-11-18,3.556,3.393,3.587,3.37,136273.0,4.59,4.38,4.63,4.35
2024-11-19,3.386,3.409,3.424,3.324,88814.0,4.37,4.4,4.42,4.29
2024-11-20,3.424,3.471,3.533,3.409,107339.0,4.42,4.48,4.56,4.4
2024-11-21,3.471,3.448,3.486,3.409,93974.0,4.48,4.45,4.5,4.4
2024-11-22,3.471,3.308,3.471,3.3,88615.0,4.48,4.27,4.48,4.26
2024-11-25,3.316,3.424,3.432,3.316,96725.0,4.28,4.42,4.43,4.28
2024-11-26,3.44,3.486,3.556,3.409,90715.0,4.44,4.5,4.59,4.4
2024-11-27,3.486,3.409,3.486,3.324,91638.0,4.5,4.4,4.5,4.29
2024-11-28,3.424,3.479,3.525,3.401,110711.0,4.42,4.49,4.55,4.39
2024-11-29,3.479,3.494,3.533,3.432,95559.0,4.49,4.51,4.56,4.43
2024-12-02,3.587,3.587,3.657,3.525,159063.0,4.63,4.63,4.72,4.55
2024-12-03,3.603,3.579,3.641,3.572,115394.0,4.65,4.62,4.7,4.61
2024-12-04,3.603,3.486,3.603,3.455,105995.0,4.65,4.5,4.65,4.46
2024-12-05,3.486,3.502,3.541,3.448,119976.0,4.5,4.52,4.57,4.45
2024-12-06,3.502,3.579,3.579,3.471,167538.0,4.52,4.62,4.62,4.48
2024-12-09,3.603,3.556,3.626,3.494,111897.0,4.65,4.59,4.68,4.51
2024-12-10,3.626,3.541,3.641,3.517,124028.0,4.68,4.57,4.7,4.54
2024-12-11,3.533,3.657,3.757,3.533,215452.0,4.56,4.72,4.85,4.56
2024-12-12,3.664,3.788,3.812,3.618,234683.0,4.73,4.89,4.92,4.67
2024-12-13,3.804,3.657,3.804,3.657,151986.0,4.91,4.72,4.91,4.72
2024-12-16,3.711,3.68,3.734,3.657,128962.0,4.79,4.75,4.82,4.72
2024-12-17,3.664,3.44,3.688,3.409,194448.0,4.73,4.44,4.76,4.4
2024-12-18,3.455,3.378,3.463,3.331,147861.0,4.46,4.36,4.47,4.3
2024-12-19,3.331,3.339,3.393,3.3,115466.0,4.3,4.31,4.38,4.26
2024-12-20,3.339,3.37,3.409,3.324,106493.0,4.31,4.35,4.4,4.29
2024-12-23,3.386,3.037,3.386,3.037,262167.0,4.37,3.92,4.37,3.92
2024-12-24,3.029,2.944,3.076,2.898,178583.0,3.91,3.8,3.97,3.74
2024-12-25,2.944,2.743,2.952,2.712,258642.0,3.8,3.54,3.81,3.5
2024-12-26,2.774,2.75,2.867,2.642,195926.0,3.58,3.55,3.7,3.41
2024-12-27,2.774,2.812,2.843,2.727,168449.0,3.58,3.63,3.67,3.52
2024-12-30,2.797,2.712,2.82,2.657,149050.0,3.61,3.5,3.64,3.43
2024-12-31,2.727,2.657,2.766,2.657,120063.0,3.52,3.43,3.57,3.43
2025-01-02,2.657,2.642,2.743,2.619,137615.0,3.43,3.41,3.54,3.38
2025-01-03,2.65,2.433,2.657,2.425,219093.0,3.42,3.14,3.43,3.13
2025-01-06,2.409,2.386,2.425,2.254,165491.0,3.11,3.08,3.13,2.91
2025-01-07,2.402,2.471,2.471,2.371,159053.0,3.1,3.19,3.19,3.06
2025-01-08,2.471,2.464,2.502,2.378,137701.0,3.19,3.18,3.23,3.07
2025-01-09,2.448,2.479,2.51,2.433,128598.0,3.16,3.2,3.24,3.14
2025-01-10,2.51,2.363,2.518,2.355,134433.0,3.24,3.05,3.25,3.04
2025-01-13,2.363,2.417,2.448,2.293,121168.0,3.05,3.12,3.16,2.96
2025-01-14,2.425,2.657,2.657,2.425,73586.0,3.13,3.43,3.43,3.13
2025-01-15,2.712,2.657,2.774,2.634,310331.0,3.5,3.43,3.58,3.4
2025-01-16,2.665,2.719,2.719,2.657,183905.0,3.44,3.51,3.51,3.43
2025-01-17,2.696,2.657,2.735,2.65,118941.0,3.48,3.43,3.53,3.42
2025-01-20,2.394,2.394,2.394,2.394,51346.0,3.09,3.09,3.09,3.09
2025-01-21,2.154,2.239,2.285,2.154,559816.0,2.78,2.89,2.95,2.78
2025-01-22,2.154,2.138,2.169,2.076,299822.0,2.78,2.76,2.8,2.68
2025-01-23,2.162,2.123,2.239,2.115,265569.0,2.79,2.74,2.89,2.73
2025-01-24,2.138,2.138,2.169,2.1,169777.0,2.76,2.76,2.8,2.71
2025-01-27,2.138,2.216,2.239,2.138,215991.0,2.76,2.86,2.89,2.76
2025-02-05,2.216,2.316,2.371,2.2,193154.0,2.86,2.99,3.06,2.84
2025-02-06,2.34,2.293,2.355,2.262,233541.0,3.02,2.96,3.04,2.92
2025-02-07,2.332,2.347,2.371,2.293,194647.0,3.01,3.03,3.06,2.96
2025-02-10,2.417,2.479,2.495,2.363,205075.0,3.12,3.2,3.22,3.05
2025-02-11,2.487,2.464,2.502,2.425,152495.0,3.21,3.18,3.23,3.13
2025-02-12,2.471,2.417,2.495,2.378,167779.0,3.19,3.12,3.22,3.07
2025-02-13,2.433,2.386,2.44,2.378,119739.0,3.14,3.08,3.15,3.07
2025-02-14,2.378,2.324,2.394,2.316,177291.0,3.07,3.0,3.09,2.99
2025-02-17,2.347,2.495,2.557,2.34,285372.0,3.03,3.22,3.3,3.02
2025-02-18,2.533,2.471,2.557,2.464,240509.0,3.27,3.19,3.3,3.18
2025-02-19,2.495,2.44,2.526,2.409,191810.0,3.22,3.15,3.26,3.11
2025-02-20,2.44,2.456,2.456,2.417,116261.0,3.15,3.17,3.17,3.12
2025-02-21,2.456,2.409,2.479,2.386,160261.0,3.17,3.11,3.2,3.08
2025-02-24,2.409,2.425,2.471,2.363,144758.0,3.11,3.13,3.19,3.05
2025-02-25,2.394,2.425,2.471,2.394,136435.0,3.09,3.13,3.19,3.09
