date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-15,23.67,24.784,25.213,22.606,45989.0,33.64,35.2,35.8,32.15
2024-03-18,24.784,24.577,24.97,23.927,32421.0,35.2,34.91,35.46,34.0
2024-03-19,24.37,24.463,24.891,24.184,22829.0,34.62,34.75,35.35,34.36
2024-03-20,24.048,25.984,26.641,24.048,57494.0,34.17,36.88,37.8,34.17
2024-03-21,25.57,25.32,25.713,25.034,31896.0,36.3,35.95,36.5,35.55
2024-03-22,25.106,24.691,25.927,24.306,22198.0,35.65,35.07,36.8,34.53
2024-03-25,25.427,25.084,26.227,24.506,36818.0,36.1,35.62,37.22,34.81
2024-03-26,25.356,26.163,26.577,24.998,47267.0,36.0,37.13,37.71,35.5
2024-03-27,25.927,23.513,26.091,23.513,38249.0,36.8,33.42,37.03,33.42
2024-03-28,22.641,23.191,23.727,22.07,31252.0,32.2,32.97,33.72,31.4
2024-03-29,23.07,24.598,24.827,22.948,30579.0,32.8,34.94,35.26,32.63
2024-04-01,24.606,25.356,25.927,24.606,31442.0,34.95,36.0,36.8,34.95
2024-04-02,25.427,25.541,26.213,25.17,37902.0,36.1,36.26,37.2,35.74
2024-04-03,25.27,25.47,25.784,24.534,25712.0,35.88,36.16,36.6,34.85
2024-04-08,25.134,25.034,25.498,24.891,15042.0,35.69,35.55,36.2,35.35
2024-04-09,24.991,25.12,25.513,24.713,15772.0,35.49,35.67,36.22,35.1
2024-04-10,25.363,25.284,25.713,24.427,24667.0,36.01,35.9,36.5,34.7
2024-04-11,25.377,23.448,25.377,23.413,39515.0,36.03,33.33,36.03,33.28
2024-04-12,23.634,23.856,24.363,23.377,18335.0,33.59,33.9,34.61,33.23
2024-04-15,23.563,23.277,23.927,22.856,19953.0,33.49,33.09,34.0,32.5
2024-04-16,23.456,20.913,23.641,20.913,25276.0,33.34,29.78,33.6,29.78
2024-04-17,20.913,22.206,22.213,20.727,15905.0,29.78,31.59,31.6,29.52
2024-04-18,22.127,21.598,22.484,21.441,11888.0,31.48,30.74,31.98,30.52
2024-04-19,21.784,21.784,21.963,21.384,7138.0,31.0,31.0,31.25,30.44
2024-04-22,21.641,21.927,22.706,21.641,12263.0,30.8,31.2,32.29,30.8
2024-04-23,21.898,22.227,22.491,21.62,10072.0,31.16,31.62,31.99,30.77
2024-04-24,22.248,22.606,23.077,22.248,11447.0,31.65,32.15,32.81,31.65
2024-04-25,22.498,22.37,22.856,22.063,11445.0,32.0,31.82,32.5,31.39
2024-04-26,22.713,23.056,23.641,22.713,15829.0,32.3,32.78,33.6,32.3
2024-04-29,23.07,23.734,23.891,23.07,14136.0,32.8,33.73,33.95,32.8
2024-04-30,23.57,24.213,24.491,23.57,14803.0,33.5,34.4,34.79,33.5
2024-05-06,24.927,24.756,24.927,24.127,12300.0,35.4,35.16,35.4,34.28
2024-05-07,24.727,25.356,25.556,24.577,17105.0,35.12,36.0,36.28,34.91
2024-05-08,25.213,24.398,25.356,24.213,16818.0,35.8,34.66,36.0,34.4
2024-05-09,24.398,25.32,25.756,24.334,18619.0,34.66,35.95,36.56,34.57
2024-05-10,25.32,24.998,25.498,24.641,11716.0,35.95,35.5,36.2,35.0
2024-05-13,24.87,24.32,24.998,24.141,12371.0,35.32,34.55,35.5,34.3
2024-05-14,24.32,26.084,26.784,24.32,43299.0,34.55,37.02,38.0,34.55
2024-05-15,26.084,25.956,27.413,25.784,41805.0,37.02,36.84,38.88,36.6
2024-05-16,25.984,25.856,26.313,25.227,22452.0,36.88,36.7,37.34,35.82
2024-05-17,25.848,26.07,26.427,25.341,22997.0,36.69,37.0,37.5,35.98
2024-05-20,26.113,26.406,27.098,25.791,25423.0,37.06,37.47,38.44,36.61
2024-05-21,26.434,26.006,26.627,25.784,11358.0,37.51,36.91,37.78,36.6
2024-05-22,26.02,26.013,26.798,25.834,13156.0,36.93,36.92,38.02,36.67
2024-05-23,25.927,25.856,26.213,25.791,8352.0,36.8,36.7,37.2,36.61
2024-05-24,25.656,25.377,26.006,25.341,9435.0,36.42,36.03,36.91,35.98
2024-05-27,25.363,25.634,25.841,24.998,12234.0,36.01,36.39,36.68,35.5
2024-05-28,25.634,25.191,25.634,25.091,8420.0,36.39,35.77,36.39,35.63
2024-05-29,25.02,24.927,25.17,24.62,7767.0,35.53,35.4,35.74,34.97
2024-05-30,24.984,25.163,25.748,24.756,11575.0,35.48,35.73,36.55,35.16
2024-05-31,25.22,25.706,26.206,25.177,14879.0,35.81,36.49,37.19,35.75
2024-06-03,25.998,25.627,26.113,25.234,19177.0,36.9,36.38,37.06,35.83
2024-06-04,25.498,25.463,25.784,25.113,8474.0,36.2,36.15,36.6,35.66
2024-06-05,25.427,25.648,26.077,25.091,12885.0,36.1,36.41,37.01,35.63
2024-06-06,25.413,24.163,26.048,23.927,20226.0,36.08,34.33,36.97,34.0
2024-06-07,24.27,24.234,24.998,23.641,13941.0,34.48,34.43,35.5,33.6
2024-06-11,24.427,24.141,24.784,23.791,11305.0,34.7,34.3,35.2,33.81
2024-06-12,23.927,24.134,24.384,23.691,7777.0,34.0,34.29,34.64,33.67
2024-06-13,24.206,23.556,24.356,23.291,17089.0,34.39,33.48,34.6,33.11
2024-06-14,23.498,22.798,23.57,22.627,19261.0,33.4,32.42,33.5,32.18
2024-06-17,22.62,22.434,23.02,22.306,10494.0,32.17,31.91,32.73,31.73
2024-06-18,22.22,22.498,22.841,22.22,9980.0,31.61,32.0,32.48,31.61
2024-06-19,22.498,22.063,22.627,21.941,9419.0,32.0,31.39,32.18,31.22
2024-06-20,22.056,20.891,22.063,20.827,18912.0,31.38,29.75,31.39,29.66
2024-06-21,20.891,21.434,22.213,20.756,25541.0,29.75,30.51,31.6,29.56
2024-06-24,21.377,20.298,21.377,20.227,16557.0,30.43,28.92,30.43,28.82
2024-06-25,20.356,20.02,20.527,19.834,12425.0,29.0,28.53,29.24,28.27
2024-06-26,20.013,20.034,20.148,19.727,10178.0,28.52,28.55,28.71,28.12
2024-06-27,20.034,19.748,20.32,19.72,9823.0,28.55,28.15,28.95,28.11
2024-06-28,19.641,19.884,20.127,19.506,6981.0,28.0,28.34,28.68,27.81
2024-07-01,19.898,19.698,20.07,19.341,10487.0,28.36,28.08,28.6,27.58
2024-07-02,19.591,19.598,19.82,19.213,8985.0,27.93,27.94,28.25,27.4
2024-07-03,19.534,18.913,19.534,18.791,12177.0,27.7,26.83,27.7,26.66
2024-07-04,18.813,18.227,19.077,17.963,19484.0,26.69,25.87,27.06,25.5
2024-07-05,18.334,18.277,18.341,17.763,16210.0,26.02,25.94,26.03,25.22
2024-07-08,18.306,17.577,18.306,17.534,17784.0,25.98,24.96,25.98,24.9
2024-07-09,17.67,17.677,17.92,17.048,16113.0,25.09,25.1,25.44,24.22
2024-07-10,17.734,17.606,17.848,17.47,7871.0,25.18,25.0,25.34,24.81
2024-07-11,17.863,18.177,18.177,17.641,10702.0,25.36,25.8,25.8,25.05
2024-07-12,18.32,18.634,18.641,18.106,15409.0,26.0,26.44,26.45,25.7
2024-07-15,18.627,18.406,18.634,18.084,12251.0,26.43,26.12,26.44,25.67
2024-07-16,18.398,18.477,18.584,18.213,8750.0,26.11,26.22,26.37,25.85
2024-07-17,18.541,18.077,18.541,17.927,10881.0,26.31,25.66,26.31,25.45
2024-07-18,18.056,18.477,18.584,17.663,10777.0,25.63,26.22,26.37,25.08
2024-07-19,18.477,19.327,19.506,18.391,18708.0,26.22,27.41,27.66,26.1
2024-07-22,19.334,20.184,20.52,19.248,18222.0,27.42,28.61,29.08,27.3
2024-07-23,20.191,19.998,20.548,19.884,13146.0,28.62,28.35,29.12,28.19
2024-07-24,19.998,20.284,20.527,19.756,13834.0,28.35,28.75,29.09,28.01
2024-07-25,20.041,20.97,21.127,20.041,16142.0,28.41,29.71,29.93,28.41
2024-07-26,20.941,20.548,21.07,20.334,12072.0,29.67,29.12,29.85,28.82
2024-07-29,20.42,20.841,20.941,20.398,8455.0,28.94,29.53,29.67,28.91
2024-07-30,20.82,21.091,21.356,20.677,8363.0,29.5,29.88,30.25,29.3
2024-07-31,21.091,21.227,21.384,20.891,8298.0,29.88,30.07,30.29,29.6
2024-08-01,21.084,21.713,21.827,21.084,7806.0,29.87,30.75,30.91,29.87
2024-08-02,21.606,21.656,22.32,21.177,11469.0,30.6,30.67,31.6,30.0
2024-08-05,21.563,21.641,22.07,21.484,9385.0,30.54,30.65,31.25,30.43
2024-08-06,21.856,22.406,22.534,21.748,11946.0,30.95,31.72,31.9,30.8
2024-08-07,22.413,22.956,22.963,22.213,11785.0,31.73,32.49,32.5,31.45
2024-08-08,22.963,22.141,23.17,21.734,18379.0,32.5,31.35,32.79,30.78
2024-08-09,22.113,22.32,22.548,21.984,7892.0,31.31,31.6,31.92,31.13
2024-08-12,22.248,24.106,24.113,22.134,29964.0,31.5,34.1,34.11,31.34
2024-08-13,23.963,24.32,24.434,23.806,16255.0,33.9,34.4,34.56,33.68
2024-08-14,24.056,24.284,24.748,24.013,12785.0,34.03,34.35,35.0,33.97
2024-08-15,24.17,24.377,24.463,23.841,12637.0,34.19,34.48,34.6,33.73
2024-08-16,24.32,24.534,25.02,24.32,9395.0,34.4,34.7,35.38,34.4
2024-08-19,24.227,24.163,24.641,24.148,9438.0,34.27,34.18,34.85,34.16
2024-08-20,23.984,23.434,24.163,23.22,17953.0,33.93,33.16,34.18,32.86
2024-08-21,23.248,22.998,23.806,22.763,12644.0,32.9,32.55,33.68,32.22
2024-08-22,23.113,22.841,23.656,22.827,11228.0,32.71,32.33,33.47,32.31
2024-08-23,22.62,23.234,24.163,22.606,18424.0,32.02,32.88,34.18,32.0
2024-08-26,23.098,22.334,23.098,22.256,14958.0,32.69,31.62,32.69,31.51
2024-08-27,22.334,22.263,24.02,22.184,14805.0,31.62,31.52,33.98,31.41
2024-08-28,21.806,21.577,22.563,21.541,14439.0,30.88,30.56,31.94,30.51
2024-08-29,21.57,20.891,21.57,20.463,20043.0,30.55,29.6,30.55,29.0
2024-08-30,20.82,21.334,21.57,20.634,10534.0,29.5,30.22,30.55,29.24
2024-09-02,22.177,21.306,22.884,21.306,23908.0,31.4,30.18,32.39,30.18
2024-09-03,21.413,21.534,21.877,20.97,15549.0,30.33,30.5,30.98,29.71
2024-09-04,21.306,21.856,22.527,21.206,16018.0,30.18,30.95,31.89,30.04
2024-09-05,22.391,22.184,22.391,21.67,9690.0,31.7,31.41,31.7,30.69
2024-09-06,22.17,21.634,22.198,21.534,7700.0,31.39,30.64,31.43,30.5
2024-09-09,21.591,21.67,22.02,21.441,8721.0,30.58,30.69,31.18,30.37
2024-09-10,21.498,21.548,21.813,21.22,7208.0,30.45,30.52,30.89,30.06
2024-09-11,21.506,21.57,21.777,21.356,4939.0,30.46,30.55,30.84,30.25
2024-09-12,21.606,21.227,21.884,21.191,5706.0,30.6,30.07,30.99,30.02
2024-09-13,21.227,20.906,21.391,20.834,6706.0,30.07,29.62,30.3,29.52
2024-09-18,20.834,20.37,20.97,19.748,12694.0,29.52,28.87,29.71,28.0
2024-09-19,20.313,20.477,20.656,20.127,8907.0,28.79,29.02,29.27,28.53
2024-09-20,20.377,20.477,20.556,20.091,5802.0,28.88,29.02,29.13,28.48
2024-09-23,20.263,20.813,20.863,20.113,6166.0,28.72,29.49,29.56,28.51
2024-09-24,20.82,21.741,21.777,20.82,11985.0,29.5,30.79,30.84,29.5
2024-09-25,22.077,22.47,22.813,21.848,12151.0,31.26,31.81,32.29,30.94
2024-09-26,22.47,23.263,23.306,22.377,11041.0,31.81,32.92,32.98,31.68
2024-09-27,23.391,24.141,24.248,23.106,20658.0,33.1,34.15,34.3,32.7
2024-09-30,24.598,25.92,26.041,24.013,30798.0,34.79,36.64,36.81,33.97
2024-10-08,28.377,27.691,28.527,26.313,49655.0,40.08,39.12,40.29,37.19
2024-10-09,27.677,25.963,27.806,25.927,29231.0,39.1,36.7,39.28,36.65
2024-10-10,26.091,26.341,27.291,25.956,24730.0,36.88,37.23,38.56,36.69
2024-10-11,26.341,26.37,27.106,25.598,26386.0,37.23,37.27,38.3,36.19
2024-10-14,26.891,27.548,28.406,26.891,36652.0,38.0,38.92,40.12,38.0
2024-10-15,27.67,26.906,28.634,26.906,28138.0,39.09,38.02,40.44,38.02
2024-10-16,26.606,27.32,27.548,26.327,14763.0,37.6,38.6,38.92,37.21
2024-10-17,27.327,28.106,28.663,27.327,27643.0,38.61,39.7,40.48,38.61
2024-10-18,28.213,30.941,30.941,27.606,61014.0,39.85,43.67,43.67,39.0
2024-10-21,30.663,31.348,32.748,29.134,67931.0,43.28,44.24,46.2,41.14
2024-10-22,31.177,32.998,33.52,30.798,39815.0,44.0,46.55,47.28,43.47
2024-10-23,32.998,32.313,33.87,31.891,39534.0,46.55,45.59,47.77,45.0
2024-10-24,32.263,32.198,32.541,31.627,22556.0,45.52,45.43,45.91,44.63
2024-10-25,32.498,34.27,34.391,32.248,28343.0,45.85,48.33,48.5,45.5
2024-10-28,34.727,34.406,34.898,33.606,24710.0,48.97,48.52,49.21,47.4
2024-10-29,34.391,33.991,34.627,33.67,20466.0,48.5,47.94,48.83,47.49
2024-10-30,33.956,32.856,33.956,32.47,27958.0,47.89,46.35,47.89,45.81
2024-10-31,32.713,31.52,32.713,31.034,34142.0,46.15,44.48,46.15,43.8
2024-11-01,31.448,31.177,32.506,31.027,21767.0,44.38,44.0,45.86,43.79
2024-11-04,31.184,31.956,33.348,31.184,26277.0,44.01,45.09,47.04,44.01
2024-11-05,32.827,34.22,35.106,31.67,38048.0,46.31,48.26,49.5,44.69
2024-11-06,34.663,34.348,36.177,33.398,34474.0,48.88,48.44,51.0,47.11
2024-11-07,34.034,33.627,34.541,33.248,22455.0,48.0,47.43,48.71,46.9
2024-11-08,33.934,34.456,35.248,33.934,22337.0,47.86,48.59,49.7,47.86
2024-11-11,34.606,35.084,35.441,34.148,27272.0,48.8,49.47,49.97,48.16
2024-11-12,35.091,34.541,36.17,34.034,31091.0,49.48,48.71,50.99,48.0
2024-11-13,34.041,38.02,38.02,33.684,75829.0,48.01,53.58,53.58,47.51
2024-11-14,39.177,38.756,41.57,38.506,80693.0,55.2,54.61,58.55,54.26
2024-11-15,40.12,35.813,41.891,35.606,84777.0,56.52,50.49,59.0,50.2
2024-11-18,36.113,34.748,36.506,33.284,50785.0,50.91,49.0,51.46,46.95
2024-11-19,34.813,35.841,36.591,33.906,50464.0,49.09,50.53,51.58,47.82
2024-11-20,35.47,37.091,37.834,35.07,49981.0,50.01,52.28,53.32,49.45
2024-11-21,36.92,38.67,40.82,36.534,57901.0,52.04,54.49,57.5,51.5
2024-11-22,38.298,41.72,42.563,37.827,144151.0,53.97,58.76,59.94,53.31
2024-11-25,42.606,45.92,45.92,40.877,122509.0,60.0,64.64,64.64,57.58
2024-11-26,46.177,41.306,46.177,41.306,137058.0,65.0,58.18,65.0,58.18
2024-11-27,40.898,41.591,41.806,37.891,79448.0,57.61,58.58,58.88,53.4
2024-11-28,41.463,40.163,41.87,39.506,59035.0,58.4,56.58,58.97,55.66
2024-11-29,40.377,44.206,44.206,39.891,77141.0,56.88,62.24,62.24,56.2
2024-12-02,45.32,48.648,48.648,45.32,143658.0,63.8,68.46,68.46,63.8
2024-12-03,48.398,50.098,52.563,47.113,119279.0,68.11,70.49,73.94,66.31
2024-12-04,49.748,52.52,54.391,49.748,109422.0,70.0,73.88,76.5,70.0
2024-12-05,52.313,51.563,56.377,50.448,135313.0,73.59,72.54,79.28,70.98
2024-12-06,52.391,48.656,52.506,47.491,142814.0,73.7,68.47,73.86,66.84
2024-12-09,48.013,48.606,51.52,47.363,114123.0,67.57,68.4,72.48,66.66
2024-12-10,49.034,53.427,53.491,48.584,144974.0,69.0,75.15,75.24,68.37
2024-12-11,51.891,53.891,53.891,49.734,104184.0,73.0,75.8,75.8,69.98
2024-12-12,55.106,49.891,56.177,49.248,123005.0,77.5,70.2,79.0,69.3
2024-12-13,48.848,48.163,51.498,47.684,76630.0,68.74,67.78,72.45,67.11
2024-12-16,47.684,46.098,49.677,45.677,88201.0,67.11,64.89,69.9,64.3
2024-12-17,45.391,41.463,45.391,41.463,82955.0,63.9,58.4,63.9,58.4
2024-12-18,41.463,41.841,42.813,39.82,91017.0,58.4,58.93,60.29,56.1
2024-12-19,41.191,42.884,44.356,41.127,84565.0,58.02,60.39,62.45,57.93
2024-12-20,43.27,47.198,47.198,43.048,72777.0,60.93,66.43,66.43,60.62
2024-12-23,48.141,51.941,51.941,47.248,189758.0,67.75,73.07,73.07,66.5
2024-12-24,52.248,51.97,53.727,50.463,113742.0,73.5,73.11,75.57,71.0
2024-12-25,52.127,52.927,55.149,50.934,120834.0,73.33,74.45,77.56,71.66
2024-12-26,52.913,51.963,55.027,51.884,107686.0,74.43,73.1,77.39,72.99
2024-12-27,52.606,52.056,54.177,50.741,89701.0,74.0,73.23,76.2,71.39
2024-12-30,52.056,49.956,52.227,49.391,62169.0,73.23,70.29,73.47,69.5
2024-12-31,50.463,48.32,50.748,47.834,58383.0,71.0,68.0,71.4,67.32
2025-01-02,48.134,50.27,52.327,46.677,91879.0,67.74,70.73,73.61,65.7
2025-01-03,49.777,46.177,50.02,46.091,65790.0,70.04,65.0,70.38,64.88
2025-01-06,46.456,45.748,46.956,44.763,55268.0,65.39,64.4,66.09,63.02
2025-01-07,46.177,46.234,47.163,44.956,56923.0,65.0,65.08,66.38,63.29
2025-01-08,45.591,50.884,50.884,45.013,109575.0,64.18,71.59,71.59,63.37
2025-01-09,50.798,54.356,55.999,49.256,173161.0,71.47,76.45,78.75,69.31
2025-01-10,55.227,55.949,59.82,53.613,144376.0,77.67,78.68,84.1,75.41
2025-01-13,57.356,52.82,57.684,52.291,102301.0,80.65,74.3,81.11,73.56
2025-01-14,53.699,56.463,56.656,52.491,84222.0,75.53,79.4,79.67,73.84
2025-01-15,56.899,60.106,60.463,55.106,111728.0,80.01,84.5,85.0,77.5
2025-01-16,59.749,58.834,63.749,58.584,111263.0,84.0,82.72,89.6,82.37
2025-01-17,59.406,57.249,59.413,56.177,84441.0,83.52,80.5,83.53,79.0
2025-01-20,58.677,58.07,60.07,57.463,68350.0,82.5,81.65,84.45,80.8
2025-01-21,58.777,62.456,62.999,58.556,85835.0,82.64,87.79,88.55,82.33
2025-01-22,61.649,64.806,65.82,60.877,81700.0,86.66,91.08,92.5,85.58
2025-01-23,64.749,65.756,67.306,62.727,88532.0,91.0,92.41,94.58,88.17
2025-01-24,64.07,70.034,71.177,64.07,76650.0,90.05,98.4,100.0,90.05
2025-01-27,66.891,63.006,66.891,63.006,48699.0,94.0,88.56,94.0,88.56
2025-02-05,61.177,64.756,66.727,59.734,75117.0,86.0,91.01,93.77,83.98
2025-02-06,64.106,71.256,71.256,63.234,48845.0,90.1,100.11,100.11,88.88
2025-02-07,71.256,75.749,78.32,69.749,77687.0,100.11,106.4,110.0,98.0
2025-02-10,72.713,72.749,74.034,70.341,53522.0,102.15,102.2,104.0,98.83
2025-02-11,71.677,74.391,75.356,71.534,51709.0,100.7,104.5,105.85,100.5
2025-02-12,74.034,77.599,79.734,70.606,57536.0,104.0,108.99,111.98,99.2
2025-02-13,77.463,73.534,78.727,71.891,49737.0,108.8,103.3,110.57,101.0
2025-02-14,72.249,73.32,75.82,71.32,41075.0,101.5,103.0,106.5,100.2
2025-02-17,70.463,79.67,80.677,69.391,61276.0,99.0,111.89,113.3,97.5
2025-02-18,78.856,81.113,85.456,78.856,57344.0,110.75,113.91,119.99,110.75
2025-02-19,81.713,89.049,89.049,80.463,51748.0,114.75,125.02,125.02,113.0
2025-02-20,90.463,95.884,97.441,88.327,57117.0,127.0,134.59,136.77,124.01
2025-02-21,96.156,105.499,105.499,95.927,75287.0,134.97,148.05,148.05,134.65
2025-02-24,106.177,94.927,108.313,94.927,93116.0,149.0,133.25,151.99,133.25
2025-02-25,92.606,96.834,100.177,92.463,78890.0,130.0,135.92,140.6,129.8
2025-02-26,94.749,98.191,104.013,94.584,78049.0,133.0,137.82,145.97,132.77
2025-02-27,96.177,94.106,98.191,89.749,85747.0,135.0,132.1,137.82,126.0
2025-02-28,92.606,85.713,92.606,85.677,79166.0,130.0,120.35,130.0,120.3
