date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-15,51.721,50.411,52.091,50.071,790852.0,52.71,51.4,53.08,51.06
2023-12-18,49.831,48.451,50.361,48.111,1017626.0,50.82,49.44,51.35,49.1
2023-12-19,48.461,48.231,49.111,47.741,855494.0,49.45,49.22,50.1,48.73
2023-12-20,48.261,47.071,48.491,47.001,892257.0,49.25,48.06,49.48,47.99
2023-12-21,47.071,47.461,47.941,46.571,803190.0,48.06,48.45,48.93,47.56
2023-12-22,47.511,46.811,47.971,46.631,792848.0,48.5,47.8,48.96,47.62
2023-12-25,47.001,47.011,48.001,46.821,1108396.0,47.99,48.0,48.99,47.81
2023-12-26,47.071,44.531,47.291,44.041,1511518.0,48.06,45.52,48.28,45.03
2023-12-27,44.501,45.211,45.441,44.071,1256703.0,45.49,46.2,46.43,45.06
2023-12-28,44.861,47.141,47.441,44.861,1383423.0,45.85,48.13,48.43,45.85
2023-12-29,47.221,48.221,48.411,47.011,1040748.0,48.21,49.21,49.4,48.0
2024-01-02,48.251,47.241,48.271,47.141,850215.0,49.24,48.23,49.26,48.13
2024-01-03,46.621,46.601,47.271,45.751,1016667.0,47.61,47.59,48.26,46.74
2024-01-04,46.611,44.811,46.611,44.591,1915611.0,47.6,45.8,47.6,45.58
2024-01-05,44.771,43.961,45.461,43.701,1126845.0,45.76,44.95,46.45,44.69
2024-01-08,43.771,42.431,43.771,42.291,1108938.0,44.76,43.42,44.76,43.28
2024-01-09,42.491,42.231,43.331,42.041,1289041.0,43.48,43.22,44.32,43.03
2024-01-10,42.011,42.311,42.891,41.151,964202.0,43.0,43.3,43.88,42.14
2024-01-11,42.311,42.941,43.491,41.881,1007732.0,43.3,43.93,44.48,42.87
2024-01-12,42.931,42.031,43.291,41.921,891894.0,43.92,43.02,44.28,42.91
2024-01-15,42.031,42.571,43.151,41.361,926487.0,43.02,43.56,44.14,42.35
2024-01-16,42.211,41.851,42.541,41.221,1115798.0,43.2,42.84,43.53,42.21
2024-01-17,41.931,40.121,41.941,40.121,956232.0,42.92,41.11,42.93,41.11
2024-01-18,40.411,40.361,40.551,38.701,1398140.0,41.4,41.35,41.54,39.69
2024-01-19,40.361,39.421,40.921,39.391,889657.0,41.35,40.41,41.91,40.38
2024-01-22,39.211,36.771,39.481,36.421,1322617.0,40.2,37.76,40.47,37.41
2024-01-23,37.001,37.121,37.691,36.011,1304150.0,37.99,38.11,38.68,37.0
2024-01-24,37.311,37.031,37.491,35.361,1286391.0,38.3,38.02,38.48,36.35
2024-01-25,37.311,38.251,38.611,36.631,1200199.0,38.3,39.24,39.6,37.62
2024-01-26,39.101,37.611,39.101,37.411,1230048.0,40.09,38.6,40.09,38.4
2024-01-29,37.511,36.341,38.401,36.181,1250760.0,38.5,37.33,39.39,37.17
2024-01-30,35.811,35.001,36.381,34.931,1214792.0,36.8,35.99,37.37,35.92
2024-01-31,34.111,33.571,35.241,33.431,1325497.0,35.1,34.56,36.23,34.42
2024-02-01,33.291,32.601,34.241,32.171,1530844.0,34.28,33.59,35.23,33.16
2024-02-02,32.611,30.281,33.501,29.131,2368013.0,33.6,31.27,34.49,30.12
2024-02-05,30.011,26.941,30.011,25.371,3023871.0,31.0,27.93,31.0,26.36
2024-02-06,25.721,28.941,29.501,25.331,2305406.0,26.71,29.93,30.49,26.32
2024-02-07,29.361,30.121,31.011,28.541,2370023.0,30.35,31.11,32.0,29.53
2024-02-08,30.791,34.001,34.011,30.791,2698823.0,31.78,34.99,35.0,31.78
2024-02-19,34.151,33.721,35.671,33.111,2441057.0,35.14,34.71,36.66,34.1
2024-02-20,33.031,33.341,33.601,32.391,1738752.0,34.02,34.33,34.59,33.38
2024-02-21,33.111,33.661,34.931,32.951,1508083.0,34.1,34.65,35.92,33.94
2024-02-22,33.341,34.571,34.611,33.341,1372456.0,34.33,35.56,35.6,34.33
2024-02-23,35.091,35.691,35.901,34.311,1430836.0,36.08,36.68,36.89,35.3
2024-02-26,35.501,35.671,36.701,35.231,1990213.0,36.49,36.66,37.69,36.22
2024-02-27,35.321,37.601,37.621,35.311,1975646.0,36.31,38.59,38.61,36.3
2024-02-28,37.841,34.261,38.291,34.201,2640343.0,38.83,35.25,39.28,35.19
2024-02-29,33.941,36.061,36.491,33.861,2136341.0,34.93,37.05,37.48,34.85
2024-03-01,36.301,36.971,37.281,35.971,1862376.0,37.29,37.96,38.27,36.96
2024-03-04,36.691,37.531,38.851,36.071,2650011.0,37.68,38.52,39.84,37.06
2024-03-05,37.281,36.301,37.761,35.911,2038702.0,38.27,37.29,38.75,36.9
2024-03-06,35.911,35.791,36.491,35.071,1430543.0,36.9,36.78,37.48,36.06
2024-03-07,36.151,34.771,36.671,34.701,1497768.0,37.14,35.76,37.66,35.69
2024-03-08,34.711,35.711,35.841,34.541,1410212.0,35.7,36.7,36.83,35.53
2024-03-11,35.711,36.671,36.851,35.231,1664657.0,36.7,37.66,37.84,36.22
2024-03-12,36.981,37.091,37.951,36.671,1976109.0,37.97,38.08,38.94,37.66
2024-03-13,37.411,37.241,37.811,37.041,1550197.0,38.4,38.23,38.8,38.03
2024-03-14,37.381,36.171,37.381,35.511,2096295.0,38.37,37.16,38.37,36.5
2024-03-15,35.821,36.641,36.641,35.551,1678867.0,36.81,37.63,37.63,36.54
2024-03-18,37.221,38.011,38.161,36.671,2870609.0,38.21,39.0,39.15,37.66
2024-03-19,38.061,37.371,38.151,37.111,2462817.0,39.05,38.36,39.14,38.1
2024-03-20,37.361,36.931,37.411,36.291,2813529.0,38.35,37.92,38.4,37.28
2024-03-21,37.211,36.521,37.831,35.911,2898662.0,38.2,37.51,38.82,36.9
2024-03-22,36.601,35.461,36.801,35.301,2318767.0,37.59,36.45,37.79,36.29
2024-03-25,35.461,33.421,35.511,33.341,2133653.0,36.45,34.41,36.5,34.33
2024-03-26,33.761,32.911,34.051,32.181,2268133.0,34.75,33.9,35.04,33.17
2024-03-27,32.681,31.131,32.891,31.021,1966980.0,33.67,32.12,33.88,32.01
2024-03-28,31.011,31.731,33.011,30.831,1885284.0,32.0,32.72,34.0,31.82
2024-03-29,31.721,32.311,32.601,31.121,1284162.0,32.71,33.3,33.59,32.11
2024-04-01,32.521,32.791,32.811,32.211,2495877.0,33.51,33.78,33.8,33.2
2024-04-02,32.791,32.071,32.801,31.771,2392742.0,33.78,33.06,33.79,32.76
2024-04-03,31.941,31.811,32.311,31.131,2050629.0,32.93,32.8,33.3,32.12
2024-04-08,31.811,30.171,31.811,30.161,2387189.0,32.8,31.16,32.8,31.15
2024-04-09,30.161,30.761,30.971,29.531,2980629.0,31.15,31.75,31.96,30.52
2024-04-10,30.651,29.611,30.701,29.181,2406603.0,31.64,30.6,31.69,30.17
2024-04-11,29.611,29.151,30.191,29.041,2232542.0,30.6,30.14,31.18,30.03
2024-04-12,29.311,29.311,29.801,29.061,1840680.0,30.3,30.3,30.79,30.05
2024-04-15,28.881,28.171,29.501,27.241,3501683.0,29.87,29.16,30.49,28.23
2024-04-16,28.141,26.411,28.141,26.191,3474113.0,29.13,27.4,29.13,27.18
2024-04-17,26.901,28.081,28.211,26.861,3964581.0,27.89,29.07,29.2,27.85
2024-04-18,28.091,28.211,28.991,27.331,2389211.0,29.08,29.2,29.98,28.32
2024-04-19,28.091,27.421,28.091,27.211,1980815.0,29.08,28.41,29.08,28.2
2024-04-22,27.291,28.661,29.311,26.431,3237959.0,28.28,29.65,30.3,27.42
2024-04-23,28.901,28.811,29.121,28.271,2108266.0,29.89,29.8,30.11,29.26
2024-04-24,28.991,29.481,29.831,28.741,2209662.0,29.98,30.47,30.82,29.73
2024-04-25,29.481,29.231,29.981,29.061,1515224.0,30.47,30.22,30.97,30.05
2024-04-26,29.231,30.811,31.511,28.961,3030363.0,30.22,31.8,32.5,29.95
2024-04-29,30.951,32.481,32.901,30.951,4031032.0,31.94,33.47,33.89,31.94
2024-04-30,32.781,32.831,33.311,32.091,2706257.0,33.77,33.82,34.3,33.08
2024-05-06,33.671,33.411,33.951,33.221,2467104.0,34.66,34.4,34.94,34.21
2024-05-07,33.511,33.391,33.631,33.011,2009703.0,34.5,34.38,34.62,34.0
2024-05-08,33.311,32.971,33.971,32.841,1985848.0,34.3,33.96,34.96,33.83
2024-05-09,32.941,34.031,34.261,32.941,1968973.0,33.93,35.02,35.25,33.93
2024-05-10,34.131,33.491,34.321,33.121,2073724.0,35.12,34.48,35.31,34.11
2024-05-13,33.331,32.731,33.701,32.561,1713220.0,34.32,33.72,34.69,33.55
2024-05-14,33.011,32.591,33.301,32.221,1421153.0,34.0,33.58,34.29,33.21
2024-05-15,32.561,32.681,33.121,31.891,1437955.0,33.55,33.67,34.11,32.88
2024-05-16,32.771,32.581,33.121,32.411,1399422.0,33.76,33.57,34.11,33.4
2024-05-17,32.511,32.971,32.991,32.121,1290804.0,33.5,33.96,33.98,33.11
2024-05-20,33.281,32.691,33.501,32.551,1389800.0,34.27,33.68,34.49,33.54
2024-05-21,32.691,32.251,32.771,32.171,1101340.0,33.68,33.24,33.76,33.16
2024-05-22,32.331,32.911,33.001,32.081,1312583.0,33.32,33.9,33.99,33.07
2024-05-23,33.001,32.041,33.001,31.961,1400041.0,33.99,33.03,33.99,32.95
2024-05-24,32.031,32.111,33.701,31.331,3193714.0,33.02,33.1,34.69,32.32
2024-05-27,31.751,32.391,32.481,30.561,2953050.0,32.74,33.38,33.47,31.55
2024-05-28,32.301,33.091,34.001,32.201,4097242.0,33.29,34.08,34.99,33.19
2024-05-29,32.961,31.961,33.421,31.801,3144549.0,33.95,32.95,34.41,32.79
2024-05-30,31.831,35.111,35.511,31.351,7540636.0,32.82,36.1,36.5,32.34
2024-05-31,34.611,34.361,35.001,34.111,5661774.0,35.6,35.35,35.99,35.1
2024-06-03,34.761,34.731,35.631,34.051,5655759.0,35.75,35.72,36.62,35.04
2024-06-04,34.397,33.637,34.807,33.067,3647270.0,35.24,34.48,35.65,33.91
2024-06-05,33.597,33.737,34.737,33.337,3117346.0,34.44,34.58,35.58,34.18
2024-06-06,34.367,32.417,34.847,32.187,3965768.0,35.21,33.26,35.69,33.03
2024-06-07,32.217,31.987,33.317,31.467,3362125.0,33.06,32.83,34.16,32.31
2024-06-11,31.807,34.247,34.427,31.667,5207515.0,32.65,35.09,35.27,32.51
2024-06-12,34.157,34.357,34.757,33.967,3529589.0,35.0,35.2,35.6,34.81
2024-06-13,34.757,35.847,36.907,34.537,6567137.0,35.6,36.69,37.75,35.38
2024-06-14,36.157,36.487,36.727,35.797,5858222.0,37.0,37.33,37.57,36.64
2024-06-17,35.947,36.807,37.657,35.707,5412222.0,36.79,37.65,38.5,36.55
2024-06-18,36.957,36.557,37.357,36.267,4090835.0,37.8,37.4,38.2,37.11
2024-06-19,36.557,36.817,37.617,35.517,4950214.0,37.4,37.66,38.46,36.36
2024-06-20,37.427,39.117,41.597,36.987,9875940.0,38.27,39.96,42.44,37.83
2024-06-21,38.927,41.767,42.607,37.857,8874472.0,39.77,42.61,43.45,38.7
2024-06-24,41.987,38.057,42.147,38.057,8285843.0,42.83,38.9,42.99,38.9
2024-06-25,38.317,36.167,38.747,35.337,6648705.0,39.16,37.01,39.59,36.18
2024-06-26,35.937,37.497,37.757,35.047,5574380.0,36.78,38.34,38.6,35.89
2024-06-27,37.047,35.257,37.467,35.177,4710960.0,37.89,36.1,38.31,36.02
2024-06-28,35.197,35.527,36.457,34.757,3972447.0,36.04,36.37,37.3,35.6
2024-07-01,35.487,35.357,35.817,34.107,3164269.0,36.33,36.2,36.66,34.95
2024-07-02,35.157,34.607,35.457,34.437,1932437.0,36.0,35.45,36.3,35.28
2024-07-03,34.577,35.127,35.867,33.687,3082467.0,35.42,35.97,36.71,34.53
2024-07-04,34.837,33.917,35.437,33.907,2500935.0,35.68,34.76,36.28,34.75
2024-07-05,33.707,34.257,34.647,32.817,2603226.0,34.55,35.1,35.49,33.66
2024-07-08,34.197,34.577,35.947,34.197,3058005.0,35.04,35.42,36.79,35.04
2024-07-09,34.537,37.057,37.297,34.207,5657903.0,35.38,37.9,38.14,35.05
2024-07-10,36.657,37.437,37.817,36.487,4370165.0,37.5,38.28,38.66,37.33
2024-07-11,38.257,38.477,38.707,37.547,4417381.0,39.1,39.32,39.55,38.39
2024-07-12,38.067,37.887,38.447,37.317,2854397.0,38.91,38.73,39.29,38.16
2024-07-15,38.017,37.457,38.837,37.327,2891909.0,38.86,38.3,39.68,38.17
2024-07-16,37.167,38.297,38.407,36.687,3454887.0,38.01,39.14,39.25,37.53
2024-07-17,38.057,37.037,38.527,37.037,2377561.0,38.9,37.88,39.37,37.88
2024-07-18,36.337,36.537,36.957,35.017,3550602.0,37.18,37.38,37.8,35.86
2024-07-19,36.397,38.097,39.037,36.357,5651900.0,37.24,38.94,39.88,37.2
2024-07-22,37.957,37.457,39.147,37.357,6605818.0,38.8,38.3,39.99,38.2
2024-07-23,37.447,34.517,37.537,34.387,5937282.0,38.29,35.36,38.38,35.23
2024-07-24,34.287,32.957,34.907,32.857,4540451.0,35.13,33.8,35.75,33.7
2024-07-25,32.657,32.707,33.497,32.377,3375210.0,33.5,33.55,34.34,33.22
2024-07-26,32.717,33.307,33.837,32.717,3199507.0,33.56,34.15,34.68,33.56
2024-07-29,33.487,32.527,33.487,32.427,2957502.0,34.33,33.37,34.33,33.27
2024-07-30,32.317,33.287,33.437,31.657,2798885.0,33.16,34.13,34.28,32.5
2024-07-31,33.127,34.707,34.737,32.837,3592110.0,33.97,35.55,35.58,33.68
2024-08-01,34.807,35.057,35.657,34.507,3892336.0,35.65,35.9,36.5,35.35
2024-08-02,34.687,33.267,35.157,33.227,3548065.0,35.53,34.11,36.0,34.07
2024-08-05,32.957,31.587,33.527,31.557,3301981.0,33.8,32.43,34.37,32.4
2024-08-06,32.207,32.857,32.857,31.597,2217061.0,33.05,33.7,33.7,32.44
2024-08-07,32.657,33.197,33.607,32.367,1921203.0,33.5,34.04,34.45,33.21
2024-08-08,33.007,33.487,34.807,32.207,2955559.0,33.85,34.33,35.65,33.05
2024-08-09,34.037,33.217,34.347,33.097,1625827.0,34.88,34.06,35.19,33.94
2024-08-12,32.947,32.467,33.137,32.257,1492518.0,33.79,33.31,33.98,33.1
2024-08-13,32.427,33.227,33.227,32.427,1112454.0,33.27,34.07,34.07,33.27
2024-08-14,33.237,32.517,33.607,32.487,1438945.0,34.08,33.36,34.45,33.33
2024-08-15,32.207,33.117,33.577,32.207,1627299.0,33.05,33.96,34.42,33.05
2024-08-16,33.107,32.507,33.327,32.437,1634229.0,33.95,33.35,34.17,33.28
2024-08-19,33.097,32.517,33.097,31.777,1828792.0,33.94,33.36,33.94,32.62
2024-08-20,32.337,30.857,32.377,30.657,2953832.0,33.18,31.7,33.22,31.5
2024-08-21,30.707,30.957,31.507,30.567,1473371.0,31.55,31.8,32.35,31.41
2024-08-22,30.917,30.547,31.257,30.457,1289479.0,31.76,31.39,32.1,31.3
2024-08-23,30.227,30.397,30.737,29.907,1572746.0,31.07,31.24,31.58,30.75
2024-08-26,30.157,30.577,30.987,30.157,1022230.0,31.0,31.42,31.83,31.0
2024-08-27,30.267,30.077,30.727,30.027,1023180.0,31.11,30.92,31.57,30.87
2024-08-28,29.967,30.277,30.617,29.877,644077.0,30.81,31.12,31.46,30.72
2024-08-29,30.257,31.087,31.417,29.967,1312951.0,31.1,31.93,32.26,30.81
2024-08-30,30.977,31.907,32.407,30.927,1660654.0,31.82,32.75,33.25,31.77
2024-09-02,31.967,30.227,32.017,30.227,1637012.0,32.81,31.07,32.86,31.07
2024-09-03,30.237,30.667,31.407,30.237,1194345.0,31.08,31.51,32.25,31.08
2024-09-04,30.277,30.537,30.977,30.177,847645.0,31.12,31.38,31.82,31.02
2024-09-05,30.477,30.897,31.227,30.477,839666.0,31.32,31.74,32.07,31.32
2024-09-06,30.937,29.487,31.157,29.257,1393641.0,31.78,30.33,32.0,30.1
2024-09-09,29.217,29.487,29.857,29.077,1001579.0,30.06,30.33,30.7,29.92
2024-09-10,29.657,29.997,30.277,28.937,1132794.0,30.5,30.84,31.12,29.78
2024-09-11,30.307,30.037,30.307,29.307,808862.0,31.15,30.88,31.15,30.15
2024-09-12,30.297,29.487,30.467,29.447,827319.0,31.14,30.33,31.31,30.29
2024-09-13,29.357,28.787,29.657,28.757,1410895.0,30.2,29.63,30.5,29.6
2024-09-18,28.757,28.347,28.827,27.837,1190866.0,29.6,29.19,29.67,28.68
2024-09-19,28.297,28.887,29.337,28.207,1216605.0,29.14,29.73,30.18,29.05
2024-09-20,28.667,28.677,29.087,28.357,882098.0,29.51,29.52,29.93,29.2
2024-09-23,28.597,28.787,29.227,28.267,834734.0,29.44,29.63,30.07,29.11
2024-09-24,28.897,30.177,30.227,28.667,2211237.0,29.74,31.02,31.07,29.51
2024-09-25,30.487,30.437,31.337,30.407,2339181.0,31.33,31.28,32.18,31.25
2024-09-26,30.167,32.287,32.307,30.167,2461422.0,31.01,33.13,33.15,31.01
2024-09-27,33.007,34.057,34.247,32.507,2245844.0,33.85,34.9,35.09,33.35
2024-09-30,36.047,40.147,40.547,34.757,7643032.0,36.89,40.99,41.39,35.6
2024-10-08,48.347,48.347,48.347,44.017,10567596.0,49.19,49.19,49.19,44.86
2024-10-09,46.157,45.157,51.517,43.827,12273201.0,47.0,46.0,52.36,44.67
2024-10-10,45.257,41.867,46.217,41.837,7103698.0,46.1,42.71,47.06,42.68
2024-10-11,41.357,39.427,42.337,38.687,5587369.0,42.2,40.27,43.18,39.53
2024-10-14,39.537,40.577,40.887,38.057,5056505.0,40.38,41.42,41.73,38.9
2024-10-15,40.457,39.157,41.507,39.137,5100314.0,41.3,40.0,42.35,39.98
2024-10-16,37.157,37.887,38.917,37.157,4508900.0,38.0,38.73,39.76,38.0
2024-10-17,38.357,37.927,39.137,37.867,3618276.0,39.2,38.77,39.98,38.71
2024-10-18,38.147,41.187,43.267,37.847,8113688.0,38.99,42.03,44.11,38.69
2024-10-21,42.037,42.477,44.657,41.257,8990908.0,42.88,43.32,45.5,42.1
2024-10-22,41.957,41.657,42.777,40.957,5467903.0,42.8,42.5,43.62,41.8
2024-10-23,41.657,41.507,42.287,41.057,4650705.0,42.5,42.35,43.13,41.9
2024-10-24,41.177,41.427,41.897,40.587,3971614.0,42.02,42.27,42.74,41.43
2024-10-25,41.487,42.507,43.017,41.047,4893801.0,42.33,43.35,43.86,41.89
2024-10-28,44.367,45.657,46.757,43.157,9009291.0,45.21,46.5,47.6,44.0
2024-10-29,45.657,43.777,46.057,43.757,6594610.0,46.5,44.62,46.9,44.6
2024-10-30,43.607,44.377,45.137,43.297,4994704.0,44.45,45.22,45.98,44.14
2024-10-31,43.957,45.177,45.587,43.357,5550322.0,44.8,46.02,46.43,44.2
2024-11-01,44.647,42.297,45.137,42.157,5271582.0,45.49,43.14,45.98,43.0
2024-11-04,41.767,43.307,43.587,41.757,3329077.0,42.61,44.15,44.43,42.6
2024-11-05,43.357,45.367,45.707,43.157,5441011.0,44.2,46.21,46.55,44.0
2024-11-06,45.507,45.337,46.857,44.847,5847852.0,46.35,46.18,47.7,45.69
2024-11-07,44.967,46.137,46.547,44.837,4610135.0,45.81,46.98,47.39,45.68
2024-11-08,47.157,46.607,48.827,46.237,6711154.0,48.0,47.45,49.67,47.08
2024-11-11,47.337,49.857,50.407,47.157,7530823.0,48.18,50.7,51.25,48.0
2024-11-12,50.757,48.467,50.757,47.677,5559861.0,51.6,49.31,51.6,48.52
2024-11-13,48.157,48.157,48.727,46.817,4086064.0,49.0,49.0,49.57,47.66
2024-11-14,48.157,46.217,48.537,46.157,3914462.0,49.0,47.06,49.38,47.0
2024-11-15,46.227,44.337,46.757,44.337,4329618.0,47.07,45.18,47.6,45.18
2024-11-18,44.467,43.587,45.037,42.757,3625180.0,45.31,44.43,45.88,43.6
2024-11-19,43.787,45.837,45.837,43.407,3489329.0,44.63,46.68,46.68,44.25
2024-11-20,45.557,45.627,46.117,44.687,3244263.0,46.4,46.47,46.96,45.53
2024-11-21,45.557,45.797,47.037,45.037,3879242.0,46.4,46.64,47.88,45.88
2024-11-22,45.797,44.037,47.357,44.027,4546755.0,46.64,44.88,48.2,44.87
2024-11-25,43.847,43.767,44.097,42.367,3271306.0,44.69,44.61,44.94,43.21
2024-11-26,43.857,43.167,44.597,43.057,2173540.0,44.7,44.01,45.44,43.9
2024-11-27,42.887,44.107,44.117,42.037,3279162.0,43.73,44.95,44.96,42.88
2024-11-28,44.057,43.677,44.887,43.507,2868611.0,44.9,44.52,45.73,44.35
2024-11-29,43.597,44.707,45.447,42.957,3527408.0,44.44,45.55,46.29,43.8
2024-12-02,44.757,45.107,45.337,44.217,3417946.0,45.6,45.95,46.18,45.06
2024-12-03,45.257,43.807,45.267,43.157,4056423.0,46.1,44.65,46.11,44.0
2024-12-04,44.987,43.577,45.797,43.507,4423036.0,45.83,44.42,46.64,44.35
2024-12-05,43.487,44.107,44.477,43.077,2766656.0,44.33,44.95,45.32,43.92
2024-12-06,44.107,44.547,45.017,43.057,3216670.0,44.95,45.39,45.86,43.9
2024-12-09,44.417,44.327,44.557,43.377,2520140.0,45.26,45.17,45.4,44.22
2024-12-10,46.157,44.617,46.157,44.547,4120860.0,47.0,45.46,47.0,45.39
2024-12-11,44.617,45.707,46.157,44.377,4668320.0,45.46,46.55,47.0,45.22
2024-12-12,45.707,45.397,45.797,44.957,3378964.0,46.55,46.24,46.64,45.8
2024-12-13,45.087,44.967,45.687,44.657,5286871.0,45.93,45.81,46.53,45.5
2024-12-16,44.667,42.977,44.997,42.787,3804224.0,45.51,43.82,45.84,43.63
2024-12-17,42.807,42.007,43.277,41.897,2919507.0,43.65,42.85,44.12,42.74
2024-12-18,42.127,43.007,43.717,41.217,2992528.0,42.97,43.85,44.56,42.06
2024-12-19,42.557,43.977,44.117,42.207,3170136.0,43.4,44.82,44.96,43.05
2024-12-20,44.137,45.277,45.927,43.687,4329354.0,44.98,46.12,46.77,44.53
2024-12-23,45.587,44.257,45.947,44.027,3505429.0,46.43,45.1,46.79,44.87
2024-12-24,44.717,45.307,45.447,43.657,3232930.0,45.56,46.15,46.29,44.5
2024-12-25,45.257,44.987,45.797,44.257,2486480.0,46.1,45.83,46.64,45.1
2024-12-26,44.987,46.227,46.497,44.657,3446412.0,45.83,47.07,47.34,45.5
2024-12-27,46.517,44.857,46.517,44.777,3605832.0,47.36,45.7,47.36,45.62
2024-12-30,44.537,45.077,45.807,43.617,2534252.0,45.38,45.92,46.65,44.46
2024-12-31,45.077,42.127,45.407,42.057,3568236.0,45.92,42.97,46.25,42.9
2025-01-02,41.927,39.787,42.027,39.337,3033398.0,42.77,40.63,42.87,40.18
2025-01-03,40.107,38.657,40.337,38.557,2724072.0,40.95,39.5,41.18,39.4
2025-01-06,38.617,38.097,39.067,37.527,2291034.0,39.46,38.94,39.91,38.37
2025-01-07,38.197,39.357,39.547,38.067,2037453.0,39.04,40.2,40.39,38.91
2025-01-08,38.837,39.217,39.857,37.437,2319094.0,39.68,40.06,40.7,38.28
2025-01-09,39.067,39.267,40.117,38.977,1735341.0,39.91,40.11,40.96,39.82
2025-01-10,38.957,38.347,40.187,38.347,2269904.0,39.8,39.19,41.03,39.19
2025-01-13,37.987,38.557,38.807,37.357,1701077.0,38.83,39.4,39.65,38.2
2025-01-14,38.657,40.597,40.607,38.467,2392555.0,39.5,41.44,41.45,39.31
2025-01-15,40.477,40.487,41.057,40.077,1775445.0,41.32,41.33,41.9,40.92
2025-01-16,40.677,40.387,41.457,39.977,1846435.0,41.52,41.23,42.3,40.82
2025-01-17,41.787,46.257,48.157,41.507,11036718.0,42.63,47.1,49.0,42.35
2025-01-20,46.007,45.487,46.837,45.297,6622490.0,46.85,46.33,47.68,46.14
2025-01-21,46.187,46.927,47.237,44.767,6983173.0,47.03,47.77,48.08,45.61
2025-01-22,46.237,46.747,47.467,46.147,4250772.0,47.08,47.59,48.31,46.99
2025-01-23,47.247,46.907,48.577,46.587,6027299.0,48.09,47.75,49.42,47.43
2025-01-24,46.787,47.277,47.897,46.757,4567137.0,47.63,48.12,48.74,47.6
2025-01-27,47.037,46.367,47.457,46.257,3383405.0,47.88,47.21,48.3,47.1
2025-02-05,47.047,46.507,47.517,45.947,3765248.0,47.89,47.35,48.36,46.79
2025-02-06,46.157,48.277,48.337,46.007,5364514.0,47.0,49.12,49.18,46.85
2025-02-07,48.537,48.167,49.157,47.507,5377613.0,49.38,49.01,50.0,48.35
2025-02-10,48.147,48.067,48.387,47.417,3935672.0,48.99,48.91,49.23,48.26
2025-02-11,47.857,47.647,47.957,47.027,3269427.0,48.7,48.49,48.8,47.87
2025-02-12,47.337,49.537,49.597,47.257,5027314.0,48.18,50.38,50.44,48.1
2025-02-13,49.537,47.187,50.087,47.167,5339217.0,50.38,48.03,50.93,48.01
2025-02-14,46.957,46.747,47.257,46.117,3720394.0,47.8,47.59,48.1,46.96
2025-02-17,46.857,47.187,47.637,46.667,3160305.0,47.7,48.03,48.48,47.51
2025-02-18,46.857,46.137,48.457,45.927,4144791.0,47.7,46.98,49.3,46.77
2025-02-19,46.217,48.307,48.337,46.117,4664988.0,47.06,49.15,49.18,46.96
2025-02-20,48.417,48.707,48.847,47.747,3942788.0,49.26,49.55,49.69,48.59
