date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-04-09,4.63,4.65,4.73,4.58,289418.0,4.63,4.65,4.73,4.58
2024-04-10,4.65,4.49,4.65,4.4,360451.0,4.65,4.49,4.65,4.4
2024-04-11,4.41,4.43,4.52,4.39,198948.0,4.41,4.43,4.52,4.39
2024-04-12,4.44,4.38,4.48,4.36,197555.0,4.44,4.38,4.48,4.36
2024-04-15,4.4,4.23,4.49,4.15,317864.0,4.4,4.23,4.49,4.15
2024-04-16,4.23,3.81,4.23,3.81,471942.0,4.23,3.81,4.23,3.81
2024-04-17,3.81,4.02,4.03,3.8,346369.0,3.81,4.02,4.03,3.8
2024-04-18,4.05,4.1,4.18,3.96,374124.0,4.05,4.1,4.18,3.96
2024-04-19,4.06,4.15,4.16,4.04,315222.0,4.06,4.15,4.16,4.04
2024-04-22,4.15,4.3,4.37,4.07,505165.0,4.15,4.3,4.37,4.07
2024-04-23,4.15,4.21,4.27,4.09,347112.0,4.15,4.21,4.27,4.09
2024-04-24,4.21,4.45,4.63,4.19,585078.0,4.21,4.45,4.63,4.19
2024-04-25,4.48,4.34,4.55,4.31,435625.0,4.48,4.34,4.55,4.31
2024-04-26,4.3,4.48,4.54,4.28,476127.0,4.3,4.48,4.54,4.28
2024-04-29,4.34,4.56,4.61,4.32,535808.0,4.34,4.56,4.61,4.32
2024-04-30,4.6,4.39,4.64,4.38,431357.0,4.6,4.39,4.64,4.38
2024-05-06,4.43,4.3,4.45,4.28,464176.0,4.43,4.3,4.45,4.28
2024-05-07,4.29,4.43,4.47,4.24,453867.0,4.29,4.43,4.47,4.24
2024-05-08,4.42,4.43,4.55,4.31,467615.0,4.42,4.43,4.55,4.31
2024-05-09,4.36,4.47,4.49,4.34,398529.0,4.36,4.47,4.49,4.34
2024-05-10,4.48,4.92,4.92,4.48,1454134.0,4.48,4.92,4.92,4.48
2024-05-13,4.79,4.64,4.79,4.55,1352280.0,4.79,4.64,4.79,4.55
2024-05-14,4.56,4.58,4.64,4.5,612331.0,4.56,4.58,4.64,4.5
2024-05-15,4.54,4.63,4.79,4.43,836921.0,4.54,4.63,4.79,4.43
2024-05-16,4.55,4.51,4.64,4.46,555637.0,4.55,4.51,4.64,4.46
2024-05-17,4.57,4.65,4.69,4.51,667534.0,4.57,4.65,4.69,4.51
2024-05-20,4.56,4.59,4.71,4.55,560085.0,4.56,4.59,4.71,4.55
2024-05-21,4.53,4.18,4.55,4.13,1030386.0,4.53,4.18,4.55,4.13
2024-05-22,4.18,4.6,4.6,4.18,927956.0,4.18,4.6,4.6,4.18
2024-05-23,4.7,4.74,4.85,4.63,1788523.0,4.7,4.74,4.85,4.63
2024-05-24,4.6,4.45,4.65,4.41,1100977.0,4.6,4.45,4.65,4.41
2024-05-27,4.4,4.3,4.4,4.19,649808.0,4.4,4.3,4.4,4.19
2024-05-28,4.27,4.2,4.32,4.18,433396.0,4.27,4.2,4.32,4.18
2024-05-29,4.16,4.07,4.28,4.06,540208.0,4.16,4.07,4.28,4.06
2024-05-30,4.01,4.07,4.11,3.94,349164.0,4.01,4.07,4.11,3.94
2024-05-31,4.1,4.14,4.18,4.07,396532.0,4.1,4.14,4.18,4.07
2024-06-03,4.16,4.0,4.18,3.96,417315.0,4.16,4.0,4.18,3.96
2024-06-04,4.0,3.92,4.01,3.85,353718.0,4.0,3.92,4.01,3.85
2024-06-05,3.89,3.9,4.01,3.88,269173.0,3.89,3.9,4.01,3.88
2024-06-06,3.9,3.65,3.92,3.63,478153.0,3.9,3.65,3.92,3.63
2024-06-07,3.66,3.7,3.75,3.63,213295.0,3.66,3.7,3.75,3.63
2024-06-11,3.69,3.73,3.75,3.6,208330.0,3.69,3.73,3.75,3.6
2024-06-12,3.74,3.79,3.81,3.72,211343.0,3.74,3.79,3.81,3.72
2024-06-13,3.78,3.7,3.79,3.69,192072.0,3.78,3.7,3.79,3.69
2024-06-14,3.69,3.71,3.72,3.65,160794.0,3.69,3.71,3.72,3.65
2024-06-17,3.68,3.69,3.75,3.67,131499.0,3.68,3.69,3.75,3.67
2024-06-18,3.69,3.84,3.86,3.67,295024.0,3.69,3.84,3.86,3.67
2024-06-19,3.86,3.88,3.97,3.81,338721.0,3.86,3.88,3.97,3.81
2024-06-20,3.85,3.72,3.86,3.72,242949.0,3.85,3.72,3.86,3.72
2024-06-21,3.7,3.72,3.75,3.66,123070.0,3.7,3.72,3.75,3.66
2024-06-24,3.67,3.53,3.68,3.53,206439.0,3.67,3.53,3.68,3.53
2024-06-25,3.52,3.53,3.59,3.49,135803.0,3.52,3.53,3.59,3.49
2024-06-26,3.52,3.62,3.63,3.45,134926.0,3.52,3.62,3.63,3.45
2024-06-27,3.61,3.55,3.64,3.55,115352.0,3.61,3.55,3.64,3.55
2024-06-28,3.54,3.58,3.64,3.53,116806.0,3.54,3.58,3.64,3.53
2024-07-01,3.58,3.6,3.63,3.53,121465.0,3.58,3.6,3.63,3.53
2024-07-02,3.62,3.62,3.65,3.59,127001.0,3.62,3.62,3.65,3.59
2024-07-03,3.61,3.56,3.62,3.54,109324.0,3.61,3.56,3.62,3.54
2024-07-04,3.55,3.44,3.58,3.43,141182.0,3.55,3.44,3.58,3.43
2024-07-05,3.44,3.51,3.54,3.37,129676.0,3.44,3.51,3.54,3.37
2024-07-08,3.49,3.37,3.49,3.36,135837.0,3.49,3.37,3.49,3.36
2024-07-09,3.35,3.42,3.43,3.28,149209.0,3.35,3.42,3.43,3.28
2024-07-10,3.38,3.55,3.62,3.36,341514.0,3.38,3.55,3.62,3.36
2024-07-11,3.57,3.66,3.66,3.56,298078.0,3.57,3.66,3.66,3.56
2024-07-12,3.76,3.69,3.83,3.6,387735.0,3.76,3.69,3.83,3.6
2024-07-15,3.7,3.57,3.75,3.54,266501.0,3.7,3.57,3.75,3.54
2024-07-16,3.53,3.56,3.59,3.51,145961.0,3.53,3.56,3.59,3.51
2024-07-17,3.54,3.43,3.55,3.43,177336.0,3.54,3.43,3.55,3.43
2024-07-18,3.41,3.44,3.47,3.36,133690.0,3.41,3.44,3.47,3.36
2024-07-19,3.42,3.45,3.48,3.42,101639.0,3.42,3.45,3.48,3.42
2024-07-22,3.45,3.49,3.51,3.44,102971.0,3.45,3.49,3.51,3.44
2024-07-23,3.47,3.4,3.51,3.39,103382.0,3.47,3.4,3.51,3.39
2024-07-24,3.38,3.37,3.45,3.35,114883.0,3.38,3.37,3.45,3.35
2024-07-25,3.37,3.37,3.41,3.3,111108.0,3.37,3.37,3.41,3.3
2024-07-26,3.36,3.5,3.5,3.36,199803.0,3.36,3.5,3.5,3.36
2024-07-29,3.51,3.58,3.6,3.5,193538.0,3.51,3.58,3.6,3.5
2024-07-30,3.57,3.65,3.66,3.53,202450.0,3.57,3.65,3.66,3.53
2024-07-31,3.64,3.73,3.75,3.61,304750.0,3.64,3.73,3.75,3.61
2024-08-01,3.72,3.82,3.85,3.7,437311.0,3.72,3.82,3.85,3.7
2024-08-02,3.8,3.86,3.97,3.76,579955.0,3.8,3.86,3.97,3.76
2024-08-05,3.78,3.7,3.94,3.7,504411.0,3.78,3.7,3.94,3.7
2024-08-06,3.78,3.83,3.9,3.71,488196.0,3.78,3.83,3.9,3.71
2024-08-07,3.83,3.85,3.91,3.79,391263.0,3.83,3.85,3.91,3.79
2024-08-08,3.81,3.72,3.83,3.68,344616.0,3.81,3.72,3.83,3.68
2024-08-09,3.72,3.65,3.74,3.63,211796.0,3.72,3.65,3.74,3.63
2024-08-12,3.6,3.53,3.62,3.51,200943.0,3.6,3.53,3.62,3.51
2024-08-13,3.53,3.57,3.57,3.51,131536.0,3.53,3.57,3.57,3.51
2024-08-14,3.56,3.67,3.75,3.54,244231.0,3.56,3.67,3.75,3.54
2024-08-15,3.65,3.68,3.69,3.57,215500.0,3.65,3.68,3.69,3.57
2024-08-16,3.67,3.58,3.68,3.58,184790.0,3.67,3.58,3.68,3.58
2024-08-19,3.6,3.6,3.64,3.57,141186.0,3.6,3.6,3.64,3.57
2024-08-20,3.6,3.52,3.6,3.51,142045.0,3.6,3.52,3.6,3.51
2024-08-21,3.5,3.49,3.55,3.48,106916.0,3.5,3.49,3.55,3.48
2024-08-22,3.5,3.46,3.55,3.45,109434.0,3.5,3.46,3.55,3.45
2024-08-23,3.47,3.44,3.5,3.42,88533.0,3.47,3.44,3.5,3.42
2024-08-26,3.45,3.51,3.52,3.4,103351.0,3.45,3.51,3.52,3.4
2024-08-27,3.51,3.4,3.51,3.38,119635.0,3.51,3.4,3.51,3.38
2024-08-28,3.4,3.41,3.45,3.37,66462.0,3.4,3.41,3.45,3.37
2024-08-29,3.41,3.45,3.46,3.38,80500.0,3.41,3.45,3.46,3.38
2024-08-30,3.45,3.53,3.56,3.44,145642.0,3.45,3.53,3.56,3.44
2024-09-02,3.52,3.48,3.62,3.47,162342.0,3.52,3.48,3.62,3.47
2024-09-03,3.48,3.53,3.53,3.45,116222.0,3.48,3.53,3.53,3.45
2024-09-04,3.5,3.47,3.54,3.46,84655.0,3.5,3.47,3.54,3.46
2024-09-05,3.48,3.55,3.55,3.48,104667.0,3.48,3.55,3.55,3.48
2024-09-06,3.55,3.47,3.56,3.45,95335.0,3.55,3.47,3.56,3.45
2024-09-09,3.47,3.46,3.48,3.42,84089.0,3.47,3.46,3.48,3.42
2024-09-10,3.47,3.48,3.49,3.4,83025.0,3.47,3.48,3.49,3.4
2024-09-11,3.45,3.42,3.47,3.4,85862.0,3.45,3.42,3.47,3.4
2024-09-12,3.44,3.45,3.49,3.42,105343.0,3.44,3.45,3.49,3.42
2024-09-13,3.46,3.39,3.47,3.39,91472.0,3.46,3.39,3.47,3.39
2024-09-18,3.4,3.36,3.43,3.31,96252.0,3.4,3.36,3.43,3.31
2024-09-19,3.39,3.47,3.48,3.36,143594.0,3.39,3.47,3.48,3.36
2024-09-20,3.48,3.49,3.52,3.45,128457.0,3.48,3.49,3.52,3.45
2024-09-23,3.48,3.54,3.56,3.46,154201.0,3.48,3.54,3.56,3.46
2024-09-24,3.54,3.62,3.62,3.52,211660.0,3.54,3.62,3.62,3.52
2024-09-25,3.64,3.65,3.72,3.63,287108.0,3.64,3.65,3.72,3.63
2024-09-26,3.66,3.73,3.73,3.64,229071.0,3.66,3.73,3.73,3.64
2024-09-27,3.78,3.9,3.97,3.76,447367.0,3.78,3.9,3.97,3.76
2024-09-30,4.03,4.28,4.28,4.0,781984.0,4.03,4.28,4.28,4.0
2024-10-08,4.71,4.7,4.71,4.39,1029824.0,4.71,4.7,4.71,4.39
2024-10-09,4.65,4.29,4.65,4.27,711943.0,4.65,4.29,4.65,4.27
2024-10-10,4.3,4.35,4.47,4.23,464023.0,4.3,4.35,4.47,4.23
2024-10-11,4.3,4.12,4.32,4.06,359448.0,4.3,4.12,4.32,4.06
2024-10-14,4.17,4.35,4.35,4.15,471649.0,4.17,4.35,4.35,4.15
2024-10-15,4.33,4.34,4.45,4.25,424925.0,4.33,4.34,4.45,4.25
2024-10-16,4.36,4.35,4.46,4.29,375996.0,4.36,4.35,4.46,4.29
2024-10-17,4.33,4.3,4.42,4.3,312635.0,4.33,4.3,4.42,4.3
2024-10-18,4.25,4.38,4.44,4.23,435176.0,4.25,4.38,4.44,4.23
2024-10-21,4.43,4.7,4.71,4.43,911804.0,4.43,4.7,4.71,4.43
2024-10-22,4.75,4.61,4.78,4.56,630503.0,4.75,4.61,4.78,4.56
2024-10-23,4.6,4.74,4.95,4.57,1000578.0,4.6,4.74,4.95,4.57
2024-10-24,4.58,4.55,4.63,4.49,693420.0,4.58,4.55,4.63,4.49
2024-10-25,4.54,4.59,4.65,4.54,490316.0,4.54,4.59,4.65,4.54
2024-10-28,4.62,4.8,4.82,4.62,666428.0,4.62,4.8,4.82,4.62
2024-10-29,4.99,4.85,5.2,4.84,1070999.0,4.99,4.85,5.2,4.84
2024-10-30,4.8,4.9,4.94,4.73,591443.0,4.8,4.9,4.94,4.73
2024-10-31,4.92,5.14,5.2,4.9,1054045.0,4.92,5.14,5.2,4.9
2024-11-01,5.12,4.72,5.12,4.7,895233.0,5.12,4.72,5.12,4.7
2024-11-04,4.72,4.87,4.93,4.69,407976.0,4.72,4.87,4.93,4.69
2024-11-05,4.86,5.01,5.05,4.83,655293.0,4.86,5.01,5.05,4.83
2024-11-06,5.13,5.13,5.28,5.05,982356.0,5.13,5.13,5.28,5.05
2024-11-07,5.07,5.09,5.21,4.97,780106.0,5.07,5.09,5.21,4.97
2024-11-08,5.09,5.34,5.39,5.08,1165868.0,5.09,5.34,5.39,5.08
2024-11-11,5.41,5.36,5.46,5.23,921016.0,5.41,5.36,5.46,5.23
2024-11-12,5.36,5.17,5.37,5.11,701503.0,5.36,5.17,5.37,5.11
2024-11-13,5.13,5.1,5.21,4.98,482358.0,5.13,5.1,5.21,4.98
2024-11-14,5.12,4.91,5.13,4.91,391118.0,5.12,4.91,5.13,4.91
2024-11-15,4.89,4.71,4.93,4.71,419428.0,4.89,4.71,4.93,4.71
2024-11-18,4.72,4.55,4.78,4.52,384710.0,4.72,4.55,4.78,4.52
2024-11-19,4.58,4.72,4.8,4.56,371292.0,4.58,4.72,4.8,4.56
2024-11-20,4.76,4.83,4.87,4.71,361339.0,4.76,4.83,4.87,4.71
2024-11-21,4.81,4.89,4.94,4.78,360989.0,4.81,4.89,4.94,4.78
2024-11-22,4.88,4.71,4.91,4.69,366456.0,4.88,4.71,4.91,4.69
2024-11-25,4.73,4.77,4.78,4.58,285373.0,4.73,4.77,4.78,4.58
2024-11-26,4.82,4.67,4.83,4.66,201965.0,4.82,4.67,4.83,4.66
2024-11-27,4.67,4.76,4.78,4.56,292491.0,4.67,4.76,4.78,4.56
2024-11-28,4.76,4.82,4.89,4.75,353066.0,4.76,4.82,4.89,4.75
2024-11-29,4.83,4.8,4.84,4.7,331953.0,4.83,4.8,4.84,4.7
2024-12-02,4.78,4.91,4.94,4.78,398720.0,4.78,4.91,4.94,4.78
2024-12-03,4.92,4.91,4.95,4.85,313920.0,4.92,4.91,4.95,4.85
2024-12-04,4.91,4.82,4.96,4.8,338795.0,4.91,4.82,4.96,4.8
2024-12-05,4.8,5.1,5.19,4.8,800768.0,4.8,5.1,5.19,4.8
2024-12-06,5.25,5.12,5.25,5.02,613845.0,5.25,5.12,5.25,5.02
2024-12-09,5.11,5.09,5.16,5.05,413409.0,5.11,5.09,5.16,5.05
2024-12-10,5.2,5.08,5.24,5.06,529924.0,5.2,5.08,5.24,5.06
2024-12-11,5.09,5.12,5.12,5.05,405295.0,5.09,5.12,5.12,5.05
2024-12-12,5.13,5.24,5.35,5.12,703732.0,5.13,5.24,5.35,5.12
2024-12-13,5.17,5.06,5.2,5.05,513257.0,5.17,5.06,5.2,5.05
2024-12-16,5.04,4.96,5.1,4.93,323046.0,5.04,4.96,5.1,4.93
2024-12-17,4.96,4.73,4.97,4.72,408217.0,4.96,4.73,4.97,4.72
2024-12-18,4.76,4.78,4.81,4.68,225832.0,4.76,4.78,4.81,4.68
2024-12-19,4.73,4.81,4.83,4.68,254745.0,4.73,4.81,4.83,4.68
2024-12-20,4.81,4.92,4.93,4.75,281611.0,4.81,4.92,4.93,4.75
2024-12-23,4.91,4.51,4.91,4.5,550963.0,4.91,4.51,4.91,4.5
2024-12-24,4.55,4.52,4.62,4.44,274523.0,4.55,4.52,4.62,4.44
2024-12-25,4.51,4.37,4.52,4.29,256113.0,4.51,4.37,4.52,4.29
2024-12-26,4.37,4.41,4.47,4.37,161477.0,4.37,4.41,4.47,4.37
2024-12-27,4.52,4.58,4.74,4.52,436339.0,4.52,4.58,4.74,4.52
2024-12-30,4.7,4.53,4.7,4.48,313300.0,4.7,4.53,4.7,4.48
2024-12-31,4.51,4.36,4.52,4.35,251321.0,4.51,4.36,4.52,4.35
2025-01-02,4.37,4.2,4.4,4.16,264366.0,4.37,4.2,4.4,4.16
2025-01-03,4.2,4.0,4.25,3.99,280470.0,4.2,4.0,4.25,3.99
2025-01-06,3.97,3.95,4.0,3.87,175639.0,3.97,3.95,4.0,3.87
2025-01-07,3.95,4.08,4.09,3.95,160755.0,3.95,4.08,4.09,3.95
2025-01-08,4.08,4.05,4.1,3.91,195898.0,4.08,4.05,4.1,3.91
2025-01-09,4.01,4.12,4.14,4.0,175572.0,4.01,4.12,4.14,4.0
2025-01-10,4.1,3.99,4.16,3.99,161734.0,4.1,3.99,4.16,3.99
2025-01-13,3.99,4.02,4.03,3.86,141167.0,3.99,4.02,4.03,3.86
2025-01-14,4.05,4.17,4.18,4.04,196136.0,4.05,4.17,4.18,4.04
2025-01-15,4.17,4.14,4.2,4.12,136892.0,4.17,4.14,4.2,4.12
2025-01-16,4.18,4.16,4.25,4.13,178301.0,4.18,4.16,4.25,4.13
2025-01-17,4.14,4.16,4.19,4.1,132504.0,4.14,4.16,4.19,4.1
2025-01-20,4.19,4.15,4.2,4.12,131432.0,4.19,4.15,4.2,4.12
2025-01-21,4.15,4.09,4.15,4.03,215423.0,4.15,4.09,4.15,4.03
2025-01-22,4.08,4.05,4.09,4.03,120041.0,4.08,4.05,4.09,4.03
2025-01-23,4.08,4.03,4.17,4.02,155633.0,4.08,4.03,4.17,4.02
2025-01-24,4.02,4.06,4.1,3.99,177313.0,4.02,4.06,4.1,3.99
2025-01-27,4.04,4.0,4.13,4.0,157389.0,4.04,4.0,4.13,4.0
2025-02-05,4.08,4.16,4.18,4.04,237693.0,4.08,4.16,4.18,4.04
2025-02-06,4.16,4.58,4.58,4.1,808043.0,4.16,4.58,4.58,4.1
2025-02-07,4.69,4.75,4.84,4.53,1369398.0,4.69,4.75,4.84,4.53
2025-02-10,4.65,4.71,4.76,4.59,796093.0,4.65,4.71,4.76,4.59
2025-02-11,4.85,4.89,5.08,4.82,1226430.0,4.85,4.89,5.08,4.82
2025-02-12,4.82,5.09,5.1,4.79,1159441.0,4.82,5.09,5.1,4.79
2025-02-13,5.11,4.95,5.12,4.9,874423.0,5.11,4.95,5.12,4.9
2025-02-14,4.9,4.98,5.07,4.88,714042.0,4.9,4.98,5.07,4.88
2025-02-17,5.02,4.99,5.05,4.93,694444.0,5.02,4.99,5.05,4.93
2025-02-18,4.96,4.76,4.97,4.76,606755.0,4.96,4.76,4.97,4.76
2025-02-19,4.75,4.81,4.85,4.73,366059.0,4.75,4.81,4.85,4.73
2025-02-20,4.82,4.94,4.99,4.8,542022.0,4.82,4.94,4.99,4.8
2025-02-21,4.92,4.93,4.97,4.84,509456.0,4.92,4.93,4.97,4.84
2025-02-24,4.91,4.95,5.0,4.85,406833.0,4.91,4.95,5.0,4.85
2025-02-25,4.89,4.94,5.03,4.85,402921.0,4.89,4.94,5.03,4.85
2025-02-26,4.95,4.99,5.02,4.9,560500.0,4.95,4.99,5.02,4.9
2025-02-27,4.99,4.92,5.02,4.82,404137.0,4.99,4.92,5.02,4.82
2025-02-28,4.88,4.71,4.92,4.69,366749.0,4.88,4.71,4.92,4.69
