date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,162.01,162.26,168.94,161.69,36121.0,168.01,168.26,174.94,167.69
2025-03-04,162.19,158.71,162.19,157.2,16989.0,168.19,164.71,168.19,163.2
2025-03-05,158.6,160.21,161.75,156.95,17430.0,164.6,166.21,167.75,162.95
2025-03-06,160.64,167.15,167.5,159.02,36367.0,166.64,173.15,173.5,165.02
2025-03-07,166.59,170.2,171.0,165.4,28721.0,172.59,176.2,177.0,171.4
2025-03-10,169.25,173.35,175.66,168.14,29399.0,175.25,179.35,181.66,174.14
2025-03-11,171.9,183.17,183.18,171.84,49093.0,177.9,189.17,189.18,177.84
2025-03-12,183.17,181.59,185.76,179.71,25369.0,189.17,187.59,191.76,185.71
2025-03-13,181.0,180.5,186.31,179.47,29276.0,187.0,186.5,192.31,185.47
2025-03-14,180.48,187.54,191.88,179.39,44719.0,186.48,193.54,197.88,185.39
2025-03-17,189.02,185.93,190.68,182.0,35700.0,195.02,191.93,196.68,188.0
2025-03-18,185.01,180.7,185.93,179.95,29310.0,191.01,186.7,191.93,185.95
2025-03-19,179.95,175.08,181.91,174.2,35572.0,185.95,181.08,187.91,180.2
2025-03-20,175.08,171.83,175.15,171.04,19694.0,181.08,177.83,181.15,177.04
2025-03-21,171.5,169.79,173.88,169.0,21201.0,177.5,175.79,179.88,175.0
2025-03-24,169.12,171.52,172.0,168.0,24245.0,175.12,177.52,178.0,174.0
2025-03-25,171.6,170.61,171.77,168.2,14811.0,177.6,176.61,177.77,174.2
2025-03-26,170.07,171.03,173.5,169.07,17881.0,176.07,177.03,179.5,175.07
2025-03-27,170.01,171.6,173.28,169.65,12283.0,176.01,177.6,179.28,175.65
2025-03-28,170.99,167.09,171.97,166.68,18447.0,176.99,173.09,177.97,172.68
2025-03-31,166.05,164.25,167.99,163.5,16244.0,172.05,170.25,173.99,169.5
2025-04-01,164.1,165.31,166.73,162.9,13213.0,170.1,171.31,172.73,168.9
2025-04-02,164.88,164.7,166.47,164.01,7719.0,170.88,170.7,172.47,170.01
2025-04-03,163.34,168.47,169.48,162.56,18937.0,169.34,174.47,175.48,168.56
2025-04-07,165.0,158.1,166.0,151.9,31227.0,171.0,164.1,172.0,157.9
2025-04-08,157.97,166.08,167.8,157.36,33274.0,163.97,172.08,173.8,163.36
2025-04-09,164.15,172.29,173.48,162.88,37958.0,170.15,178.29,179.48,168.88
2025-04-10,171.0,173.85,174.83,168.26,31972.0,177.0,179.85,180.83,174.26
2025-04-11,172.5,169.6,173.58,167.03,24059.0,178.5,175.6,179.58,173.03
2025-04-14,168.5,167.1,169.3,166.0,20603.0,174.5,173.1,175.3,172.0
2025-04-15,166.5,166.0,167.68,164.64,15497.0,172.5,172.0,173.68,170.64
2025-04-16,165.0,165.05,165.79,161.65,17922.0,171.0,171.05,171.79,167.65
2025-04-17,163.03,166.5,167.33,162.4,19383.0,169.03,172.5,173.33,168.4
2025-04-18,165.6,166.94,166.98,163.69,14766.0,171.6,172.94,172.98,169.69
2025-04-21,166.0,164.01,166.9,163.38,21506.0,172.0,170.01,172.9,169.38
2025-04-22,164.0,164.33,167.38,161.7,21310.0,170.0,170.33,173.38,167.7
2025-04-23,164.33,162.83,165.5,162.01,15558.0,170.33,168.83,171.5,168.01
2025-04-24,162.7,161.0,163.01,160.88,12111.0,168.7,167.0,169.01,166.88
2025-04-25,161.0,161.11,163.37,160.8,12283.0,167.0,167.11,169.37,166.8
2025-04-28,162.92,165.14,167.86,162.92,39044.0,168.92,171.14,173.86,168.92
2025-04-29,165.15,159.8,165.26,159.7,33556.0,171.15,165.8,171.26,165.7
2025-04-30,157.98,158.39,161.66,157.98,21673.0,163.98,164.39,167.66,163.98
2025-05-06,158.9,158.45,159.3,156.91,26181.0,164.9,164.45,165.3,162.91
2025-05-07,161.0,159.21,161.42,158.54,20578.0,167.0,165.21,167.42,164.54
2025-05-08,158.5,159.75,162.51,157.1,28188.0,164.5,165.75,168.51,163.1
2025-05-09,159.74,158.65,159.84,158.05,13039.0,165.74,164.65,165.84,164.05
2025-05-12,158.74,159.88,160.29,158.5,15338.0,164.74,165.88,166.29,164.5
2025-05-13,160.08,159.75,160.8,159.03,13929.0,166.08,165.75,166.8,165.03
2025-05-14,159.34,162.75,165.47,158.05,37035.0,165.34,168.75,171.47,164.05
2025-05-15,161.68,157.91,162.12,157.69,27152.0,167.68,163.91,168.12,163.69
2025-05-16,157.93,154.89,158.0,154.35,25827.0,163.93,160.89,164.0,160.35
2025-05-19,152.9,151.7,153.0,150.19,30822.0,158.9,157.7,159.0,156.19
2025-05-20,151.0,150.5,151.53,150.1,23425.0,157.0,156.5,157.53,156.1
2025-05-21,150.5,151.07,151.95,150.5,16143.0,156.5,157.07,157.95,156.5
2025-05-22,151.18,149.7,151.5,149.66,12798.0,157.18,155.7,157.5,155.66
2025-05-23,149.81,147.82,150.58,147.72,18851.0,155.81,153.82,156.58,153.72
2025-05-26,147.5,146.22,148.86,145.7,22614.0,153.5,152.22,154.86,151.7
2025-05-27,146.15,146.3,147.49,145.74,14255.0,152.15,152.3,153.49,151.74
2025-05-28,146.07,146.53,146.85,145.66,11481.0,152.07,152.53,152.85,151.66
2025-05-29,146.8,148.11,149.23,146.33,19954.0,152.8,154.11,155.23,152.33
2025-05-30,148.11,144.55,148.49,144.0,24989.0,154.11,150.55,154.49,150.0
2025-06-03,143.7,141.93,143.7,141.75,24733.0,149.7,147.93,149.7,147.75
2025-06-04,141.76,141.81,142.93,141.02,22023.0,147.76,147.81,148.93,147.02
2025-06-05,141.81,144.0,145.48,141.51,28825.0,147.81,150.0,151.48,147.51
2025-06-06,143.99,143.8,145.85,143.23,18867.0,149.99,149.8,151.85,149.23
2025-06-09,143.6,142.0,143.6,140.64,36874.0,149.6,148.0,149.6,146.64
2025-06-10,142.0,138.26,142.01,137.48,46699.0,148.0,144.26,148.01,143.48
2025-06-11,138.08,138.82,139.89,137.66,27853.0,144.08,144.82,145.89,143.66
2025-06-12,138.2,134.94,138.2,134.78,37161.0,144.2,140.94,144.2,140.78
2025-06-13,133.98,129.15,133.98,128.66,56259.0,139.98,135.15,139.98,134.66
2025-06-16,127.8,128.15,130.28,125.73,58817.0,133.8,134.15,136.28,131.73
2025-06-17,127.48,128.0,129.26,127.1,36484.0,133.48,134.0,135.26,133.1
2025-06-18,131.0,128.78,131.89,128.2,41204.0,137.0,134.78,137.89,134.2
2025-06-19,128.05,129.9,131.56,128.05,41796.0,134.05,135.9,137.56,134.05
2025-06-20,129.9,135.09,136.26,129.6,81734.0,135.9,141.09,142.26,135.6
2025-06-23,133.68,131.08,133.68,130.3,53478.0,139.68,137.08,139.68,136.3
2025-06-24,131.25,132.23,132.3,131.11,33959.0,137.25,138.23,138.3,137.11
2025-06-25,132.24,132.77,132.78,130.1,47567.0,138.24,138.77,138.78,136.1
2025-06-26,132.63,132.62,134.07,131.3,43955.0,133.63,133.62,135.07,132.3
2025-06-27,132.25,130.88,132.6,130.6,32322.0,133.25,131.88,133.6,131.6
2025-06-30,130.88,132.15,132.79,129.8,33814.0,131.88,133.15,133.79,130.8
2025-07-01,131.72,130.68,131.91,130.49,21993.0,132.72,131.68,132.91,131.49
2025-07-02,130.99,131.91,132.5,130.5,32484.0,131.99,132.91,133.5,131.5
2025-07-03,131.51,132.92,134.91,131.45,33987.0,132.51,133.92,135.91,132.45
2025-07-04,132.92,133.19,134.02,132.5,22112.0,133.92,134.19,135.02,133.5
2025-07-07,133.19,132.8,134.15,132.45,25380.0,134.19,133.8,135.15,133.45
2025-07-08,132.81,134.6,134.77,132.3,29588.0,133.81,135.6,135.77,133.3
2025-07-09,134.6,136.29,137.69,134.34,40713.0,135.6,137.29,138.69,135.34
2025-07-10,136.0,136.99,137.7,135.0,24987.0,137.0,137.99,138.7,136.0
2025-07-11,137.08,137.59,139.02,136.01,36004.0,138.08,138.59,140.02,137.01
2025-07-14,137.41,136.72,137.42,135.7,22162.0,138.41,137.72,138.42,136.7
2025-07-15,135.7,134.25,135.82,133.5,29757.0,136.7,135.25,136.82,134.5
2025-07-16,134.1,135.99,136.15,134.08,22036.0,135.1,136.99,137.15,135.08
2025-07-17,135.97,135.53,136.47,134.51,17361.0,136.97,136.53,137.47,135.51
2025-07-18,135.42,138.61,138.81,135.42,42110.0,136.42,139.61,139.81,136.42
2025-07-21,138.24,138.26,138.79,137.35,21063.0,139.24,139.26,139.79,138.35
2025-07-22,138.26,143.43,143.5,137.8,48520.0,139.26,144.43,144.5,138.8
2025-07-23,143.5,143.63,147.36,143.01,50234.0,144.5,144.63,148.36,144.01
2025-07-24,143.63,145.8,146.44,143.49,29568.0,144.63,146.8,147.44,144.49
2025-07-25,145.58,141.58,145.7,140.71,47482.0,146.58,142.58,146.7,141.71
2025-07-28,141.56,141.24,142.44,139.6,31751.0,142.56,142.24,143.44,140.6
2025-07-29,141.25,140.25,141.6,138.47,28665.0,142.25,141.25,142.6,139.47
2025-07-30,140.65,140.73,143.05,139.9,30043.0,141.65,141.73,144.05,140.9
2025-07-31,140.45,136.79,140.45,136.1,36916.0,141.45,137.79,141.45,137.1
2025-08-01,136.37,136.09,137.19,135.32,20936.0,137.37,137.09,138.19,136.32
2025-08-04,135.79,135.09,135.91,134.0,26901.0,136.79,136.09,136.91,135.0
2025-08-05,135.3,139.01,139.22,135.3,34400.0,136.3,140.01,140.22,136.3
2025-08-06,138.53,138.47,138.97,137.5,17029.0,139.53,139.47,139.97,138.5
2025-08-07,138.47,137.86,139.36,137.77,16896.0,139.47,138.86,140.36,138.77
2025-08-08,137.86,137.16,138.46,136.81,13724.0,138.86,138.16,139.46,137.81
2025-08-11,137.02,145.74,146.8,137.0,74771.0,138.02,146.74,147.8,138.0
2025-08-12,144.76,145.28,148.38,144.37,45814.0,145.76,146.28,149.38,145.37
2025-08-13,145.28,144.68,145.8,142.8,31703.0,146.28,145.68,146.8,143.8
2025-08-14,144.45,145.18,147.83,144.45,41470.0,145.45,146.18,148.83,145.45
2025-08-15,144.67,146.25,146.5,142.74,33352.0,145.67,147.25,147.5,143.74
2025-08-18,146.29,147.43,149.33,146.27,36939.0,147.29,148.43,150.33,147.27
2025-08-19,147.0,152.98,153.8,146.51,70211.0,148.0,153.98,154.8,147.51
2025-08-20,151.6,160.3,165.19,150.5,85815.0,152.6,161.3,166.19,151.5
2025-08-21,160.32,159.22,163.1,158.04,45260.0,161.32,160.22,164.1,159.04
2025-08-22,159.0,163.33,164.0,157.08,41977.0,160.0,164.33,165.0,158.08
2025-08-25,163.8,173.18,175.08,163.0,58961.0,164.8,174.18,176.08,164.0
2025-08-26,171.9,171.87,175.5,168.02,42858.0,172.9,172.87,176.5,169.02
2025-08-27,169.6,164.21,171.56,164.15,46787.0,170.6,165.21,172.56,165.15
2025-08-28,163.1,163.0,166.02,159.5,44552.0,164.1,164.0,167.02,160.5
2025-08-29,164.69,170.3,171.97,164.62,47669.0,165.69,171.3,172.97,165.62
2025-09-01,169.61,169.4,170.58,165.98,43530.0,170.61,170.4,171.58,166.98
2025-09-02,168.5,169.06,174.02,168.02,38857.0,169.5,170.06,175.02,169.02
2025-09-03,171.43,166.2,172.97,165.28,26781.0,172.43,167.2,173.97,166.28
2025-09-04,165.77,163.38,166.3,160.58,32378.0,166.77,164.38,167.3,161.58
2025-09-05,163.6,163.39,164.56,161.21,32313.0,164.6,164.39,165.56,162.21
2025-09-08,163.24,168.0,168.78,162.3,37822.0,164.24,169.0,169.78,163.3
2025-09-09,167.07,170.96,171.03,164.89,33484.0,168.07,171.96,172.03,165.89
2025-09-10,170.0,173.37,174.88,168.0,51712.0,171.0,174.37,175.88,169.0
2025-09-11,172.45,172.01,175.4,169.0,35762.0,173.45,173.01,176.4,170.0
2025-09-12,172.01,169.6,176.01,169.0,32107.0,173.01,170.6,177.01,170.0
2025-09-15,168.88,167.08,170.3,166.0,31006.0,169.88,168.08,171.3,167.0
2025-09-16,167.08,167.58,168.27,165.3,18271.0,168.08,168.58,169.27,166.3
2025-09-17,167.58,162.63,168.08,162.36,38317.0,168.58,163.63,169.08,163.36
2025-09-18,162.67,160.75,163.4,157.75,34292.0,163.67,161.75,164.4,158.75
2025-09-19,159.06,159.8,159.88,156.34,33679.0,160.06,160.8,160.88,157.34
2025-09-22,158.0,157.69,159.6,156.18,25220.0,159.0,158.69,160.6,157.18
2025-09-23,157.72,156.01,158.49,155.33,18378.0,158.72,157.01,159.49,156.33
2025-09-24,155.28,155.73,157.2,154.9,18369.0,156.28,156.73,158.2,155.9
2025-09-25,155.6,153.96,156.2,153.77,20054.0,156.6,154.96,157.2,154.77
2025-09-26,153.15,153.22,156.0,151.52,29742.0,154.15,154.22,157.0,152.52
2025-09-29,153.5,159.21,159.22,152.8,37650.0,154.5,160.21,160.22,153.8
2025-09-30,158.6,159.58,159.83,156.11,25102.0,159.6,160.58,160.83,157.11
2025-10-09,158.78,154.9,158.88,153.0,31778.0,159.78,155.9,159.88,154.0
2025-10-10,154.17,153.28,155.4,153.2,16592.0,155.17,154.28,156.4,154.2
2025-10-13,150.0,149.83,151.25,149.04,18917.0,151.0,150.83,152.25,150.04
2025-10-14,150.99,154.07,156.77,150.8,36102.0,151.99,155.07,157.77,151.8
2025-10-15,153.09,154.04,155.31,152.1,17973.0,154.09,155.04,156.31,153.1
2025-10-16,153.74,158.01,158.26,152.09,32582.0,154.74,159.01,159.26,153.09
2025-10-17,156.66,154.8,158.41,154.76,22099.0,157.66,155.8,159.41,155.76
2025-10-20,155.04,156.9,157.48,154.15,20285.0,156.04,157.9,158.48,155.15
2025-10-21,156.26,155.24,159.5,154.5,23107.0,157.26,156.24,160.5,155.5
2025-10-22,154.2,152.69,155.68,152.26,15425.0,155.2,153.69,156.68,153.26
2025-10-23,152.01,154.31,154.68,151.01,18813.0,153.01,155.31,155.68,152.01
2025-10-24,154.48,151.98,157.49,151.5,30678.0,155.48,152.98,158.49,152.5
2025-10-27,151.98,150.59,152.29,149.88,23293.0,152.98,151.59,153.29,150.88
2025-10-28,150.1,151.42,153.76,150.03,24443.0,151.1,152.42,154.76,151.03
2025-10-29,151.0,149.46,151.9,148.01,26749.0,152.0,150.46,152.9,149.01
2025-10-30,148.68,150.35,153.29,148.15,34457.0,149.68,151.35,154.29,149.15
2025-10-31,149.0,160.0,162.0,148.2,102216.0,150.0,161.0,163.0,149.2
2025-11-03,159.66,158.35,161.74,156.34,34511.0,160.66,159.35,162.74,157.34
2025-11-04,158.66,157.0,159.39,155.01,29684.0,159.66,158.0,160.39,156.01
2025-11-05,156.2,154.21,159.1,153.12,27938.0,157.2,155.21,160.1,154.12
2025-11-06,154.0,152.59,155.75,152.21,21126.0,155.0,153.59,156.75,153.21
2025-11-07,152.0,151.26,153.23,150.6,19640.0,153.0,152.26,154.23,151.6
2025-11-10,151.19,161.5,163.2,150.66,69057.0,152.19,162.5,164.2,151.66
2025-11-11,160.67,163.0,163.89,157.5,37422.0,161.67,164.0,164.89,158.5
2025-11-12,162.56,162.45,167.6,162.12,32448.0,163.56,163.45,168.6,163.12
2025-11-13,161.61,165.52,167.61,161.5,30546.0,162.61,166.52,168.61,162.5
2025-11-14,165.49,160.6,167.52,160.6,30693.0,166.49,161.6,168.52,161.6
2025-11-17,160.37,160.0,162.43,157.72,23575.0,161.37,161.0,163.43,158.72
2025-11-18,159.81,160.6,163.99,159.0,21804.0,160.81,161.6,164.99,160.0
2025-11-19,160.34,159.55,160.98,157.8,13183.0,161.34,160.55,161.98,158.8
2025-11-20,159.35,160.95,164.4,158.2,21662.0,160.35,161.95,165.4,159.2
2025-11-21,160.1,164.0,165.54,158.65,42126.0,161.1,165.0,166.54,159.65
2025-11-24,162.0,165.77,168.94,162.0,39522.0,163.0,166.77,169.94,163.0
2025-11-25,165.0,165.78,168.38,160.83,29993.0,166.0,166.78,169.38,161.83
2025-11-26,164.89,163.15,166.71,161.16,23629.0,165.89,164.15,167.71,162.16
2025-11-27,163.68,165.41,167.2,161.2,26648.0,164.68,166.41,168.2,162.2
2025-11-28,164.4,165.3,167.0,163.0,15026.0,165.4,166.3,168.0,164.0
2025-12-01,166.1,165.88,169.61,165.5,23348.0,167.1,166.88,170.61,166.5
2025-12-02,164.01,163.98,167.37,163.03,15105.0,165.01,164.98,168.37,164.03
2025-12-03,164.13,156.0,164.68,155.25,38094.0,165.13,157.0,165.68,156.25
2025-12-04,155.99,153.48,157.6,152.13,40905.0,156.99,154.48,158.6,153.13
2025-12-05,153.14,154.99,155.79,150.62,16864.0,154.14,155.99,156.79,151.62
2025-12-08,154.98,152.88,155.77,152.5,18047.0,155.98,153.88,156.77,153.5
2025-12-09,152.99,149.2,153.28,146.7,34790.0,153.99,150.2,154.28,147.7
2025-12-10,148.3,148.85,150.71,146.28,20403.0,149.3,149.85,151.71,147.28
2025-12-11,148.75,146.4,150.51,146.11,15999.0,149.75,147.4,151.51,147.11
2025-12-12,147.5,144.47,151.0,143.5,49708.0,148.5,145.47,152.0,144.5
2025-12-15,146.96,145.96,148.99,145.1,31564.0,147.96,146.96,149.99,146.1
2025-12-16,144.62,145.58,147.13,144.61,16078.0,145.62,146.58,148.13,145.61
2025-12-17,145.15,144.6,145.25,142.66,19971.0,146.15,145.6,146.25,143.66
2025-12-18,144.14,142.65,144.45,142.36,18045.0,145.14,143.65,145.45,143.36
2025-12-19,142.5,143.55,144.35,141.55,22813.0,143.5,144.55,145.35,142.55
2025-12-22,143.02,143.95,145.2,142.59,19849.0,144.02,144.95,146.2,143.59
2025-12-23,143.65,142.0,143.79,141.6,17484.0,144.65,143.0,144.79,142.6
2025-12-24,141.51,140.84,141.98,140.35,18341.0,142.51,141.84,142.98,141.35
2025-12-25,140.51,142.78,143.58,140.51,21237.0,141.51,143.78,144.58,141.51
2025-12-26,142.0,140.8,142.32,140.21,21964.0,143.0,141.8,143.32,141.21
2025-12-29,140.41,135.74,140.7,134.75,56552.0,141.41,136.74,141.7,135.75
2025-12-30,134.99,134.62,135.61,133.21,30994.0,135.99,135.62,136.61,134.21
2025-12-31,134.63,131.6,134.63,131.38,36042.0,135.63,132.6,135.63,132.38
2026-01-05,131.37,134.29,134.69,131.01,29446.0,132.37,135.29,135.69,132.01
2026-01-06,133.94,134.66,135.08,132.7,28001.0,134.94,135.66,136.08,133.7
2026-01-07,134.57,136.83,137.01,132.88,49519.0,135.57,137.83,138.01,133.88
2026-01-08,135.71,134.99,135.99,134.31,22753.0,136.71,135.99,136.99,135.31
2026-01-09,135.58,136.68,138.5,135.58,37018.0,136.58,137.68,139.5,136.58
2026-01-12,136.23,140.73,141.1,136.1,48021.0,137.23,141.73,142.1,137.1
2026-01-13,140.83,138.22,141.52,137.76,34303.0,141.83,139.22,142.52,138.76
2026-01-14,138.0,136.39,139.5,135.25,34934.0,139.0,137.39,140.5,136.25
2026-01-15,135.6,134.3,136.66,133.58,25589.0,136.6,135.3,137.66,134.58
2026-01-16,134.02,132.98,134.98,132.7,26346.0,135.02,133.98,135.98,133.7
2026-01-19,132.67,131.49,133.8,131.1,32224.0,133.67,132.49,134.8,132.1
2026-01-20,131.49,131.55,133.26,130.82,34556.0,132.49,132.55,134.26,131.82
2026-01-21,131.23,127.6,131.24,127.48,42120.0,132.23,128.6,132.24,128.48
2026-01-22,127.65,126.03,128.18,125.71,33250.0,128.65,127.03,129.18,126.71
2026-01-23,126.04,125.06,126.88,124.63,42617.0,127.04,126.06,127.88,125.63
2026-01-26,124.27,124.22,126.5,120.87,55731.0,125.27,125.22,127.5,121.87
2026-01-27,123.78,122.3,123.78,120.51,38194.0,124.78,123.3,124.78,121.51
2026-01-28,122.3,124.98,126.16,122.22,46397.0,123.3,125.98,127.16,123.22
2026-01-29,125.0,137.58,137.58,124.98,120143.0,126.0,138.58,138.58,125.98
2026-01-30,136.2,131.12,136.2,131.12,79602.0,137.2,132.12,137.2,132.12
2026-02-02,131.12,132.6,138.32,131.05,66126.0,132.12,133.6,139.32,132.05
2026-02-03,130.59,131.43,135.44,130.13,38841.0,131.59,132.43,136.44,131.13
2026-02-04,130.8,134.9,135.63,130.55,58443.0,131.8,135.9,136.63,131.55
2026-02-05,135.09,137.03,139.25,134.5,66166.0,136.09,138.03,140.25,135.5
2026-02-06,135.61,132.69,137.29,131.71,51185.0,136.61,133.69,138.29,132.71
2026-02-09,132.27,130.81,132.28,129.77,39518.0,133.27,131.81,133.28,130.77
2026-02-10,130.01,128.34,130.25,127.73,31689.0,130.01,128.34,130.25,127.73
2026-02-11,128.49,132.01,132.38,128.05,37664.0,128.49,132.01,132.38,128.05
2026-02-12,131.48,128.27,131.6,128.0,28148.0,131.48,128.27,131.6,128.0
2026-02-13,128.68,129.11,131.5,127.72,25975.0,128.68,129.11,131.5,127.72
2026-02-24,129.9,123.8,130.7,123.09,41372.0,129.9,123.8,130.7,123.09
2026-02-25,124.0,123.21,124.32,123.05,29602.0,124.0,123.21,124.32,123.05
2026-02-26,122.99,120.8,122.99,119.95,33767.0,122.99,120.8,122.99,119.95
2026-02-27,120.81,121.21,121.23,119.12,28176.0,120.81,121.21,121.23,119.12
2026-03-02,119.21,117.17,120.1,116.7,34745.0,119.21,117.17,120.1,116.7
2026-03-03,116.97,115.68,118.6,113.6,44951.0,116.97,115.68,118.6,113.6
2026-03-04,114.0,111.12,114.9,110.61,38478.0,114.0,111.12,114.9,110.61
2026-03-05,112.4,111.24,112.99,110.71,20665.0,112.4,111.24,112.99,110.71
2026-03-06,111.0,113.98,114.0,110.11,24793.0,111.0,113.98,114.0,110.11
2026-03-09,111.87,111.07,112.78,110.6,29153.0,111.87,111.07,112.78,110.6
2026-03-10,111.9,111.17,112.18,111.0,20595.0,111.9,111.17,112.18,111.0
2026-03-11,111.16,112.59,113.19,110.43,28540.0,111.16,112.59,113.19,110.43
2026-03-12,112.0,112.24,113.4,111.7,19979.0,112.0,112.24,113.4,111.7
2026-03-13,112.0,113.69,114.37,111.6,30648.0,112.0,113.69,114.37,111.6
2026-03-16,113.27,114.21,115.46,113.27,32542.0,113.27,114.21,115.46,113.27
2026-03-17,113.55,112.63,115.33,112.6,26665.0,113.55,112.63,115.33,112.6
2026-03-18,112.62,111.05,112.65,110.45,19074.0,112.62,111.05,112.65,110.45
2026-03-19,110.2,108.4,110.6,108.38,18946.0,110.2,108.4,110.6,108.38
2026-03-20,108.58,108.97,111.1,107.86,24704.0,108.58,108.97,111.1,107.86
2026-03-23,107.8,105.48,107.86,105.21,23663.0,107.8,105.48,107.86,105.21
2026-03-24,106.68,108.68,108.69,104.38,28709.0,106.68,108.68,108.69,104.38
2026-03-25,108.05,107.0,108.39,106.53,27772.0,108.05,107.0,108.39,106.53
2026-03-26,106.92,102.82,107.5,102.41,42837.0,106.92,102.82,107.5,102.41
2026-03-27,102.0,104.26,105.06,101.82,22645.0,102.0,104.26,105.06,101.82
2026-03-30,103.1,105.07,106.59,102.9,28519.0,103.1,105.07,106.59,102.9
2026-03-31,107.01,102.85,108.0,102.55,37630.0,107.01,102.85,108.0,102.55
2026-04-01,104.1,107.08,108.8,103.18,47101.0,104.1,107.08,108.8,103.18
2026-04-02,106.23,110.19,111.09,105.8,53167.0,106.23,110.19,111.09,105.8
2026-04-03,109.65,106.46,109.9,106.22,23684.0,109.65,106.46,109.9,106.22
2026-04-07,106.41,105.4,107.5,104.12,17823.0,106.41,105.4,107.5,104.12
2026-04-08,106.96,107.0,108.15,105.89,22117.0,106.96,107.0,108.15,105.89
2026-04-09,106.14,102.8,106.44,102.2,45430.0,106.14,102.8,106.44,102.2
2026-04-10,103.03,103.48,104.45,102.99,23045.0,103.03,103.48,104.45,102.99
2026-04-13,102.5,103.36,103.5,101.84,16181.0,102.5,103.36,103.5,101.84
2026-04-14,103.6,105.35,105.95,103.55,28437.0,103.6,105.35,105.95,103.55
2026-04-15,105.16,106.12,108.0,104.36,29202.0,105.16,106.12,108.0,104.36
2026-04-16,105.8,106.8,107.99,105.34,23732.0,105.8,106.8,107.99,105.34
2026-04-17,105.46,105.3,106.16,104.25,22408.0,105.46,105.3,106.16,104.25
2026-04-20,104.97,106.0,106.1,103.91,18045.0,104.97,106.0,106.1,103.91
2026-04-21,105.52,105.27,107.1,105.0,12909.0,105.52,105.27,107.1,105.0
2026-04-22,105.07,104.93,105.41,103.8,18474.0,105.07,104.93,105.41,103.8
2026-04-23,105.8,109.86,110.86,105.77,64682.0,105.8,109.86,110.86,105.77
2026-04-24,109.11,109.5,111.7,107.83,32512.0,109.11,109.5,111.7,107.83
2026-04-27,108.8,106.18,108.8,106.01,25483.0,108.8,106.18,108.8,106.01
2026-04-28,105.6,106.6,107.38,105.13,20743.0,105.6,106.6,107.38,105.13
2026-04-29,105.78,109.15,110.94,105.78,45216.0,105.78,109.15,110.94,105.78
2026-04-30,109.1,107.23,110.9,107.13,23532.0,109.1,107.23,110.9,107.13
2026-05-06,105.38,106.03,106.15,104.68,22969.0,105.38,106.03,106.15,104.68
2026-05-07,106.01,108.22,108.95,106.01,26497.0,106.01,108.22,108.95,106.01
2026-05-08,108.21,106.36,108.66,106.0,24306.0,108.21,106.36,108.66,106.0
2026-05-11,106.0,105.66,107.58,104.8,29529.0,106.0,105.66,107.58,104.8
2026-05-12,105.0,102.54,106.41,102.5,35800.0,105.0,102.54,106.41,102.5
2026-05-13,102.39,99.29,102.59,99.1,42292.0,102.39,99.29,102.59,99.1
2026-05-14,98.9,101.04,103.5,98.2,45157.0,98.9,101.04,103.5,98.2
2026-05-15,100.3,97.62,101.0,97.18,33271.0,100.3,97.62,101.0,97.18
2026-05-18,97.6,96.11,98.75,95.67,25969.0,97.6,96.11,98.75,95.67
2026-05-19,96.0,96.0,98.37,95.34,24276.0,96.0,96.0,98.37,95.34
2026-05-20,95.19,96.07,97.26,94.88,24218.0,95.19,96.07,97.26,94.88
2026-05-21,95.81,94.99,98.16,94.86,25672.0,95.81,94.99,98.16,94.86
2026-05-22,95.0,92.25,95.09,91.8,36210.0,95.0,92.25,95.09,91.8
2026-05-25,92.0,93.55,94.89,91.09,37073.0,92.0,93.55,94.89,91.09
2026-05-26,93.55,92.75,95.5,92.2,29041.0,93.55,92.75,95.5,92.2
2026-05-27,92.01,93.9,95.99,90.68,58280.0,92.01,93.9,95.99,90.68
2026-05-28,92.8,91.87,94.86,91.54,32180.0,92.8,91.87,94.86,91.54
2026-05-29,91.17,93.03,96.38,91.0,60292.0,91.17,93.03,96.38,91.0
2026-06-01,93.0,94.89,95.33,92.2,41975.0,93.0,94.89,95.33,92.2
2026-06-02,94.11,93.05,95.87,92.81,36155.0,94.11,93.05,95.87,92.81
2026-06-03,92.58,90.49,92.58,89.05,46296.0,92.58,90.49,92.58,89.05
2026-06-04,90.0,88.57,91.55,88.0,27995.0,90.0,88.57,91.55,88.0
2026-06-05,89.2,88.22,90.9,87.52,27145.0,89.2,88.22,90.9,87.52
2026-06-08,87.9,86.45,89.49,85.78,27875.0,87.9,86.45,89.49,85.78
2026-06-09,86.18,86.01,86.8,85.38,26222.0,86.18,86.01,86.8,85.38
2026-06-10,86.03,87.21,87.9,85.7,30417.0,86.03,87.21,87.9,85.7
2026-06-11,86.55,87.17,88.15,85.71,21272.0,86.55,87.17,88.15,85.71
2026-06-12,86.71,87.55,88.5,86.5,22775.0,86.71,87.55,88.5,86.5
2026-06-15,87.55,87.1,88.26,85.4,36383.0,87.55,87.1,88.26,85.4
2026-06-16,86.58,85.0,86.87,84.5,36572.0,86.58,85.0,86.87,84.5
2026-06-17,84.68,84.06,85.15,83.15,26726.0,84.68,84.06,85.15,83.15
2026-06-18,83.88,81.71,83.88,81.6,34086.0,83.88,81.71,83.88,81.6
2026-06-22,81.35,82.54,83.56,80.5,38135.0,81.35,82.54,83.56,80.5
