date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-21,19.543,19.164,19.807,18.986,63870.0,27.93,27.4,28.3,27.15
2024-03-22,19.179,19.079,19.507,18.95,53261.0,27.42,27.28,27.88,27.1
2024-03-25,18.886,18.521,19.486,18.479,52275.0,27.01,26.5,27.85,26.44
2024-03-26,18.521,18.336,18.771,17.993,60362.0,26.5,26.24,26.85,25.76
2024-03-27,18.329,17.057,18.357,17.021,69083.0,26.23,24.45,26.27,24.4
2024-03-28,17.236,17.614,17.929,17.093,51680.0,24.7,25.23,25.67,24.5
2024-03-29,17.657,17.979,18.014,17.45,29867.0,25.29,25.74,25.79,25.0
2024-04-01,18.186,18.186,18.436,18.043,35099.0,26.03,26.03,26.38,25.83
2024-04-02,18.157,17.771,18.186,17.536,33292.0,25.99,25.45,26.03,25.12
2024-04-03,17.771,17.1,17.814,16.936,49815.0,25.45,24.51,25.51,24.28
2024-04-08,17.307,16.793,17.457,16.779,47321.0,24.8,24.08,25.01,24.06
2024-04-09,16.871,16.814,17.021,16.529,31301.0,24.19,24.11,24.4,23.71
2024-04-10,16.864,16.2,16.9,16.0,39408.0,24.18,23.25,24.23,22.97
2024-04-11,16.2,16.021,16.357,15.893,32407.0,23.25,23.0,23.47,22.82
2024-04-12,16.221,15.85,16.314,15.836,32544.0,23.28,22.76,23.41,22.74
2024-04-15,16.021,15.357,16.164,15.079,43020.0,23.0,22.07,23.2,21.68
2024-04-16,15.179,14.093,15.293,13.95,56967.0,21.82,20.3,21.98,20.1
2024-04-17,14.307,15.329,15.379,14.307,52083.0,20.6,22.03,22.1,20.6
2024-04-18,15.414,15.529,16.15,14.886,54221.0,22.15,22.31,23.18,21.41
2024-04-19,15.529,15.557,15.664,15.257,35157.0,22.31,22.35,22.5,21.93
2024-04-22,15.386,15.221,15.579,14.671,44381.0,22.11,21.88,22.38,21.11
2024-04-23,15.521,15.557,15.914,15.336,35372.0,22.3,22.35,22.85,22.04
2024-04-24,15.557,16.021,16.043,15.514,36807.0,22.35,23.0,23.03,22.29
2024-04-25,16.014,15.886,16.414,15.843,35564.0,22.99,22.81,23.55,22.75
2024-04-26,16.021,16.743,17.036,15.893,57786.0,23.0,24.01,24.42,22.82
2024-04-29,16.607,16.793,16.907,16.329,77224.0,23.82,24.08,24.24,23.43
2024-04-30,16.721,16.586,16.821,16.4,38996.0,23.98,23.79,24.12,23.53
2024-05-06,16.936,16.636,17.0,16.45,59060.0,24.28,23.86,24.37,23.6
2024-05-07,16.607,16.564,16.9,16.464,45859.0,23.82,23.76,24.23,23.62
2024-05-08,16.521,16.129,16.521,16.071,36328.0,23.7,23.15,23.7,23.07
2024-05-09,16.136,16.321,16.471,16.107,29715.0,23.16,23.42,23.63,23.12
2024-05-10,16.414,15.85,16.429,15.814,30427.0,23.55,22.76,23.57,22.71
2024-05-13,15.6,15.357,15.771,15.25,34043.0,22.41,22.07,22.65,21.92
2024-05-14,15.314,15.421,15.714,15.271,25918.0,22.01,22.16,22.57,21.95
2024-05-15,15.421,15.329,15.736,15.214,29182.0,22.16,22.03,22.6,21.87
2024-05-16,15.45,15.436,15.721,15.307,29889.0,22.2,22.18,22.58,22.0
2024-05-17,15.4,15.579,15.593,15.186,25712.0,22.13,22.38,22.4,21.83
2024-05-20,15.571,15.457,15.657,15.279,27404.0,22.37,22.21,22.49,21.96
2024-05-21,15.379,15.293,15.729,15.179,26431.0,22.1,21.98,22.59,21.82
2024-05-22,15.264,15.457,15.543,15.2,27328.0,21.94,22.21,22.33,21.85
2024-05-23,15.571,15.043,15.586,15.0,29166.0,22.37,21.63,22.39,21.57
2024-05-24,15.043,15.293,15.643,14.95,51715.0,21.63,21.98,22.47,21.5
2024-05-27,15.186,15.064,15.329,14.721,43318.0,21.83,21.66,22.03,21.18
2024-05-28,15.064,14.829,15.071,14.757,22044.0,21.66,21.33,21.67,21.23
2024-05-29,14.85,14.986,15.379,14.843,28608.0,21.36,21.55,22.1,21.35
2024-05-30,15.014,15.021,15.157,14.771,24550.0,21.59,21.6,21.79,21.25
2024-05-31,15.093,15.35,15.579,15.0,36080.0,21.54,21.9,22.22,21.41
2024-06-03,15.35,14.821,15.414,14.743,33497.0,21.9,21.16,21.99,21.05
2024-06-04,14.793,14.571,14.793,14.286,32161.0,21.12,20.81,21.12,20.41
2024-06-05,14.493,14.164,14.536,14.143,18448.0,20.7,20.24,20.76,20.21
2024-06-06,14.286,13.507,14.379,13.35,43170.0,20.41,19.32,20.54,19.1
2024-06-07,13.636,13.757,13.907,13.543,28563.0,19.5,19.67,19.88,19.37
2024-06-11,13.507,13.879,13.907,13.35,29352.0,19.32,19.84,19.88,19.1
2024-06-12,13.921,14.093,14.3,13.85,24209.0,19.9,20.14,20.43,19.8
2024-06-13,14.071,14.293,14.479,14.014,31721.0,20.11,20.42,20.68,20.03
2024-06-14,14.329,14.45,14.6,14.064,33831.0,20.47,20.64,20.85,20.1
2024-06-17,14.343,14.35,14.529,14.2,19951.0,20.49,20.5,20.75,20.29
2024-06-18,14.35,14.9,14.921,14.279,40884.0,20.5,21.27,21.3,20.4
2024-06-19,15.093,15.464,15.7,14.986,70596.0,21.54,22.06,22.39,21.39
2024-06-20,15.379,15.271,15.85,15.129,51523.0,21.94,21.79,22.6,21.59
2024-06-21,15.071,14.886,15.071,14.671,36541.0,21.51,21.25,21.51,20.95
2024-06-24,14.921,14.129,14.921,14.014,34975.0,21.3,20.19,21.3,20.03
2024-06-25,14.143,13.9,14.307,13.757,25203.0,20.21,19.87,20.44,19.67
2024-06-26,13.921,14.279,14.314,13.636,30109.0,19.9,20.4,20.45,19.5
2024-06-27,14.286,13.543,14.379,13.429,37160.0,20.41,19.37,20.54,19.21
2024-06-28,13.443,13.593,13.921,13.329,23046.0,19.23,19.44,19.9,19.07
2024-07-01,13.529,13.314,13.6,12.907,35446.0,19.35,19.05,19.45,18.48
2024-07-02,13.393,12.85,13.407,12.779,26043.0,19.16,18.4,19.18,18.3
2024-07-03,12.786,12.471,12.786,12.35,28862.0,18.31,17.87,18.31,17.7
2024-07-04,12.471,12.079,12.621,11.993,27599.0,17.87,17.32,18.08,17.2
2024-07-05,12.079,12.364,12.414,11.886,22895.0,17.32,17.72,17.79,17.05
2024-07-08,12.364,12.1,12.679,12.043,27688.0,17.72,17.35,18.16,17.27
2024-07-09,12.093,12.629,12.671,11.986,31023.0,17.34,18.09,18.15,17.19
2024-07-10,12.55,12.579,12.829,12.493,21223.0,17.98,18.02,18.37,17.9
2024-07-11,12.871,13.236,13.257,12.871,32775.0,18.43,18.94,18.97,18.43
2024-07-12,13.264,13.321,13.457,13.157,24778.0,18.98,19.06,19.25,18.83
2024-07-15,13.321,12.871,13.321,12.836,21805.0,19.06,18.43,19.06,18.38
2024-07-16,13.193,12.921,13.193,12.543,24285.0,18.88,18.5,18.88,17.97
2024-07-17,12.779,12.657,12.957,12.636,15050.0,18.3,18.13,18.55,18.1
2024-07-18,12.564,12.607,12.686,12.243,19168.0,18.0,18.06,18.17,17.55
2024-07-19,12.593,12.679,12.886,12.521,16593.0,18.04,18.16,18.45,17.94
2024-07-22,12.721,14.057,14.114,12.586,94442.0,18.22,20.09,20.17,18.03
2024-07-23,13.707,13.514,14.021,13.493,71151.0,19.6,19.33,20.04,19.3
2024-07-24,13.814,14.464,15.014,13.814,122796.0,19.75,20.66,21.43,19.75
2024-07-25,14.229,14.357,14.457,13.943,65784.0,20.33,20.51,20.65,19.93
2024-07-26,14.336,14.179,14.493,14.086,39669.0,20.48,20.26,20.7,20.13
2024-07-29,14.071,13.879,14.15,13.8,36398.0,20.11,19.84,20.22,19.73
2024-07-30,13.8,13.679,13.886,13.536,28032.0,19.73,19.56,19.85,19.36
2024-07-31,13.764,14.221,14.343,13.693,51046.0,19.68,20.32,20.49,19.58
2024-08-01,14.236,14.314,14.657,14.143,60861.0,20.34,20.45,20.93,20.21
2024-08-02,14.171,13.593,14.214,13.55,42243.0,20.25,19.44,20.31,19.38
2024-08-05,13.471,12.9,13.686,12.9,38623.0,19.27,18.47,19.57,18.47
2024-08-06,13.136,13.307,13.343,13.121,25563.0,18.8,19.04,19.09,18.78
2024-08-07,13.3,13.429,13.65,13.243,23246.0,19.03,19.21,19.52,18.95
2024-08-08,13.407,13.25,13.464,13.0,18727.0,19.18,18.96,19.26,18.61
2024-08-09,13.25,13.036,13.457,13.029,20179.0,18.96,18.66,19.25,18.65
2024-08-12,13.279,13.036,13.379,12.943,17520.0,19.0,18.66,19.14,18.53
2024-08-13,13.014,13.243,13.257,12.843,17311.0,18.63,18.95,18.97,18.39
2024-08-14,13.264,13.164,13.457,13.086,20625.0,18.98,18.84,19.25,18.73
2024-08-15,13.121,13.25,13.35,12.979,18623.0,18.78,18.96,19.1,18.58
2024-08-16,13.243,13.357,13.543,13.214,27311.0,18.95,19.11,19.37,18.91
2024-08-19,13.336,12.757,13.336,12.729,31865.0,19.08,18.27,19.08,18.23
2024-08-20,13.007,12.664,13.007,12.614,15144.0,18.62,18.14,18.62,18.07
2024-08-21,12.607,12.707,12.821,12.564,11898.0,18.06,18.2,18.36,18.0
2024-08-22,12.707,12.479,12.836,12.464,12785.0,18.2,17.88,18.38,17.86
2024-08-23,12.5,12.586,12.65,12.25,12556.0,17.91,18.03,18.12,17.56
2024-08-26,12.564,12.793,13.064,12.564,19359.0,18.0,18.32,18.7,18.0
2024-08-27,12.786,12.614,13.264,12.536,32450.0,18.31,18.07,18.98,17.96
2024-08-28,12.579,12.907,12.95,12.5,23451.0,18.02,18.48,18.54,17.91
2024-08-29,12.857,13.214,13.321,12.786,28747.0,18.41,18.91,19.06,18.31
2024-08-30,13.421,13.814,13.95,13.421,55478.0,19.2,19.75,19.94,19.2
2024-09-02,13.779,13.607,14.107,13.586,39908.0,19.7,19.46,20.16,19.43
2024-09-03,13.55,13.664,13.771,13.436,22286.0,19.38,19.54,19.69,19.22
2024-09-04,13.55,13.493,13.643,13.286,19799.0,19.38,19.3,19.51,19.01
2024-09-05,13.55,13.393,13.621,13.371,15834.0,19.38,19.16,19.48,19.13
2024-09-06,13.421,12.993,13.521,12.993,17489.0,19.2,18.6,19.34,18.6
2024-09-09,12.986,12.879,13.064,12.779,12867.0,18.59,18.44,18.7,18.3
2024-09-10,12.95,13.221,13.243,12.571,27698.0,18.54,18.92,18.95,18.01
2024-09-11,13.136,13.214,13.364,13.05,15083.0,18.8,18.91,19.12,18.68
2024-09-12,13.25,13.079,13.429,13.079,14612.0,18.96,18.72,19.21,18.72
2024-09-13,13.064,12.757,13.15,12.686,18103.0,18.7,18.27,18.82,18.17
2024-09-18,12.771,12.65,12.814,12.379,15267.0,18.29,18.12,18.35,17.74
2024-09-19,12.714,12.836,12.993,12.607,18362.0,18.21,18.38,18.6,18.06
2024-09-20,12.757,12.707,12.871,12.636,13771.0,18.27,18.2,18.43,18.1
2024-09-23,12.636,12.536,12.786,12.436,14614.0,18.1,17.96,18.31,17.82
2024-09-24,12.621,13.014,13.014,12.393,28160.0,18.08,18.63,18.63,17.76
2024-09-25,13.114,13.021,13.45,12.907,36129.0,18.77,18.64,19.24,18.48
2024-09-26,12.943,13.429,13.436,12.921,34119.0,18.53,19.21,19.22,18.5
2024-09-27,13.636,14.529,14.893,13.621,72836.0,19.5,20.75,21.26,19.48
2024-09-30,15.921,16.9,17.121,15.207,110888.0,22.7,24.07,24.38,21.7
2024-10-08,20.136,19.507,20.136,17.714,125843.0,28.6,27.72,28.6,25.21
2024-10-09,18.257,16.564,18.579,16.55,98836.0,25.97,23.6,26.42,23.58
2024-10-10,16.836,16.771,17.636,16.621,56173.0,23.98,23.89,25.1,23.68
2024-10-11,16.779,15.743,16.779,15.421,56141.0,23.9,22.45,23.9,22.0
2024-10-14,15.864,16.479,16.529,15.314,54309.0,22.62,23.48,23.55,21.85
2024-10-15,16.336,16.0,16.807,15.993,58686.0,23.28,22.81,23.94,22.8
2024-10-16,15.65,15.65,16.143,15.514,43773.0,22.32,22.32,23.01,22.13
2024-10-17,15.85,16.136,16.857,15.743,98205.0,22.6,23.0,24.01,22.45
2024-10-18,17.3,17.336,17.779,16.779,158954.0,24.63,24.68,25.3,23.9
2024-10-21,16.986,17.629,18.179,16.986,142504.0,24.19,25.09,25.86,24.19
2024-10-22,17.686,17.429,18.35,17.214,88028.0,25.17,24.81,26.1,24.51
2024-10-23,17.336,17.043,17.607,16.886,79023.0,24.68,24.27,25.06,24.05
2024-10-24,16.864,16.9,17.236,16.821,43772.0,24.02,24.07,24.54,23.96
2024-10-25,17.036,17.521,17.614,16.907,61277.0,24.26,24.94,25.07,24.08
2024-10-28,17.529,17.35,17.55,17.171,50146.0,24.95,24.7,24.98,24.45
2024-10-29,17.171,16.443,17.171,16.443,86685.0,24.45,23.43,24.45,23.43
2024-10-30,16.457,16.371,16.757,16.121,47016.0,23.45,23.33,23.87,22.98
2024-10-31,16.35,16.314,16.536,16.071,48145.0,23.3,23.25,23.56,22.91
2024-11-01,16.286,15.507,16.4,15.421,59005.0,23.21,22.12,23.37,22.0
2024-11-04,15.507,15.679,15.779,15.371,40619.0,22.12,22.36,22.5,21.93
2024-11-05,15.679,16.393,16.536,15.6,60800.0,22.36,23.36,23.56,22.25
2024-11-06,16.536,16.271,16.629,16.093,53397.0,23.56,23.19,23.69,22.94
2024-11-07,16.55,17.057,17.136,16.493,86087.0,23.58,24.29,24.4,23.5
2024-11-08,17.121,17.071,17.729,16.929,101128.0,24.38,24.31,25.23,24.11
2024-11-11,17.064,17.579,17.707,16.95,100994.0,24.3,25.02,25.2,24.14
2024-11-12,17.636,17.379,17.886,17.186,82052.0,25.1,24.74,25.45,24.47
2024-11-13,17.357,17.414,17.457,16.821,50343.0,24.71,24.79,24.85,23.96
2024-11-14,17.329,16.743,17.464,16.679,48198.0,24.67,23.85,24.86,23.76
2024-11-15,16.714,16.364,17.193,16.364,44561.0,23.81,23.32,24.48,23.32
2024-11-18,16.693,15.764,17.093,15.7,48521.0,23.78,22.48,24.34,22.39
2024-11-19,15.85,16.464,16.464,15.771,40681.0,22.6,23.46,23.46,22.49
2024-11-20,16.543,17.271,17.55,16.471,84493.0,23.57,24.59,24.98,23.47
2024-11-21,17.207,17.493,17.564,16.85,69312.0,24.5,24.9,25.0,24.0
2024-11-22,17.607,17.029,18.521,16.907,131892.0,25.06,24.25,26.34,24.08
2024-11-25,16.864,17.179,17.243,16.586,74150.0,24.02,24.46,24.55,23.63
2024-11-26,17.071,18.079,18.193,16.921,138116.0,24.31,25.72,25.88,24.1
2024-11-27,18.1,18.207,18.393,17.171,124783.0,25.75,25.9,26.16,24.45
2024-11-28,18.35,18.521,19.15,17.993,151966.0,26.1,26.34,27.22,25.6
2024-11-29,18.279,18.107,18.736,17.993,120124.0,26.0,25.76,26.64,25.6
2024-12-02,18.107,18.914,19.614,17.85,140862.0,25.76,26.89,27.87,25.4
2024-12-03,18.707,20.029,20.257,18.679,181566.0,26.6,28.45,28.77,26.56
2024-12-04,19.643,19.1,20.35,18.993,128371.0,27.91,27.15,28.9,27.0
2024-12-05,19.207,19.943,20.129,19.121,113663.0,27.3,28.33,28.59,27.18
2024-12-06,20.193,19.686,20.307,19.25,89056.0,28.68,27.97,28.84,27.36
2024-12-09,19.421,20.493,20.707,19.35,123940.0,27.6,29.1,29.4,27.5
2024-12-10,21.607,20.321,21.764,20.307,140150.0,30.66,28.86,30.88,28.84
2024-12-11,20.207,22.671,23.193,20.179,174335.0,28.7,32.15,32.88,28.66
2024-12-12,23.043,22.107,23.486,21.557,130702.0,32.67,31.36,33.29,30.59
2024-12-13,21.886,23.186,23.7,21.714,146519.0,31.05,32.87,33.59,30.81
2024-12-16,23.136,21.907,23.707,21.764,117525.0,32.8,31.08,33.6,30.88
2024-12-17,21.671,21.379,21.979,20.779,93456.0,30.75,30.34,31.18,29.5
2024-12-18,21.779,21.05,21.914,20.636,85615.0,30.9,29.88,31.09,29.3
2024-12-19,20.779,23.886,24.607,20.671,179867.0,29.5,33.85,34.86,29.35
2024-12-20,23.393,24.164,25.064,23.136,154415.0,33.16,34.24,35.5,32.8
2024-12-23,23.993,22.586,25.6,22.314,123322.0,34.0,32.03,36.25,31.65
2024-12-24,22.593,22.379,23.5,21.657,98565.0,32.04,31.74,33.31,30.73
2024-12-25,22.464,25.336,26.686,21.85,214565.0,31.86,35.88,37.77,31.0
2024-12-26,24.729,28.529,29.45,24.693,246501.0,35.03,40.35,41.64,34.98
2024-12-27,28.107,27.55,28.643,27.279,158163.0,39.76,38.98,40.51,38.6
2024-12-30,28.521,28.571,30.336,27.336,187461.0,40.34,40.41,42.88,38.68
2024-12-31,28.636,27.236,29.464,27.136,156934.0,40.5,38.54,41.66,38.4
2025-01-02,27.307,26.936,27.757,26.229,122833.0,38.64,38.12,39.27,37.13
2025-01-03,26.75,25.15,26.929,25.064,104023.0,37.86,35.62,38.11,35.5
2025-01-06,25.807,27.093,27.564,25.243,131537.0,36.54,38.34,39.0,35.75
2025-01-07,26.85,28.979,29.479,26.271,170156.0,38.0,40.98,41.68,37.19
2025-01-08,28.05,29.371,30.421,27.921,159272.0,39.68,41.53,43.0,39.5
2025-01-09,29.214,28.043,31.35,27.979,169690.0,41.31,39.67,44.3,39.58
2025-01-10,28.214,26.664,28.4,26.614,113120.0,39.91,37.74,40.17,37.67
2025-01-13,26.3,27.25,27.386,25.671,91287.0,37.23,38.56,38.75,36.35
2025-01-14,27.636,29.75,30.15,27.479,147439.0,39.1,42.06,42.62,38.88
2025-01-15,30.421,29.414,30.421,28.536,116196.0,43.0,41.59,43.0,40.36
2025-01-16,29.529,29.293,30.557,28.864,97369.0,41.75,41.42,43.19,40.82
2025-01-17,29.071,28.871,29.679,27.657,96024.0,41.11,40.83,41.96,39.13
2025-01-20,29.343,30.421,31.229,28.871,142188.0,41.49,43.0,44.13,40.83
2025-01-21,30.421,30.979,31.036,29.714,107427.0,43.0,43.78,43.86,42.01
2025-01-22,30.907,32.814,33.279,30.779,145440.0,43.68,46.35,47.0,43.5
2025-01-23,32.886,30.143,33.314,29.957,148233.0,46.45,42.61,47.05,42.35
2025-01-24,29.914,30.593,31.064,29.564,109581.0,42.29,43.24,43.9,41.8
2025-01-27,29.05,26.75,29.35,26.121,153749.0,41.08,37.86,41.5,36.98
2025-02-05,26.429,26.35,28.457,25.671,162148.0,37.41,37.3,40.25,36.35
2025-02-06,27.014,26.336,27.364,26.05,115966.0,38.23,37.28,38.72,36.88
2025-02-07,26.843,26.907,27.971,26.264,140139.0,37.99,38.08,39.57,37.18
2025-02-10,27.421,28.314,28.557,26.857,135854.0,38.8,40.05,40.39,38.01
2025-02-11,27.921,27.579,29.336,27.486,102568.0,39.5,39.02,41.48,38.89
2025-02-12,27.707,29.336,30.057,27.379,141274.0,39.2,41.48,42.49,38.74
2025-02-13,28.993,28.414,28.993,27.421,115837.0,41.0,40.19,41.0,38.8
2025-02-14,28.129,26.993,28.564,26.8,99677.0,39.79,38.2,40.4,37.93
2025-02-17,29.721,31.986,32.45,28.993,286086.0,42.02,45.19,45.84,41.0
2025-02-18,31.279,28.943,31.493,28.85,204885.0,44.2,40.93,44.5,40.8
2025-02-19,28.864,30.214,30.336,28.707,143610.0,40.82,42.71,42.88,40.6
2025-02-20,29.786,30.05,30.329,28.936,127873.0,42.11,42.48,42.87,40.92
2025-02-21,31.229,36.121,36.121,31.0,283450.0,44.13,50.98,50.98,43.81
2025-02-24,35.743,37.564,38.914,33.993,307256.0,50.45,53.0,54.89,48.0
2025-02-25,35.421,36.614,38.321,35.421,205930.0,50.0,51.67,54.06,50.0
2025-02-26,36.907,37.779,37.8,35.779,182765.0,52.08,53.3,53.33,50.5
2025-02-27,38.193,35.707,38.671,34.464,190867.0,53.88,50.4,54.55,48.66
2025-02-28,35.036,34.171,35.636,33.207,134685.0,49.46,48.25,50.3,46.9
