date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-02-24,3.07,3.01,3.11,2.98,4005008.0,3.07,3.01,3.11,2.98
2025-02-25,2.95,2.98,3.07,2.93,3709829.0,2.95,2.98,3.07,2.93
2025-02-26,2.96,2.99,3.0,2.95,3290508.0,2.96,2.99,3.0,2.95
2025-02-27,2.99,3.14,3.25,2.97,9672660.0,2.99,3.14,3.25,2.97
2025-02-28,3.09,3.04,3.09,2.97,6492677.0,3.09,3.04,3.09,2.97
2025-03-03,3.01,3.04,3.07,2.98,3259362.0,3.01,3.04,3.07,2.98
2025-03-04,3.0,3.01,3.02,2.98,2195214.0,3.0,3.01,3.02,2.98
2025-03-05,3.0,2.99,3.01,2.95,2592067.0,3.0,2.99,3.01,2.95
2025-03-06,3.0,3.03,3.08,2.97,4180150.0,3.0,3.03,3.08,2.97
2025-03-07,3.0,2.97,3.01,2.95,3376969.0,3.0,2.97,3.01,2.95
2025-03-10,2.96,2.96,2.99,2.95,1910966.0,2.96,2.96,2.99,2.95
2025-03-11,2.94,2.96,2.98,2.88,3271311.0,2.94,2.96,2.98,2.88
2025-03-12,2.94,2.96,2.99,2.93,2678257.0,2.94,2.96,2.99,2.93
2025-03-13,2.95,2.87,2.96,2.85,3076380.0,2.95,2.87,2.96,2.85
2025-03-14,2.87,2.94,2.96,2.87,3110711.0,2.87,2.94,2.96,2.87
2025-03-17,2.98,2.98,3.08,2.97,3779338.0,2.98,2.98,3.08,2.97
2025-03-18,2.98,2.99,3.04,2.96,3043592.0,2.98,2.99,3.04,2.96
2025-03-19,2.97,2.93,2.98,2.92,2306422.0,2.97,2.93,2.98,2.92
2025-03-20,2.94,2.9,2.94,2.9,1787184.0,2.94,2.9,2.94,2.9
2025-03-21,2.9,2.86,2.91,2.83,2125357.0,2.9,2.86,2.91,2.83
2025-03-24,2.88,2.8,2.89,2.74,2208588.0,2.88,2.8,2.89,2.74
2025-03-25,2.8,2.76,2.81,2.75,1464383.0,2.8,2.76,2.81,2.75
2025-03-26,2.76,2.77,2.78,2.73,1406704.0,2.76,2.77,2.78,2.73
2025-03-27,2.75,2.76,2.79,2.72,1428623.0,2.75,2.76,2.79,2.72
2025-03-28,2.75,2.68,2.75,2.68,1698318.0,2.75,2.68,2.75,2.68
2025-03-31,2.65,2.67,2.68,2.61,1853363.0,2.65,2.67,2.68,2.61
2025-04-01,2.68,2.65,2.71,2.64,1597118.0,2.68,2.65,2.71,2.64
2025-04-02,2.65,2.67,2.72,2.64,1290234.0,2.65,2.67,2.72,2.64
2025-04-03,2.66,2.77,2.8,2.65,3192801.0,2.66,2.77,2.8,2.65
2025-04-07,2.68,2.59,2.9,2.49,5821719.0,2.68,2.59,2.9,2.49
2025-04-08,2.58,2.85,2.85,2.54,5833896.0,2.58,2.85,2.85,2.54
2025-04-09,2.9,2.97,3.02,2.78,10526389.0,2.9,2.97,3.02,2.78
2025-04-10,2.9,3.04,3.18,2.84,10661227.0,2.9,3.04,3.18,2.84
2025-04-11,2.98,2.91,3.0,2.9,6519648.0,2.98,2.91,3.0,2.9
2025-04-14,2.92,2.98,3.06,2.88,6107703.0,2.92,2.98,3.06,2.88
2025-04-15,2.95,2.89,2.98,2.86,4478407.0,2.95,2.89,2.98,2.86
2025-04-16,2.89,2.83,2.93,2.8,3345524.0,2.89,2.83,2.93,2.8
2025-04-17,2.84,2.82,2.88,2.82,2792226.0,2.84,2.82,2.88,2.82
2025-04-18,2.81,2.77,2.81,2.72,3356896.0,2.81,2.77,2.81,2.72
2025-04-21,2.76,2.78,2.79,2.74,2445242.0,2.76,2.78,2.79,2.74
2025-04-22,2.76,2.87,2.98,2.76,6081212.0,2.76,2.87,2.98,2.76
2025-04-23,2.82,2.77,2.84,2.76,3863461.0,2.82,2.77,2.84,2.76
2025-04-24,2.76,2.71,2.77,2.7,2543308.0,2.76,2.71,2.77,2.7
2025-04-25,2.71,2.72,2.76,2.68,1713714.0,2.71,2.72,2.76,2.68
2025-04-28,2.73,2.67,2.75,2.67,1520820.0,2.73,2.67,2.75,2.67
2025-04-29,2.67,2.74,2.84,2.66,2824652.0,2.67,2.74,2.84,2.66
2025-04-30,2.71,2.7,2.74,2.69,1859911.0,2.71,2.7,2.74,2.69
2025-05-06,2.7,2.73,2.74,2.7,1829174.0,2.7,2.73,2.74,2.7
2025-05-07,2.76,2.74,2.8,2.73,2242019.0,2.76,2.74,2.8,2.73
2025-05-08,2.73,2.75,2.78,2.71,2055266.0,2.73,2.75,2.78,2.71
2025-05-09,2.7,2.65,2.73,2.57,9216916.0,2.7,2.65,2.73,2.57
2025-05-12,2.61,2.59,2.62,2.57,4275665.0,2.61,2.59,2.62,2.57
2025-05-13,2.61,2.58,2.63,2.57,2235893.0,2.61,2.58,2.63,2.57
2025-05-14,2.58,2.59,2.63,2.54,3934709.0,2.58,2.59,2.63,2.54
2025-05-15,2.58,2.56,2.6,2.55,2427896.0,2.58,2.56,2.6,2.55
2025-05-16,2.56,2.57,2.58,2.54,2118726.0,2.56,2.57,2.58,2.54
2025-05-19,2.55,2.58,2.59,2.54,2348953.0,2.55,2.58,2.59,2.54
2025-05-20,2.57,2.57,2.6,2.56,2075313.0,2.57,2.57,2.6,2.56
2025-05-21,2.56,2.54,2.57,2.53,2199630.0,2.56,2.54,2.57,2.53
2025-05-22,2.54,2.5,2.55,2.49,2589337.0,2.54,2.5,2.55,2.49
2025-05-23,2.5,2.46,2.51,2.45,2470847.0,2.5,2.46,2.51,2.45
2025-05-26,2.45,2.45,2.49,2.41,2707589.0,2.45,2.45,2.49,2.41
2025-05-27,2.45,2.42,2.45,2.41,2492004.0,2.45,2.42,2.45,2.41
2025-05-28,2.42,2.56,2.66,2.41,9008892.0,2.42,2.56,2.66,2.41
2025-05-29,2.48,2.48,2.51,2.43,5692681.0,2.48,2.48,2.51,2.43
2025-05-30,2.47,2.46,2.52,2.45,2727782.0,2.47,2.46,2.52,2.45
2025-06-03,2.45,2.44,2.46,2.43,1889064.0,2.45,2.44,2.46,2.43
2025-06-04,2.44,2.45,2.48,2.42,2371147.0,2.44,2.45,2.48,2.42
2025-06-05,2.45,2.44,2.45,2.42,2175088.0,2.45,2.44,2.45,2.42
2025-06-06,2.43,2.43,2.45,2.43,1169235.0,2.43,2.43,2.45,2.43
2025-06-09,2.43,2.44,2.46,2.42,1815279.0,2.43,2.44,2.46,2.42
2025-06-10,2.44,2.4,2.44,2.39,2509761.0,2.44,2.4,2.44,2.39
2025-06-11,2.39,2.4,2.42,2.39,1625013.0,2.39,2.4,2.42,2.39
2025-06-12,2.4,2.37,2.4,2.36,2280216.0,2.4,2.37,2.4,2.36
2025-06-13,2.36,2.38,2.44,2.33,3428035.0,2.36,2.38,2.44,2.33
2025-06-16,2.36,2.34,2.36,2.33,2209204.0,2.36,2.34,2.36,2.33
2025-06-17,2.34,2.31,2.35,2.3,1803672.0,2.34,2.31,2.35,2.3
2025-06-18,2.3,2.3,2.33,2.28,1620045.0,2.3,2.3,2.33,2.28
2025-06-19,2.3,2.25,2.32,2.24,2951512.0,2.3,2.25,2.32,2.24
2025-06-20,2.23,2.18,2.24,2.18,3216146.0,2.23,2.18,2.24,2.18
2025-06-23,2.15,2.19,2.21,2.13,2505564.0,2.15,2.19,2.21,2.13
2025-06-24,2.19,2.25,2.27,2.19,3231451.0,2.19,2.25,2.27,2.19
2025-06-25,2.28,2.26,2.31,2.23,2751390.0,2.28,2.26,2.31,2.23
2025-06-26,2.25,2.24,2.28,2.24,2384652.0,2.25,2.24,2.28,2.24
2025-06-27,2.24,2.35,2.4,2.22,6375452.0,2.24,2.35,2.4,2.22
2025-06-30,2.32,2.32,2.37,2.31,3816244.0,2.32,2.32,2.37,2.31
2025-07-01,2.32,2.28,2.33,2.27,2219053.0,2.32,2.28,2.33,2.27
2025-07-02,2.36,2.31,2.39,2.31,3408005.0,2.36,2.31,2.39,2.31
2025-07-03,2.29,2.28,2.31,2.27,2032570.0,2.29,2.28,2.31,2.27
2025-07-04,2.28,2.27,2.3,2.26,1717680.0,2.28,2.27,2.3,2.26
2025-07-07,2.26,2.27,2.27,2.24,1259735.0,2.26,2.27,2.27,2.24
2025-07-08,2.26,2.29,2.29,2.25,1664349.0,2.26,2.29,2.29,2.25
2025-07-09,2.28,2.32,2.35,2.28,3396604.0,2.28,2.32,2.35,2.28
2025-07-10,2.32,2.38,2.4,2.31,4696800.0,2.32,2.38,2.4,2.31
2025-07-11,2.37,2.37,2.38,2.33,3590774.0,2.37,2.37,2.38,2.33
2025-07-14,2.37,2.33,2.37,2.32,2420482.0,2.37,2.33,2.37,2.32
2025-07-15,2.35,2.32,2.37,2.31,2197463.0,2.35,2.32,2.37,2.31
2025-07-16,2.32,2.34,2.35,2.31,1950696.0,2.32,2.34,2.35,2.31
2025-07-17,2.37,2.35,2.4,2.33,2914876.0,2.37,2.35,2.4,2.33
2025-07-18,2.34,2.33,2.35,2.32,1736665.0,2.34,2.33,2.35,2.32
2025-07-21,2.32,2.36,2.37,2.32,2857918.0,2.32,2.36,2.37,2.32
2025-07-22,2.38,2.38,2.39,2.34,3226693.0,2.38,2.38,2.39,2.34
2025-07-23,2.39,2.36,2.42,2.36,3515591.0,2.39,2.36,2.42,2.36
2025-07-24,2.36,2.46,2.52,2.35,8123851.0,2.36,2.46,2.52,2.35
2025-07-25,2.48,2.4,2.5,2.39,4726396.0,2.48,2.4,2.5,2.39
2025-07-28,2.4,2.4,2.44,2.38,2754688.0,2.4,2.4,2.44,2.38
2025-07-29,2.39,2.37,2.4,2.35,2283015.0,2.39,2.37,2.4,2.35
2025-07-30,2.36,2.38,2.4,2.35,2706138.0,2.36,2.38,2.4,2.35
2025-07-31,2.37,2.31,2.38,2.3,3613598.0,2.37,2.31,2.38,2.3
2025-08-01,2.3,2.29,2.32,2.28,1762041.0,2.3,2.29,2.32,2.28
2025-08-04,2.27,2.29,2.31,2.25,1766230.0,2.27,2.29,2.31,2.25
2025-08-05,2.29,2.3,2.31,2.28,1590953.0,2.29,2.3,2.31,2.28
2025-08-06,2.3,2.29,2.3,2.27,1662804.0,2.3,2.29,2.3,2.27
2025-08-07,2.29,2.28,2.3,2.27,1562674.0,2.29,2.28,2.3,2.27
2025-08-08,2.28,2.27,2.29,2.26,1322702.0,2.28,2.27,2.29,2.26
2025-08-11,2.27,2.28,2.29,2.26,1423219.0,2.27,2.28,2.29,2.26
2025-08-12,2.28,2.29,2.31,2.28,1788419.0,2.28,2.29,2.31,2.28
2025-08-13,2.32,2.3,2.34,2.28,2087625.0,2.32,2.3,2.34,2.28
2025-08-14,2.29,2.26,2.3,2.26,2157182.0,2.29,2.26,2.3,2.26
2025-08-15,2.26,2.27,2.28,2.25,1774507.0,2.26,2.27,2.28,2.25
2025-08-18,2.27,2.32,2.34,2.26,3638434.0,2.27,2.32,2.34,2.26
2025-08-19,2.32,2.39,2.48,2.31,8045182.0,2.32,2.39,2.48,2.31
2025-08-20,2.36,2.41,2.41,2.34,4400563.0,2.36,2.41,2.41,2.34
2025-08-21,2.4,2.38,2.42,2.36,2962648.0,2.4,2.38,2.42,2.36
2025-08-22,2.38,2.38,2.4,2.35,2642025.0,2.38,2.38,2.4,2.35
2025-08-25,2.38,2.42,2.42,2.37,4125636.0,2.38,2.42,2.42,2.37
2025-08-26,2.41,2.46,2.47,2.38,5779072.0,2.41,2.46,2.47,2.38
2025-08-27,2.44,2.38,2.48,2.38,4359716.0,2.44,2.38,2.48,2.38
2025-08-28,2.38,2.41,2.43,2.33,4199003.0,2.38,2.41,2.43,2.33
2025-08-29,2.39,2.38,2.44,2.37,3513502.0,2.39,2.38,2.44,2.37
2025-09-01,2.37,2.44,2.49,2.35,6721061.0,2.37,2.44,2.49,2.35
2025-09-02,2.45,2.68,2.68,2.44,7891825.0,2.45,2.68,2.68,2.44
2025-09-03,2.62,2.57,2.66,2.53,13057224.0,2.62,2.57,2.66,2.53
2025-09-04,2.59,2.77,2.83,2.52,22058106.0,2.59,2.77,2.83,2.52
2025-09-05,2.65,2.7,2.74,2.51,15469417.0,2.65,2.7,2.74,2.51
2025-09-08,2.65,2.63,2.73,2.6,9222767.0,2.65,2.63,2.73,2.6
2025-09-09,2.62,2.71,2.8,2.57,12408980.0,2.62,2.71,2.8,2.57
2025-09-10,2.68,2.78,2.85,2.66,12137508.0,2.68,2.78,2.85,2.66
2025-09-11,2.74,2.76,2.78,2.68,9053921.0,2.74,2.76,2.78,2.68
2025-09-12,2.74,2.72,2.83,2.71,8846488.0,2.74,2.72,2.83,2.71
2025-09-15,2.69,2.66,2.77,2.66,6971427.0,2.69,2.66,2.77,2.66
2025-09-16,2.78,2.93,2.93,2.78,11555959.0,2.78,2.93,2.93,2.78
2025-09-17,2.93,2.96,3.16,2.89,22540799.0,2.93,2.96,3.16,2.89
2025-09-18,2.96,2.89,3.05,2.84,14938550.0,2.96,2.89,3.05,2.84
2025-09-19,2.85,2.76,2.88,2.74,9387704.0,2.85,2.76,2.88,2.74
2025-09-22,2.74,2.73,2.78,2.69,6207734.0,2.74,2.73,2.78,2.69
2025-09-23,2.71,2.63,2.72,2.57,6657338.0,2.71,2.63,2.72,2.57
2025-09-24,2.59,2.63,2.65,2.58,4229575.0,2.59,2.63,2.65,2.58
2025-09-25,2.62,2.63,2.67,2.59,4635844.0,2.62,2.63,2.67,2.59
2025-09-26,2.63,2.59,2.65,2.56,4352408.0,2.63,2.59,2.65,2.56
2025-09-29,2.59,2.6,2.6,2.53,4206597.0,2.59,2.6,2.6,2.53
2025-09-30,2.6,2.57,2.61,2.57,3290219.0,2.6,2.57,2.61,2.57
2025-10-09,2.58,2.55,2.59,2.53,3955042.0,2.58,2.55,2.59,2.53
2025-10-10,2.54,2.54,2.6,2.52,3882029.0,2.54,2.54,2.6,2.52
2025-10-13,2.47,2.6,2.63,2.45,5942326.0,2.47,2.6,2.63,2.45
2025-10-14,2.58,2.58,2.63,2.56,4570901.0,2.58,2.58,2.63,2.56
2025-10-15,2.62,2.7,2.8,2.58,8963243.0,2.62,2.7,2.8,2.58
2025-10-16,2.67,2.68,2.79,2.66,6076637.0,2.67,2.68,2.79,2.66
2025-10-17,2.69,2.7,2.78,2.68,6026857.0,2.69,2.7,2.78,2.68
2025-10-20,2.7,2.69,2.75,2.68,4316487.0,2.7,2.69,2.75,2.68
2025-10-21,2.68,2.72,2.73,2.63,5549208.0,2.68,2.72,2.73,2.63
2025-10-22,2.71,2.67,2.73,2.66,3872261.0,2.71,2.67,2.73,2.66
2025-10-23,2.66,2.65,2.69,2.58,4469989.0,2.66,2.65,2.69,2.58
2025-10-24,2.66,2.62,2.71,2.62,4487774.0,2.66,2.62,2.71,2.62
2025-10-27,2.61,2.6,2.62,2.59,3517531.0,2.61,2.6,2.62,2.59
2025-10-28,2.59,2.59,2.62,2.57,3364348.0,2.59,2.59,2.62,2.57
2025-10-29,2.59,2.62,2.64,2.58,3272067.0,2.59,2.62,2.64,2.58
2025-10-30,2.61,2.58,2.64,2.57,3350148.0,2.61,2.58,2.64,2.57
2025-10-31,2.63,2.68,2.71,2.63,6545289.0,2.63,2.68,2.71,2.63
2025-11-03,2.71,2.72,2.75,2.67,5071655.0,2.71,2.72,2.75,2.67
2025-11-04,2.7,2.7,2.74,2.68,3989815.0,2.7,2.7,2.74,2.68
2025-11-05,2.68,2.77,2.81,2.66,7793061.0,2.68,2.77,2.81,2.66
2025-11-06,2.76,2.69,2.77,2.67,5597867.0,2.76,2.69,2.77,2.67
2025-11-07,2.73,2.69,2.75,2.69,3473702.0,2.73,2.69,2.75,2.69
2025-11-10,2.67,2.78,2.8,2.64,7747717.0,2.67,2.78,2.8,2.64
2025-11-11,2.78,2.79,2.85,2.77,6431063.0,2.78,2.79,2.85,2.77
2025-11-12,2.8,2.72,2.81,2.71,4532980.0,2.8,2.72,2.81,2.71
2025-11-13,2.73,2.76,2.76,2.69,4250061.0,2.73,2.76,2.76,2.69
2025-11-14,2.74,2.81,2.97,2.73,9242069.0,2.74,2.81,2.97,2.73
2025-11-17,2.82,2.84,2.93,2.82,6296698.0,2.82,2.84,2.93,2.82
2025-11-18,2.84,2.73,2.84,2.68,7017063.0,2.84,2.73,2.84,2.68
2025-11-19,2.7,2.63,2.74,2.61,4650531.0,2.7,2.63,2.74,2.61
2025-11-20,2.63,2.59,2.64,2.58,2867472.0,2.63,2.59,2.64,2.58
2025-11-21,2.58,2.52,2.61,2.51,3584760.0,2.58,2.52,2.61,2.51
2025-11-24,2.52,2.53,2.55,2.49,2577472.0,2.52,2.53,2.55,2.49
2025-11-25,2.55,2.54,2.56,2.52,2473148.0,2.55,2.54,2.56,2.52
2025-11-26,2.54,2.61,2.63,2.53,4177625.0,2.54,2.61,2.63,2.53
2025-11-27,2.61,2.56,2.64,2.56,3227418.0,2.61,2.56,2.64,2.56
2025-11-28,2.56,2.58,2.61,2.53,2668956.0,2.56,2.58,2.61,2.53
2025-12-01,2.57,2.6,2.61,2.55,3097865.0,2.57,2.6,2.61,2.55
2025-12-02,2.59,2.57,2.59,2.56,2134362.0,2.59,2.57,2.59,2.56
2025-12-03,2.57,2.5,2.57,2.5,2885862.0,2.57,2.5,2.57,2.5
2025-12-04,2.5,2.45,2.51,2.45,2459622.0,2.5,2.45,2.51,2.45
2025-12-05,2.44,2.47,2.48,2.41,1849682.0,2.44,2.47,2.48,2.41
2025-12-08,2.47,2.56,2.59,2.46,3907606.0,2.47,2.56,2.59,2.46
2025-12-09,2.54,2.57,2.59,2.5,4136735.0,2.54,2.57,2.59,2.5
2025-12-10,2.6,2.66,2.78,2.6,7992286.0,2.6,2.66,2.78,2.6
2025-12-11,2.61,2.53,2.63,2.52,5422183.0,2.61,2.53,2.63,2.52
2025-12-12,2.54,2.51,2.56,2.49,2708130.0,2.54,2.51,2.56,2.49
2025-12-15,2.52,2.58,2.64,2.51,4580819.0,2.52,2.58,2.64,2.51
2025-12-16,2.54,2.66,2.7,2.54,8281291.0,2.54,2.66,2.7,2.54
2025-12-17,2.66,2.6,2.67,2.56,5093601.0,2.66,2.6,2.67,2.56
2025-12-18,2.58,2.58,2.64,2.56,4187742.0,2.58,2.58,2.64,2.56
2025-12-19,2.58,2.65,2.67,2.54,7004016.0,2.58,2.65,2.67,2.54
2025-12-22,2.63,2.7,2.78,2.62,10470643.0,2.63,2.7,2.78,2.62
2025-12-23,2.68,2.59,2.69,2.59,6795993.0,2.68,2.59,2.69,2.59
2025-12-24,2.59,2.59,2.61,2.56,3712546.0,2.59,2.59,2.61,2.56
2025-12-25,2.59,2.58,2.62,2.57,3229968.0,2.59,2.58,2.62,2.57
2025-12-26,2.57,2.56,2.6,2.56,3174656.0,2.57,2.56,2.6,2.56
2025-12-29,2.55,2.51,2.56,2.51,3822216.0,2.55,2.51,2.56,2.51
2025-12-30,2.5,2.49,2.52,2.48,2965596.0,2.5,2.49,2.52,2.48
2025-12-31,2.5,2.5,2.53,2.47,2538253.0,2.5,2.5,2.53,2.47
2026-01-05,2.5,2.48,2.51,2.47,2621835.0,2.5,2.48,2.51,2.47
2026-01-06,2.48,2.52,2.53,2.48,3337325.0,2.48,2.52,2.53,2.48
2026-01-07,2.51,2.49,2.52,2.49,2540580.0,2.51,2.49,2.52,2.49
2026-01-08,2.49,2.5,2.51,2.47,2839774.0,2.49,2.5,2.51,2.47
2026-01-09,2.49,2.5,2.51,2.48,3281951.0,2.49,2.5,2.51,2.48
2026-01-12,2.5,2.55,2.55,2.49,4969495.0,2.5,2.55,2.55,2.49
2026-01-13,2.55,2.5,2.59,2.49,4936131.0,2.55,2.5,2.59,2.49
2026-01-14,2.49,2.48,2.51,2.47,4604008.0,2.49,2.48,2.51,2.47
2026-01-15,2.47,2.44,2.48,2.44,2525605.0,2.47,2.44,2.48,2.44
2026-01-16,2.45,2.51,2.55,2.43,4068455.0,2.45,2.51,2.55,2.43
2026-01-19,2.49,2.48,2.5,2.47,2552871.0,2.49,2.48,2.5,2.47
2026-01-20,2.47,2.49,2.52,2.46,2793484.0,2.47,2.49,2.52,2.46
2026-01-21,2.47,2.47,2.49,2.46,1818489.0,2.47,2.47,2.49,2.46
2026-01-22,2.47,2.47,2.48,2.45,1972692.0,2.47,2.47,2.48,2.45
2026-01-23,2.47,2.46,2.48,2.46,2315411.0,2.47,2.46,2.48,2.46
2026-01-26,2.46,2.43,2.47,2.43,2365183.0,2.46,2.43,2.47,2.43
2026-01-27,2.43,2.42,2.44,2.41,1774465.0,2.43,2.42,2.44,2.41
2026-01-28,2.42,2.48,2.53,2.41,4718877.0,2.42,2.48,2.53,2.41
2026-01-29,2.45,2.45,2.47,2.42,3308671.0,2.45,2.45,2.47,2.42
2026-01-30,2.43,2.43,2.48,2.42,2073144.0,2.43,2.43,2.48,2.42
2026-02-02,2.39,2.31,2.39,2.31,3604272.0,2.39,2.31,2.39,2.31
2026-02-03,2.31,2.32,2.34,2.3,1678005.0,2.31,2.32,2.34,2.3
2026-02-04,2.33,2.34,2.36,2.33,1643997.0,2.33,2.34,2.36,2.33
2026-02-05,2.35,2.39,2.4,2.34,3318744.0,2.35,2.39,2.4,2.34
2026-02-06,2.38,2.35,2.38,2.34,1988028.0,2.38,2.35,2.38,2.34
2026-02-09,2.37,2.36,2.37,2.35,1665620.0,2.37,2.36,2.37,2.35
2026-02-10,2.36,2.34,2.37,2.33,1652704.0,2.36,2.34,2.37,2.33
2026-02-11,2.33,2.32,2.34,2.32,1199448.0,2.33,2.32,2.34,2.32
2026-02-12,2.32,2.29,2.33,2.29,1895242.0,2.32,2.29,2.33,2.29
2026-02-13,2.3,2.29,2.31,2.28,1289985.0,2.3,2.29,2.31,2.28
2026-02-24,2.3,2.29,2.31,2.28,1363208.0,2.3,2.29,2.31,2.28
2026-02-25,2.29,2.33,2.34,2.29,2152968.0,2.29,2.33,2.34,2.29
2026-02-26,2.33,2.3,2.33,2.29,1687757.0,2.33,2.3,2.33,2.29
2026-02-27,2.29,2.31,2.31,2.29,1207407.0,2.29,2.31,2.31,2.29
2026-03-02,2.29,2.24,2.29,2.22,2983002.0,2.29,2.24,2.29,2.22
2026-03-03,2.23,2.24,2.27,2.19,2855224.0,2.23,2.24,2.27,2.19
2026-03-04,2.21,2.19,2.22,2.18,1700955.0,2.21,2.19,2.22,2.18
2026-03-05,2.2,2.21,2.23,2.2,1139459.0,2.2,2.21,2.23,2.2
2026-03-06,2.2,2.22,2.23,2.19,1556005.0,2.2,2.22,2.23,2.19
2026-03-09,2.19,2.17,2.2,2.16,1973620.0,2.19,2.17,2.2,2.16
2026-03-10,2.18,2.2,2.22,2.17,2020263.0,2.18,2.2,2.22,2.17
2026-03-11,2.2,2.22,2.23,2.18,2084629.0,2.2,2.22,2.23,2.18
2026-03-12,2.21,2.21,2.25,2.2,2029311.0,2.21,2.21,2.25,2.2
2026-03-13,2.21,2.18,2.23,2.18,1811227.0,2.21,2.18,2.23,2.18
2026-03-16,2.18,2.22,2.24,2.18,2378299.0,2.18,2.22,2.24,2.18
2026-03-17,2.22,2.2,2.26,2.2,2300116.0,2.22,2.2,2.26,2.2
2026-03-18,2.2,2.17,2.21,2.16,2001403.0,2.2,2.17,2.21,2.16
2026-03-19,2.16,2.14,2.17,2.12,2044235.0,2.16,2.14,2.17,2.12
2026-03-20,2.13,2.06,2.15,2.06,2238583.0,2.13,2.06,2.15,2.06
2026-03-23,2.01,1.94,2.02,1.93,3185358.0,2.01,1.94,2.02,1.93
2026-03-24,1.98,1.98,1.99,1.92,2397039.0,1.98,1.98,1.99,1.92
2026-03-25,1.97,2.0,2.04,1.97,2754893.0,1.97,2.0,2.04,1.97
2026-03-26,1.99,1.95,2.01,1.95,2311789.0,1.99,1.95,2.01,1.95
2026-03-27,1.92,1.95,1.96,1.91,2028864.0,1.92,1.95,1.96,1.91
2026-03-30,1.91,1.9,1.93,1.88,2765901.0,1.91,1.9,1.93,1.88
2026-03-31,1.9,1.85,1.94,1.84,3046433.0,1.9,1.85,1.94,1.84
2026-04-01,1.89,1.88,1.89,1.85,2640182.0,1.89,1.88,1.89,1.85
2026-04-02,1.88,1.86,1.89,1.85,1708671.0,1.88,1.86,1.89,1.85
2026-04-03,1.85,1.8,1.87,1.78,2518743.0,1.85,1.8,1.87,1.78
2026-04-07,1.79,1.83,1.84,1.77,2486879.0,1.79,1.83,1.84,1.77
2026-04-08,1.86,1.92,1.92,1.85,3111053.0,1.86,1.92,1.92,1.85
2026-04-09,1.9,1.87,1.91,1.86,2090796.0,1.9,1.87,1.91,1.86
2026-04-10,1.88,1.88,1.9,1.87,1278921.0,1.88,1.88,1.9,1.87
2026-04-13,1.86,1.88,1.89,1.85,1301681.0,1.86,1.88,1.89,1.85
2026-04-14,1.89,1.89,1.89,1.86,1432356.0,1.89,1.89,1.89,1.86
2026-04-15,1.9,1.88,1.94,1.88,2622365.0,1.9,1.88,1.94,1.88
2026-04-16,1.87,1.88,1.89,1.86,1453942.0,1.87,1.88,1.89,1.86
2026-04-17,1.88,1.9,1.92,1.88,2135723.0,1.88,1.9,1.92,1.88
2026-04-20,1.89,1.91,1.91,1.88,1549814.0,1.89,1.91,1.91,1.88
2026-04-21,1.91,1.87,1.92,1.86,2109496.0,1.91,1.87,1.92,1.86
2026-04-22,1.86,1.85,1.87,1.84,1495495.0,1.86,1.85,1.87,1.84
2026-04-23,1.85,1.82,1.87,1.81,1994432.0,1.85,1.82,1.87,1.81
2026-04-24,1.81,1.78,1.81,1.78,1578881.0,1.81,1.78,1.81,1.78
2026-04-27,1.77,1.79,1.8,1.73,2243482.0,1.77,1.79,1.8,1.73
2026-04-28,1.78,1.76,1.8,1.75,1815073.0,1.78,1.76,1.8,1.75
2026-04-29,1.68,1.74,1.77,1.65,2803297.0,1.68,1.74,1.77,1.65
2026-04-30,1.73,1.75,1.78,1.73,2340528.0,1.73,1.75,1.78,1.73
2026-05-06,1.78,1.81,1.85,1.77,3717108.0,1.78,1.81,1.85,1.77
2026-05-07,1.81,1.77,1.82,1.75,2730426.0,1.81,1.77,1.82,1.75
2026-05-08,1.76,1.79,1.82,1.75,2591401.0,1.76,1.79,1.82,1.75
2026-05-11,1.79,1.79,1.81,1.76,2255750.0,1.79,1.79,1.81,1.76
2026-05-12,1.79,1.72,1.79,1.72,2397402.0,1.79,1.72,1.79,1.72
2026-05-13,1.74,1.76,1.76,1.72,1896337.0,1.74,1.76,1.76,1.72
2026-05-14,1.76,1.69,1.77,1.69,2845239.0,1.76,1.69,1.77,1.69
2026-05-15,1.7,1.65,1.7,1.64,2135388.0,1.7,1.65,1.7,1.64
2026-05-18,1.65,1.67,1.67,1.62,1873203.0,1.65,1.67,1.67,1.62
2026-05-19,1.67,1.69,1.7,1.66,1486716.0,1.67,1.69,1.7,1.66
2026-05-20,1.68,1.64,1.68,1.63,1786746.0,1.68,1.64,1.68,1.63
2026-05-21,1.65,1.56,1.65,1.55,3091136.0,1.65,1.56,1.65,1.55
2026-05-22,1.6,1.64,1.72,1.59,6202384.0,1.6,1.64,1.72,1.59
2026-05-25,1.6,1.8,1.8,1.58,8405246.0,1.6,1.8,1.8,1.58
2026-05-26,1.83,1.78,1.89,1.77,7510634.0,1.83,1.78,1.89,1.77
2026-05-27,1.79,1.74,1.81,1.71,5646266.0,1.79,1.74,1.81,1.71
2026-05-28,1.72,1.7,1.73,1.66,3712076.0,1.72,1.7,1.73,1.66
2026-05-29,1.69,1.74,1.78,1.67,5453854.0,1.69,1.74,1.78,1.67
2026-06-01,1.72,1.73,1.76,1.68,3556799.0,1.72,1.73,1.76,1.68
2026-06-02,1.73,1.69,1.74,1.67,2690788.0,1.73,1.69,1.74,1.67
2026-06-03,1.68,1.66,1.68,1.64,2488731.0,1.68,1.66,1.68,1.64
