date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-07,13.936,15.146,15.636,13.706,124213.0,14.99,16.2,16.69,14.76
2024-02-08,14.736,16.286,16.606,14.736,92182.0,15.79,17.34,17.66,15.79
2024-02-19,16.256,16.516,17.036,15.966,72533.0,17.31,17.57,18.09,17.02
2024-02-20,16.316,16.716,16.886,16.046,51587.0,17.37,17.77,17.94,17.1
2024-02-21,16.546,17.516,18.296,16.346,79752.0,17.6,18.57,19.35,17.4
2024-02-22,17.196,17.586,17.726,17.086,73964.0,18.25,18.64,18.78,18.14
2024-02-23,17.576,17.536,17.636,17.306,42478.0,18.63,18.59,18.69,18.36
2024-02-26,17.496,17.286,17.726,17.166,53879.0,18.55,18.34,18.78,18.22
2024-02-27,17.066,17.836,17.856,17.046,51098.0,18.12,18.89,18.91,18.1
2024-02-28,18.056,16.786,18.446,16.776,70541.0,19.11,17.84,19.5,17.83
2024-02-29,16.796,17.346,17.386,16.796,56737.0,17.85,18.4,18.44,17.85
2024-03-01,17.416,17.636,17.696,17.246,39686.0,18.47,18.69,18.75,18.3
2024-03-04,17.996,18.596,19.176,17.996,100325.0,19.05,19.65,20.23,19.05
2024-03-05,18.196,18.766,19.546,17.666,107507.0,19.25,19.82,20.6,18.72
2024-03-06,18.356,19.476,19.716,18.246,146312.0,19.41,20.53,20.77,19.3
2024-03-07,19.146,18.526,19.416,18.486,125622.0,20.2,19.58,20.47,19.54
2024-03-08,18.256,18.426,18.806,18.076,66760.0,19.31,19.48,19.86,19.13
2024-03-11,18.446,18.426,19.096,18.216,101735.0,19.5,19.48,20.15,19.27
2024-03-12,18.246,17.986,18.376,17.906,87848.0,19.3,19.04,19.43,18.96
2024-03-13,17.936,18.036,18.126,17.796,54999.0,18.99,19.09,19.18,18.85
2024-03-14,17.956,17.756,18.096,17.536,47205.0,19.01,18.81,19.15,18.59
2024-03-15,17.626,17.896,17.996,17.626,40025.0,18.68,18.95,19.05,18.68
2024-03-18,17.916,18.256,18.296,17.896,53653.0,18.97,19.31,19.35,18.95
2024-03-19,18.256,17.786,18.256,17.786,48002.0,19.31,18.84,19.31,18.84
2024-03-20,17.746,17.886,17.896,17.636,36522.0,18.8,18.94,18.95,18.69
2024-03-21,17.946,17.776,18.026,17.656,33940.0,19.0,18.83,19.08,18.71
2024-03-22,17.726,17.566,17.896,17.286,43720.0,18.78,18.62,18.95,18.34
2024-03-25,17.466,17.566,18.156,17.346,61481.0,18.52,18.62,19.21,18.4
2024-03-26,17.536,18.146,18.216,17.406,76248.0,18.59,19.2,19.27,18.46
2024-03-27,18.246,17.196,18.346,17.166,74149.0,19.3,18.25,19.4,18.22
2024-03-28,16.736,17.296,17.706,16.576,57209.0,17.79,18.35,18.76,17.63
2024-03-29,17.256,17.646,17.826,17.256,44494.0,18.31,18.7,18.88,18.31
2024-04-01,17.636,17.746,17.826,17.396,38614.0,18.69,18.8,18.88,18.45
2024-04-02,17.706,17.876,18.026,17.646,41826.0,18.76,18.93,19.08,18.7
2024-04-03,17.876,17.296,17.966,17.286,45509.0,18.93,18.35,19.02,18.34
2024-04-08,17.276,17.246,17.716,17.046,35106.0,18.33,18.3,18.77,18.1
2024-04-09,17.336,17.656,17.696,17.146,38051.0,18.39,18.71,18.75,18.2
2024-04-10,17.646,17.026,17.646,16.866,40605.0,18.7,18.08,18.7,17.92
2024-04-11,17.056,18.196,18.566,16.906,108921.0,18.11,19.25,19.62,17.96
2024-04-12,17.956,18.066,18.346,17.756,100951.0,19.01,19.12,19.4,18.81
2024-04-15,18.116,18.866,19.196,18.006,139392.0,19.17,19.92,20.25,19.06
2024-04-16,18.646,16.876,18.646,16.876,118666.0,19.7,17.93,19.7,17.93
2024-04-17,16.816,18.136,18.216,16.586,88404.0,17.87,19.19,19.27,17.64
2024-04-18,18.146,18.596,19.976,18.096,107660.0,19.2,19.65,21.03,19.15
2024-04-19,18.506,17.986,19.126,17.766,82504.0,19.56,19.04,20.18,18.82
2024-04-22,17.596,17.606,17.796,16.996,56542.0,18.65,18.66,18.85,18.05
2024-04-23,17.496,16.896,17.806,16.726,68483.0,18.55,17.95,18.86,17.78
2024-04-24,16.886,17.666,17.696,16.046,71602.0,17.94,18.72,18.75,17.1
2024-04-25,17.556,17.416,17.596,17.106,44640.0,18.61,18.47,18.65,18.16
2024-04-26,17.416,18.406,18.406,17.396,83789.0,18.47,19.46,19.46,18.45
2024-04-29,18.996,18.966,19.376,18.596,105331.0,20.05,20.02,20.43,19.65
2024-04-30,18.966,19.406,20.146,18.796,102809.0,20.02,20.46,21.2,19.85
2024-05-06,19.396,20.186,20.406,19.346,99615.0,20.45,21.24,21.46,20.4
2024-05-07,19.976,19.356,20.096,19.286,92320.0,21.03,20.41,21.15,20.34
2024-05-08,19.316,18.986,19.646,18.946,67719.0,20.37,20.04,20.7,20.0
2024-05-09,19.206,19.946,20.196,19.086,90846.0,20.26,21.0,21.25,20.14
2024-05-10,19.936,20.906,21.416,19.676,144247.0,20.99,21.96,22.47,20.73
2024-05-13,20.946,22.616,23.106,20.456,187581.0,22.0,23.67,24.16,21.51
2024-05-14,22.026,22.586,24.606,21.446,179868.0,23.08,23.64,25.66,22.5
2024-05-15,22.196,22.586,23.046,21.946,117973.0,23.25,23.64,24.1,23.0
2024-05-16,22.196,21.586,22.486,21.436,101855.0,23.25,22.64,23.54,22.49
2024-05-17,21.786,21.646,22.066,21.196,63802.0,22.84,22.7,23.12,22.25
2024-05-20,21.396,22.086,22.446,21.376,71438.0,22.45,23.14,23.5,22.43
2024-05-21,21.996,21.546,22.346,21.476,50650.0,23.05,22.6,23.4,22.53
2024-05-22,21.636,21.056,21.676,20.846,68256.0,22.69,22.11,22.73,21.9
2024-05-23,20.946,20.746,21.056,20.626,39589.0,22.0,21.8,22.11,21.68
2024-05-24,20.966,21.416,22.136,20.896,91826.0,22.02,22.47,23.19,21.95
2024-05-27,21.446,23.666,23.666,21.446,128713.0,22.5,24.72,24.72,22.5
2024-05-28,23.976,26.136,26.136,23.826,140161.0,25.03,27.19,27.19,24.88
2024-05-29,26.946,26.156,28.526,25.646,219290.0,28.0,27.21,29.58,26.7
2024-05-30,26.016,27.266,28.226,25.636,213498.0,27.07,28.32,29.28,26.69
2024-05-31,26.986,26.076,27.146,25.946,150260.0,28.04,27.13,28.2,27.0
2024-06-03,26.066,25.246,26.226,24.836,112468.0,27.12,26.3,27.28,25.89
2024-06-04,25.506,27.356,27.546,24.716,174618.0,26.56,28.41,28.6,25.77
2024-06-05,27.146,26.176,27.196,26.156,121233.0,28.2,27.23,28.25,27.21
2024-06-06,26.126,28.896,28.896,25.926,145583.0,27.18,29.95,29.95,26.98
2024-06-07,29.226,28.116,31.036,27.816,211456.0,30.28,29.17,32.09,28.87
2024-06-11,28.746,27.746,29.086,27.046,134849.0,29.8,28.8,30.14,28.1
2024-06-12,27.796,27.986,28.446,27.396,148901.0,28.85,29.04,29.5,28.45
2024-06-13,27.206,28.696,29.716,26.006,168347.0,28.26,29.75,30.77,27.06
2024-06-14,28.606,27.726,29.276,27.566,123614.0,29.66,28.78,30.33,28.62
2024-06-17,27.306,27.316,28.016,26.746,89527.0,28.36,28.37,29.07,27.8
2024-06-18,27.346,27.086,27.606,26.746,67136.0,28.4,28.14,28.66,27.8
2024-06-19,27.026,26.456,27.236,26.256,68996.0,28.08,27.51,28.29,27.31
2024-06-20,26.146,25.636,26.416,25.556,62704.0,27.2,26.69,27.47,26.61
2024-06-21,25.496,25.756,26.196,25.106,45373.0,26.55,26.81,27.25,26.16
2024-06-24,25.666,25.536,26.616,25.396,83778.0,26.72,26.59,27.67,26.45
2024-06-25,25.546,24.906,25.716,24.596,71966.0,26.6,25.96,26.77,25.65
2024-06-26,24.826,25.266,25.356,24.446,49876.0,25.88,26.32,26.41,25.5
2024-06-27,25.266,24.466,25.266,24.366,44354.0,26.32,25.52,26.32,25.42
2024-06-28,24.396,25.436,25.606,24.306,87999.0,25.45,26.49,26.66,25.36
2024-07-01,25.146,24.656,26.096,24.196,76655.0,26.2,25.71,27.15,25.25
2024-07-02,24.666,24.016,24.666,23.696,71027.0,25.72,25.07,25.72,24.75
2024-07-03,24.016,23.326,24.166,23.176,45067.0,25.07,24.38,25.22,24.23
2024-07-04,23.196,23.236,23.986,23.106,41430.0,24.25,24.29,25.04,24.16
2024-07-05,23.246,23.496,23.756,22.686,39353.0,24.3,24.55,24.81,23.74
2024-07-08,23.496,23.276,23.966,23.076,39936.0,24.55,24.33,25.02,24.13
2024-07-09,23.746,24.356,24.396,23.226,83031.0,24.8,25.41,25.45,24.28
2024-07-10,24.366,24.046,24.636,23.636,64895.0,25.42,25.1,25.69,24.69
2024-07-11,24.356,23.836,24.456,23.496,60966.0,25.41,24.89,25.51,24.55
2024-07-12,23.936,23.656,24.026,23.246,51120.0,24.99,24.71,25.08,24.3
2024-07-15,23.636,23.216,23.636,22.996,48744.0,24.69,24.27,24.69,24.05
2024-07-16,23.146,22.536,23.446,22.376,75029.0,24.2,23.59,24.5,23.43
2024-07-17,22.526,22.196,22.546,21.866,51495.0,23.58,23.25,23.6,22.92
2024-07-18,22.146,22.096,22.326,21.796,36584.0,23.2,23.15,23.38,22.85
2024-07-19,21.946,22.126,22.386,21.706,31916.0,23.0,23.18,23.44,22.76
2024-07-22,22.096,22.776,23.096,22.026,64929.0,23.15,23.83,24.15,23.08
2024-07-23,22.556,22.106,23.236,22.066,40023.0,23.61,23.16,24.29,23.12
2024-07-24,22.126,21.736,22.226,21.646,31762.0,23.18,22.79,23.28,22.7
2024-07-25,21.676,21.646,22.006,21.226,31990.0,22.73,22.7,23.06,22.28
2024-07-26,21.413,22.293,22.603,21.403,47171.0,22.21,23.09,23.4,22.2
2024-07-29,22.603,22.323,22.603,22.083,31034.0,23.4,23.12,23.4,22.88
2024-07-30,22.203,21.923,22.273,21.683,25455.0,23.0,22.72,23.07,22.48
2024-07-31,21.693,23.073,23.403,21.553,52463.0,22.49,23.87,24.2,22.35
2024-08-01,23.173,22.643,23.403,22.513,34070.0,23.97,23.44,24.2,23.31
2024-08-02,22.443,22.283,22.833,22.003,23354.0,23.24,23.08,23.63,22.8
2024-08-05,22.403,21.003,22.403,20.903,53237.0,23.2,21.8,23.2,21.7
2024-08-06,21.053,21.283,21.423,20.673,40314.0,21.85,22.08,22.22,21.47
2024-08-07,21.433,22.053,22.383,21.213,64051.0,22.23,22.85,23.18,22.01
2024-08-08,21.613,21.183,21.813,21.093,56411.0,22.41,21.98,22.61,21.89
2024-08-09,21.153,21.203,21.983,21.153,48866.0,21.95,22.0,22.78,21.95
2024-08-12,21.303,21.063,21.553,20.943,26234.0,22.1,21.86,22.35,21.74
2024-08-13,20.963,21.263,21.593,20.903,38514.0,21.76,22.06,22.39,21.7
2024-08-14,21.303,20.723,21.303,20.703,29018.0,22.1,21.52,22.1,21.5
2024-08-15,20.623,20.753,20.993,20.373,28771.0,21.42,21.55,21.79,21.17
2024-08-16,20.753,20.443,20.803,20.323,25385.0,21.55,21.24,21.6,21.12
2024-08-19,20.443,20.323,20.703,20.223,22695.0,21.24,21.12,21.5,21.02
2024-08-20,20.323,19.943,20.353,19.613,33762.0,21.12,20.74,21.15,20.41
2024-08-21,19.943,19.713,20.053,19.583,28898.0,20.74,20.51,20.85,20.38
2024-08-22,20.003,19.663,20.083,19.433,24231.0,20.8,20.46,20.88,20.23
2024-08-23,19.353,19.313,19.793,19.003,36454.0,20.15,20.11,20.59,19.8
2024-08-26,19.433,19.283,19.493,18.923,26689.0,20.23,20.08,20.29,19.72
2024-08-27,19.303,18.713,19.303,18.533,35077.0,20.1,19.51,20.1,19.33
2024-08-28,18.423,18.843,19.083,18.423,31447.0,19.22,19.64,19.88,19.22
2024-08-29,18.703,20.803,20.803,18.603,75272.0,19.5,21.6,21.6,19.4
2024-08-30,21.463,20.673,21.463,20.003,106495.0,22.26,21.47,22.26,20.8
2024-09-02,20.603,20.143,20.873,20.103,62872.0,21.4,20.94,21.67,20.9
2024-09-03,20.133,20.973,21.153,20.003,72040.0,20.93,21.77,21.95,20.8
2024-09-04,20.903,21.043,21.153,20.453,46806.0,21.7,21.84,21.95,21.25
2024-09-05,20.703,20.803,21.133,20.443,36245.0,21.5,21.6,21.93,21.24
2024-09-06,20.733,20.283,21.003,20.213,27261.0,21.53,21.08,21.8,21.01
2024-09-09,20.283,20.323,20.723,20.033,29899.0,21.08,21.12,21.52,20.83
2024-09-10,20.343,20.313,20.563,19.953,34606.0,21.14,21.11,21.36,20.75
2024-09-11,20.253,20.653,20.933,20.073,54157.0,21.05,21.45,21.73,20.87
2024-09-12,20.693,20.823,21.373,20.523,64818.0,21.49,21.62,22.17,21.32
2024-09-13,20.703,20.173,20.933,20.123,38453.0,21.5,20.97,21.73,20.92
2024-09-18,19.983,20.283,20.563,19.933,30084.0,20.78,21.08,21.36,20.73
2024-09-19,20.433,20.203,20.593,20.023,34149.0,21.23,21.0,21.39,20.82
2024-09-20,20.203,20.083,20.403,19.813,33467.0,21.0,20.88,21.2,20.61
2024-09-23,20.043,20.223,20.763,19.853,36641.0,20.84,21.02,21.56,20.65
2024-09-24,20.203,20.933,20.973,19.613,59541.0,21.0,21.73,21.77,20.41
2024-09-25,20.983,21.323,22.123,20.763,65429.0,21.78,22.12,22.92,21.56
2024-09-26,21.373,21.533,21.583,20.713,61601.0,22.17,22.33,22.38,21.51
2024-09-27,21.913,22.473,22.853,21.603,47881.0,22.71,23.27,23.65,22.4
2024-09-30,23.253,24.803,24.803,22.493,97037.0,24.05,25.6,25.6,23.29
2024-10-08,27.243,25.443,27.333,23.923,125400.0,28.04,26.24,28.13,24.72
2024-10-09,24.703,22.823,24.703,22.823,102414.0,25.5,23.62,25.5,23.62
2024-10-10,22.823,21.933,23.203,21.723,92612.0,23.62,22.73,24.0,22.52
2024-10-11,21.973,22.403,23.443,21.483,90404.0,22.77,23.2,24.24,22.28
2024-10-14,22.063,23.783,24.063,21.753,102047.0,22.86,24.58,24.86,22.55
2024-10-15,23.663,22.743,23.663,22.643,65786.0,24.46,23.54,24.46,23.44
2024-10-16,22.423,22.753,23.153,22.113,37090.0,23.22,23.55,23.95,22.91
2024-10-17,22.753,23.803,23.803,22.693,71075.0,23.55,24.6,24.6,23.49
2024-10-18,23.573,24.073,24.703,23.053,133903.0,24.37,24.87,25.5,23.85
2024-10-21,23.733,23.593,24.293,23.253,84252.0,24.53,24.39,25.09,24.05
2024-10-22,23.503,23.773,24.033,23.283,47488.0,24.3,24.57,24.83,24.08
2024-10-23,23.803,23.103,23.883,22.993,59952.0,24.6,23.9,24.68,23.79
2024-10-24,22.883,23.223,23.373,22.733,48553.0,23.68,24.02,24.17,23.53
2024-10-25,23.183,22.903,23.203,22.373,65649.0,23.98,23.7,24.0,23.17
2024-10-28,22.903,22.883,22.913,22.313,46202.0,23.7,23.68,23.71,23.11
2024-10-29,22.803,22.573,23.353,22.513,58074.0,23.6,23.37,24.15,23.31
2024-10-30,22.543,22.423,23.043,21.913,44811.0,23.34,23.22,23.84,22.71
2024-10-31,22.443,22.603,22.773,22.013,39307.0,23.24,23.4,23.57,22.81
2024-11-01,22.403,21.783,22.403,21.623,40628.0,23.2,22.58,23.2,22.42
2024-11-04,21.823,22.363,22.503,21.823,31508.0,22.62,23.16,23.3,22.62
2024-11-05,22.403,23.103,23.243,22.173,44065.0,23.2,23.9,24.04,22.97
2024-11-06,23.103,22.723,23.483,22.623,48217.0,23.9,23.52,24.28,23.42
2024-11-07,23.003,23.213,23.353,22.553,37791.0,23.8,24.01,24.15,23.35
2024-11-08,23.633,22.943,23.703,22.723,53523.0,24.43,23.74,24.5,23.52
2024-11-11,22.883,23.323,23.433,22.453,50225.0,23.68,24.12,24.23,23.25
2024-11-12,23.623,23.063,23.763,22.873,48443.0,24.42,23.86,24.56,23.67
2024-11-13,23.103,23.273,23.433,22.813,39959.0,23.9,24.07,24.23,23.61
2024-11-14,23.273,22.373,23.603,22.353,65957.0,24.07,23.17,24.4,23.15
2024-11-15,22.243,21.923,22.573,21.923,32282.0,23.04,22.72,23.37,22.72
2024-11-18,21.923,21.603,22.303,21.503,30653.0,22.72,22.4,23.1,22.3
2024-11-19,21.713,22.083,22.133,21.553,23423.0,22.51,22.88,22.93,22.35
2024-11-20,22.013,21.703,22.033,21.143,54478.0,22.81,22.5,22.83,21.94
2024-11-21,21.553,21.853,21.903,21.443,31927.0,22.35,22.65,22.7,22.24
2024-11-22,21.793,20.593,21.903,20.593,47664.0,22.59,21.39,22.7,21.39
2024-11-25,20.693,21.293,21.353,20.413,39684.0,21.49,22.09,22.15,21.21
2024-11-26,21.173,21.583,21.753,20.903,42509.0,21.97,22.38,22.55,21.7
2024-11-27,21.643,22.953,23.133,21.243,84198.0,22.44,23.75,23.93,22.04
2024-11-28,22.953,22.703,23.083,22.403,42372.0,23.75,23.5,23.88,23.2
2024-11-29,22.693,23.073,23.203,22.293,54805.0,23.49,23.87,24.0,23.09
2024-12-02,23.033,23.423,23.603,22.903,49796.0,23.83,24.22,24.4,23.7
2024-12-03,23.433,23.313,23.633,23.123,35962.0,24.23,24.11,24.43,23.92
2024-12-04,23.153,22.953,23.273,22.713,35206.0,23.95,23.75,24.07,23.51
2024-12-05,22.793,22.643,23.103,22.603,25814.0,23.59,23.44,23.9,23.4
2024-12-06,22.603,23.283,23.333,22.413,33407.0,23.4,24.08,24.13,23.21
2024-12-09,23.243,23.613,23.783,23.123,36332.0,24.04,24.41,24.58,23.92
2024-12-10,24.203,23.853,24.303,23.703,47564.0,25.0,24.65,25.1,24.5
2024-12-11,23.953,23.803,24.193,23.703,20092.0,24.75,24.6,24.99,24.5
2024-12-12,23.833,23.793,23.853,23.483,23091.0,24.63,24.59,24.65,24.28
2024-12-13,23.693,23.673,23.883,23.463,19778.0,24.49,24.47,24.68,24.26
2024-12-16,23.663,23.993,24.893,23.563,58122.0,24.46,24.79,25.69,24.36
2024-12-17,24.213,24.933,25.733,24.013,109407.0,25.01,25.73,26.53,24.81
2024-12-18,23.903,24.743,25.143,23.903,72385.0,24.7,25.54,25.94,24.7
2024-12-19,24.693,25.013,25.153,24.083,50497.0,25.49,25.81,25.95,24.88
2024-12-20,25.053,24.763,25.193,24.523,34190.0,25.85,25.56,25.99,25.32
2024-12-23,24.603,24.253,25.223,24.133,36457.0,25.4,25.05,26.02,24.93
2024-12-24,24.383,24.553,24.703,24.223,25844.0,25.18,25.35,25.5,25.02
2024-12-25,24.513,23.693,24.513,23.403,33463.0,25.31,24.49,25.31,24.2
2024-12-26,23.693,23.843,24.183,23.503,20979.0,24.49,24.64,24.98,24.3
2024-12-27,23.843,24.383,24.543,23.683,26548.0,24.64,25.18,25.34,24.48
2024-12-30,24.383,24.233,24.693,24.003,23694.0,25.18,25.03,25.49,24.8
2024-12-31,24.203,23.913,24.583,23.743,29488.0,25.0,24.71,25.38,24.54
2025-01-02,23.903,22.963,23.913,22.803,35586.0,24.7,23.76,24.71,23.6
2025-01-03,22.963,22.523,23.293,22.483,25314.0,23.76,23.32,24.09,23.28
2025-01-06,22.523,22.553,22.823,21.573,25642.0,23.32,23.35,23.62,22.37
2025-01-07,22.783,23.053,23.093,22.483,19492.0,23.58,23.85,23.89,23.28
2025-01-08,23.063,23.523,23.873,22.723,24247.0,23.86,24.32,24.67,23.52
2025-01-09,23.383,23.283,23.643,23.093,16090.0,24.18,24.08,24.44,23.89
2025-01-10,23.353,22.443,23.523,22.413,22388.0,24.15,23.24,24.32,23.21
2025-01-13,22.203,22.283,22.623,21.903,30605.0,23.0,23.08,23.42,22.7
2025-01-14,24.593,24.203,24.593,23.643,102416.0,25.39,25.0,25.39,24.44
2025-01-15,23.803,23.693,24.203,23.253,66580.0,24.6,24.49,25.0,24.05
2025-01-16,23.693,24.303,24.553,23.513,66250.0,24.49,25.1,25.35,24.31
2025-01-17,24.213,24.013,24.883,23.893,46827.0,25.01,24.81,25.68,24.69
2025-01-20,24.303,24.193,24.933,24.073,44488.0,25.1,24.99,25.73,24.87
2025-01-21,24.223,24.363,24.523,23.883,42115.0,25.02,25.16,25.32,24.68
2025-01-22,24.283,25.113,25.593,24.203,75077.0,25.08,25.91,26.39,25.0
2025-01-23,25.383,25.703,26.323,25.103,83407.0,26.18,26.5,27.12,25.9
2025-01-24,25.563,25.623,26.023,25.503,41183.0,26.36,26.42,26.82,26.3
2025-01-27,25.553,25.683,26.093,25.203,35603.0,26.35,26.48,26.89,26.0
2025-02-05,25.983,25.213,25.983,24.963,38094.0,26.78,26.01,26.78,25.76
2025-02-06,25.013,26.143,26.653,25.013,53544.0,25.81,26.94,27.45,25.81
2025-02-07,26.023,26.153,26.383,25.813,36221.0,26.82,26.95,27.18,26.61
2025-02-10,26.173,25.803,26.173,25.553,28466.0,26.97,26.6,26.97,26.35
2025-02-11,25.773,25.813,26.453,25.753,25411.0,26.57,26.61,27.25,26.55
2025-02-12,25.723,26.103,26.253,25.633,23492.0,26.52,26.9,27.05,26.43
2025-02-13,26.133,25.203,26.193,25.153,30394.0,26.93,26.0,26.99,25.95
2025-02-14,25.153,25.323,25.573,24.923,19326.0,25.95,26.12,26.37,25.72
2025-02-17,25.503,25.213,25.553,24.953,19674.0,26.3,26.01,26.35,25.75
2025-02-18,25.253,25.293,25.453,24.903,22486.0,26.05,26.09,26.25,25.7
2025-02-19,25.213,26.423,26.603,25.113,48344.0,26.01,27.22,27.4,25.91
2025-02-20,26.283,26.323,26.803,26.173,24757.0,27.08,27.12,27.6,26.97
2025-02-21,26.323,27.693,28.073,26.303,66154.0,27.12,28.49,28.87,27.1
2025-02-24,27.683,27.803,28.203,26.923,56609.0,28.48,28.6,29.0,27.72
2025-02-25,27.343,27.013,27.433,26.553,54779.0,28.14,27.81,28.23,27.35
2025-02-26,26.933,27.053,27.263,26.513,35890.0,27.73,27.85,28.06,27.31
2025-02-27,27.053,27.103,27.193,26.633,27984.0,27.85,27.9,27.99,27.43
2025-02-28,27.093,26.703,27.363,26.493,35831.0,27.89,27.5,28.16,27.29
