date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-08-13,8.467,8.467,8.567,8.367,44472.0,8.53,8.53,8.63,8.43
2024-08-14,8.497,8.277,8.537,8.197,59634.0,8.56,8.34,8.6,8.26
2024-08-15,8.287,8.437,8.587,8.227,67804.0,8.35,8.5,8.65,8.29
2024-08-16,8.487,8.257,8.497,8.237,35413.0,8.55,8.32,8.56,8.3
2024-08-19,8.337,8.257,8.467,8.237,57345.0,8.4,8.32,8.53,8.3
2024-08-20,8.327,8.057,8.347,8.027,49749.0,8.39,8.12,8.41,8.09
2024-08-21,8.087,8.087,8.147,8.017,28335.0,8.15,8.15,8.21,8.08
2024-08-22,8.027,8.047,8.227,8.007,48130.0,8.09,8.11,8.29,8.07
2024-08-23,7.987,7.887,8.087,7.827,54639.0,8.05,7.95,8.15,7.89
2024-08-26,7.927,8.027,8.077,7.807,48645.0,7.99,8.09,8.14,7.87
2024-08-27,8.007,7.937,8.007,7.827,41010.0,8.07,8.0,8.07,7.89
2024-08-28,7.997,8.007,8.167,7.887,42449.0,8.06,8.07,8.23,7.95
2024-08-29,7.907,8.257,8.297,7.907,57447.0,7.97,8.32,8.36,7.97
2024-08-30,8.017,8.127,8.337,7.677,167075.0,8.08,8.19,8.4,7.74
2024-09-02,8.077,7.737,8.157,7.677,187735.0,8.14,7.8,8.22,7.74
2024-09-03,7.777,7.927,7.977,7.727,134032.0,7.84,7.99,8.04,7.79
2024-09-04,7.837,7.717,7.917,7.637,76534.0,7.9,7.78,7.98,7.7
2024-09-05,7.697,7.797,7.937,7.667,76428.0,7.76,7.86,8.0,7.73
2024-09-06,7.797,7.587,7.807,7.567,60901.0,7.86,7.65,7.87,7.63
2024-09-09,7.497,7.427,7.587,7.347,93977.0,7.56,7.49,7.65,7.41
2024-09-10,7.427,7.427,7.507,7.277,70625.0,7.49,7.49,7.57,7.34
2024-09-11,7.437,7.547,7.587,7.347,56493.0,7.5,7.61,7.65,7.41
2024-09-12,7.587,7.577,7.787,7.547,58065.0,7.65,7.64,7.85,7.61
2024-09-13,7.697,7.317,7.717,7.257,65719.0,7.76,7.38,7.78,7.32
2024-09-18,7.327,7.237,7.367,7.157,62271.0,7.39,7.3,7.43,7.22
2024-09-19,7.277,7.357,7.417,7.217,61701.0,7.34,7.42,7.48,7.28
2024-09-20,7.387,7.257,7.387,7.177,50969.0,7.45,7.32,7.45,7.24
2024-09-23,7.277,7.477,7.527,7.197,91746.0,7.34,7.54,7.59,7.26
2024-09-24,7.477,7.917,8.037,7.407,122050.0,7.54,7.98,8.1,7.47
2024-09-25,7.907,8.127,8.367,7.837,136093.0,7.97,8.19,8.43,7.9
2024-09-26,8.147,8.427,8.427,8.027,102789.0,8.21,8.49,8.49,8.09
2024-09-27,8.537,8.777,8.887,8.497,62357.0,8.6,8.84,8.95,8.56
2024-09-30,8.837,9.557,9.607,8.837,229350.0,8.9,9.62,9.67,8.9
2024-10-08,10.517,10.517,10.517,9.317,379969.0,10.58,10.58,10.58,9.38
2024-10-09,10.177,9.677,10.177,9.457,258331.0,10.24,9.74,10.24,9.52
2024-10-10,9.547,9.707,10.087,9.547,191164.0,9.61,9.77,10.15,9.61
2024-10-11,9.717,9.157,9.727,8.987,117796.0,9.78,9.22,9.79,9.05
2024-10-14,9.227,9.397,9.557,9.187,152438.0,9.29,9.46,9.62,9.25
2024-10-15,9.397,9.007,9.437,8.917,135782.0,9.46,9.07,9.5,8.98
2024-10-16,8.817,8.787,9.027,8.717,97508.0,8.88,8.85,9.09,8.78
2024-10-17,8.817,8.977,9.127,8.817,114298.0,8.88,9.04,9.19,8.88
2024-10-18,8.997,9.357,9.667,8.987,205009.0,9.06,9.42,9.73,9.05
2024-10-21,9.367,8.997,9.437,8.887,250686.0,9.43,9.06,9.5,8.95
2024-10-22,8.987,9.077,9.237,8.907,170260.0,9.05,9.14,9.3,8.97
2024-10-23,9.057,8.887,9.097,8.797,185895.0,9.12,8.95,9.16,8.86
2024-10-24,8.817,8.597,8.827,8.537,158419.0,8.88,8.66,8.89,8.6
2024-10-25,8.627,8.567,8.677,8.387,255721.0,8.69,8.63,8.74,8.45
2024-10-28,8.597,8.697,8.707,8.447,228564.0,8.66,8.76,8.77,8.51
2024-10-29,8.787,8.567,9.177,8.537,362682.0,8.85,8.63,9.24,8.6
2024-10-30,8.537,8.937,9.177,8.507,376226.0,8.6,9.0,9.24,8.57
2024-10-31,8.937,8.857,8.997,8.757,327093.0,9.0,8.92,9.06,8.82
2024-11-01,8.887,8.537,8.887,8.517,206462.0,8.95,8.6,8.95,8.58
2024-11-04,8.687,9.277,9.397,8.557,556381.0,8.75,9.34,9.46,8.62
2024-11-05,9.277,9.437,9.567,9.087,423213.0,9.34,9.5,9.63,9.15
2024-11-06,9.567,10.137,10.287,9.567,523882.0,9.63,10.2,10.35,9.63
2024-11-07,9.937,10.577,10.927,9.847,370824.0,10.0,10.64,10.99,9.91
2024-11-08,10.977,10.597,11.107,10.467,248928.0,11.04,10.66,11.17,10.53
2024-11-11,10.517,10.547,10.627,10.267,215322.0,10.58,10.61,10.69,10.33
2024-11-12,10.537,10.617,11.017,10.477,218121.0,10.6,10.68,11.08,10.54
2024-11-13,10.597,10.667,10.767,10.357,118559.0,10.66,10.73,10.83,10.42
2024-11-14,10.657,10.697,10.987,10.657,149292.0,10.72,10.76,11.05,10.72
2024-11-15,10.597,10.857,11.307,10.577,189172.0,10.66,10.92,11.37,10.64
2024-11-18,11.937,11.057,11.937,10.807,317499.0,12.0,11.12,12.0,10.87
2024-11-19,10.957,12.087,12.107,10.787,391679.0,11.02,12.15,12.17,10.85
2024-11-20,12.127,12.097,12.697,11.927,326337.0,12.19,12.16,12.76,11.99
2024-11-21,12.167,12.707,12.907,12.097,269917.0,12.23,12.77,12.97,12.16
2024-11-22,12.707,12.297,12.827,12.257,172264.0,12.77,12.36,12.89,12.32
2024-11-25,12.217,12.157,12.427,11.897,166492.0,12.28,12.22,12.49,11.96
2024-11-26,12.137,11.847,12.297,11.787,117000.0,12.2,11.91,12.36,11.85
2024-11-27,11.747,12.587,12.687,11.647,192753.0,11.81,12.65,12.75,11.71
2024-11-28,12.577,12.567,12.757,12.367,87688.0,12.64,12.63,12.82,12.43
2024-11-29,12.437,12.447,12.837,12.357,120904.0,12.5,12.51,12.9,12.42
2024-12-02,12.367,12.327,12.457,12.117,122774.0,12.43,12.39,12.52,12.18
2024-12-03,12.337,11.997,12.377,11.907,134945.0,12.4,12.06,12.44,11.97
2024-12-04,11.957,11.827,12.367,11.707,136896.0,12.02,11.89,12.43,11.77
2024-12-05,11.707,11.357,11.797,11.297,202434.0,11.77,11.42,11.86,11.36
2024-12-06,11.357,11.547,11.717,11.107,149524.0,11.42,11.61,11.78,11.17
2024-12-09,11.507,12.157,12.247,11.417,209910.0,11.57,12.22,12.31,11.48
2024-12-10,12.417,12.097,12.467,11.887,147659.0,12.48,12.16,12.53,11.95
2024-12-11,12.037,12.047,12.237,11.827,89135.0,12.1,12.11,12.3,11.89
2024-12-12,12.057,12.027,12.477,11.967,95112.0,12.12,12.09,12.54,12.03
2024-12-13,11.947,11.737,12.227,11.737,96977.0,12.01,11.8,12.29,11.8
2024-12-16,11.687,11.587,11.887,11.507,82777.0,11.75,11.65,11.95,11.57
2024-12-17,11.537,11.087,11.587,11.057,106558.0,11.6,11.15,11.65,11.12
2024-12-18,11.137,11.197,11.317,10.937,68096.0,11.2,11.26,11.38,11.0
2024-12-19,11.187,11.167,11.377,11.017,74074.0,11.25,11.23,11.44,11.08
2024-12-20,11.157,11.127,11.167,10.887,129725.0,11.22,11.19,11.23,10.95
2024-12-23,11.137,11.097,11.467,10.927,144551.0,11.2,11.16,11.53,10.99
2024-12-24,11.097,11.427,11.467,10.967,115427.0,11.16,11.49,11.53,11.03
2024-12-25,11.397,11.277,11.447,11.117,76193.0,11.46,11.34,11.51,11.18
2024-12-26,11.267,11.517,11.557,11.117,74759.0,11.33,11.58,11.62,11.18
2024-12-27,11.417,11.537,11.597,11.347,57990.0,11.48,11.6,11.66,11.41
2024-12-30,11.527,11.847,12.097,11.387,106838.0,11.59,11.91,12.16,11.45
2024-12-31,11.857,11.617,11.887,11.477,79297.0,11.92,11.68,11.95,11.54
2025-01-02,11.557,11.707,12.067,11.297,132055.0,11.62,11.77,12.13,11.36
2025-01-03,11.607,11.167,11.737,11.137,187480.0,11.67,11.23,11.8,11.2
2025-01-06,11.157,11.087,11.337,10.897,126650.0,11.22,11.15,11.4,10.96
2025-01-07,11.087,11.347,11.507,10.957,83667.0,11.15,11.41,11.57,11.02
2025-01-08,11.287,11.467,11.637,11.017,96684.0,11.35,11.53,11.7,11.08
2025-01-09,11.437,11.437,11.537,11.297,69110.0,11.5,11.5,11.6,11.36
2025-01-10,11.417,11.777,12.127,11.337,149098.0,11.48,11.84,12.19,11.4
2025-01-13,11.657,11.847,12.037,11.467,109102.0,11.72,11.91,12.1,11.53
2025-01-14,11.787,12.127,12.157,11.737,85071.0,11.85,12.19,12.22,11.8
2025-01-15,12.047,12.027,12.337,11.937,82483.0,12.11,12.09,12.4,12.0
2025-01-16,12.037,12.167,12.367,11.947,72139.0,12.1,12.23,12.43,12.01
2025-01-17,12.077,12.427,12.437,12.067,75163.0,12.14,12.49,12.5,12.13
2025-01-20,12.537,12.977,13.497,12.537,137478.0,12.6,13.04,13.56,12.6
2025-01-21,12.917,13.057,13.117,12.757,69669.0,12.98,13.12,13.18,12.82
2025-01-22,13.057,12.657,13.187,12.557,99349.0,13.12,12.72,13.25,12.62
2025-01-23,12.727,12.187,12.787,12.117,129201.0,12.79,12.25,12.85,12.18
2025-01-24,12.107,12.087,12.327,12.007,66530.0,12.17,12.15,12.39,12.07
2025-01-27,12.077,11.987,12.347,11.957,72994.0,12.14,12.05,12.41,12.02
2025-02-05,12.037,11.967,12.187,11.837,70648.0,12.1,12.03,12.25,11.9
2025-02-06,11.987,12.077,12.097,11.797,82462.0,12.05,12.14,12.16,11.86
2025-02-07,11.997,12.187,12.377,11.957,75452.0,12.06,12.25,12.44,12.02
2025-02-10,12.187,12.097,12.277,11.917,64855.0,12.25,12.16,12.34,11.98
2025-02-11,12.067,12.557,12.667,12.047,85800.0,12.13,12.62,12.73,12.11
2025-02-12,12.617,12.457,12.637,12.317,63458.0,12.68,12.52,12.7,12.38
2025-02-13,12.357,12.157,12.557,12.117,60394.0,12.42,12.22,12.62,12.18
2025-02-14,12.037,12.097,12.307,11.987,37348.0,12.1,12.16,12.37,12.05
2025-02-17,12.077,12.237,12.327,11.957,57350.0,12.14,12.3,12.39,12.02
2025-02-18,12.287,11.897,12.287,11.767,43078.0,12.35,11.96,12.35,11.83
2025-02-19,11.837,11.767,11.927,11.667,65211.0,11.9,11.83,11.99,11.73
2025-02-20,11.737,11.787,12.037,11.737,61851.0,11.8,11.85,12.1,11.8
2025-02-21,11.787,11.807,12.337,11.787,66022.0,11.85,11.87,12.4,11.85
2025-02-24,11.777,11.487,11.817,11.317,114754.0,11.84,11.55,11.88,11.38
2025-02-25,11.537,11.287,11.537,11.247,71663.0,11.6,11.35,11.6,11.31
2025-02-26,11.357,11.807,12.057,11.267,110639.0,11.42,11.87,12.12,11.33
2025-02-27,11.817,11.887,11.917,11.537,60770.0,11.88,11.95,11.98,11.6
2025-02-28,11.887,12.287,12.437,11.687,140177.0,11.95,12.35,12.5,11.75
