date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-03,7.825,7.745,7.895,7.645,74957.0,7.85,7.77,7.92,7.67
2024-01-04,7.715,7.665,7.775,7.625,59025.0,7.74,7.69,7.8,7.65
2024-01-05,7.715,7.395,7.735,7.345,80648.0,7.74,7.42,7.76,7.37
2024-01-08,7.405,7.225,7.435,7.225,62887.0,7.43,7.25,7.46,7.25
2024-01-09,7.255,7.295,7.405,7.235,73102.0,7.28,7.32,7.43,7.26
2024-01-10,7.275,7.155,7.305,7.105,53761.0,7.3,7.18,7.33,7.13
2024-01-11,7.155,7.365,7.365,7.125,54512.0,7.18,7.39,7.39,7.15
2024-01-12,7.335,7.225,7.375,7.215,47708.0,7.36,7.25,7.4,7.24
2024-01-15,7.295,7.195,7.295,7.085,51472.0,7.32,7.22,7.32,7.11
2024-01-16,7.195,7.125,7.225,7.015,60732.0,7.22,7.15,7.25,7.04
2024-01-17,7.145,6.955,7.155,6.955,48926.0,7.17,6.98,7.18,6.98
2024-01-18,6.955,6.895,7.005,6.665,94167.0,6.98,6.92,7.03,6.69
2024-01-19,6.855,6.715,6.905,6.695,60094.0,6.88,6.74,6.93,6.72
2024-01-22,6.715,6.245,6.755,6.185,84217.0,6.74,6.27,6.78,6.21
2024-01-23,6.225,6.235,6.315,6.075,100150.0,6.25,6.26,6.34,6.1
2024-01-24,6.245,6.305,6.335,6.035,83708.0,6.27,6.33,6.36,6.06
2024-01-25,6.595,6.645,6.725,6.405,177624.0,6.62,6.67,6.75,6.43
2024-01-26,6.585,6.485,6.635,6.465,103893.0,6.61,6.51,6.66,6.49
2024-01-29,6.485,6.245,6.535,6.215,85791.0,6.51,6.27,6.56,6.24
2024-01-30,6.185,6.005,6.275,5.975,86054.0,6.21,6.03,6.3,6.0
2024-01-31,6.025,5.645,6.045,5.615,117688.0,6.05,5.67,6.07,5.64
2024-02-01,5.635,5.585,5.725,5.465,112827.0,5.66,5.61,5.75,5.49
2024-02-02,5.605,5.235,5.685,4.985,131805.0,5.63,5.26,5.71,5.01
2024-02-05,5.135,4.675,5.215,4.495,185203.0,5.16,4.7,5.24,4.52
2024-02-06,4.495,4.725,4.955,4.185,201398.0,4.52,4.75,4.98,4.21
2024-02-07,4.725,4.605,4.905,4.515,178173.0,4.75,4.63,4.93,4.54
2024-02-08,4.615,5.215,5.235,4.505,211676.0,4.64,5.24,5.26,4.53
2024-02-19,5.285,5.415,5.575,5.285,183978.0,5.31,5.44,5.6,5.31
2024-02-20,5.375,5.605,5.825,5.255,144312.0,5.4,5.63,5.85,5.28
2024-02-21,5.535,5.855,6.045,5.525,254007.0,5.56,5.88,6.07,5.55
2024-02-22,5.675,5.945,6.025,5.655,222212.0,5.7,5.97,6.05,5.68
2024-02-23,5.945,6.055,6.055,5.875,208139.0,5.97,6.08,6.08,5.9
2024-02-26,6.055,6.265,6.395,6.015,256886.0,6.08,6.29,6.42,6.04
2024-02-27,6.205,6.495,6.495,6.155,176616.0,6.23,6.52,6.52,6.18
2024-02-28,6.485,5.825,6.535,5.805,244953.0,6.51,5.85,6.56,5.83
2024-02-29,5.815,6.155,6.175,5.815,143933.0,5.84,6.18,6.2,5.84
2024-03-01,6.235,6.375,6.455,6.185,145640.0,6.26,6.4,6.48,6.21
2024-03-04,6.365,6.345,6.375,6.175,97274.0,6.39,6.37,6.4,6.2
2024-03-05,6.315,6.175,6.315,6.135,102074.0,6.34,6.2,6.34,6.16
2024-03-06,6.125,6.285,6.355,6.125,103306.0,6.15,6.31,6.38,6.15
2024-03-07,6.285,6.195,6.405,6.175,113953.0,6.31,6.22,6.43,6.2
2024-03-08,6.215,6.395,6.435,6.135,152055.0,6.24,6.42,6.46,6.16
2024-03-11,6.335,6.605,6.645,6.315,191276.0,6.36,6.63,6.67,6.34
2024-03-12,6.575,6.565,6.605,6.435,158646.0,6.6,6.59,6.63,6.46
2024-03-13,6.535,6.615,6.705,6.475,170664.0,6.56,6.64,6.73,6.5
2024-03-14,6.555,6.475,6.635,6.355,117034.0,6.58,6.5,6.66,6.38
2024-03-15,6.445,6.645,6.645,6.425,115507.0,6.47,6.67,6.67,6.45
2024-03-18,6.665,6.945,7.075,6.645,199477.0,6.69,6.97,7.1,6.67
2024-03-19,6.935,6.895,6.955,6.755,179660.0,6.96,6.92,6.98,6.78
2024-03-20,6.865,6.945,6.995,6.835,125531.0,6.89,6.97,7.02,6.86
2024-03-21,6.965,6.955,7.035,6.835,141698.0,6.99,6.98,7.06,6.86
2024-03-22,6.905,6.945,7.085,6.835,159028.0,6.93,6.97,7.11,6.86
2024-03-25,6.915,6.615,6.915,6.565,142452.0,6.94,6.64,6.94,6.59
2024-03-26,6.695,6.695,6.855,6.595,134869.0,6.72,6.72,6.88,6.62
2024-03-27,6.615,6.395,6.825,6.325,175120.0,6.64,6.42,6.85,6.35
2024-03-28,6.475,6.995,7.115,6.475,308506.0,6.5,7.02,7.14,6.5
2024-03-29,6.855,7.025,7.045,6.705,280474.0,6.88,7.05,7.07,6.73
2024-04-01,7.035,7.075,7.105,6.925,232233.0,7.06,7.1,7.13,6.95
2024-04-02,7.025,6.965,7.095,6.835,200923.0,7.05,6.99,7.12,6.86
2024-04-03,6.865,6.785,6.895,6.645,141573.0,6.89,6.81,6.92,6.67
2024-04-08,6.765,6.445,6.765,6.435,131588.0,6.79,6.47,6.79,6.46
2024-04-09,6.445,6.675,6.675,6.445,113105.0,6.47,6.7,6.7,6.47
2024-04-10,6.675,6.475,6.675,6.375,119777.0,6.7,6.5,6.7,6.4
2024-04-11,6.345,6.375,6.525,6.315,102605.0,6.37,6.4,6.55,6.34
2024-04-12,6.385,6.155,6.455,6.075,108871.0,6.41,6.18,6.48,6.1
2024-04-15,6.165,5.775,6.215,5.645,154754.0,6.19,5.8,6.24,5.67
2024-04-16,5.725,5.215,5.755,5.215,144680.0,5.75,5.24,5.78,5.24
2024-04-17,5.325,5.845,5.845,5.325,134392.0,5.35,5.87,5.87,5.35
2024-04-18,5.895,5.805,6.015,5.705,108334.0,5.92,5.83,6.04,5.73
2024-04-19,5.835,5.875,5.885,5.705,112594.0,5.86,5.9,5.91,5.73
2024-04-22,5.825,5.705,5.855,5.625,98768.0,5.85,5.73,5.88,5.65
2024-04-23,5.715,5.835,5.875,5.715,99998.0,5.74,5.86,5.9,5.74
2024-04-24,5.815,6.165,6.175,5.785,127069.0,5.84,6.19,6.2,5.81
2024-04-25,6.155,6.235,6.395,6.065,162704.0,6.18,6.26,6.42,6.09
2024-04-26,6.175,6.735,6.945,6.135,401642.0,6.2,6.76,6.97,6.16
2024-04-29,6.565,6.695,6.725,6.565,269336.0,6.59,6.72,6.75,6.59
2024-04-30,6.665,6.705,6.855,6.525,233584.0,6.69,6.73,6.88,6.55
2024-05-06,6.685,6.525,6.735,6.505,228222.0,6.71,6.55,6.76,6.53
2024-05-07,6.505,6.815,6.895,6.465,323554.0,6.53,6.84,6.92,6.49
2024-05-08,6.735,6.545,6.735,6.525,192971.0,6.76,6.57,6.76,6.55
2024-05-09,6.575,6.845,6.965,6.575,260622.0,6.6,6.87,6.99,6.6
2024-05-10,6.785,6.935,7.065,6.655,346200.0,6.81,6.96,7.09,6.68
2024-05-13,7.065,6.625,7.215,6.625,375047.0,7.09,6.65,7.24,6.65
2024-05-14,6.325,6.385,6.575,6.325,311598.0,6.35,6.41,6.6,6.35
2024-05-15,6.295,6.205,6.465,6.115,198159.0,6.32,6.23,6.49,6.14
2024-05-16,6.265,6.315,6.545,6.265,165461.0,6.29,6.34,6.57,6.29
2024-05-17,6.335,6.615,6.645,6.335,226253.0,6.36,6.64,6.67,6.36
2024-05-20,6.655,6.545,6.665,6.475,172193.0,6.68,6.57,6.69,6.5
2024-05-21,6.475,6.395,6.485,6.305,136969.0,6.5,6.42,6.51,6.33
2024-05-22,5.935,6.025,6.045,5.735,416705.0,5.96,6.05,6.07,5.76
2024-05-23,6.055,5.985,6.085,5.885,195464.0,6.08,6.01,6.11,5.91
2024-05-24,5.975,5.915,6.075,5.775,173476.0,6.0,5.94,6.1,5.8
2024-05-27,5.915,5.605,5.915,5.515,234049.0,5.94,5.63,5.94,5.54
2024-05-28,5.615,5.475,5.615,5.405,133562.0,5.64,5.5,5.64,5.43
2024-05-29,5.435,5.515,5.575,5.435,99961.0,5.46,5.54,5.6,5.46
2024-05-30,5.485,5.595,5.675,5.405,134177.0,5.51,5.62,5.7,5.43
2024-05-31,5.725,5.945,6.165,5.725,418169.0,5.75,5.97,6.19,5.75
2024-06-03,5.905,5.695,5.965,5.605,263310.0,5.93,5.72,5.99,5.63
2024-06-04,5.775,5.375,5.795,5.275,247459.0,5.8,5.4,5.82,5.3
2024-06-05,5.185,5.175,5.315,5.055,183949.0,5.21,5.2,5.34,5.08
2024-06-06,5.195,4.905,5.335,4.825,228780.0,5.22,4.93,5.36,4.85
2024-06-07,4.985,5.055,5.095,4.945,144163.0,5.01,5.08,5.12,4.97
2024-06-11,5.055,5.255,5.255,4.875,143116.0,5.08,5.28,5.28,4.9
2024-06-12,5.275,5.335,5.395,5.235,128472.0,5.3,5.36,5.42,5.26
2024-06-13,5.355,5.295,5.515,5.295,138648.0,5.38,5.32,5.54,5.32
2024-06-14,5.325,5.295,5.325,5.215,81219.0,5.35,5.32,5.35,5.24
2024-06-17,5.265,5.405,5.505,5.225,118133.0,5.29,5.43,5.53,5.25
2024-06-18,5.415,5.605,5.655,5.395,136618.0,5.44,5.63,5.68,5.42
2024-06-19,5.645,5.575,5.735,5.515,128075.0,5.67,5.6,5.76,5.54
2024-06-20,5.525,5.395,5.625,5.385,110815.0,5.55,5.42,5.65,5.41
2024-06-21,5.395,5.365,5.405,5.235,82983.0,5.42,5.39,5.43,5.26
2024-06-24,5.325,5.095,5.325,5.075,86965.0,5.35,5.12,5.35,5.1
2024-06-25,5.115,5.135,5.235,5.075,97530.0,5.14,5.16,5.26,5.1
2024-06-26,5.135,5.345,5.355,5.045,89892.0,5.16,5.37,5.38,5.07
2024-06-27,5.365,5.285,5.455,5.275,91019.0,5.39,5.31,5.48,5.3
2024-06-28,5.285,5.445,5.515,5.245,117459.0,5.31,5.47,5.54,5.27
2024-07-01,5.445,5.345,5.485,5.205,116017.0,5.47,5.37,5.51,5.23
2024-07-02,5.315,5.415,5.465,5.295,88428.0,5.34,5.44,5.49,5.32
2024-07-03,5.405,5.325,5.425,5.285,101661.0,5.43,5.35,5.45,5.31
2024-07-04,5.335,5.135,5.355,5.095,99674.0,5.36,5.16,5.38,5.12
2024-07-05,5.145,5.255,5.285,4.985,115111.0,5.17,5.28,5.31,5.01
2024-07-08,5.175,5.025,5.195,5.005,101961.0,5.2,5.05,5.22,5.03
2024-07-09,5.025,5.255,5.265,4.945,125201.0,5.05,5.28,5.29,4.97
2024-07-10,5.255,5.185,5.275,5.165,72556.0,5.28,5.21,5.3,5.19
2024-07-11,5.295,5.495,5.575,5.285,134931.0,5.32,5.52,5.6,5.31
2024-07-12,5.455,5.475,5.535,5.355,141803.0,5.48,5.5,5.56,5.38
2024-07-15,5.425,5.365,5.475,5.285,118633.0,5.45,5.39,5.5,5.31
2024-07-16,5.375,5.555,5.935,5.305,316473.0,5.4,5.58,5.96,5.33
2024-07-17,5.225,5.005,5.295,4.995,332134.0,5.25,5.03,5.32,5.02
2024-07-18,4.885,4.815,4.895,4.675,224719.0,4.91,4.84,4.92,4.7
2024-07-19,4.795,4.885,4.935,4.725,134930.0,4.82,4.91,4.96,4.75
2024-07-22,4.865,4.915,4.965,4.795,109332.0,4.89,4.94,4.99,4.82
2024-07-23,4.905,4.835,5.035,4.805,117530.0,4.93,4.86,5.06,4.83
2024-07-24,4.755,4.785,4.915,4.745,98241.0,4.78,4.81,4.94,4.77
2024-07-25,4.755,4.755,4.825,4.685,103343.0,4.78,4.78,4.85,4.71
2024-07-26,4.735,4.925,4.935,4.735,120394.0,4.76,4.95,4.96,4.76
2024-07-29,4.925,5.005,5.055,4.905,104791.0,4.95,5.03,5.08,4.93
2024-07-30,4.995,5.005,5.075,4.925,102063.0,5.02,5.03,5.1,4.95
2024-07-31,5.015,5.165,5.165,4.985,126821.0,5.04,5.19,5.19,5.01
2024-08-01,5.155,5.295,5.305,5.135,150112.0,5.18,5.32,5.33,5.16
2024-08-02,5.235,5.145,5.305,5.115,136598.0,5.26,5.17,5.33,5.14
2024-08-05,4.995,4.785,5.025,4.775,163645.0,5.02,4.81,5.05,4.8
2024-08-06,4.855,4.915,4.935,4.805,86336.0,4.88,4.94,4.96,4.83
2024-08-07,4.925,5.045,5.175,4.885,145113.0,4.95,5.07,5.2,4.91
2024-08-08,5.075,4.905,5.085,4.875,106870.0,5.1,4.93,5.11,4.9
2024-08-09,4.975,4.935,5.165,4.935,133093.0,5.0,4.96,5.19,4.96
2024-08-12,4.905,4.815,4.965,4.795,107889.0,4.93,4.84,4.99,4.82
2024-08-13,4.795,4.875,4.885,4.755,80279.0,4.82,4.9,4.91,4.78
2024-08-14,4.885,4.905,4.945,4.855,77548.0,4.91,4.93,4.97,4.88
2024-08-15,4.905,4.985,5.025,4.835,88638.0,4.93,5.01,5.05,4.86
2024-08-16,5.015,5.075,5.135,4.995,117556.0,5.04,5.1,5.16,5.02
2024-08-19,5.055,4.985,5.075,4.935,99612.0,5.08,5.01,5.1,4.96
2024-08-20,5.015,4.965,5.025,4.905,75744.0,5.04,4.99,5.05,4.93
2024-08-21,4.925,5.015,5.065,4.925,80514.0,4.95,5.04,5.09,4.95
2024-08-22,4.975,4.855,5.025,4.855,80148.0,5.0,4.88,5.05,4.88
2024-08-23,4.835,4.905,4.945,4.775,76276.0,4.86,4.93,4.97,4.8
2024-08-26,4.895,5.095,5.105,4.875,122420.0,4.92,5.12,5.13,4.9
2024-08-27,5.075,4.905,5.115,4.885,106179.0,5.1,4.93,5.14,4.91
2024-08-28,4.875,5.125,5.305,4.835,188814.0,4.9,5.15,5.33,4.86
2024-08-29,5.085,5.285,5.375,5.065,281174.0,5.11,5.31,5.4,5.09
2024-08-30,5.275,5.345,5.475,5.275,286927.0,5.3,5.37,5.5,5.3
2024-09-02,5.265,5.335,5.585,5.225,247435.0,5.29,5.36,5.61,5.25
2024-09-03,5.245,5.405,5.495,5.245,212612.0,5.27,5.43,5.52,5.27
2024-09-04,5.365,5.315,5.375,5.255,124830.0,5.39,5.34,5.4,5.28
2024-09-05,5.305,5.325,5.355,5.255,111880.0,5.33,5.35,5.38,5.28
2024-09-06,5.295,5.165,5.325,5.145,108718.0,5.32,5.19,5.35,5.17
2024-09-09,5.155,5.185,5.245,5.115,80653.0,5.18,5.21,5.27,5.14
2024-09-10,5.185,5.255,5.275,5.095,89085.0,5.21,5.28,5.3,5.12
2024-09-11,5.27,5.17,5.28,5.14,83998.0,5.27,5.17,5.28,5.14
2024-09-12,5.2,5.17,5.26,5.16,72913.0,5.2,5.17,5.26,5.16
2024-09-13,5.17,5.04,5.22,5.02,92467.0,5.17,5.04,5.22,5.02
2024-09-18,5.04,4.98,5.08,4.88,75452.0,5.04,4.98,5.08,4.88
2024-09-19,5.0,5.13,5.14,4.97,76513.0,5.0,5.13,5.14,4.97
2024-09-20,5.12,5.13,5.15,5.07,64673.0,5.12,5.13,5.15,5.07
2024-09-23,5.15,5.28,5.32,5.12,124022.0,5.15,5.28,5.32,5.12
2024-09-24,5.26,5.38,5.38,5.23,159205.0,5.26,5.38,5.38,5.23
2024-09-25,5.41,5.55,5.66,5.36,292601.0,5.41,5.55,5.66,5.36
2024-09-26,5.55,5.61,5.61,5.47,167033.0,5.55,5.61,5.61,5.47
2024-09-27,5.68,6.46,6.49,5.58,489074.0,5.68,6.46,6.49,5.58
2024-09-30,6.99,7.6,7.74,6.89,633651.0,6.99,7.6,7.74,6.89
2024-10-08,8.4,8.97,9.03,8.0,835915.0,8.4,8.97,9.03,8.0
2024-10-09,8.3,7.18,8.32,7.18,561311.0,8.3,7.18,8.32,7.18
2024-10-10,7.4,7.35,7.77,7.3,318464.0,7.4,7.35,7.77,7.3
2024-10-11,7.2,6.91,7.36,6.78,261125.0,7.2,6.91,7.36,6.78
2024-10-14,7.04,7.72,7.98,6.91,493997.0,7.04,7.72,7.98,6.91
2024-10-15,7.68,7.58,7.89,7.39,431106.0,7.68,7.58,7.89,7.39
2024-10-16,7.43,7.47,7.58,7.3,264719.0,7.43,7.47,7.58,7.3
2024-10-17,7.47,7.55,7.8,7.47,290251.0,7.47,7.55,7.8,7.47
2024-10-18,7.5,7.78,7.93,7.43,375611.0,7.5,7.78,7.93,7.43
2024-10-21,7.69,8.06,8.2,7.69,415878.0,7.69,8.06,8.2,7.69
2024-10-22,8.4,8.16,9.2,8.14,636043.0,8.4,8.16,9.2,8.14
2024-10-23,7.88,8.03,8.31,7.88,409270.0,7.88,8.03,8.31,7.88
2024-10-24,7.96,7.82,8.0,7.75,248119.0,7.96,7.82,8.0,7.75
2024-10-25,8.0,8.49,8.58,7.97,527833.0,8.0,8.49,8.58,7.97
2024-10-28,8.81,8.9,9.05,8.53,640489.0,8.81,8.9,9.05,8.53
2024-10-29,8.68,8.45,8.8,8.4,486332.0,8.68,8.45,8.8,8.4
2024-10-30,8.4,8.85,8.92,8.32,451625.0,8.4,8.85,8.92,8.32
2024-10-31,8.7,8.75,9.06,8.63,411889.0,8.7,8.75,9.06,8.63
2024-11-01,8.6,7.95,8.61,7.95,410996.0,8.6,7.95,8.61,7.95
2024-11-04,7.8,8.13,8.23,7.8,160892.0,7.8,8.13,8.23,7.8
2024-11-05,8.11,8.41,8.48,8.05,256716.0,8.11,8.41,8.48,8.05
2024-11-06,8.6,10.09,10.09,8.6,783438.0,8.6,10.09,10.09,8.6
2024-11-07,10.4,10.17,10.97,9.73,1329266.0,10.4,10.17,10.97,9.73
2024-11-08,9.97,10.75,11.75,9.8,1097404.0,9.97,10.75,11.75,9.8
2024-11-11,10.73,10.87,11.26,10.61,857968.0,10.73,10.87,11.26,10.61
2024-11-12,10.8,10.18,10.8,10.0,616501.0,10.8,10.18,10.8,10.0
2024-11-13,10.06,10.11,10.23,9.75,316673.0,10.06,10.11,10.23,9.75
2024-11-14,10.02,9.65,10.13,9.64,262986.0,10.02,9.65,10.13,9.64
2024-11-15,9.64,9.23,9.76,9.15,291317.0,9.64,9.23,9.76,9.15
2024-11-18,9.31,8.67,9.44,8.52,297836.0,9.31,8.67,9.44,8.52
2024-11-19,8.85,9.26,9.26,8.77,289399.0,8.85,9.26,9.26,8.77
2024-11-20,9.17,9.65,9.69,9.1,332110.0,9.17,9.65,9.69,9.1
2024-11-21,9.57,9.48,9.58,9.32,233236.0,9.57,9.48,9.58,9.32
2024-11-22,9.5,9.05,9.72,9.02,269063.0,9.5,9.05,9.72,9.02
2024-11-25,8.98,9.19,9.2,8.8,200793.0,8.98,9.19,9.2,8.8
2024-11-26,9.2,9.01,9.4,8.99,173048.0,9.2,9.01,9.4,8.99
2024-11-27,8.92,9.19,9.19,8.66,181981.0,8.92,9.19,9.19,8.66
2024-11-28,9.26,9.46,9.7,9.14,305335.0,9.26,9.46,9.7,9.14
2024-11-29,9.46,10.03,10.12,9.3,460311.0,9.46,10.03,10.12,9.3
2024-12-02,10.03,10.09,10.24,9.83,402293.0,10.03,10.09,10.24,9.83
2024-12-03,10.1,9.86,10.1,9.76,259269.0,10.1,9.86,10.1,9.76
2024-12-04,9.81,9.61,9.98,9.55,229774.0,9.81,9.61,9.98,9.55
2024-12-05,9.5,9.67,9.71,9.49,172987.0,9.5,9.67,9.71,9.49
2024-12-06,9.68,9.67,9.75,9.46,181693.0,9.68,9.67,9.75,9.46
2024-12-09,9.61,9.69,9.79,9.53,158015.0,9.61,9.69,9.79,9.53
2024-12-10,9.94,9.66,10.04,9.6,229507.0,9.94,9.66,10.04,9.6
2024-12-11,9.74,10.47,10.58,9.74,656127.0,9.74,10.47,10.58,9.74
2024-12-12,10.5,10.22,10.56,10.1,383593.0,10.5,10.22,10.56,10.1
2024-12-13,10.1,10.01,10.32,10.0,306998.0,10.1,10.01,10.32,10.0
2024-12-16,10.23,9.45,10.29,9.37,335997.0,10.23,9.45,10.29,9.37
2024-12-17,9.37,8.98,9.44,8.95,245395.0,9.37,8.98,9.44,8.95
2024-12-18,9.08,9.19,9.36,8.87,183354.0,9.08,9.19,9.36,8.87
2024-12-19,9.04,9.2,9.32,9.0,149593.0,9.04,9.2,9.32,9.0
2024-12-20,9.13,9.31,9.36,9.07,144727.0,9.13,9.31,9.36,9.07
2024-12-23,9.26,8.84,9.32,8.78,186071.0,9.26,8.84,9.32,8.78
2024-12-24,8.87,8.78,9.06,8.6,158468.0,8.87,8.78,9.06,8.6
2024-12-25,8.7,8.45,8.78,8.23,211550.0,8.7,8.45,8.78,8.23
2024-12-26,8.55,8.83,8.93,8.44,183455.0,8.55,8.83,8.93,8.44
2024-12-27,9.23,9.11,9.48,9.05,264513.0,9.23,9.11,9.48,9.05
2024-12-30,9.03,8.88,9.14,8.71,157301.0,9.03,8.88,9.14,8.71
2024-12-31,8.84,8.33,9.08,8.32,181534.0,8.84,8.33,9.08,8.32
2025-01-02,8.33,8.04,8.4,7.95,157963.0,8.33,8.04,8.4,7.95
2025-01-03,8.08,7.59,8.14,7.56,174832.0,8.08,7.59,8.14,7.56
2025-01-06,7.63,7.47,7.73,7.28,106443.0,7.63,7.47,7.73,7.28
2025-01-07,7.56,7.86,7.86,7.55,144011.0,7.56,7.86,7.86,7.55
2025-01-08,7.85,7.76,7.89,7.45,139523.0,7.85,7.76,7.89,7.45
2025-01-09,7.7,7.87,8.0,7.67,118427.0,7.7,7.87,8.0,7.67
2025-01-10,7.82,7.55,7.96,7.55,115257.0,7.82,7.55,7.96,7.55
2025-01-13,7.43,7.63,7.69,7.24,102764.0,7.43,7.63,7.69,7.24
2025-01-14,7.62,8.08,8.08,7.62,166779.0,7.62,8.08,8.08,7.62
2025-01-15,8.08,7.96,8.1,7.94,120979.0,8.08,7.96,8.1,7.94
2025-01-16,8.05,8.04,8.22,7.91,138694.0,8.05,8.04,8.22,7.91
2025-01-17,7.98,8.03,8.11,7.95,102461.0,7.98,8.03,8.11,7.95
2025-01-20,8.1,8.11,8.17,7.99,97534.0,8.1,8.11,8.17,7.99
2025-01-21,8.15,8.14,8.2,7.99,90498.0,8.15,8.14,8.2,7.99
2025-01-22,8.08,8.01,8.12,7.97,65965.0,8.08,8.01,8.12,7.97
2025-01-23,8.14,8.07,8.37,8.06,128547.0,8.14,8.07,8.37,8.06
2025-01-24,8.05,8.25,8.25,8.02,104760.0,8.05,8.25,8.25,8.02
2025-01-27,8.3,8.01,8.3,8.01,111503.0,8.3,8.01,8.3,8.01
2025-02-05,8.12,8.39,8.54,8.06,179066.0,8.12,8.39,8.54,8.06
2025-02-06,8.2,8.49,8.49,8.19,225510.0,8.2,8.49,8.49,8.19
2025-02-07,8.44,8.64,8.78,8.37,259647.0,8.44,8.64,8.78,8.37
2025-02-10,8.61,8.72,8.75,8.57,188013.0,8.61,8.72,8.75,8.57
2025-02-11,8.69,9.03,9.32,8.58,382253.0,8.69,9.03,9.32,8.58
2025-02-12,8.83,8.93,8.97,8.74,247907.0,8.83,8.93,8.97,8.74
2025-02-13,8.9,8.7,9.0,8.69,200147.0,8.9,8.7,9.0,8.69
2025-02-14,8.7,8.68,8.73,8.59,135882.0,8.7,8.68,8.73,8.59
2025-02-17,8.7,8.74,8.79,8.62,158099.0,8.7,8.74,8.79,8.62
2025-02-18,8.68,8.25,8.7,8.23,184188.0,8.68,8.25,8.7,8.23
2025-02-19,8.23,8.56,8.56,8.21,138078.0,8.23,8.56,8.56,8.21
2025-02-20,8.58,8.66,8.66,8.49,132803.0,8.58,8.66,8.66,8.49
2025-02-21,8.6,8.8,8.8,8.51,192532.0,8.6,8.8,8.8,8.51
2025-02-24,8.84,8.95,9.06,8.62,286383.0,8.84,8.95,9.06,8.62
2025-02-25,9.02,9.11,9.2,8.94,392767.0,9.02,9.11,9.2,8.94
2025-02-26,8.99,9.09,9.19,8.91,280446.0,8.99,9.09,9.19,8.91
2025-02-27,9.09,8.91,9.1,8.72,237723.0,9.09,8.91,9.1,8.72
2025-02-28,8.83,8.38,8.85,8.35,171548.0,8.83,8.38,8.85,8.35
